site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBR2 11JUN23 2011.4743 55735 1641 4   92.7   1335  0.331048   1287015  3.267414   -22 -0.454384  0.1000 0.000633 0.000535 0.002332  0.002163  0.008249 -0.029632
PBR2 11JUN24 2011.4771 55736 1641 5   92.7   1335  0.325371   1287015  3.265233   -22 -0.462033  0.1000 0.000624 0.000535 0.002297 -0.004267  0.000280 -0.008260
PBR2 11JUN25 2011.4798 55737 1641 6   92.7   1335  0.326796   1287015  3.263260   -22 -0.453940  0.1000 0.000628 0.000530 0.002305 -0.012338  0.008568 -0.025278
PBR2 11JUN26 2011.4825 55738 1642 0   92.7   1335  0.329006   1287015  3.264647   -22 -0.457157  0.1000 0.000622 0.000534 0.002310 -0.000408  0.000073 -0.008813
PBR2 11JUN27 2011.4853 55739 1642 1   92.7   1335  0.326807   1287015  3.265295   -22 -0.456121  0.1000 0.000630 0.000537 0.002337  0.002655 -0.009154 -0.009334
PBR2 11JUN28 2011.4880 55740 1642 2   92.7   1335  0.330047   1287015  3.267551   -22 -0.462684  0.1000 0.000629 0.000539 0.002347  0.002346 -0.007170 -0.010372
PBR2 11JUN29 2011.4908 55741 1642 3   92.7   1335  0.323355   1287015  3.265773   -22 -0.461999  0.1000 0.000629 0.000539 0.002326 -0.007924  0.009879 -0.021045
PBR2 11JUN30 2011.4935 55742 1642 4   92.7   1335  0.330417   1287015  3.263091   -22 -0.463251  0.1000 0.000626 0.000536 0.002311 -0.002869  0.005492 -0.014297
PBR2 11JUL01 2011.4962 55743 1642 5   92.7   1335  0.328371   1287015  3.265283   -22 -0.463452  0.1000 0.000638 0.000540 0.002366 -0.011440  0.031974 -0.031603
PBR2 11JUL02 2011.4990 55744 1642 6   92.7   1335  0.329219   1287015  3.264920   -22 -0.454794  0.1000 0.000626 0.000535 0.002336  0.010079 -0.013652 -0.013914
PBR2 11JUL03 2011.5017 55745 1643 0   92.7   1335  0.331223   1287015  3.263670   -22 -0.462736  0.1000 0.000627 0.000538 0.002334  0.004009  0.004685 -0.014894
PBR2 11JUL04 2011.5044 55746 1643 1   92.7   1335  0.327211   1287015  3.269298   -22 -0.462607  0.1000 0.000633 0.000539 0.002330  0.015610  0.004219 -0.008009
PBR2 11JUL05 2011.5072 55747 1643 2   92.7   1335  0.328220   1287015  3.267765   -22 -0.458521  0.1000 0.000646 0.000536 0.002366 -0.003690 -0.003917 -0.023389
PBR2 11JUL06 2011.5099 55748 1643 3   92.7   1335  0.330754   1287015  3.266155   -22 -0.449000  0.1000 0.000630 0.000536 0.002346  0.003032 -0.001919 -0.019647
PBR2 11JUL07 2011.5127 55749 1643 4   92.7   1335  0.327249   1287015  3.264898   -22 -0.453056  0.1000 0.000645 0.000540 0.002360 -0.004222 -0.004196 -0.021026
PBR2 11JUL08 2011.5154 55750 1643 5   92.7   1335  0.327849   1287015  3.266132   -22 -0.452725  0.1000 0.000628 0.000537 0.002334  0.004048 -0.007932 -0.008718
PBR2 11JUL09 2011.5181 55751 1643 6   92.7   1335  0.328651   1287015  3.264107   -22 -0.455542  0.1000 0.000625 0.000534 0.002330  0.012824 -0.007320 -0.035862
PBR2 11JUL10 2011.5209 55752 1644 0   92.7   1335  0.332161   1287015  3.261627   -22 -0.454114  0.1000 0.000633 0.000537 0.002351  0.016828 -0.000493 -0.036301
PBR2 11JUL11 2011.5236 55753 1644 1   92.7   1335  0.328180   1287015  3.264591   -22 -0.460683  0.1000 0.000632 0.000533 0.002344  0.000599  0.025787 -0.021542
PBR2 11JUL12 2011.5264 55754 1644 2   92.7   1335  0.326299   1287015  3.265323   -22 -0.457550  0.1000 0.000653 0.000546 0.002399 -0.010108  0.005682 -0.006550
PBR2 11JUL13 2011.5291 55755 1644 3   92.7   1335  0.328686   1287015  3.264364   -22 -0.449953  0.1000 0.000652 0.000543 0.002381 -0.002809 -0.004399 -0.010459
PBR2 11JUL14 2011.5318 55756 1644 4   92.7   1335  0.324706   1287015  3.268543   -22 -0.462650  0.1000 0.000710 0.000599 0.002613 -0.044428 -0.051659  0.001581
PBR2 11JUL15 2011.5346 55757 1644 5   92.7   1335  0.326696   1287015  3.265491   -22 -0.457800  0.1000 0.000635 0.000534 0.002355  0.012439  0.003027 -0.040972
PBR2 11JUL16 2011.5373 55758 1644 6   92.7   1335  0.329763   1287015  3.264114   -22 -0.462592  0.1000 0.000644 0.000542 0.002374 -0.007395  0.008594  0.000776
PBR2 11JUL17 2011.5400 55759 1645 0   92.7   1335  0.329285   1287015  3.263193   -22 -0.454890  0.1000 0.000647 0.000537 0.002372 -0.003434  0.017030 -0.035558
PBR2 11JUL18 2011.5428 55760 1645 1   92.7   1335  0.328660   1287015  3.264216   -22 -0.459802  0.1000 0.000628 0.000535 0.002337  0.003269 -0.003723 -0.029510
PBR2 11JUL19 2011.5455 55761 1645 2   92.7   1335  0.327874   1287015  3.264812   -22 -0.461504  0.1000 0.000641 0.000537 0.002376  0.006998 -0.003931 -0.025210
PBR2 11JUL20 2011.5483 55762 1645 3   92.7   1335  0.325701   1287015  3.261044   -22 -0.474706  0.1000 0.000645 0.000544 0.002373  0.003312 -0.002691 -0.007892
PBR2 11JUL21 2011.5510 55763 1645 4   92.7   1335  0.328742   1287015  3.260154   -22 -0.467561  0.1000 0.000632 0.000535 0.002358  0.001763  0.019403 -0.036168
PBR2 11JUL22 2011.5537 55764 1645 5   92.7   1335  0.326347   1287015  3.263332   -22 -0.460600  0.1000 0.000630 0.000534 0.002331  0.003894  0.016159 -0.020994
PBR2 11JUL23 2011.5565 55765 1645 6   92.7   1335  0.330209   1287015  3.261428   -22 -0.456242  0.1000 0.000633 0.000555 0.002435 -0.030161  0.023625 -0.022652
PBR2 11JUL24 2011.5592 55766 1646 0   92.7   1335  0.327812   1287015  3.262843   -22 -0.454915  0.1000 0.000636 0.000552 0.002433 -0.019851  0.030974 -0.042243
PBR2 11JUL25 2011.5619 55767 1646 1   92.7   1335  0.328992   1287015  3.264729   -22 -0.454469  0.1000 0.000628 0.000540 0.002354  0.009245  0.004417 -0.020631
PBR2 11JUL26 2011.5647 55768 1646 2   92.7   1335  0.327458   1287015  3.264323   -22 -0.458619  0.1000 0.000626 0.000538 0.002336  0.011186  0.000721 -0.013362
PBR2 11JUL27 2011.5674 55769 1646 3   92.7   1335  0.332158   1287015  3.269139   -22 -0.449925  0.1000 0.000632 0.000540 0.002356  0.004809  0.005983 -0.023473
PBR2 11JUL28 2011.5702 55770 1646 4   92.7   1335  0.328869   1287015  3.266129   -22 -0.446403  0.1000 0.000648 0.000549 0.002428  0.005879  0.030435 -0.020596
PBR2 11JUL29 2011.5729 55771 1646 5   92.7   1335  0.326978   1287015  3.265342   -22 -0.458751  0.1000 0.000649 0.000553 0.002391  0.003246 -0.011328 -0.003002
PBR2 11JUL30 2011.5756 55772 1646 6   92.7   1335  0.325743   1287015  3.261491   -22 -0.467591  0.1000 0.000640 0.000550 0.002395  0.012091  0.023701  0.015897
PBR2 11JUL31 2011.5784 55773 1647 0   92.7   1335  0.327377   1287015  3.265722   -22 -0.459660  0.1000 0.000644 0.000553 0.002426  0.007978  0.028664 -0.035191
PBR2 11AUG03 2011.5866 55776 1647 3   92.7   1335  0.327924   1287015  3.265439   -22 -0.452981  0.1000 0.000704 0.000601 0.002559 -0.029981 -0.024382  0.009863
PBR2 11AUG04 2011.5893 55777 1647 4   92.7   1335  0.330063   1287015  3.266555   -22 -0.452809  0.1000 0.000644 0.000539 0.002343  0.014087  0.015644 -0.032793
PBR2 11AUG05 2011.5921 55778 1647 5   92.7   1335  0.326941   1287015  3.266453   -22 -0.468661  0.1000 0.000635 0.000537 0.002339  0.003478  0.006423 -0.035623
PBR2 11AUG06 2011.5948 55779 1647 6   92.7   1335  0.323709   1287015  3.268094   -22 -0.475651  0.1000 0.000630 0.000537 0.002340 -0.003671  0.020553 -0.041168
PBR2 11AUG07 2011.5975 55780 1648 0   92.7   1335  0.325844   1287015  3.266206   -22 -0.457639  0.1000 0.000637 0.000539 0.002343  0.019287  0.004417 -0.020757
PBR2 11AUG08 2011.6003 55781 1648 1   92.7   1335  0.328836   1287015  3.265788   -22 -0.455665  0.1000 0.000624 0.000534 0.002325  0.008594 -0.000954 -0.020185
PBR2 11AUG09 2011.6030 55782 1648 2   92.7   1335  0.326659   1287015  3.268362   -22 -0.451724  0.1000 0.000637 0.000546 0.002472 -0.006705  0.000735 -0.040143
PBR2 11AUG10 2011.6057 55783 1648 3   92.7   1335  0.328555   1287015  3.269667   -22 -0.458538  0.1000 0.000645 0.000547 0.002442 -0.012074  0.055139 -0.057003
PBR2 11AUG11 2011.6085 55784 1648 4   92.7   1335  0.327859   1287015  3.266507   -22 -0.466006  0.1000 0.000692 0.000560 0.002433 -0.006497  0.020594 -0.037259
PBR2 11AUG12 2011.6112 55785 1648 5   92.7   1335  0.328114   1287015  3.268235   -22 -0.459160  0.1000 0.000695 0.000565 0.002438  0.003021  0.012487 -0.041441
PBR2 11AUG13 2011.6140 55786 1648 6   92.7   1335  0.327547   1287015  3.269572   -22 -0.481461  0.1000 0.000662 0.000540 0.002377  0.013718 -0.001524 -0.030011
PBR2 11AUG14 2011.6167 55787 1649 0   92.7   1335  0.328685   1287015  3.266340   -22 -0.464544  0.1000 0.000651 0.000540 0.002342  0.002160  0.005331 -0.026444
PBR2 11AUG15 2011.6194 55788 1649 1   92.7   1335  0.329915   1287015  3.264519   -22 -0.458580  0.1000 0.000654 0.000539 0.002349 -0.000647  0.007031 -0.023236
PBR2 11AUG16 2011.6222 55789 1649 2   92.7   1335  0.324185   1287015  3.268446   -22 -0.457468  0.1000 0.000658 0.000542 0.002372 -0.005199 -0.004359 -0.024558
PBR2 11AUG17 2011.6249 55790 1649 3   92.7   1335  0.332417   1287015  3.271266   -22 -0.465986  0.1000 0.000659 0.000544 0.002374  0.008949  0.003189  0.001537
PBR2 11AUG18 2011.6277 55791 1649 4   92.7   1335  0.328539   1287015  3.269850   -22 -0.460734  0.1000 0.000658 0.000545 0.002408 -0.003374  0.017907 -0.014981
PBR2 11AUG19 2011.6304 55792 1649 5   92.7   1335  0.324680   1287015  3.269292   -22 -0.435450  0.1000 0.001266 0.001083 0.005001 -0.007108 -0.006041  0.088955
PBR2 11AUG20 2011.6331 55793 1649 6   92.7   1335  0.326227   1287015  3.271476   -22 -0.457200  0.1000 0.000650 0.000543 0.002362 -0.000326  0.011714 -0.007666
PBR2 11AUG21 2011.6359 55794 1650 0   92.7   1335  0.330169   1287015  3.269601   -22 -0.444899  0.1000 0.000655 0.000540 0.002375 -0.016193  0.030656 -0.035671
PBR2 11AUG22 2011.6386 55795 1650 1   92.7   1335  0.327961   1287015  3.272810   -22 -0.466576  0.1000 0.000666 0.000550 0.002424 -0.002918  0.007514 -0.013302
PBR2 11AUG23 2011.6413 55796 1650 2   92.7   1335  0.331451   1287015  3.271595   -22 -0.455011  0.1000 0.000663 0.000552 0.002429  0.002415 -0.008641 -0.003154
PBR2 11AUG24 2011.6441 55797 1650 3   92.7   1335  0.327503   1287015  3.268028   -22 -0.468765  0.1000 0.000700 0.000595 0.002625 -0.043586  0.004386  0.005963
PBR2 11AUG25 2011.6468 55798 1650 4   92.7   1335  0.329292   1287015  3.272360   -22 -0.460592  0.1000 0.000652 0.000539 0.002377 -0.010433  0.011875 -0.030211
PBR2 11AUG26 2011.6496 55799 1650 5   92.7   1335  0.329259   1287015  3.270587   -22 -0.460451  0.1000 0.000686 0.000576 0.002564 -0.011993  0.029109 -0.033972
PBR2 11AUG27 2011.6523 55800 1650 6   92.7   1335  0.326494   1287015  3.270035   -22 -0.463433  0.1000 0.000648 0.000543 0.002390 -0.004502  0.012006 -0.018259
PBR2 11AUG28 2011.6550 55801 1651 0   92.7   1335  0.325235   1287015  3.268507   -22 -0.472559  0.1000 0.000651 0.000545 0.002394 -0.006100  0.008544 -0.011859
PBR2 11AUG29 2011.6578 55802 1651 1   92.7   1335  0.326528   1287015  3.267918   -22 -0.457656  0.1000 0.000654 0.000547 0.002371 -0.000047 -0.000071 -0.015613
PBR2 11AUG30 2011.6605 55803 1651 2   92.7   1335  0.324901   1287015  3.266869   -22 -0.461258  0.1000 0.000678 0.000550 0.002402  0.012583 -0.013342 -0.037643
PBR2 11AUG31 2011.6632 55804 1651 3   92.7   1335  0.330151   1287015  3.268678   -22 -0.465515  0.1000 0.000689 0.000561 0.002465  0.012043 -0.019858 -0.045536
PBR2 11SEP01 2011.6660 55805 1651 4   92.7   1335  0.326431   1287015  3.269869   -22 -0.465936  0.1000 0.000689 0.000575 0.002553  0.006532 -0.007815 -0.044181
PBR2 11SEP02 2011.6687 55806 1651 5   92.7   1335  0.327441   1287015  3.269772   -22 -0.458825  0.1000 0.000659 0.000565 0.002469 -0.011100 -0.016926  0.023691
PBR2 11SEP03 2011.6715 55807 1651 6   92.7   1335  0.326338   1287015  3.271629   -22 -0.460425  0.1000 0.000646 0.000549 0.002395  0.001856  0.003780 -0.006042
PBR2 11SEP04 2011.6742 55808 1652 0   92.7   1335  0.327400   1287015  3.270571   -22 -0.453561  0.1000 0.000642 0.000544 0.002372 -0.004501  0.001617 -0.013872
PBR2 11SEP05 2011.6769 55809 1652 1   92.7   1335  0.328323   1287015  3.271973   -22 -0.459103  0.1000 0.000674 0.000560 0.002493 -0.001069  0.023495 -0.000207
PBR2 11SEP06 2011.6797 55810 1652 2   92.7   1335  0.328136   1287015  3.266604   -22 -0.469547  0.1000 0.000655 0.000551 0.002383 -0.017778  0.002686 -0.017136
PBR2 11SEP07 2011.6824 55811 1652 3   92.7   1335  0.325269   1287015  3.269102   -22 -0.451629  0.1000 0.000721 0.000617 0.002706 -0.026242 -0.009045  0.017836
PBR2 11SEP08 2011.6851 55812 1652 4   92.7   1335  0.333708   1287015  3.267786   -22 -0.462224  0.1000 0.000676 0.000553 0.002452 -0.021798  0.007486 -0.020140
PBR2 11SEP09 2011.6879 55813 1652 5   92.7   1335  0.328535   1287015  3.269408   -22 -0.458965  0.1000 0.000647 0.000547 0.002381  0.006769  0.005111 -0.034128
PBR2 11SEP10 2011.6906 55814 1652 6   92.7   1335  0.329170   1287015  3.265738   -22 -0.470062  0.1000 0.000662 0.000545 0.002394 -0.008681  0.017129 -0.024919
PBR2 11SEP11 2011.6934 55815 1653 0   92.7   1335  0.326886   1287015  3.269016   -22 -0.462047  0.1000 0.000661 0.000551 0.002451 -0.014218  0.013058 -0.016124
PBR2 11SEP12 2011.6961 55816 1653 1   92.7   1335  0.324908   1287015  3.271234   -22 -0.464222  0.1000 0.000644 0.000541 0.002362 -0.002777  0.003543 -0.025369
PBR2 11SEP13 2011.6988 55817 1653 2   92.7   1335  0.329099   1287015  3.268792   -22 -0.459779  0.1000 0.000660 0.000547 0.002399 -0.009774  0.009203 -0.019737
PBR2 11SEP14 2011.7016 55818 1653 3   92.7   1335  0.324258   1287015  3.270379   -22 -0.466071  0.1000 0.000747 0.000651 0.002837  0.014213  0.024056  0.004929
PBR2 11SEP15 2011.7043 55819 1653 4   92.7   1335  0.325662   1287015  3.270689   -22 -0.465119  0.1000 0.000662 0.000556 0.002513 -0.007092  0.016840 -0.036503
PBR2 11SEP16 2011.7070 55820 1653 5   92.7   1335  0.323766   1287015  3.272273   -22 -0.462794  0.1000 0.000676 0.000565 0.002529 -0.015654 -0.014323 -0.039885
PBR2 11SEP17 2011.7098 55821 1653 6   92.7   1335  0.323823   1287015  3.272522   -22 -0.457278  0.1000 0.000652 0.000547 0.002395 -0.001180 -0.003011 -0.019762
PBR2 11SEP18 2011.7125 55822 1654 0   92.7   1335  0.325411   1287015  3.269751   -22 -0.463888  0.1000 0.000656 0.000551 0.002439 -0.002703  0.003154 -0.003532
PBR2 11SEP19 2011.7153 55823 1654 1   92.7   1335  0.323108   1287015  3.272013   -22 -0.466027  0.1000 0.000661 0.000551 0.002469 -0.011687  0.017798 -0.029144
PBR2 11SEP20 2011.7180 55824 1654 2   92.7   1335  0.328428   1287015  3.270201   -22 -0.465870  0.1000 0.000665 0.000559 0.002458  0.005217  0.017906 -0.036540
PBR2 11SEP21 2011.7207 55825 1654 3   92.7   1335  0.328709   1287015  3.271217   -22 -0.476839  0.1000 0.000674 0.000555 0.002458 -0.015035  0.045050 -0.049729
PBR2 11SEP22 2011.7235 55826 1654 4   92.7   1335  0.329277   1287015  3.273951   -22 -0.456485  0.1000 0.000725 0.000582 0.002617 -0.004004  0.084288 -0.041450
PBR2 11SEP23 2011.7262 55827 1654 5   92.7   1335  0.318613   1287015  3.269785   -22 -0.462796  0.1000 0.000895 0.000826 0.003614  0.011309  0.094024 -0.015444
PBR2 11SEP24 2011.7290 55828 1654 6   92.7   1335  0.326379   1287015  3.274179   -22 -0.453665  0.1000 0.000702 0.000575 0.002558 -0.017950  0.045194 -0.051697
PBR2 11SEP25 2011.7317 55829 1655 0   92.7   1335  0.317586   1287015  3.273517   -22 -0.452159  0.1000 0.000713 0.000581 0.002606 -0.026936  0.002430 -0.014858
PBR2 11SEP26 2011.7344 55830 1655 1   92.7   1335  0.320551   1287015  3.271679   -22 -0.448740  0.1000 0.000718 0.000582 0.002662 -0.018947  0.024114 -0.017045
PBR2 11SEP27 2011.7372 55831 1655 2   92.7   1335  0.326457   1287015  3.270907   -22 -0.464905  0.1000 0.000674 0.000556 0.002466  0.004829  0.013201 -0.011792
PBR2 11SEP28 2011.7399 55832 1655 3   92.7   1335  0.331385   1287015  3.271001   -22 -0.446517  0.1000 0.000680 0.000553 0.002436 -0.004971  0.016597 -0.018328
PBR2 11SEP29 2011.7426 55833 1655 4   92.7   1335  0.334048   1287015  3.270437   -22 -0.461649  0.1000 0.000672 0.000548 0.002432  0.007105  0.004502 -0.015126
