site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEEM 15FEB25 2015.1513 57078 1833 3  149.3  -4430 -0.396615  -3210741 -0.359479   203  0.578641  0.0000 0.000501 0.000580 0.002075 -0.046631  0.015272  0.084608
WEEM 15FEB26 2015.1540 57079 1833 4  149.3  -4430 -0.396742  -3210741 -0.360635   203  0.596511  0.0000 0.000704 0.000809 0.002855 -0.046063  0.073562 -0.020417
WEEM 15FEB27 2015.1567 57080 1833 5  149.3  -4430 -0.398424  -3210741 -0.359939   203  0.563486  0.0000 0.001042 0.001114 0.004096  0.062831  0.237659  0.030018
WEEM 15FEB28 2015.1595 57081 1833 6  149.3  -4430 -0.400802  -3210741 -0.359510   203  0.585640  0.0000 0.000500 0.000582 0.002061 -0.058567 -0.001126  0.085231
WEEM 15MAR01 2015.1622 57082 1834 0  149.3  -4430 -0.391366  -3210741 -0.359563   203  0.563268  0.0000 0.001117 0.001230 0.004369  0.047650  0.229651 -0.047935
WEEM 15MAR02 2015.1650 57083 1834 1  149.3  -4430 -0.399142  -3210741 -0.356038   203  0.582732  0.0000 0.000500 0.000575 0.002061 -0.044371 -0.003293  0.087079
WEEM 15MAR03 2015.1677 57084 1834 2  149.3  -4430 -0.398336  -3210741 -0.356547   203  0.583611  0.0000 0.000679 0.000781 0.002747 -0.006291  0.037420  0.017825
WEEM 15MAR04 2015.1704 57085 1834 3  149.3  -4430 -0.398243  -3210741 -0.359546   203  0.586141  0.0000 0.000508 0.000580 0.002087 -0.038607 -0.003619  0.092561
WEEM 15MAR05 2015.1732 57086 1834 4  149.3  -4430 -0.403150  -3210741 -0.359095   203  0.576031  0.0000 0.000509 0.000594 0.002133 -0.051522  0.003421  0.113563
WEEM 15MAR06 2015.1759 57087 1834 5  149.3  -4430 -0.395515  -3210741 -0.358336   203  0.579598  0.0000 0.000624 0.000707 0.002538 -0.057275 -0.038108  0.041806
WEEM 15MAR07 2015.1786 57088 1834 6  149.3  -4430 -0.399013  -3210741 -0.358705   203  0.578047  0.0000 0.000496 0.000572 0.002019 -0.030452  0.011278  0.098829
WEEM 15MAR08 2015.1814 57089 1835 0  149.3  -4430 -0.397614  -3210741 -0.355902   203  0.591965  0.0000 0.000499 0.000577 0.002053 -0.042394  0.001834  0.087177
WEEM 15MAR09 2015.1841 57090 1835 1  149.3  -4430 -0.398518  -3210741 -0.359187   203  0.576732  0.0000 0.000494 0.000572 0.002015 -0.048238 -0.006851  0.073315
WEEM 15MAR10 2015.1869 57091 1835 2  149.3  -4430 -0.400186  -3210741 -0.358831   203  0.577806  0.0000 0.000730 0.000852 0.002959 -0.004506  0.003196  0.018575
WEEM 15MAR12 2015.1923 57093 1835 4  149.3  -4430 -0.396203  -3210741 -0.359757   203  0.562901  0.0000 0.000499 0.000590 0.002065 -0.021221  0.014473  0.065419
WEEM 15MAR13 2015.1951 57094 1835 5  149.3  -4430 -0.398405  -3210741 -0.358809   203  0.580488  0.0000 0.000498 0.000578 0.002046 -0.059834 -0.017446  0.077766
WEEM 15MAR18 2015.2088 57099 1836 3  149.3  -4430 -0.397925  -3210741 -0.358518   203  0.575214  0.0000 0.000494 0.000575 0.002024 -0.032229 -0.012611  0.112843
WEEM 15MAR19 2015.2115 57100 1836 4  149.3  -4430 -0.399816  -3210741 -0.354138   203  0.582832  0.0000 0.000498 0.000578 0.002038 -0.059967 -0.019301  0.073367
WEEM 15MAR20 2015.2142 57101 1836 5  149.3  -4430 -0.397707  -3210741 -0.357196   203  0.579401  0.0000 0.000518 0.000600 0.002151 -0.041947  0.011602  0.080606
WEEM 15MAR21 2015.2170 57102 1836 6  149.3  -4430 -0.395152  -3210741 -0.356199   203  0.577451  0.0000 0.000506 0.000587 0.002093 -0.055901 -0.008365  0.120149
WEEM 15MAR22 2015.2197 57103 1837 0  149.3  -4430 -0.397944  -3210741 -0.353163   203  0.580138  0.0000 0.000502 0.000581 0.002045 -0.034489 -0.021252  0.091671
WEEM 15MAR23 2015.2225 57104 1837 1  149.3  -4430 -0.391172  -3210741 -0.359511   203  0.577168  0.0000 0.001290 0.001415 0.005231  0.121045  0.202352  0.059281
WEEM 15MAR24 2015.2252 57105 1837 2  149.3  -4430 -0.401410  -3210741 -0.354737   203  0.573138  0.0000 0.000504 0.000581 0.002075 -0.032599 -0.013071  0.090674
WEEM 15MAR25 2015.2279 57106 1837 3  149.3  -4430 -0.397973  -3210741 -0.354346   203  0.579099  0.0000 0.000500 0.000579 0.002047 -0.040714 -0.011145  0.091913
WEEM 15MAR26 2015.2307 57107 1837 4  149.3  -4430 -0.396464  -3210741 -0.352865   203  0.578848  0.0000 0.000499 0.000581 0.002054 -0.037805 -0.004949  0.093105
WEEM 15MAR27 2015.2334 57108 1837 5  149.3  -4430 -0.396895  -3210741 -0.352655   203  0.574167  0.0000 0.001006 0.001062 0.003888  0.107821  0.203877  0.019582
WEEM 15MAR28 2015.2361 57109 1837 6  149.3  -4430 -0.400022  -3210741 -0.354210   203  0.575200  0.0000 0.000501 0.000600 0.002094 -0.021079 -0.010034  0.094088
WEEM 15MAR29 2015.2389 57110 1838 0  149.3  -4430 -0.397167  -3210741 -0.359038   203  0.565656  0.0000 0.001101 0.001185 0.004233  0.123524  0.186356  0.080012
WEEM 15MAR30 2015.2416 57111 1838 1  149.3  -4430 -0.396699  -3210741 -0.352071   203  0.566577  0.0000 0.001296 0.001287 0.004887  0.084159  0.310526 -0.035051
WEEM 15APR03 2015.2526 57115 1838 5  149.3  -4430 -0.401386  -3210741 -0.356652   203  0.569278  0.0000 0.000545 0.000646 0.002233 -0.048492 -0.025482  0.085498
WEEM 15APR04 2015.2553 57116 1838 6  149.3  -4430 -0.400260  -3210741 -0.353790   203  0.575698  0.0000 0.000734 0.000837 0.003027  0.006368  0.019308  0.016132
WEEM 15APR05 2015.2580 57117 1839 0  149.3  -4430 -0.395929  -3210741 -0.352765   203  0.570420  0.0000 0.000501 0.000577 0.002032 -0.056721 -0.009520  0.099665
WEEM 15APR06 2015.2608 57118 1839 1  149.3  -4430 -0.396100  -3210741 -0.353442   203  0.572093  0.0000 0.000501 0.000585 0.002059 -0.062746  0.014853  0.110166
WEEM 15APR07 2015.2635 57119 1839 2  149.3  -4430 -0.398244  -3210741 -0.353756   203  0.567714  0.0000 0.000506 0.000583 0.002075 -0.061441 -0.020250  0.103019
WEEM 15APR09 2015.2690 57121 1839 4  149.3  -4430 -0.396728  -3210741 -0.354627   203  0.568633  0.0000 0.000504 0.000585 0.002059 -0.078733 -0.023625  0.087492
WEEM 15APR10 2015.2717 57122 1839 5  149.3  -4430 -0.395422  -3210741 -0.352485   203  0.567260  0.0000 0.000617 0.000745 0.002672 -0.036431 -0.058315  0.038095
WEEM 15APR11 2015.2745 57123 1839 6  149.3  -4430 -0.396618  -3210741 -0.352140   203  0.571010  0.0000 0.000505 0.000590 0.002089 -0.039528 -0.005470  0.129806
WEEM 15APR13 2015.2799 57125 1840 1  149.3  -4430 -0.394644  -3210741 -0.352109   203  0.570710  0.0000 0.000499 0.000580 0.002052 -0.051493 -0.026347  0.085967
WEEM 15APR14 2015.2827 57126 1840 2  149.3  -4430 -0.396634  -3210741 -0.349656   203  0.579586  0.0000 0.000498 0.000580 0.002050 -0.036161 -0.004780  0.085587
WEEM 15APR15 2015.2854 57127 1840 3  149.3  -4430 -0.393866  -3210741 -0.351010   203  0.574272  0.0000 0.000516 0.000584 0.002050 -0.043009 -0.027241  0.093306
WEEM 15APR17 2015.2909 57129 1840 5  149.3  -4430 -0.395880  -3210741 -0.350409   203  0.579959  0.0000 0.000493 0.000572 0.002041 -0.038820 -0.015355  0.089415
WEEM 15APR19 2015.2964 57131 1841 0  149.3  -4430 -0.396251  -3210741 -0.353945   203  0.567817  0.0000 0.000493 0.000574 0.002019 -0.045569 -0.005098  0.096470
WEEM 15APR20 2015.2991 57132 1841 1  149.3  -4430 -0.399765  -3210741 -0.352091   203  0.555132  0.0000 0.000501 0.000575 0.002047 -0.039771  0.005138  0.097600
WEEM 15APR21 2015.3018 57133 1841 2  149.3  -4430 -0.394864  -3210741 -0.356241   203  0.563794  0.0000 0.001253 0.001377 0.005039  0.139464  0.197010  0.207340
WEEM 15APR22 2015.3046 57134 1841 3  149.3  -4430 -0.392383  -3210741 -0.352977   203  0.567637  0.0000 0.000505 0.000586 0.002073 -0.034227  0.001310  0.134810
WEEM 15APR23 2015.3073 57135 1841 4  149.3  -4430 -0.394158  -3210741 -0.351875   203  0.576334  0.0000 0.000498 0.000573 0.002047 -0.032325  0.013349  0.110882
WEEM 15APR24 2015.3101 57136 1841 5  149.3  -4430 -0.397306  -3210741 -0.351216   203  0.576551  0.0000 0.000618 0.000721 0.002633 -0.022734 -0.038299  0.118193
WEEM 15APR26 2015.3155 57138 1842 0  149.3  -4430 -0.398517  -3210741 -0.350302   203  0.568539  0.0000 0.000500 0.000578 0.002085 -0.038906 -0.006620  0.118939
WEEM 15APR27 2015.3183 57139 1842 1  149.3  -4430 -0.394736  -3210741 -0.354452   203  0.568427  0.0000 0.000629 0.000733 0.002671 -0.037060 -0.054948  0.120523
WEEM 15APR28 2015.3210 57140 1842 2  149.3  -4430 -0.393365  -3210741 -0.351690   203  0.567489  0.0000 0.000501 0.000572 0.002069 -0.031078 -0.008126  0.108484
WEEM 15APR29 2015.3238 57141 1842 3  149.3  -4430 -0.393003  -3210741 -0.351117   203  0.566124  0.0000 0.000504 0.000573 0.002067 -0.028609 -0.006275  0.127766
WEEM 15APR30 2015.3265 57142 1842 4  149.3  -4430 -0.395281  -3210741 -0.350625   203  0.560316  0.0000 0.000523 0.000587 0.002163 -0.065835 -0.042224  0.134761
WEEM 15MAY01 2015.3292 57143 1842 5  149.3  -4430 -0.393647  -3210741 -0.350455   203  0.570630  0.0000 0.000627 0.000707 0.002617 -0.076291 -0.078399  0.191275
WEEM 15MAY02 2015.3320 57144 1842 6  149.3  -4430 -0.393078  -3210741 -0.351147   203  0.564957  0.0000 0.000501 0.000570 0.002063 -0.028098 -0.010815  0.127577
WEEM 15MAY03 2015.3347 57145 1843 0  149.3  -4430 -0.392615  -3210741 -0.349557   203  0.577040  0.0000 0.000486 0.000567 0.002016 -0.020392 -0.012239  0.100565
WEEM 15MAY04 2015.3374 57146 1843 1  149.3  -4430 -0.394777  -3210741 -0.347409   203  0.570853  0.0000 0.000879 0.001016 0.003634 -0.004804 -0.040216  0.070318
WEEM 15MAY05 2015.3402 57147 1843 2  149.3  -4430 -0.399691  -3210741 -0.348035   203  0.579639  0.0000 0.000489 0.000568 0.002030 -0.019619  0.038795  0.097225
WEEM 15MAY06 2015.3429 57148 1843 3  149.3  -4430 -0.398057  -3210741 -0.350025   203  0.574952  0.0000 0.000594 0.000713 0.002558 -0.025857 -0.028858  0.129470
WEEM 15MAY07 2015.3457 57149 1843 4  149.3  -4430 -0.395379  -3210741 -0.348836   203  0.574372  0.0000 0.000494 0.000574 0.002091 -0.029469 -0.020070  0.133627
WEEM 15MAY08 2015.3484 57150 1843 5  149.3  -4430 -0.395934  -3210741 -0.349498   203  0.569382  0.0000 0.000483 0.000567 0.002026 -0.032370  0.012028  0.113124
WEEM 15MAY09 2015.3511 57151 1843 6  149.3  -4430 -0.393874  -3210741 -0.349260   203  0.572673  0.0000 0.000485 0.000569 0.002043 -0.033762 -0.000096  0.092281
WEEM 15MAY10 2015.3539 57152 1844 0  149.3  -4430 -0.393172  -3210741 -0.348560   203  0.579213  0.0000 0.000484 0.000565 0.002029 -0.033347  0.008307  0.117791
WEEM 15MAY11 2015.3566 57153 1844 1  149.3  -4430 -0.396673  -3210741 -0.348544   203  0.572935  0.0000 0.000493 0.000568 0.002059 -0.053399 -0.001255  0.145990
WEEM 15MAY12 2015.3593 57154 1844 2  149.3  -4430 -0.397434  -3210741 -0.347691   203  0.576214  0.0000 0.000498 0.000581 0.002106 -0.078977 -0.033556  0.149715
WEEM 15MAY13 2015.3621 57155 1844 3  149.3  -4430 -0.399486  -3210741 -0.348185   203  0.572317  0.0000 0.000491 0.000580 0.002089 -0.050528  0.004465  0.123243
WEEM 15MAY14 2015.3648 57156 1844 4  149.3  -4430 -0.396865  -3210741 -0.347545   203  0.568171  0.0000 0.000607 0.000738 0.002586 -0.044906 -0.038725  0.143599
WEEM 15MAY15 2015.3676 57157 1844 5  149.3  -4430 -0.394093  -3210741 -0.346007   203  0.574258  0.0000 0.000489 0.000563 0.002036 -0.028903  0.038008  0.120732
WEEM 15MAY16 2015.3703 57158 1844 6  149.3  -4430 -0.393113  -3210741 -0.346002   203  0.575729  0.0000 0.000490 0.000566 0.002050 -0.048886  0.006272  0.136009
WEEM 15MAY17 2015.3730 57159 1845 0  149.3  -4430 -0.392901  -3210741 -0.344058   203  0.578785  0.0000 0.000486 0.000566 0.002066 -0.043909 -0.007974  0.106036
WEEM 15MAY18 2015.3758 57160 1845 1  149.3  -4430 -0.392648  -3210741 -0.344971   203  0.581949  0.0000 0.000486 0.000569 0.002042 -0.032725  0.009505  0.103679
WEEM 15MAY19 2015.3785 57161 1845 2  149.3  -4430 -0.391948  -3210741 -0.345505   203  0.577886  0.0000 0.000501 0.000587 0.002170 -0.006741  0.014061  0.118233
WEEM 15MAY20 2015.3812 57162 1845 3  149.3  -4430 -0.394168  -3210741 -0.350439   203  0.579982  0.0000 0.000554 0.000663 0.002396 -0.049600 -0.035952  0.124374
WEEM 15MAY21 2015.3840 57163 1845 4  149.3  -4430 -0.394437  -3210741 -0.346323   203  0.569787  0.0000 0.000475 0.000560 0.001983 -0.031790  0.039568  0.097169
WEEM 15MAY22 2015.3867 57164 1845 5  149.3  -4430 -0.395397  -3210741 -0.344667   203  0.567517  0.0000 0.000575 0.000686 0.002443 -0.027603 -0.008592  0.133629
WEEM 15MAY23 2015.3895 57165 1845 6  149.3  -4430 -0.394434  -3210741 -0.347850   203  0.571039  0.0000 0.000902 0.001076 0.003844 -0.049057 -0.117929 -0.016729
WEEM 15MAY24 2015.3922 57166 1846 0  149.3  -4430 -0.395171  -3210741 -0.347116   203  0.574324  0.0000 0.001033 0.001242 0.004155  0.054457 -0.027237  0.004814
WEEM 15MAY26 2015.3977 57168 1846 2  149.3  -4430 -0.394441  -3210741 -0.342232   203  0.572384  0.0000 0.000486 0.000558 0.002001 -0.050178 -0.003370  0.103896
WEEM 15MAY27 2015.4004 57169 1846 3  149.3  -4430 -0.394979  -3210741 -0.344313   203  0.578312  0.0000 0.000486 0.000561 0.002006 -0.021324  0.024247  0.136416
WEEM 15MAY28 2015.4031 57170 1846 4  149.3  -4430 -0.391857  -3210741 -0.344571   203  0.579424  0.0000 0.000595 0.000733 0.002606  0.000577  0.020784  0.140477
WEEM 15MAY29 2015.4059 57171 1846 5  149.3  -4430 -0.393267  -3210741 -0.343625   203  0.583979  0.0000 0.000494 0.000564 0.002023 -0.047829  0.004414  0.117149
WEEM 15MAY30 2015.4086 57172 1846 6  149.3  -4430 -0.394686  -3210741 -0.344271   203  0.576390  0.0000 0.000493 0.000571 0.002064 -0.040764  0.013994  0.155799
WEEM 15MAY31 2015.4114 57173 1847 0  149.3  -4430 -0.395387  -3210741 -0.344084   203  0.572878  0.0000 0.000611 0.000734 0.002575 -0.069900 -0.066832  0.187587
WEEM 15JUN01 2015.4141 57174 1847 1  149.3  -4430 -0.394076  -3210741 -0.345860   203  0.571838  0.0000 0.000498 0.000568 0.002064 -0.035295 -0.031164  0.134948
WEEM 15JUN03 2015.4196 57176 1847 3  149.3  -4430 -0.392440  -3210741 -0.343545   203  0.575035  0.0000 0.000488 0.000558 0.002001 -0.033656 -0.006821  0.107061
WEEM 15JUN04 2015.4223 57177 1847 4  149.3  -4430 -0.392787  -3210741 -0.345465   203  0.569122  0.0000 0.000492 0.000568 0.002045 -0.042613  0.016953  0.107378
WEEM 15JUN06 2015.4278 57179 1847 6  149.3  -4430 -0.392907  -3210741 -0.344399   203  0.576080  0.0000 0.000492 0.000560 0.002027 -0.036035 -0.012067  0.106747
WEEM 15JUN07 2015.4305 57180 1848 0  149.3  -4430 -0.393570  -3210741 -0.343398   203  0.576956  0.0000 0.000499 0.000572 0.002084 -0.036930  0.008858  0.130800
WEEM 15JUN08 2015.4333 57181 1848 1  149.3  -4430 -0.393001  -3210741 -0.342875   203  0.579461  0.0000 0.000489 0.000567 0.002029 -0.014787  0.006596  0.091646
WEEM 15JUN09 2015.4360 57182 1848 2  149.3  -4430 -0.394180  -3210741 -0.345845   203  0.581615  0.0000 0.000487 0.000560 0.002014 -0.018467  0.013237  0.090195
WEEM 15JUN10 2015.4387 57183 1848 3  149.3  -4430 -0.394497  -3210741 -0.346002   203  0.581552  0.0000 0.000552 0.000658 0.002332 -0.101166 -0.014839  0.125747
WEEM 15JUN11 2015.4415 57184 1848 4  149.3  -4430 -0.390016  -3210741 -0.343840   203  0.580702  0.0000 0.000504 0.000596 0.002082 -0.030431  0.041298  0.100810
WEEM 15JUN12 2015.4442 57185 1848 5  149.3  -4430 -0.390658  -3210741 -0.341773   203  0.584790  0.0000 0.000496 0.000570 0.002047 -0.034437  0.039851  0.081507
WEEM 15JUN15 2015.4524 57188 1849 1  149.3  -4430 -0.388827  -3210741 -0.345704   203  0.583309  0.0000 0.001136 0.001359 0.004548 -0.163255 -0.004060 -0.006878
WEEM 15JUN16 2015.4552 57189 1849 2  149.3  -4430 -0.391792  -3210741 -0.342783   203  0.580961  0.0000 0.000560 0.000674 0.002362 -0.053987 -0.011898  0.150005
WEEM 15JUN17 2015.4579 57190 1849 3  149.3  -4430 -0.393451  -3210741 -0.343723   203  0.571578  0.0000 0.000495 0.000572 0.001997 -0.035584 -0.000078  0.088934
WEEM 15JUN18 2015.4606 57191 1849 4  149.3  -4430 -0.393010  -3210741 -0.343309   203  0.574058  0.0000 0.000580 0.000677 0.002367 -0.090939 -0.058318  0.137768
WEEM 15JUN19 2015.4634 57192 1849 5  149.3  -4430 -0.393083  -3210741 -0.343202   203  0.567251  0.0000 0.000597 0.000706 0.002489 -0.076894 -0.055244  0.183863
WEEM 15JUN20 2015.4661 57193 1849 6  149.3  -4430 -0.391909  -3210741 -0.340856   203  0.571971  0.0000 0.000502 0.000579 0.002052 -0.048759  0.010782  0.120314
WEEM 15JUN21 2015.4689 57194 1850 0  149.3  -4430 -0.392637  -3210741 -0.343482   203  0.575879  0.0000 0.000479 0.000554 0.001941 -0.032999  0.022988  0.103033
WEEM 15JUN22 2015.4716 57195 1850 1  149.3  -4430 -0.391776  -3210741 -0.341528   203  0.571536  0.0000 0.000478 0.000558 0.001980 -0.031525  0.013232  0.096320
WEEM 15JUN23 2015.4743 57196 1850 2  149.3  -4430 -0.393449  -3210741 -0.341114   203  0.580594  0.0000 0.000522 0.000598 0.002160 -0.045747  0.048067  0.115544
WEEM 15JUN25 2015.4798 57198 1850 4  149.3  -4430 -0.392494  -3210741 -0.340892   203  0.572706  0.0000 0.000868 0.001049 0.003698 -0.057685 -0.074792  0.099985
WEEM 15JUN26 2015.4825 57199 1850 5  149.3  -4430 -0.388184  -3210741 -0.341831   203  0.572991  0.0000 0.000489 0.000572 0.002014 -0.045612  0.017246  0.090022
WEEM 15JUN27 2015.4853 57200 1850 6  149.3  -4430 -0.389243  -3210741 -0.344107   203  0.572140  0.0000 0.000706 0.000876 0.003100 -0.129423 -0.095473  0.149669
WEEM 15JUN28 2015.4880 57201 1851 0  149.3  -4430 -0.389805  -3210741 -0.343316   203  0.574980  0.0000 0.000479 0.000555 0.001952 -0.026357  0.012792  0.097421
WEEM 15JUN29 2015.4908 57202 1851 1  149.3  -4430 -0.390056  -3210741 -0.342810   203  0.575155  0.0000 0.000587 0.000706 0.002504 -0.057047 -0.024502  0.157569
WEEM 16AUG31 2016.6653 57631 1912 3  149.3  -4430 -0.365586  -3210741 -0.274055   203  0.587410  0.0000 0.000521 0.000568 0.002010  0.024392  0.068703  0.161623
WEEM 16SEP01 2016.6680 57632 1912 4  149.3  -4430 -0.364457  -3210741 -0.275669   203  0.584720  0.0000 0.000505 0.000561 0.001972  0.019369  0.039742  0.157624
WEEM 16SEP02 2016.6708 57633 1912 5  149.3  -4430 -0.362504  -3210741 -0.276450   203  0.577070  0.0000 0.001190 0.001397 0.004646 -0.037386  0.049462  0.132840
WEEM 16SEP03 2016.6735 57634 1912 6  149.3  -4430 -0.365296  -3210741 -0.274946   203  0.575349  0.0000 0.000706 0.000766 0.002678  0.028429  0.093809  0.144503
WEEM 16SEP04 2016.6762 57635 1913 0  149.3  -4430 -0.366052  -3210741 -0.275120   203  0.567971  0.0000 0.000535 0.000576 0.002018  0.012509  0.044091  0.141357
WEEM 16SEP05 2016.6790 57636 1913 1  149.3  -4430 -0.366448  -3210741 -0.276697   203  0.570356  0.0000 0.000501 0.000562 0.001952  0.017629  0.036941  0.144153
WEEM 16SEP06 2016.6817 57637 1913 2  149.3  -4430 -0.368948  -3210741 -0.275855   203  0.574547  0.0000 0.000504 0.000556 0.001955  0.009631  0.060809  0.156074
WEEM 16SEP07 2016.6845 57638 1913 3  149.3  -4430 -0.364996  -3210741 -0.275399   203  0.576356  0.0000 0.000523 0.000575 0.002033  0.037874  0.050974  0.154916
WEEM 16SEP08 2016.6872 57639 1913 4  149.3  -4430 -0.364520  -3210741 -0.275789   203  0.585411  0.0000 0.000507 0.000577 0.002019 -0.007431  0.034462  0.138279
WEEM 16SEP09 2016.6899 57640 1913 5  149.3  -4430 -0.367000  -3210741 -0.273073   203  0.582429  0.0000 0.000506 0.000568 0.001994 -0.007306  0.054862  0.106786
WEEM 16SEP10 2016.6927 57641 1913 6  149.3  -4430 -0.367271  -3210741 -0.277201   203  0.569038  0.0000 0.000503 0.000552 0.001942  0.012136  0.050741  0.136994
WEEM 16SEP11 2016.6954 57642 1914 0  149.3  -4430 -0.367742  -3210741 -0.276233   203  0.570240  0.0000 0.000663 0.000760 0.002620  0.066941  0.053765  0.113556
WEEM 16SEP12 2016.6982 57643 1914 1  149.3  -4430 -0.366847  -3210741 -0.276497   203  0.577793  0.0000 0.000497 0.000551 0.001937  0.033121  0.069627  0.136049
WEEM 16SEP13 2016.7009 57644 1914 2  149.3  -4430 -0.367572  -3210741 -0.276550   203  0.577319  0.0000 0.000512 0.000566 0.002004  0.018053  0.016590  0.142836
WEEM 16SEP14 2016.7036 57645 1914 3  149.3  -4430 -0.365472  -3210741 -0.274616   203  0.581285  0.0000 0.000499 0.000571 0.001988 -0.005231  0.045360  0.110896
WEEM 16SEP15 2016.7064 57646 1914 4  149.3  -4430 -0.368001  -3210741 -0.276366   203  0.577136  0.0000 0.000508 0.000569 0.001984 -0.002154  0.027021  0.127591
WEEM 16SEP16 2016.7091 57647 1914 5  149.3  -4430 -0.368978  -3210741 -0.276386   203  0.574636  0.0000 0.000762 0.000956 0.003328 -0.015863  0.019440  0.149041
WEEM 16SEP17 2016.7118 57648 1914 6  149.3  -4430 -0.365883  -3210741 -0.275951   203  0.584065  0.0000 0.000520 0.000598 0.002034  0.045271  0.023612  0.139569
WEEM 16SEP18 2016.7146 57649 1915 0  149.3  -4430 -0.366226  -3210741 -0.277473   203  0.570986  0.0000 0.000500 0.000563 0.001985  0.012815  0.040038  0.149926
WEEM 16SEP21 2016.7228 57652 1915 3  149.3  -4430 -0.366658  -3210741 -0.277406   203  0.568664  0.0000 0.000562 0.000651 0.002206  0.038883  0.000895  0.081402
WEEM 16SEP22 2016.7255 57653 1915 4  149.3  -4430 -0.366526  -3210741 -0.274389   203  0.572071  0.0000 0.000550 0.000602 0.002101  0.070986  0.082606  0.106751
WEEM 16SEP23 2016.7283 57654 1915 5  149.3  -4430 -0.368100  -3210741 -0.275571   203  0.574240  0.0000 0.000519 0.000570 0.001995  0.055873  0.052399  0.121676
WEEM 16SEP24 2016.7310 57655 1915 6  149.3  -4430 -0.364612  -3210741 -0.274919   203  0.579654  0.0000 0.000504 0.000561 0.001954  0.003905  0.033686  0.140170
WEEM 16SEP25 2016.7337 57656 1916 0  149.3  -4430 -0.365430  -3210741 -0.275440   203  0.573934  0.0000 0.000504 0.000563 0.001953  0.019630  0.025657  0.139274
