site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYC1 18MAY11 2018.3573 58249 2000 5  114.1  -2441 -0.085524   2465254  0.040845   116  0.343350  0.1200 0.000505 0.000495 0.001904 -0.028966 -0.019363 -0.074344
KYC1 18MAY12 2018.3600 58250 2000 6  114.1  -2441 -0.084075   2465254  0.039553   116  0.343918  0.1200 0.000502 0.000490 0.001889 -0.012825 -0.018414 -0.081680
KYC1 18MAY13 2018.3628 58251 2001 0  114.1  -2441 -0.082981   2465254  0.040138   116  0.349379  0.1200 0.000513 0.000501 0.001927 -0.003607 -0.019660 -0.094528
KYC1 18MAY14 2018.3655 58252 2001 1  114.1  -2441 -0.082403   2465254  0.039794   116  0.358457  0.1200 0.000502 0.000492 0.001902 -0.011134 -0.022627 -0.073312
KYC1 18MAY15 2018.3682 58253 2001 2  114.1  -2441 -0.087966   2465254  0.041245   116  0.347618  0.1200 0.000501 0.000491 0.001890 -0.014793 -0.016833 -0.088964
KYC1 18MAY16 2018.3710 58254 2001 3  114.1  -2441 -0.082333   2465254  0.038070   116  0.349086  0.1200 0.000503 0.000491 0.001900 -0.020182 -0.025916 -0.071751
KYC1 18MAY17 2018.3737 58255 2001 4  114.1  -2441 -0.082951   2465254  0.037864   116  0.336288  0.1200 0.000505 0.000490 0.001902 -0.005940 -0.036554 -0.068817
KYC1 18MAY18 2018.3765 58256 2001 5  114.1  -2441 -0.079415   2465254  0.038239   116  0.349710  0.1200 0.000513 0.000501 0.001949 -0.030396  0.004397 -0.086620
KYC1 18MAY19 2018.3792 58257 2001 6  114.1  -2441 -0.084777   2465254  0.040008   116  0.349211  0.1200 0.000508 0.000496 0.001932  0.002095 -0.040153 -0.087573
KYC1 18MAY20 2018.3819 58258 2002 0  114.1  -2441 -0.083812   2465254  0.037940   116  0.345710  0.1200 0.000501 0.000491 0.001894 -0.009533 -0.018995 -0.079973
KYC1 18MAY21 2018.3847 58259 2002 1  114.1  -2441 -0.082298   2465254  0.038699   116  0.330171  0.1200 0.000501 0.000488 0.001894 -0.010102 -0.019042 -0.082118
KYC1 18MAY22 2018.3874 58260 2002 2  114.1  -2441 -0.082956   2465254  0.036699   116  0.348068  0.1200 0.000504 0.000490 0.001893 -0.026929 -0.025204 -0.079755
KYC1 18MAY23 2018.3901 58261 2002 3  114.1  -2441 -0.083614   2465254  0.038420   116  0.347145  0.1200 0.000503 0.000487 0.001871 -0.013725 -0.033010 -0.074384
KYC1 18MAY24 2018.3929 58262 2002 4  114.1  -2441 -0.080829   2465254  0.038108   116  0.347691  0.1200 0.000508 0.000494 0.001909 -0.012083 -0.031613 -0.069739
KYC1 18MAY25 2018.3956 58263 2002 5  114.1  -2441 -0.082727   2465254  0.038347   116  0.351104  0.1200 0.000504 0.000490 0.001905 -0.015982 -0.009584 -0.077741
KYC1 18MAY26 2018.3984 58264 2002 6  114.1  -2441 -0.082407   2465254  0.041489   116  0.338780  0.1200 0.000503 0.000491 0.001874 -0.020457 -0.006603 -0.074824
KYC1 18MAY27 2018.4011 58265 2003 0  114.1  -2441 -0.074708   2465254  0.037158   116  0.336235  0.1200 0.000504 0.000492 0.001907 -0.006950 -0.022221 -0.103625
KYC1 18MAY28 2018.4038 58266 2003 1  114.1  -2441 -0.077176   2465254  0.036757   116  0.341582  0.1200 0.000501 0.000488 0.001874 -0.025038 -0.025203 -0.078315
KYC1 18MAY29 2018.4066 58267 2003 2  114.1  -2441 -0.076468   2465254  0.040539   116  0.336262  0.1200 0.000505 0.000492 0.001903 -0.010310 -0.038465 -0.079071
KYC1 18MAY30 2018.4093 58268 2003 3  114.1  -2441 -0.075874   2465254  0.037779   116  0.345909  0.1200 0.000510 0.000504 0.001929 -0.027835  0.008133 -0.094726
KYC1 18MAY31 2018.4120 58269 2003 4  114.1  -2441 -0.071879   2465254  0.037690   116  0.343955  0.1200 0.000504 0.000490 0.001896 -0.023544 -0.003793 -0.090290
KYC1 18JUN01 2018.4148 58270 2003 5  114.1  -2441 -0.074350   2465254  0.034845   116  0.340669  0.1200 0.000506 0.000493 0.001903 -0.031214  0.003615 -0.089724
KYC1 18JUN02 2018.4175 58271 2003 6  114.1  -2441 -0.074464   2465254  0.039684   116  0.353872  0.1200 0.000502 0.000491 0.001873 -0.030741  0.016790 -0.094990
KYC1 18JUN03 2018.4203 58272 2004 0  114.1  -2441 -0.078166   2465254  0.033891   116  0.345175  0.1200 0.000511 0.000489 0.001898 -0.030359 -0.023365 -0.095729
KYC1 18JUN04 2018.4230 58273 2004 1  114.1  -2441 -0.074222   2465254  0.040378   116  0.347657  0.1200 0.000504 0.000492 0.001898 -0.017825 -0.010754 -0.072131
KYC1 18JUN05 2018.4257 58274 2004 2  114.1  -2441 -0.072567   2465254  0.035700   116  0.338445  0.1200 0.000507 0.000495 0.001917 -0.011409 -0.007363 -0.076378
KYC1 18JUN06 2018.4285 58275 2004 3  114.1  -2441 -0.073806   2465254  0.035622   116  0.354985  0.1200 0.000525 0.000506 0.002005  0.000302 -0.064344 -0.118561
KYC1 18JUN07 2018.4312 58276 2004 4  114.1  -2441 -0.068600   2465254  0.036130   116  0.327445  0.1200 0.000507 0.000493 0.001912 -0.017677 -0.009004 -0.091069
KYC1 18JUN08 2018.4339 58277 2004 5  114.1  -2441 -0.076823   2465254  0.034703   116  0.333096  0.1200 0.000515 0.000495 0.001944 -0.021665 -0.012071 -0.094414
KYC1 18JUN09 2018.4367 58278 2004 6  114.1  -2441 -0.070515   2465254  0.037442   116  0.330443  0.1200 0.000497 0.000489 0.001855 -0.024761  0.007266 -0.063477
KYC1 18JUN10 2018.4394 58279 2005 0  114.1  -2441 -0.069527   2465254  0.041427   116  0.336525  0.1200 0.000501 0.000490 0.001870 -0.014114 -0.008573 -0.075229
KYC1 18JUN11 2018.4422 58280 2005 1  114.1  -2441 -0.070281   2465254  0.037717   116  0.341337  0.1200 0.000500 0.000492 0.001892 -0.010843 -0.024041 -0.066927
KYC1 18JUN12 2018.4449 58281 2005 2  114.1  -2441 -0.071540   2465254  0.037235   116  0.341222  0.1200 0.000509 0.000495 0.001918 -0.005952 -0.023089 -0.077559
KYC1 18JUN13 2018.4476 58282 2005 3  114.1  -2441 -0.073362   2465254  0.041030   116  0.348708  0.1200 0.000504 0.000492 0.001873 -0.016885 -0.007676 -0.077548
KYC1 18JUN14 2018.4504 58283 2005 4  114.1  -2441 -0.071399   2465254  0.038415   116  0.341897  0.1200 0.000507 0.000492 0.001906 -0.021152 -0.020983 -0.070457
KYC1 18JUN15 2018.4531 58284 2005 5  114.1  -2441 -0.072687   2465254  0.038352   116  0.341614  0.1200 0.000505 0.000495 0.001896 -0.016327  0.000706 -0.047152
KYC1 18JUN16 2018.4559 58285 2005 6  114.1  -2441 -0.071239   2465254  0.039560   116  0.333075  0.1200 0.000504 0.000492 0.001894 -0.015504 -0.032302 -0.064196
KYC1 18JUN17 2018.4586 58286 2006 0  114.1  -2441 -0.070293   2465254  0.039623   116  0.329394  0.1200 0.000505 0.000493 0.001893 -0.022844 -0.012389 -0.067264
KYC1 18JUN18 2018.4613 58287 2006 1  114.1  -2441 -0.070961   2465254  0.036461   116  0.330370  0.1200 0.000502 0.000495 0.001886 -0.026777 -0.009665 -0.087311
KYC1 18JUN19 2018.4641 58288 2006 2  114.1  -2441 -0.072800   2465254  0.035683   116  0.340696  0.1200 0.000511 0.000491 0.001908 -0.026713 -0.001856 -0.090135
KYC1 18JUN20 2018.4668 58289 2006 3  114.1  -2441 -0.070175   2465254  0.035966   116  0.337961  0.1200 0.000509 0.000492 0.001889 -0.022591  0.008034 -0.067523
KYC1 18JUN21 2018.4695 58290 2006 4  114.1  -2441 -0.069118   2465254  0.035646   116  0.336436  0.1200 0.000507 0.000496 0.001917 -0.024024 -0.017980 -0.069792
KYC1 18JUN22 2018.4723 58291 2006 5  114.1  -2441 -0.073752   2465254  0.037222   116  0.336429  0.1200 0.000521 0.000509 0.002000 -0.046126  0.006072 -0.097285
KYC1 18JUN23 2018.4750 58292 2006 6  114.1  -2441 -0.070659   2465254  0.036430   116  0.339101  0.1200 0.000517 0.000501 0.001962 -0.017559 -0.019725 -0.092950
KYC1 18JUN24 2018.4778 58293 2007 0  114.1  -2441 -0.066877   2465254  0.039262   116  0.343811  0.1200 0.000506 0.000489 0.001895 -0.015978 -0.016178 -0.088333
KYC1 18JUN25 2018.4805 58294 2007 1  114.1  -2441 -0.068781   2465254  0.037816   116  0.334916  0.1200 0.000512 0.000496 0.001922 -0.017939 -0.014697 -0.087094
KYC1 18JUN26 2018.4832 58295 2007 2  114.1  -2441 -0.072765   2465254  0.037417   116  0.329594  0.1200 0.000511 0.000493 0.001917 -0.028701  0.008296 -0.092183
KYC1 18JUN27 2018.4860 58296 2007 3  114.1  -2441 -0.071424   2465254  0.036267   116  0.323011  0.1200 0.000506 0.000493 0.001907 -0.017432 -0.032290 -0.083399
KYC1 18JUN28 2018.4887 58297 2007 4  114.1  -2441 -0.069832   2465254  0.039610   116  0.327810  0.1200 0.000499 0.000487 0.001850 -0.021240 -0.014543 -0.085209
KYC1 18JUN29 2018.4914 58298 2007 5  114.1  -2441 -0.069671   2465254  0.038998   116  0.343920  0.1200 0.000504 0.000489 0.001865 -0.015864 -0.013112 -0.075762
KYC1 18JUN30 2018.4942 58299 2007 6  114.1  -2441 -0.072501   2465254  0.037954   116  0.335711  0.1200 0.000512 0.000496 0.001910 -0.020388 -0.007441 -0.090704
KYC1 18JUL01 2018.4969 58300 2008 0  114.1  -2441 -0.069856   2465254  0.034976   116  0.332807  0.1200 0.000513 0.000502 0.001905 -0.016513 -0.048001 -0.066323
KYC1 18JUL02 2018.4997 58301 2008 1  114.1  -2441 -0.069509   2465254  0.036372   116  0.345556  0.1200 0.000516 0.000502 0.001922 -0.027293 -0.004792 -0.074351
KYC1 18JUL03 2018.5024 58302 2008 2  114.1  -2441 -0.070126   2465254  0.032457   116  0.346821  0.1200 0.000509 0.000497 0.001916 -0.021964 -0.023448 -0.095542
KYC1 18JUL04 2018.5051 58303 2008 3  114.1  -2441 -0.067315   2465254  0.031389   116  0.344602  0.1200 0.000505 0.000493 0.001898 -0.015149  0.008086 -0.082998
KYC1 18JUL05 2018.5079 58304 2008 4  114.1  -2441 -0.070278   2465254  0.024490   116  0.346733  0.1200 0.000506 0.000494 0.001907 -0.017544 -0.029778 -0.072845
KYC1 18JUL06 2018.5106 58305 2008 5  114.1  -2441 -0.070388   2465254  0.038142   116  0.341180  0.1200 0.000498 0.000497 0.001853 -0.025250 -0.013795 -0.045100
KYC1 18JUL07 2018.5133 58306 2008 6  114.1  -2441 -0.070897   2465254  0.037450   116  0.332011  0.1200 0.000502 0.000493 0.001905 -0.019707 -0.025088 -0.089458
KYC1 18JUL08 2018.5161 58307 2009 0  114.1  -2441 -0.073552   2465254  0.036881   116  0.339432  0.1200 0.000509 0.000494 0.001915 -0.007736 -0.035212 -0.098509
KYC1 18JUL09 2018.5188 58308 2009 1  114.1  -2441 -0.070775   2465254  0.039582   116  0.330615  0.1200 0.000516 0.000496 0.001920 -0.038294 -0.020357 -0.084056
KYC1 18JUL10 2018.5216 58309 2009 2  114.1  -2441 -0.071593   2465254  0.034198   116  0.327263  0.1200 0.000505 0.000500 0.001917 -0.012054 -0.001436 -0.040775
KYC1 18JUL11 2018.5243 58310 2009 3  114.1  -2441 -0.069767   2465254  0.034532   116  0.332972  0.1200 0.000500 0.000487 0.001867 -0.021652 -0.019381 -0.077061
KYC1 18JUL12 2018.5270 58311 2009 4  114.1  -2441 -0.067388   2465254  0.043098   116  0.343202  0.1200 0.000506 0.000499 0.001917 -0.029431 -0.012505 -0.065131
KYC1 18JUL13 2018.5298 58312 2009 5  114.1  -2441 -0.072501   2465254  0.035980   116  0.334063  0.1200 0.000507 0.000494 0.001904 -0.023008 -0.039381 -0.080858
KYC1 18JUL14 2018.5325 58313 2009 6  114.1  -2441 -0.063722   2465254  0.036182   116  0.322128  0.1200 0.000521 0.000505 0.001972 -0.016419 -0.029777 -0.070884
KYC1 18JUL15 2018.5352 58314 2010 0  114.1  -2441 -0.064972   2465254  0.035818   116  0.328779  0.1200 0.000515 0.000496 0.001932 -0.005212 -0.041990 -0.100228
KYC1 18JUL16 2018.5380 58315 2010 1  114.1  -2441 -0.067977   2465254  0.038320   116  0.320047  0.1200 0.000502 0.000496 0.001912 -0.017093 -0.012125 -0.080155
KYC1 18JUL17 2018.5407 58316 2010 2  114.1  -2441 -0.063875   2465254  0.037597   116  0.338382  0.1200 0.000517 0.000506 0.001987 -0.023069 -0.027413 -0.091660
KYC1 18JUL18 2018.5435 58317 2010 3  114.1  -2441 -0.063577   2465254  0.034086   116  0.322139  0.1200 0.000505 0.000496 0.001899 -0.017531 -0.020374 -0.070383
KYC1 18JUL19 2018.5462 58318 2010 4  114.1  -2441 -0.065070   2465254  0.039726   116  0.327948  0.1200 0.000508 0.000494 0.001920 -0.032740 -0.006160 -0.071267
KYC1 18JUL20 2018.5489 58319 2010 5  114.1  -2441 -0.068350   2465254  0.041604   116  0.334759  0.1200 0.000503 0.000494 0.001902 -0.021058  0.008888 -0.074469
KYC1 18JUL21 2018.5517 58320 2010 6  114.1  -2441 -0.067203   2465254  0.034935   116  0.322055  0.1200 0.000499 0.000489 0.001867 -0.020287 -0.005941 -0.077905
KYC1 18JUL22 2018.5544 58321 2011 0  114.1  -2441 -0.068754   2465254  0.035721   116  0.335484  0.1200 0.000505 0.000492 0.001902 -0.010668 -0.018743 -0.086366
KYC1 18JUL23 2018.5572 58322 2011 1  114.1  -2441 -0.069395   2465254  0.034027   116  0.338700  0.1200 0.000505 0.000497 0.001910 -0.030074 -0.023989 -0.068188
KYC1 18JUL24 2018.5599 58323 2011 2  114.1  -2441 -0.068681   2465254  0.038702   116  0.334040  0.1200 0.000517 0.000504 0.001914 -0.026908 -0.024956 -0.085252
KYC1 18JUL25 2018.5626 58324 2011 3  114.1  -2441 -0.068356   2465254  0.034977   116  0.332044  0.1200 0.000507 0.000488 0.001862 -0.027243 -0.025147 -0.089668
KYC1 18JUL26 2018.5654 58325 2011 4  114.1  -2441 -0.069370   2465254  0.034583   116  0.326107  0.1200 0.000502 0.000488 0.001875 -0.014637 -0.022882 -0.087021
KYC1 18JUL27 2018.5681 58326 2011 5  114.1  -2441 -0.070164   2465254  0.037005   116  0.333846  0.1200 0.000505 0.000493 0.001884 -0.023282  0.002485 -0.078877
KYC1 18JUL28 2018.5708 58327 2011 6  114.1  -2441 -0.069211   2465254  0.033275   116  0.332782  0.1200 0.000503 0.000491 0.001885 -0.018108 -0.022052 -0.078299
KYC1 18JUL29 2018.5736 58328 2012 0  114.1  -2441 -0.066929   2465254  0.037347   116  0.330783  0.1200 0.000511 0.000510 0.001962  0.008331 -0.041042 -0.068173
KYC1 18JUL30 2018.5763 58329 2012 1  114.1  -2441 -0.069546   2465254  0.032821   116  0.332065  0.1200 0.000519 0.000510 0.001956 -0.001476 -0.040920 -0.089161
KYC1 18JUL31 2018.5791 58330 2012 2  114.1  -2441 -0.068787   2465254  0.034781   116  0.329881  0.1200 0.000526 0.000513 0.001948 -0.044849  0.003676 -0.104710
KYC1 18AUG01 2018.5818 58331 2012 3  114.1  -2441 -0.067246   2465254  0.037102   116  0.343321  0.1200 0.000525 0.000504 0.001960 -0.022304 -0.005281 -0.093451
KYC1 18AUG02 2018.5845 58332 2012 4  114.1  -2441 -0.069009   2465254  0.032940   116  0.323490  0.1200 0.000511 0.000500 0.001903 -0.030615  0.012136 -0.081108
KYC1 18AUG03 2018.5873 58333 2012 5  114.1  -2441 -0.070559   2465254  0.033691   116  0.337019  0.1200 0.000497 0.000489 0.001858 -0.016680 -0.005462 -0.075842
KYC1 18AUG04 2018.5900 58334 2012 6  114.1  -2441 -0.066782   2465254  0.033478   116  0.331018  0.1200 0.000501 0.000495 0.001896 -0.034569 -0.011070 -0.038023
KYC1 18AUG05 2018.5927 58335 2013 0  114.1  -2441 -0.069035   2465254  0.031784   116  0.325033  0.1200 0.000497 0.000490 0.001867 -0.026205 -0.000772 -0.059841
KYC1 18AUG06 2018.5955 58336 2013 1  114.1  -2441 -0.065453   2465254  0.030601   116  0.340786  0.1200 0.000505 0.000493 0.001896 -0.028187  0.005078 -0.074462
KYC1 18AUG07 2018.5982 58337 2013 2  114.1  -2441 -0.066782   2465254  0.027218   116  0.330078  0.1200 0.000510 0.000497 0.001927 -0.010985 -0.017109 -0.066712
KYC1 18AUG08 2018.6010 58338 2013 3  114.1  -2441 -0.066020   2465254  0.037977   116  0.316964  0.1200 0.000510 0.000497 0.001924 -0.000284 -0.024686 -0.091374
KYC1 18AUG09 2018.6037 58339 2013 4  114.1  -2441 -0.067756   2465254  0.035216   116  0.336079  0.1200 0.000510 0.000497 0.001929 -0.003930 -0.050003 -0.080936
KYC1 18AUG10 2018.6064 58340 2013 5  114.1  -2441 -0.071185   2465254  0.035032   116  0.345198  0.1200 0.000512 0.000496 0.001941 -0.019443 -0.022109 -0.064999
KYC1 18AUG11 2018.6092 58341 2013 6  114.1  -2441 -0.067455   2465254  0.034903   116  0.338876  0.1200 0.000511 0.000501 0.001959 -0.023694 -0.003793 -0.077478
KYC1 18AUG12 2018.6119 58342 2014 0  114.1  -2441 -0.067000   2465254  0.035337   116  0.355254  0.1200 0.000513 0.000497 0.001947 -0.029473 -0.012306 -0.074137
KYC1 18AUG13 2018.6146 58343 2014 1  114.1  -2441 -0.065655   2465254  0.033004   116  0.325022  0.1200 0.000507 0.000495 0.001924 -0.012538 -0.012591 -0.094893
KYC1 18AUG14 2018.6174 58344 2014 2  114.1  -2441 -0.069326   2465254  0.030846   116  0.323803  0.1200 0.000512 0.000495 0.001952 -0.008165 -0.044981 -0.080290
KYC1 18AUG15 2018.6201 58345 2014 3  114.1  -2441 -0.067950   2465254  0.034382   116  0.330354  0.1200 0.000514 0.000507 0.001989 -0.008471 -0.044201 -0.031714
KYC1 18AUG16 2018.6229 58346 2014 4  114.1  -2441 -0.065998   2465254  0.035354   116  0.335595  0.1200 0.000529 0.000498 0.001962 -0.018559 -0.027187 -0.085363
KYC1 18AUG17 2018.6256 58347 2014 5  114.1  -2441 -0.068676   2465254  0.035454   116  0.350012  0.1200 0.000523 0.000502 0.001963 -0.027061 -0.012125 -0.086770
KYC1 18AUG18 2018.6283 58348 2014 6  114.1  -2441 -0.066357   2465254  0.032417   116  0.349894  0.1200 0.000501 0.000490 0.001883 -0.033170 -0.001491 -0.071640
KYC1 18AUG19 2018.6311 58349 2015 0  114.1  -2441 -0.065179   2465254  0.041185   116  0.353782  0.1200 0.000505 0.000490 0.001899 -0.017071 -0.036552 -0.088434
KYC1 18AUG20 2018.6338 58350 2015 1  114.1  -2441 -0.066103   2465254  0.036562   116  0.339288  0.1200 0.000512 0.000502 0.001925 -0.013486 -0.019784 -0.074802
KYC1 18AUG21 2018.6366 58351 2015 2  114.1  -2441 -0.064402   2465254  0.032250   116  0.330012  0.1200 0.000502 0.000492 0.001903 -0.031749 -0.007863 -0.083900
KYC1 18AUG22 2018.6393 58352 2015 3  114.1  -2441 -0.067520   2465254  0.031119   116  0.342952  0.1200 0.000528 0.000512 0.002019 -0.044832 -0.025967 -0.096137
KYC1 18AUG23 2018.6420 58353 2015 4  114.1  -2441 -0.068680   2465254  0.033646   116  0.344132  0.1200 0.000517 0.000512 0.001967 -0.047445 -0.000575 -0.076266
KYC1 18AUG24 2018.6448 58354 2015 5  114.1  -2441 -0.064241   2465254  0.032920   116  0.339958  0.1200 0.000501 0.000490 0.001869 -0.012904 -0.019659 -0.070205
KYC1 18AUG25 2018.6475 58355 2015 6  114.1  -2441 -0.068398   2465254  0.036309   116  0.339260  0.1200 0.000499 0.000492 0.001871 -0.012290 -0.025019 -0.074365
KYC1 18AUG26 2018.6502 58356 2016 0  114.1  -2441 -0.067211   2465254  0.036947   116  0.337960  0.1200 0.000500 0.000489 0.001864 -0.026797 -0.007068 -0.086714
KYC1 18AUG27 2018.6530 58357 2016 1  114.1  -2441 -0.066814   2465254  0.031746   116  0.348920  0.1200 0.000503 0.000495 0.001904 -0.018421 -0.017910 -0.056925
KYC1 18AUG28 2018.6557 58358 2016 2  114.1  -2441 -0.065279   2465254  0.034260   116  0.335053  0.1200 0.000506 0.000497 0.001898 -0.025472 -0.009380 -0.066078
KYC1 18AUG29 2018.6585 58359 2016 3  114.1  -2441 -0.062296   2465254  0.029900   116  0.333276  0.1200 0.000503 0.000492 0.001899 -0.019150 -0.014862 -0.072100
KYC1 18AUG30 2018.6612 58360 2016 4  114.1  -2441 -0.064228   2465254  0.032214   116  0.333445  0.1200 0.000508 0.000495 0.001894 -0.009882 -0.027061 -0.071311
KYC1 18AUG31 2018.6639 58361 2016 5  114.1  -2441 -0.065171   2465254  0.034051   116  0.334234  0.1200 0.000500 0.000490 0.001875 -0.029222 -0.002412 -0.079440
KYC1 18SEP01 2018.6667 58362 2016 6  114.1  -2441 -0.065572   2465254  0.034802   116  0.339013  0.1200 0.000504 0.000491 0.001882 -0.019913 -0.009787 -0.074258
KYC1 18SEP02 2018.6694 58363 2017 0  114.1  -2441 -0.065219   2465254  0.037849   116  0.335195  0.1200 0.000499 0.000491 0.001881 -0.018592 -0.001845 -0.067911
KYC1 18SEP03 2018.6721 58364 2017 1  114.1  -2441 -0.065054   2465254  0.037153   116  0.331689  0.1200 0.000503 0.000489 0.001884 -0.017047 -0.012025 -0.088005
KYC1 18SEP04 2018.6749 58365 2017 2  114.1  -2441 -0.065760   2465254  0.034667   116  0.339945  0.1200 0.000505 0.000491 0.001894 -0.017567 -0.020356 -0.079847
