site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KERA 06MAY22 2006.3874 53877 1376 1   25.3   4315  0.018301   4031907  0.990480   244  0.578007  0.0000 0.000541 0.000599 0.001974 -0.032432  0.038207 -0.195248
KERA 06MAY23 2006.3901 53878 1376 2   25.3   4315  0.018446   4031907  0.991119   244  0.575823  0.0000 0.000542 0.000605 0.002000 -0.026839  0.029048 -0.199534
KERA 06MAY24 2006.3929 53879 1376 3   25.3   4315  0.018403   4031907  0.990829   244  0.584530  0.0000 0.000534 0.000601 0.001971 -0.034298  0.040426 -0.181569
KERA 06MAY25 2006.3956 53880 1376 4   25.3   4315  0.020236   4031907  0.990573   244  0.575512  0.0000 0.000556 0.000612 0.002012 -0.011145  0.025572 -0.147206
KERA 06MAY26 2006.3984 53881 1376 5   25.3   4315  0.018271   4031907  0.990065   244  0.565599  0.0000 0.000554 0.000617 0.002012 -0.008771  0.038243 -0.150273
KERA 06MAY27 2006.4011 53882 1376 6   25.3   4315  0.023291   4031907  0.989618   244  0.579676  0.0000 0.000536 0.000597 0.001953 -0.029560  0.044874 -0.179922
KERA 06MAY28 2006.4038 53883 1377 0   25.3   4315  0.018876   4031907  0.989911   244  0.579794  0.0000 0.000535 0.000601 0.001967 -0.021706  0.044274 -0.193854
KERA 06MAY29 2006.4066 53884 1377 1   25.3   4315  0.019525   4031907  0.989990   244  0.581259  0.0000 0.000537 0.000603 0.001966 -0.038626  0.056288 -0.180932
KERA 06MAY30 2006.4093 53885 1377 2   25.3   4315  0.021785   4031907  0.991041   244  0.582973  0.0000 0.000539 0.000600 0.001969 -0.026487  0.051883 -0.172449
KERA 06MAY31 2006.4120 53886 1377 3   25.3   4315  0.017645   4031907  0.989653   244  0.583187  0.0000 0.000540 0.000598 0.001959 -0.026393  0.030964 -0.170249
KERA 06JUN01 2006.4148 53887 1377 4   25.3   4315  0.019004   4031907  0.988620   244  0.580696  0.0000 0.000535 0.000593 0.001938 -0.021446  0.051301 -0.174699
KERA 06JUN02 2006.4175 53888 1377 5   25.3   4315  0.016379   4031907  0.991347   244  0.583258  0.0000 0.000552 0.000616 0.002055 -0.055988  0.060104 -0.176638
KERA 06JUN03 2006.4203 53889 1377 6   25.3   4315  0.021239   4031907  0.992019   244  0.582385  0.0000 0.000548 0.000608 0.002008 -0.051924  0.057019 -0.165272
KERA 06JUN04 2006.4230 53890 1378 0   25.3   4315  0.022888   4031907  0.987799   244  0.594277  0.0000 0.000546 0.000607 0.001990 -0.050735  0.041491 -0.158000
KERA 06JUN05 2006.4257 53891 1378 1   25.3   4315  0.021475   4031907  0.988952   244  0.576144  0.0000 0.000553 0.000604 0.002014 -0.053765  0.032049 -0.149587
KERA 06JUN06 2006.4285 53892 1378 2   25.3   4315  0.018286   4031907  0.990391   244  0.577816  0.0000 0.000558 0.000612 0.002055 -0.048621  0.059690 -0.176726
KERA 06JUN07 2006.4312 53893 1378 3   25.3   4315  0.021495   4031907  0.990076   244  0.578982  0.0000 0.000548 0.000607 0.001998 -0.055338  0.060697 -0.175295
KERA 06JUN08 2006.4339 53894 1378 4   25.3   4315  0.020251   4031907  0.989741   244  0.581172  0.0000 0.000550 0.000611 0.002023 -0.055019  0.047109 -0.178963
KERA 06JUN09 2006.4367 53895 1378 5   25.3   4315  0.018282   4031907  0.988751   244  0.574566  0.0000 0.000542 0.000605 0.001990 -0.043714  0.042646 -0.181419
KERA 06JUN10 2006.4394 53896 1378 6   25.3   4315  0.018971   4031907  0.988079   244  0.575869  0.0000 0.000538 0.000604 0.001962 -0.042583  0.024863 -0.170321
KERA 06JUN11 2006.4422 53897 1379 0   25.3   4315  0.019848   4031907  0.986828   244  0.575891  0.0000 0.000539 0.000600 0.001979 -0.034805  0.027744 -0.185517
KERA 06JUN12 2006.4449 53898 1379 1   25.3   4315  0.018015   4031907  0.986946   244  0.580291  0.0000 0.000541 0.000602 0.001980 -0.041020  0.045959 -0.182517
KERA 06JUN13 2006.4476 53899 1379 2   25.3   4315  0.017659   4031907  0.987870   244  0.573916  0.0000 0.000541 0.000604 0.002007 -0.041413  0.058447 -0.191936
KERA 06JUN14 2006.4504 53900 1379 3   25.3   4315  0.021040   4031907  0.986285   244  0.583253  0.0000 0.000537 0.000597 0.001978 -0.029717  0.058874 -0.192135
KERA 06JUN15 2006.4531 53901 1379 4   25.3   4315  0.020632   4031907  0.986235   244  0.578820  0.0000 0.000541 0.000602 0.002001 -0.045500  0.042738 -0.172520
KERA 06JUN16 2006.4559 53902 1379 5   25.3   4315  0.021172   4031907  0.988253   244  0.579607  0.0000 0.000531 0.000597 0.001972 -0.030698  0.032323 -0.179886
KERA 06JUN17 2006.4586 53903 1379 6   25.3   4315  0.020368   4031907  0.987924   244  0.574393  0.0000 0.000532 0.000593 0.001962 -0.026183  0.033686 -0.184875
KERA 06JUN18 2006.4613 53904 1380 0   25.3   4315  0.020139   4031907  0.989440   244  0.576473  0.0000 0.000546 0.000612 0.002033 -0.055840  0.046274 -0.190628
KERA 06JUN19 2006.4641 53905 1380 1   25.3   4315  0.019842   4031907  0.989965   244  0.572630  0.0000 0.000552 0.000620 0.002067 -0.061451  0.060170 -0.203426
KERA 06JUN20 2006.4668 53906 1380 2   25.3   4315  0.020163   4031907  0.986074   244  0.576503  0.0000 0.000548 0.000612 0.002019 -0.063067  0.049641 -0.196108
KERA 06JUN21 2006.4695 53907 1380 3   25.3   4315  0.021579   4031907  0.985982   244  0.577188  0.0000 0.000548 0.000609 0.002021 -0.062617  0.073098 -0.209319
KERA 06JUN22 2006.4723 53908 1380 4   25.3   4315  0.021974   4031907  0.985738   244  0.579810  0.0000 0.000541 0.000612 0.001993 -0.054244  0.052852 -0.190820
KERA 06JUN23 2006.4750 53909 1380 5   25.3   4315  0.017660   4031907  0.990139   244  0.580440  0.0000 0.000549 0.000618 0.002029 -0.053824  0.033121 -0.183324
KERA 06JUN24 2006.4778 53910 1380 6   25.3   4315  0.019741   4031907  0.988880   244  0.579196  0.0000 0.000555 0.000621 0.002079 -0.057406  0.041817 -0.195787
KERA 06JUN25 2006.4805 53911 1381 0   25.3   4315  0.023352   4031907  0.983838   244  0.578076  0.0000 0.000547 0.000617 0.002035 -0.055856  0.032350 -0.188491
KERA 06JUN26 2006.4832 53912 1381 1   25.3   4315  0.020783   4031907  0.985622   244  0.582279  0.0000 0.000549 0.000615 0.002012 -0.057476  0.038384 -0.182312
KERA 06JUN27 2006.4860 53913 1381 2   25.3   4315  0.018131   4031907  0.988469   244  0.579958  0.0000 0.000543 0.000605 0.001992 -0.048400  0.045635 -0.196232
KERA 06JUN28 2006.4887 53914 1381 3   25.3   4315  0.019073   4031907  0.984119   244  0.586115  0.0000 0.000542 0.000613 0.002006 -0.034800  0.042332 -0.193308
KERA 06JUN29 2006.4914 53915 1381 4   25.3   4315  0.020826   4031907  0.988395   244  0.581643  0.0000 0.000538 0.000614 0.002030 -0.020357  0.067589 -0.168227
KERA 06JUN30 2006.4942 53916 1381 5   25.3   4315  0.020108   4031907  0.984892   244  0.578704  0.0000 0.000531 0.000595 0.001948 -0.014781  0.043196 -0.152877
KERA 06JUL01 2006.4969 53917 1381 6   25.3   4315  0.019453   4031907  0.986234   244  0.576247  0.0000 0.000531 0.000598 0.001977 -0.006591  0.044638 -0.148078
KERA 06JUL02 2006.4997 53918 1382 0   25.3   4315  0.019341   4031907  0.987710   244  0.578557  0.0000 0.000528 0.000592 0.001959 -0.004644  0.049987 -0.163714
KERA 06JUL03 2006.5024 53919 1382 1   25.3   4315  0.024908   4031907  0.987567   244  0.578123  0.0000 0.000532 0.000596 0.001971 -0.005094  0.025979 -0.145766
KERA 06JUL04 2006.5051 53920 1382 2   25.3   4315  0.021089   4031907  0.985847   244  0.575581  0.0000 0.000529 0.000596 0.001945  0.003015  0.039047 -0.147736
KERA 06JUL05 2006.5079 53921 1382 3   25.3   4315  0.021995   4031907  0.986920   244  0.571471  0.0000 0.000532 0.000598 0.001950 -0.029519  0.058812 -0.142657
KERA 06JUL06 2006.5106 53922 1382 4   25.3   4315  0.021356   4031907  0.984742   244  0.565769  0.0000 0.000525 0.000591 0.001915 -0.008932  0.040738 -0.137135
KERA 06JUL07 2006.5133 53923 1382 5   25.3   4315  0.018996   4031907  0.986751   244  0.572584  0.0000 0.000537 0.000599 0.001957 -0.033666  0.063627 -0.184362
KERA 06JUL08 2006.5161 53924 1382 6   25.3   4315  0.020666   4031907  0.985840   244  0.576885  0.0000 0.000526 0.000589 0.001935 -0.005092  0.044992 -0.159489
KERA 06JUL09 2006.5188 53925 1383 0   25.3   4315  0.020494   4031907  0.986797   244  0.576845  0.0000 0.000528 0.000592 0.001929 -0.007126  0.039166 -0.145005
KERA 06JUL10 2006.5216 53926 1383 1   25.3   4315  0.018526   4031907  0.989422   244  0.570489  0.0000 0.000527 0.000599 0.001946 -0.004363  0.030446 -0.139085
KERA 06JUL11 2006.5243 53927 1383 2   25.3   4315  0.016877   4031907  0.987664   244  0.574192  0.0000 0.000532 0.000600 0.001952  0.005632  0.018887 -0.142419
KERA 06JUL12 2006.5270 53928 1383 3   25.3   4315  0.020525   4031907  0.987299   244  0.575353  0.0000 0.000526 0.000599 0.001949  0.015856  0.031719 -0.145995
KERA 06JUL13 2006.5298 53929 1383 4   25.3   4315  0.020786   4031907  0.983093   244  0.575961  0.0000 0.000528 0.000592 0.001937 -0.014531  0.047095 -0.150172
KERA 06JUL14 2006.5325 53930 1383 5   25.3   4315  0.021095   4031907  0.985833   244  0.580846  0.0000 0.000525 0.000595 0.001929  0.004870  0.023627 -0.135712
KERA 06JUL15 2006.5352 53931 1383 6   25.3   4315  0.021291   4031907  0.987030   244  0.571978  0.0000 0.000529 0.000595 0.001936 -0.004556  0.047435 -0.137199
KERA 06JUL16 2006.5380 53932 1384 0   25.3   4315  0.019140   4031907  0.988563   244  0.577809  0.0000 0.000527 0.000598 0.001925 -0.006436  0.028732 -0.134388
KERA 06JUL17 2006.5407 53933 1384 1   25.3   4315  0.019414   4031907  0.986864   244  0.578604  0.0000 0.000519 0.000600 0.001947 -0.038227  0.047060 -0.170676
KERA 06JUL18 2006.5435 53934 1384 2   25.3   4315  0.023009   4031907  0.985757   244  0.580337  0.0000 0.000508 0.000585 0.001910 -0.013338  0.032828 -0.186618
KERA 06JUL19 2006.5462 53935 1384 3   25.3   4315  0.021342   4031907  0.985128   244  0.574315  0.0000 0.000507 0.000579 0.001873 -0.031111  0.029275 -0.178204
KERA 06JUL20 2006.5489 53936 1384 4   25.3   4315  0.018807   4031907  0.986792   244  0.578484  0.0000 0.000509 0.000588 0.001897 -0.014459  0.027349 -0.160008
KERA 06JUL21 2006.5517 53937 1384 5   25.3   4315  0.017816   4031907  0.986010   244  0.572128  0.0000 0.000508 0.000591 0.001911 -0.017507  0.038712 -0.149209
KERA 06JUL22 2006.5544 53938 1384 6   25.3   4315  0.019647   4031907  0.984384   244  0.579043  0.0000 0.000507 0.000583 0.001888 -0.016969  0.039599 -0.163898
KERA 06JUL23 2006.5572 53939 1385 0   25.3   4315  0.018544   4031907  0.988347   244  0.579192  0.0000 0.000505 0.000580 0.001870 -0.019679  0.023262 -0.162465
KERA 06JUL24 2006.5599 53940 1385 1   25.3   4315  0.021690   4031907  0.986687   244  0.579329  0.0000 0.000509 0.000584 0.001887 -0.024801  0.038148 -0.172536
KERA 06JUL25 2006.5626 53941 1385 2   25.3   4315  0.020425   4031907  0.987815   244  0.578882  0.0000 0.000504 0.000586 0.001883 -0.015170  0.037585 -0.150054
KERA 06JUL26 2006.5654 53942 1385 3   25.3   4315  0.021975   4031907  0.985999   244  0.578854  0.0000 0.000513 0.000590 0.001921 -0.029376  0.046385 -0.145425
KERA 06JUL27 2006.5681 53943 1385 4   25.3   4315  0.022331   4031907  0.989147   244  0.584549  0.0000 0.000510 0.000587 0.001906 -0.023608  0.027049 -0.131731
KERA 06JUL28 2006.5708 53944 1385 5   25.3   4315  0.021236   4031907  0.985100   244  0.581471  0.0000 0.000508 0.000582 0.001892 -0.015631  0.046014 -0.170207
KERA 06JUL29 2006.5736 53945 1385 6   25.3   4315  0.022964   4031907  0.987235   244  0.582442  0.0000 0.000505 0.000580 0.001878 -0.023675  0.037738 -0.164008
KERA 06JUL30 2006.5763 53946 1386 0   25.3   4315  0.022800   4031907  0.986042   244  0.576821  0.0000 0.000508 0.000583 0.001899 -0.013574  0.026502 -0.167681
KERA 06JUL31 2006.5791 53947 1386 1   25.3   4315  0.018999   4031907  0.985685   244  0.583443  0.0000 0.000520 0.000598 0.001949 -0.050747  0.060340 -0.164384
KERA 06AUG01 2006.5818 53948 1386 2   25.3   4315  0.020440   4031907  0.986679   244  0.575567  0.0000 0.000518 0.000595 0.001939 -0.051712  0.059170 -0.172080
KERA 06AUG02 2006.5845 53949 1386 3   25.3   4315  0.023907   4031907  0.987479   244  0.581961  0.0000 0.000520 0.000597 0.001944 -0.040466  0.049770 -0.169007
KERA 06AUG03 2006.5873 53950 1386 4   25.3   4315  0.018566   4031907  0.986879   244  0.577016  0.0000 0.000519 0.000598 0.001945 -0.044688  0.039864 -0.158001
KERA 06AUG04 2006.5900 53951 1386 5   25.3   4315  0.020156   4031907  0.986099   244  0.577994  0.0000 0.000547 0.000615 0.002034 -0.057516  0.046219 -0.172031
KERA 06AUG05 2006.5927 53952 1386 6   25.3   4315  0.025394   4031907  0.988725   244  0.577018  0.0000 0.000521 0.000604 0.001971 -0.052986  0.044945 -0.165031
KERA 06AUG06 2006.5955 53953 1387 0   25.3   4315  0.024828   4031907  0.986217   244  0.587089  0.0000 0.000529 0.000610 0.001986 -0.064843  0.058865 -0.165929
KERA 06AUG07 2006.5982 53954 1387 1   25.3   4315  0.023956   4031907  0.985303   244  0.587542  0.0000 0.000524 0.000602 0.001969 -0.040143  0.028467 -0.170897
KERA 06AUG08 2006.6010 53955 1387 2   25.3   4315  0.023331   4031907  0.984316   244  0.588443  0.0000 0.000507 0.000583 0.001878 -0.027435  0.026171 -0.153593
KERA 06AUG09 2006.6037 53956 1387 3   25.3   4315  0.025025   4031907  0.984758   244  0.579977  0.0000 0.000509 0.000584 0.001890 -0.033137  0.019009 -0.163222
KERA 06AUG10 2006.6064 53957 1387 4   25.3   4315  0.020720   4031907  0.984641   244  0.581159  0.0000 0.000510 0.000587 0.001906 -0.027849  0.035173 -0.149962
KERA 06AUG11 2006.6092 53958 1387 5   25.3   4315  0.024115   4031907  0.984532   244  0.582399  0.0000 0.000515 0.000594 0.001933 -0.028351  0.014974 -0.150359
KERA 06AUG12 2006.6119 53959 1387 6   25.3   4315  0.019487   4031907  0.986857   244  0.568604  0.0000 0.000512 0.000583 0.001907 -0.024824  0.017600 -0.147735
KERA 06AUG13 2006.6146 53960 1388 0   25.3   4315  0.021832   4031907  0.985388   244  0.578439  0.0000 0.000512 0.000583 0.001901 -0.010943  0.025841 -0.150801
KERA 06AUG14 2006.6174 53961 1388 1   25.3   4315  0.020730   4031907  0.986143   244  0.569817  0.0000 0.000509 0.000583 0.001888 -0.031572  0.032543 -0.152476
KERA 06AUG15 2006.6201 53962 1388 2   25.3   4315  0.021605   4031907  0.986442   244  0.575271  0.0000 0.000531 0.000596 0.001955 -0.053002  0.038736 -0.125273
KERA 06AUG16 2006.6229 53963 1388 3   25.3   4315  0.026956   4031907  0.981644   244  0.580535  0.0000 0.000515 0.000589 0.001920 -0.026583  0.034152 -0.159283
KERA 06AUG17 2006.6256 53964 1388 4   25.3   4315  0.020437   4031907  0.985694   244  0.575146  0.0000 0.000513 0.000586 0.001909 -0.022617  0.039622 -0.154674
KERA 06AUG18 2006.6283 53965 1388 5   25.3   4315  0.019803   4031907  0.988624   244  0.569539  0.0000 0.000523 0.000599 0.001963 -0.031763  0.029346 -0.172163
KERA 06AUG19 2006.6311 53966 1388 6   25.3   4315  0.019251   4031907  0.986179   244  0.576854  0.0000 0.000508 0.000586 0.001892 -0.032142  0.035832 -0.155149
KERA 06AUG20 2006.6338 53967 1389 0   25.3   4315  0.021224   4031907  0.987209   244  0.569090  0.0000 0.000512 0.000589 0.001925 -0.034110  0.047692 -0.167520
KERA 06AUG21 2006.6366 53968 1389 1   25.3   4315  0.021509   4031907  0.984257   244  0.576828  0.0000 0.000515 0.000595 0.001937  0.005045  0.010297 -0.158915
KERA 06AUG22 2006.6393 53969 1389 2   25.3   4315  0.022939   4031907  0.985011   244  0.580304  0.0000 0.000519 0.000597 0.001949 -0.002594  0.008894 -0.153472
KERA 06AUG23 2006.6420 53970 1389 3   25.3   4315  0.020563   4031907  0.985203   244  0.572593  0.0000 0.000519 0.000594 0.001965 -0.003066  0.024890 -0.165840
KERA 06AUG24 2006.6448 53971 1389 4   25.3   4315  0.024791   4031907  0.984873   244  0.581538  0.0000 0.000511 0.000590 0.001916 -0.004920  0.017444 -0.165520
KERA 06AUG25 2006.6475 53972 1389 5   25.3   4315  0.024403   4031907  0.983928   244  0.584488  0.0000 0.000525 0.000610 0.001975 -0.026282  0.019806 -0.151328
KERA 06AUG26 2006.6502 53973 1389 6   25.3   4315  0.024556   4031907  0.984369   244  0.589019  0.0000 0.000534 0.000629 0.002023 -0.038088  0.022438 -0.164978
KERA 06AUG27 2006.6530 53974 1390 0   25.3   4315  0.023126   4031907  0.984949   244  0.589236  0.0000 0.000540 0.000630 0.002048 -0.024651  0.017345 -0.162617
KERA 06AUG28 2006.6557 53975 1390 1   25.3   4315  0.025028   4031907  0.985181   244  0.585352  0.0000 0.000530 0.000617 0.002017 -0.033801  0.043942 -0.173687
KERA 06AUG29 2006.6585 53976 1390 2   25.3   4315  0.026304   4031907  0.985527   244  0.584021  0.0000 0.000534 0.000620 0.002043 -0.046193  0.041418 -0.180114
KERA 06AUG30 2006.6612 53977 1390 3   25.3   4315  0.028082   4031907  0.984714   244  0.584358  0.0000 0.000534 0.000626 0.002033 -0.051700  0.054931 -0.182783
KERA 06AUG31 2006.6639 53978 1390 4   25.3   4315  0.022491   4031907  0.987821   244  0.575502  0.0000 0.000535 0.000636 0.002063 -0.033314  0.037433 -0.155977
KERA 06SEP01 2006.6667 53979 1390 5   25.3   4315  0.021538   4031907  0.985722   244  0.577264  0.0000 0.000534 0.000634 0.002061 -0.027106  0.044924 -0.162810
KERA 06SEP02 2006.6694 53980 1390 6   25.3   4315  0.024144   4031907  0.985245   244  0.570334  0.0000 0.000534 0.000623 0.002047 -0.033172  0.051922 -0.184516
KERA 06SEP03 2006.6721 53981 1391 0   25.3   4315  0.022468   4031907  0.985767   244  0.579791  0.0000 0.000531 0.000620 0.002027 -0.028954  0.043271 -0.192996
KERA 06SEP04 2006.6749 53982 1391 1   25.3   4315  0.024806   4031907  0.986546   244  0.582102  0.0000 0.000536 0.000640 0.002043 -0.041495  0.042647 -0.193211
KERA 06SEP05 2006.6776 53983 1391 2   25.3   4315  0.021730   4031907  0.986175   244  0.580869  0.0000 0.000537 0.000638 0.002053 -0.045245  0.053254 -0.186187
KERA 06SEP06 2006.6804 53984 1391 3   25.3   4315  0.023346   4031907  0.984597   244  0.584205  0.0000 0.000531 0.000625 0.002022 -0.022919  0.028165 -0.160732
KERA 06SEP07 2006.6831 53985 1391 4   25.3   4315  0.022217   4031907  0.985640   244  0.582893  0.0000 0.000540 0.000642 0.002084 -0.019303  0.056443 -0.169919
KERA 06SEP08 2006.6858 53986 1391 5   25.3   4315  0.022670   4031907  0.985146   244  0.579465  0.0000 0.000538 0.000641 0.002071 -0.017059  0.056616 -0.184814
KERA 06SEP09 2006.6886 53987 1391 6   25.3   4315  0.022149   4031907  0.987884   244  0.575671  0.0000 0.000522 0.000608 0.001970 -0.010719  0.033284 -0.162653
KERA 06SEP10 2006.6913 53988 1392 0   25.3   4315  0.022276   4031907  0.986300   244  0.569844  0.0000 0.000516 0.000603 0.001949 -0.005710  0.017226 -0.166844
KERA 06SEP11 2006.6940 53989 1392 1   25.3   4315  0.021302   4031907  0.983482   244  0.578182  0.0000 0.000530 0.000609 0.001980 -0.025783  0.053173 -0.180858
KERA 06SEP12 2006.6968 53990 1392 2   25.3   4315  0.023210   4031907  0.984586   244  0.577881  0.0000 0.000520 0.000605 0.001956 -0.013593  0.037009 -0.152603
KERA 06SEP13 2006.6995 53991 1392 3   25.3   4315  0.025495   4031907  0.983705   244  0.573424  0.0000 0.000523 0.000607 0.001984 -0.010195  0.030343 -0.166056
KERA 06SEP14 2006.7023 53992 1392 4   25.3   4315  0.023828   4031907  0.985794   244  0.580503  0.0000 0.000554 0.000618 0.002048 -0.018215  0.029769 -0.187085
KERA 06SEP15 2006.7050 53993 1392 5   25.3   4315  0.018748   4031907  0.986020   244  0.586191  0.0000 0.000536 0.000601 0.001959 -0.004029  0.016178 -0.179953
KERA 06SEP16 2006.7077 53994 1392 6   25.3   4315  0.020458   4031907  0.984857   244  0.583740  0.0000 0.000510 0.000590 0.001895 -0.005545  0.010431 -0.159440
KERA 06SEP17 2006.7105 53995 1393 0   25.3   4315  0.018606   4031907  0.984934   244  0.579858  0.0000 0.000518 0.000598 0.001941 -0.005890  0.046597 -0.152975
KERA 06SEP18 2006.7132 53996 1393 1   25.3   4315  0.018628   4031907  0.986368   244  0.575089  0.0000 0.000519 0.000594 0.001957  0.002463  0.026768 -0.160657
KERA 06SEP19 2006.7159 53997 1393 2   25.3   4315  0.022927   4031907  0.985252   244  0.576998  0.0000 0.000513 0.000593 0.001923  0.016759 -0.005886 -0.148015
KERA 06SEP20 2006.7187 53998 1393 3   25.3   4315  0.022787   4031907  0.986089   244  0.582497  0.0000 0.000511 0.000596 0.001922  0.011509 -0.003910 -0.154143
KERA 06SEP21 2006.7214 53999 1393 4   25.3   4315  0.020112   4031907  0.986146   244  0.571639  0.0000 0.000522 0.000610 0.001968 -0.018012  0.019556 -0.171066
KERA 06SEP22 2006.7242 54000 1393 5   25.3   4315  0.023858   4031907  0.984387   244  0.570626  0.0000 0.000537 0.000625 0.002049 -0.023455  0.044930 -0.166619
KERA 06SEP23 2006.7269 54001 1393 6   25.3   4315  0.022956   4031907  0.983855   244  0.564002  0.0000 0.000538 0.000624 0.002083  0.005236  0.020818 -0.181489
KERA 06SEP24 2006.7296 54002 1394 0   25.3   4315  0.022917   4031907  0.987365   244  0.571605  0.0000 0.000526 0.000613 0.001984  0.024263  0.000023 -0.158849
KERA 06SEP25 2006.7324 54003 1394 1   25.3   4315  0.021342   4031907  0.984638   244  0.576911  0.0000 0.000519 0.000596 0.001936  0.009915 -0.000900 -0.151145
KERA 06SEP26 2006.7351 54004 1394 2   25.3   4315  0.021717   4031907  0.982936   244  0.580504  0.0000 0.000509 0.000596 0.001914  0.007868 -0.008045 -0.139211
KERA 06SEP27 2006.7379 54005 1394 3   25.3   4315  0.020139   4031907  0.984618   244  0.581679  0.0000 0.000517 0.000596 0.001924 -0.014873  0.029315 -0.143582
KERA 06SEP28 2006.7406 54006 1394 4   25.3   4315  0.019519   4031907  0.983887   244  0.575168  0.0000 0.000516 0.000603 0.001949 -0.001253  0.008629 -0.143191
KERA 06SEP29 2006.7433 54007 1394 5   25.3   4315  0.023649   4031907  0.985943   244  0.573743  0.0000 0.000521 0.000607 0.001972  0.000388  0.014661 -0.130534
KERA 06SEP30 2006.7461 54008 1394 6   25.3   4315  0.026679   4031907  0.985054   244  0.574723  0.0000 0.000513 0.000605 0.001959  0.010964 -0.004835 -0.154225
KERA 06OCT01 2006.7488 54009 1395 0   25.3   4315  0.024049   4031907  0.982997   244  0.568810  0.0000 0.000512 0.000602 0.001926 -0.003422 -0.000604 -0.140777
KERA 06OCT02 2006.7515 54010 1395 1   25.3   4315  0.022882   4031907  0.983845   244  0.576602  0.0000 0.000524 0.000624 0.002029 -0.041114  0.053471 -0.123362
KERA 06OCT03 2006.7543 54011 1395 2   25.3   4315  0.022663   4031907  0.982927   244  0.573201  0.0000 0.000524 0.000625 0.002043 -0.031931  0.045762 -0.149390
KERA 06OCT04 2006.7570 54012 1395 3   25.3   4315  0.023305   4031907  0.986013   244  0.578569  0.0000 0.000515 0.000604 0.001951  0.000455  0.029133 -0.151075
KERA 06OCT05 2006.7598 54013 1395 4   25.3   4315  0.026918   4031907  0.986701   244  0.576990  0.0000 0.000515 0.000607 0.001969  0.009051  0.022647 -0.140468
KERA 06OCT06 2006.7625 54014 1395 5   25.3   4315  0.024823   4031907  0.988099   244  0.576077  0.0000 0.000514 0.000601 0.001957 -0.010519  0.037227 -0.159840
KERA 06OCT07 2006.7652 54015 1395 6   25.3   4315  0.024593   4031907  0.984883   244  0.580162  0.0000 0.000523 0.000614 0.001997 -0.020718  0.055870 -0.156760
KERA 06OCT08 2006.7680 54016 1396 0   25.3   4315  0.026170   4031907  0.986327   244  0.576810  0.0000 0.000526 0.000618 0.002023 -0.020497  0.038086 -0.180403
