site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEMP 11APR15 2011.2854 55666 1631 5 -114.5   3194  0.247442   3942438  0.571211   899  0.607855  0.1000 0.000479 0.000581 0.001939  0.008249  0.096729 -0.169641
KEMP 11APR16 2011.2882 55667 1631 6 -114.5   3194  0.246752   3942438  0.571721   899  0.610030  0.1000 0.000475 0.000578 0.001916  0.007769  0.088989 -0.183712
KEMP 11APR17 2011.2909 55668 1632 0 -114.5   3194  0.243328   3942438  0.570505   899  0.607551  0.1000 0.000472 0.000580 0.001918  0.005900  0.090842 -0.182357
KEMP 11APR18 2011.2936 55669 1632 1 -114.5   3194  0.235210   3942438  0.563910   899  0.600489  0.1000 0.000470 0.000579 0.001913 -0.006742  0.101156 -0.180786
KEMP 11APR19 2011.2964 55670 1632 2 -114.5   3194  0.244279   3942438  0.570664   899  0.612607  0.1000 0.000472 0.000575 0.001913 -0.004547  0.113217 -0.167147
KEMP 11APR20 2011.2991 55671 1632 3 -114.5   3194  0.241544   3942438  0.569630   899  0.603562  0.1000 0.000473 0.000577 0.001919 -0.000496  0.106934 -0.171339
KEMP 11APR21 2011.3018 55672 1632 4 -114.5   3194  0.241726   3942438  0.564981   899  0.599571  0.1000 0.000483 0.000589 0.002008 -0.030791  0.128201 -0.176424
KEMP 11APR22 2011.3046 55673 1632 5 -114.5   3194  0.243386   3942438  0.571240   899  0.609550  0.1000 0.000470 0.000579 0.001904  0.002182  0.103046 -0.171341
KEMP 11APR23 2011.3073 55674 1632 6 -114.5   3194  0.240804   3942438  0.568618   899  0.604845  0.1000 0.000470 0.000576 0.001889 -0.003026  0.104919 -0.165447
KEMP 11APR24 2011.3101 55675 1633 0 -114.5   3194  0.244673   3942438  0.567530   899  0.610901  0.1000 0.000469 0.000577 0.001901 -0.014236  0.114768 -0.166324
KEMP 11APR25 2011.3128 55676 1633 1 -114.5   3194  0.244614   3942438  0.568479   899  0.614052  0.1000 0.000472 0.000578 0.001918  0.005838  0.107128 -0.165035
KEMP 11APR26 2011.3155 55677 1633 2 -114.5   3194  0.243096   3942438  0.570081   899  0.610135  0.1000 0.000473 0.000576 0.001923  0.011105  0.102859 -0.181655
KEMP 11APR27 2011.3183 55678 1633 3 -114.5   3194  0.245420   3942438  0.569006   899  0.612526  0.1000 0.000482 0.000600 0.001988  0.008869  0.105563 -0.189241
KEMP 11APR28 2011.3210 55679 1633 4 -114.5   3194  0.245643   3942438  0.569399   899  0.612213  0.1000 0.000469 0.000575 0.001894  0.000399  0.101883 -0.171260
KEMP 11APR29 2011.3238 55680 1633 5 -114.5   3194  0.245228   3942438  0.566862   899  0.607566  0.1000 0.000474 0.000577 0.001919 -0.012288  0.122440 -0.178994
KEMP 11APR30 2011.3265 55681 1633 6 -114.5   3194  0.243780   3942438  0.569137   899  0.608237  0.1000 0.000468 0.000574 0.001892 -0.012884  0.109043 -0.171638
KEMP 11MAY01 2011.3292 55682 1634 0 -114.5   3194  0.244214   3942438  0.570507   899  0.603324  0.1000 0.000472 0.000574 0.001910 -0.005588  0.105266 -0.179816
KEMP 11MAY02 2011.3320 55683 1634 1 -114.5   3194  0.243872   3942438  0.569430   899  0.603846  0.1000 0.000477 0.000579 0.001929 -0.004443  0.110529 -0.179278
KEMP 11MAY03 2011.3347 55684 1634 2 -114.5   3194  0.246537   3942438  0.570850   899  0.605579  0.1000 0.000486 0.000584 0.001961  0.007565  0.105449 -0.190171
KEMP 11MAY04 2011.3374 55685 1634 3 -114.5   3194  0.245886   3942438  0.569593   899  0.611907  0.1000 0.000481 0.000582 0.001930 -0.005779  0.100325 -0.174889
KEMP 11MAY05 2011.3402 55686 1634 4 -114.5   3194  0.245554   3942438  0.568485   899  0.609922  0.1000 0.000475 0.000591 0.001940 -0.033772  0.100357 -0.182339
KEMP 11MAY06 2011.3429 55687 1634 5 -114.5   3194  0.243029   3942438  0.567257   899  0.611511  0.1000 0.000474 0.000585 0.001929 -0.036607  0.123113 -0.180953
KEMP 11MAY07 2011.3457 55688 1634 6 -114.5   3194  0.239912   3942438  0.567846   899  0.607743  0.1000 0.000488 0.000588 0.001960 -0.002643  0.095013 -0.172871
KEMP 11MAY08 2011.3484 55689 1635 0 -114.5   3194  0.242411   3942438  0.566887   899  0.612753  0.1000 0.000488 0.000587 0.001964  0.002199  0.077902 -0.192367
KEMP 11MAY09 2011.3511 55690 1635 1 -114.5   3194  0.243136   3942438  0.571237   899  0.605564  0.1000 0.000486 0.000587 0.001967  0.005607  0.094690 -0.185093
KEMP 11MAY10 2011.3539 55691 1635 2 -114.5   3194  0.245372   3942438  0.567923   899  0.611515  0.1000 0.000484 0.000581 0.001931 -0.007706  0.094464 -0.185402
KEMP 11MAY11 2011.3566 55692 1635 3 -114.5   3194  0.246888   3942438  0.566670   899  0.606265  0.1000 0.000469 0.000570 0.001887 -0.012987  0.105026 -0.177213
KEMP 11MAY12 2011.3593 55693 1635 4 -114.5   3194  0.244684   3942438  0.570433   899  0.610331  0.1000 0.000492 0.000586 0.001954 -0.021959  0.105910 -0.175646
KEMP 11MAY13 2011.3621 55694 1635 5 -114.5   3194  0.246921   3942438  0.571888   899  0.612217  0.1000 0.000478 0.000583 0.001941  0.000232  0.096205 -0.167899
KEMP 11MAY14 2011.3648 55695 1635 6 -114.5   3194  0.244289   3942438  0.569387   899  0.604510  0.1000 0.000482 0.000579 0.001958 -0.008506  0.118909 -0.177946
KEMP 11MAY15 2011.3676 55696 1636 0 -114.5   3194  0.241772   3942438  0.567393   899  0.605621  0.1000 0.000465 0.000569 0.001883 -0.014153  0.107044 -0.167708
KEMP 11MAY16 2011.3703 55697 1636 1 -114.5   3194  0.242785   3942438  0.567472   899  0.614719  0.1000 0.000484 0.000583 0.001951 -0.013620  0.113325 -0.183030
KEMP 11MAY17 2011.3730 55698 1636 2 -114.5   3194  0.233516   3942438  0.565427   899  0.595707  0.1000 0.000473 0.000574 0.001931  0.003319  0.108419 -0.182328
KEMP 11MAY18 2011.3758 55699 1636 3 -114.5   3194  0.250741   3942438  0.569529   899  0.590956  0.1000 0.000489 0.000594 0.001984 -0.013397  0.101609 -0.161461
KEMP 11MAY19 2011.3785 55700 1636 4 -114.5   3194  0.245954   3942438  0.570262   899  0.612118  0.1000 0.000487 0.000589 0.001995 -0.004899  0.105245 -0.189059
KEMP 11MAY20 2011.3812 55701 1636 5 -114.5   3194  0.243199   3942438  0.569463   899  0.612103  0.1000 0.000472 0.000581 0.001962 -0.009789  0.120929 -0.177088
KEMP 11MAY21 2011.3840 55702 1636 6 -114.5   3194  0.245099   3942438  0.570440   899  0.612434  0.1000 0.000476 0.000572 0.001934 -0.003742  0.136605 -0.179694
KEMP 11MAY22 2011.3867 55703 1637 0 -114.5   3194  0.244291   3942438  0.568551   899  0.608078  0.1000 0.000481 0.000577 0.001936 -0.015565  0.145457 -0.154555
KEMP 11MAY23 2011.3895 55704 1637 1 -114.5   3194  0.239874   3942438  0.566742   899  0.601276  0.1000 0.000479 0.000581 0.001952  0.003695  0.122758 -0.159968
KEMP 11MAY24 2011.3922 55705 1637 2 -114.5   3194  0.242980   3942438  0.569701   899  0.611838  0.1000 0.000482 0.000582 0.001970 -0.008991  0.132431 -0.159463
KEMP 11MAY25 2011.3949 55706 1637 3 -114.5   3194  0.243534   3942438  0.569282   899  0.605408  0.1000 0.000471 0.000580 0.001936  0.009741  0.101945 -0.190165
KEMP 11MAY26 2011.3977 55707 1637 4 -114.5   3194  0.237821   3942438  0.567191   899  0.607023  0.1000 0.000472 0.000578 0.001932 -0.009243  0.108496 -0.187304
KEMP 11MAY27 2011.4004 55708 1637 5 -114.5   3194  0.243246   3942438  0.566954   899  0.615870  0.1000 0.000475 0.000576 0.001923 -0.010839  0.107663 -0.181290
KEMP 11MAY28 2011.4031 55709 1637 6 -114.5   3194  0.239158   3942438  0.564020   899  0.609441  0.1000 0.000470 0.000576 0.001916 -0.014185  0.105284 -0.162803
KEMP 11MAY29 2011.4059 55710 1638 0 -114.5   3194  0.241543   3942438  0.562597   899  0.604296  0.1000 0.000474 0.000578 0.001924 -0.000098  0.085587 -0.173548
KEMP 11MAY30 2011.4086 55711 1638 1 -114.5   3194  0.243411   3942438  0.566638   899  0.602743  0.1000 0.000477 0.000581 0.001946 -0.021569  0.110447 -0.176654
KEMP 11MAY31 2011.4114 55712 1638 2 -114.5   3194  0.243162   3942438  0.567540   899  0.608294  0.1000 0.000477 0.000578 0.001925 -0.019655  0.111236 -0.173753
KEMP 11JUN01 2011.4141 55713 1638 3 -114.5   3194  0.240586   3942438  0.565555   899  0.608578  0.1000 0.000474 0.000574 0.001915 -0.014806  0.115951 -0.182486
KEMP 11JUN02 2011.4168 55714 1638 4 -114.5   3194  0.241132   3942438  0.567058   899  0.608693  0.1000 0.000479 0.000580 0.001935 -0.015857  0.101429 -0.165557
KEMP 11JUN03 2011.4196 55715 1638 5 -114.5   3194  0.243371   3942438  0.566623   899  0.609495  0.1000 0.000468 0.000576 0.001907 -0.013444  0.099005 -0.158079
KEMP 11JUN04 2011.4223 55716 1638 6 -114.5   3194  0.242913   3942438  0.567967   899  0.606444  0.1000 0.000469 0.000575 0.001927 -0.000083  0.103370 -0.177315
KEMP 11JUN05 2011.4251 55717 1639 0 -114.5   3194  0.242408   3942438  0.568085   899  0.608075  0.1000 0.000476 0.000579 0.001949  0.003021  0.103285 -0.196015
KEMP 11JUN06 2011.4278 55718 1639 1 -114.5   3194  0.240919   3942438  0.570018   899  0.594633  0.1000 0.000468 0.000569 0.001898 -0.002224  0.098631 -0.184622
KEMP 11JUN07 2011.4305 55719 1639 2 -114.5   3194  0.244964   3942438  0.569288   899  0.606447  0.1000 0.000475 0.000577 0.001934 -0.006824  0.103156 -0.180801
KEMP 11JUN08 2011.4333 55720 1639 3 -114.5   3194  0.241955   3942438  0.569598   899  0.607486  0.1000 0.000485 0.000584 0.001950 -0.009934  0.104088 -0.172038
KEMP 11JUN09 2011.4360 55721 1639 4 -114.5   3194  0.242494   3942438  0.567441   899  0.607772  0.1000 0.000492 0.000594 0.001996  0.008825  0.093021 -0.195954
KEMP 11JUN10 2011.4387 55722 1639 5 -114.5   3194  0.244687   3942438  0.569308   899  0.605885  0.1000 0.000473 0.000578 0.001927 -0.004242  0.098605 -0.184242
KEMP 11JUN11 2011.4415 55723 1639 6 -114.5   3194  0.242375   3942438  0.567698   899  0.602109  0.1000 0.000470 0.000574 0.001916 -0.000677  0.104891 -0.197156
KEMP 11JUN12 2011.4442 55724 1640 0 -114.5   3194  0.244706   3942438  0.566116   899  0.600513  0.1000 0.000471 0.000571 0.001901  0.002731  0.113600 -0.181698
KEMP 11JUN13 2011.4470 55725 1640 1 -114.5   3194  0.245463   3942438  0.566765   899  0.608620  0.1000 0.000469 0.000569 0.001907 -0.005942  0.116724 -0.180812
KEMP 11JUN14 2011.4497 55726 1640 2 -114.5   3194  0.245811   3942438  0.566971   899  0.610829  0.1000 0.000475 0.000574 0.001925 -0.012035  0.116037 -0.170135
KEMP 11JUN15 2011.4524 55727 1640 3 -114.5   3194  0.245489   3942438  0.566751   899  0.615614  0.1000 0.000473 0.000576 0.001930 -0.000189  0.112109 -0.171326
KEMP 11JUN16 2011.4552 55728 1640 4 -114.5   3194  0.235236   3942438  0.565721   899  0.603267  0.1000 0.000478 0.000578 0.001931 -0.013905  0.111414 -0.187873
KEMP 11JUN17 2011.4579 55729 1640 5 -114.5   3194  0.244053   3942438  0.569348   899  0.613361  0.1000 0.000488 0.000587 0.001970 -0.012827  0.117288 -0.187174
KEMP 11JUN18 2011.4606 55730 1640 6 -114.5   3194  0.243153   3942438  0.567420   899  0.614166  0.1000 0.000489 0.000585 0.001958 -0.008726  0.129466 -0.163391
KEMP 11JUN19 2011.4634 55731 1641 0 -114.5   3194  0.243716   3942438  0.566066   899  0.612911  0.1000 0.000475 0.000570 0.001928 -0.000565  0.131692 -0.174483
KEMP 11JUN20 2011.4661 55732 1641 1 -114.5   3194  0.245494   3942438  0.567512   899  0.619677  0.1000 0.000472 0.000577 0.001928 -0.001791  0.105996 -0.179049
KEMP 11JUN21 2011.4689 55733 1641 2 -114.5   3194  0.242766   3942438  0.567394   899  0.610396  0.1000 0.000475 0.000580 0.001947 -0.011101  0.107918 -0.190058
KEMP 11JUN22 2011.4716 55734 1641 3 -114.5   3194  0.243559   3942438  0.568613   899  0.604920  0.1000 0.000473 0.000581 0.001944 -0.010552  0.117427 -0.179019
KEMP 11JUN23 2011.4743 55735 1641 4 -114.5   3194  0.239753   3942438  0.567749   899  0.609969  0.1000 0.000472 0.000577 0.001925 -0.013343  0.121122 -0.182680
KEMP 11JUN24 2011.4771 55736 1641 5 -114.5   3194  0.237204   3942438  0.569992   899  0.600458  0.1000 0.000469 0.000570 0.001907  0.000207  0.110231 -0.177508
KEMP 11JUN25 2011.4798 55737 1641 6 -114.5   3194  0.236658   3942438  0.566689   899  0.605839  0.1000 0.000471 0.000575 0.001924  0.012356  0.084179 -0.190220
KEMP 11JUN26 2011.4825 55738 1642 0 -114.5   3194  0.239050   3942438  0.567772   899  0.612532  0.1000 0.000484 0.000587 0.001982 -0.014024  0.096867 -0.186077
KEMP 11JUN27 2011.4853 55739 1642 1 -114.5   3194  0.241069   3942438  0.566944   899  0.608036  0.1000 0.000484 0.000577 0.001974 -0.002681  0.114652 -0.176430
KEMP 11JUN28 2011.4880 55740 1642 2 -114.5   3194  0.239949   3942438  0.566395   899  0.609382  0.1000 0.000487 0.000585 0.001960 -0.022731  0.113093 -0.186582
KEMP 11JUN29 2011.4908 55741 1642 3 -114.5   3194  0.239013   3942438  0.569088   899  0.617354  0.1000 0.000491 0.000582 0.001978 -0.008133  0.110653 -0.194444
KEMP 11JUN30 2011.4935 55742 1642 4 -114.5   3194  0.239827   3942438  0.564282   899  0.605287  0.1000 0.000486 0.000587 0.001955 -0.008817  0.093556 -0.179418
KEMP 11JUL01 2011.4962 55743 1642 5 -114.5   3194  0.241057   3942438  0.568637   899  0.615942  0.1000 0.000487 0.000593 0.001989 -0.004806  0.102751 -0.184391
KEMP 11JUL02 2011.4990 55744 1642 6 -114.5   3194  0.240122   3942438  0.567111   899  0.611591  0.1000 0.000485 0.000592 0.001973 -0.011656  0.092281 -0.191399
KEMP 11JUL03 2011.5017 55745 1643 0 -114.5   3194  0.242318   3942438  0.565340   899  0.621015  0.1000 0.000489 0.000595 0.001983 -0.026658  0.115559 -0.186160
KEMP 11JUL04 2011.5044 55746 1643 1 -114.5   3194  0.241593   3942438  0.567380   899  0.604053  0.1000 0.000492 0.000594 0.001974 -0.011275  0.108961 -0.189821
KEMP 11JUL05 2011.5072 55747 1643 2 -114.5   3194  0.240109   3942438  0.566840   899  0.613672  0.1000 0.000497 0.000593 0.001978 -0.020679  0.121457 -0.176118
KEMP 11JUL06 2011.5099 55748 1643 3 -114.5   3194  0.242162   3942438  0.564858   899  0.601989  0.1000 0.000484 0.000572 0.001939 -0.013426  0.122400 -0.176698
KEMP 11JUL07 2011.5127 55749 1643 4 -114.5   3194  0.239422   3942438  0.566344   899  0.596544  0.1000 0.000495 0.000602 0.001998 -0.007458  0.098922 -0.174062
KEMP 11JUL08 2011.5154 55750 1643 5 -114.5   3194  0.241081   3942438  0.564016   899  0.599580  0.1000 0.000492 0.000593 0.002014 -0.008744  0.103997 -0.189489
KEMP 11JUL09 2011.5181 55751 1643 6 -114.5   3194  0.242417   3942438  0.566768   899  0.606812  0.1000 0.000488 0.000588 0.001975 -0.010087  0.121099 -0.180188
KEMP 11JUL10 2011.5209 55752 1644 0 -114.5   3194  0.245222   3942438  0.563044   899  0.595118  0.1000 0.000493 0.000595 0.001995 -0.026970  0.118964 -0.160579
KEMP 11JUL11 2011.5236 55753 1644 1 -114.5   3194  0.235993   3942438  0.561895   899  0.612027  0.1000 0.000491 0.000588 0.002001 -0.013816  0.106259 -0.169726
KEMP 11JUL12 2011.5264 55754 1644 2 -114.5   3194  0.240302   3942438  0.568828   899  0.598695  0.1000 0.000499 0.000608 0.002032  0.002710  0.091793 -0.187499
KEMP 11JUL13 2011.5291 55755 1644 3 -114.5   3194  0.241802   3942438  0.567441   899  0.603328  0.1000 0.000489 0.000595 0.001994  0.005227  0.071413 -0.189686
KEMP 11JUL14 2011.5318 55756 1644 4 -114.5   3194  0.240819   3942438  0.564108   899  0.604107  0.1000 0.000489 0.000591 0.001981 -0.006452  0.101056 -0.182528
KEMP 11JUL15 2011.5346 55757 1644 5 -114.5   3194  0.239869   3942438  0.563061   899  0.598050  0.1000 0.000484 0.000586 0.001959 -0.014860  0.105376 -0.185665
KEMP 11JUL16 2011.5373 55758 1644 6 -114.5   3194  0.240303   3942438  0.566700   899  0.607783  0.1000 0.000485 0.000585 0.001965 -0.011808  0.108877 -0.178950
KEMP 11JUL17 2011.5400 55759 1645 0 -114.5   3194  0.241401   3942438  0.565083   899  0.605333  0.1000 0.000487 0.000585 0.001975 -0.006784  0.103325 -0.187236
KEMP 11JUL18 2011.5428 55760 1645 1 -114.5   3194  0.239538   3942438  0.567583   899  0.619581  0.1000 0.000487 0.000589 0.001981 -0.008841  0.098295 -0.185670
KEMP 11JUL19 2011.5455 55761 1645 2 -114.5   3194  0.240746   3942438  0.563848   899  0.607279  0.1000 0.000486 0.000583 0.001958 -0.007878  0.102191 -0.186392
KEMP 11JUL20 2011.5483 55762 1645 3 -114.5   3194  0.242292   3942438  0.563679   899  0.590189  0.1000 0.000498 0.000599 0.001996 -0.008558  0.093823 -0.193371
KEMP 11JUL21 2011.5510 55763 1645 4 -114.5   3194  0.240804   3942438  0.564530   899  0.599735  0.1000 0.000488 0.000591 0.001977  0.002391  0.104600 -0.179695
KEMP 11JUL22 2011.5537 55764 1645 5 -114.5   3194  0.240243   3942438  0.565197   899  0.603549  0.1000 0.000484 0.000583 0.001962 -0.011387  0.112224 -0.181264
KEMP 11JUL23 2011.5565 55765 1645 6 -114.5   3194  0.240961   3942438  0.564386   899  0.597134  0.1000 0.000497 0.000582 0.001982 -0.041836  0.112349 -0.161825
KEMP 11JUL24 2011.5592 55766 1646 0 -114.5   3194  0.238734   3942438  0.561905   899  0.601762  0.1000 0.000502 0.000594 0.002010 -0.014175  0.102336 -0.168146
KEMP 11JUL25 2011.5619 55767 1646 1 -114.5   3194  0.240871   3942438  0.565295   899  0.602869  0.1000 0.000488 0.000585 0.001953 -0.009429  0.101381 -0.183982
KEMP 11JUL26 2011.5647 55768 1646 2 -114.5   3194  0.239705   3942438  0.565598   899  0.607182  0.1000 0.000484 0.000584 0.001955 -0.009955  0.114425 -0.174846
KEMP 11JUL27 2011.5674 55769 1646 3 -114.5   3194  0.240601   3942438  0.562141   899  0.605445  0.1000 0.000485 0.000586 0.001958 -0.017219  0.104520 -0.170038
KEMP 11JUL28 2011.5702 55770 1646 4 -114.5   3194  0.239617   3942438  0.569437   899  0.612078  0.1000 0.000501 0.000593 0.001994 -0.020280  0.112015 -0.187222
KEMP 11JUL29 2011.5729 55771 1646 5 -114.5   3194  0.239573   3942438  0.569003   899  0.609531  0.1000 0.000488 0.000584 0.001968 -0.002592  0.101003 -0.187374
KEMP 11JUL30 2011.5756 55772 1646 6 -114.5   3194  0.241379   3942438  0.569306   899  0.608851  0.1000 0.000492 0.000591 0.001978 -0.003674  0.104741 -0.186786
