site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAS1 17JAN07 2017.0185 57760 1930 6   -3.0   2785  0.010510   4790523  0.524054   321  0.657222  0.0350 0.000461 0.000579 0.001710  0.007242 -0.028853 -0.066385
KAS1 17JAN08 2017.0212 57761 1931 0   -3.0   2785  0.010960   4790523  0.523400   321  0.653078  0.0350 0.000460 0.000581 0.001712  0.014366 -0.027582 -0.055079
KAS1 17JAN09 2017.0240 57762 1931 1   -3.0   2785  0.012036   4790523  0.523650   321  0.649102  0.0350 0.000461 0.000579 0.001718  0.001266 -0.010862 -0.064242
KAS1 17JAN10 2017.0267 57763 1931 2   -3.0   2785  0.008926   4790523  0.520055   321  0.665381  0.0350 0.000470 0.000586 0.001739  0.023921 -0.029849 -0.059920
KAS1 17JAN11 2017.0294 57764 1931 3   -3.0   2785  0.010158   4790523  0.519375   321  0.674705  0.0350 0.000458 0.000580 0.001710 -0.007868 -0.021543 -0.055534
KAS1 17JAN12 2017.0322 57765 1931 4   -3.0   2785  0.007309   4790523  0.522406   321  0.663027  0.0350 0.000460 0.000581 0.001713  0.005181 -0.032680 -0.057124
KAS1 17JAN13 2017.0349 57766 1931 5   -3.0   2785  0.008183   4790523  0.521381   321  0.655842  0.0350 0.000462 0.000580 0.001712  0.015714 -0.030545 -0.058478
KAS1 17JAN14 2017.0376 57767 1931 6   -3.0   2785  0.010184   4790523  0.521565   321  0.649231  0.0350 0.000460 0.000579 0.001699  0.015830 -0.016663 -0.058610
KAS1 17JAN15 2017.0404 57768 1932 0   -3.0   2785  0.008403   4790523  0.519529   321  0.653208  0.0350 0.000460 0.000577 0.001706  0.001466 -0.011800 -0.069764
KAS1 17JAN16 2017.0431 57769 1932 1   -3.0   2785  0.010765   4790523  0.520521   321  0.654538  0.0350 0.000461 0.000580 0.001713 -0.000125 -0.022513 -0.057466
KAS1 17JAN17 2017.0459 57770 1932 2   -3.0   2785  0.011364   4790523  0.522267   321  0.649175  0.0350 0.000465 0.000598 0.001755  0.016239 -0.025971 -0.047431
KAS1 17JAN18 2017.0486 57771 1932 3   -3.0   2785  0.012416   4790523  0.522640   321  0.646375  0.0350 0.000461 0.000578 0.001712  0.013943 -0.026111 -0.065791
KAS1 17JAN19 2017.0513 57772 1932 4   -3.0   2785  0.011059   4790523  0.522265   321  0.640753  0.0350 0.000458 0.000577 0.001699  0.008284 -0.022667 -0.046539
KAS1 17JAN20 2017.0541 57773 1932 5   -3.0   2785  0.013497   4790523  0.523627   321  0.640163  0.0350 0.000457 0.000577 0.001696  0.004113 -0.015565 -0.058763
KAS1 17JAN21 2017.0568 57774 1932 6   -3.0   2785  0.013298   4790523  0.523342   321  0.645109  0.0350 0.000460 0.000579 0.001710  0.002171 -0.015345 -0.062190
KAS1 17JAN22 2017.0595 57775 1933 0   -3.0   2785  0.013196   4790523  0.524609   321  0.648077  0.0350 0.000460 0.000583 0.001716 -0.008347 -0.020830 -0.057573
KAS1 17JAN23 2017.0623 57776 1933 1   -3.0   2785  0.012348   4790523  0.524073   321  0.650583  0.0350 0.000459 0.000584 0.001718  0.007755 -0.034647 -0.048244
KAS1 17JAN24 2017.0650 57777 1933 2   -3.0   2785  0.011099   4790523  0.524591   321  0.648514  0.0350 0.000462 0.000579 0.001718  0.010640 -0.026924 -0.069749
KAS1 17JAN25 2017.0678 57778 1933 3   -3.0   2785  0.013631   4790523  0.523369   321  0.645590  0.0350 0.000463 0.000583 0.001714 -0.001686 -0.007352 -0.070129
KAS1 17JAN26 2017.0705 57779 1933 4   -3.0   2785  0.012441   4790523  0.520787   321  0.641243  0.0350 0.000460 0.000581 0.001714  0.004540 -0.010339 -0.061824
KAS1 17JAN27 2017.0732 57780 1933 5   -3.0   2785  0.011943   4790523  0.519946   321  0.643082  0.0350 0.000470 0.000586 0.001746 -0.024558 -0.000175 -0.056286
KAS1 17JAN28 2017.0760 57781 1933 6   -3.0   2785  0.013109   4790523  0.524471   321  0.652733  0.0350 0.000461 0.000583 0.001723  0.008882 -0.027285 -0.053202
KAS1 17JAN29 2017.0787 57782 1934 0   -3.0   2785  0.013735   4790523  0.524317   321  0.650343  0.0350 0.000461 0.000584 0.001726  0.010832 -0.023294 -0.059316
KAS1 17JAN30 2017.0815 57783 1934 1   -3.0   2785  0.015021   4790523  0.520753   321  0.646976  0.0350 0.000461 0.000578 0.001715  0.013344 -0.026742 -0.076701
KAS1 17JAN31 2017.0842 57784 1934 2   -3.0   2785  0.011874   4790523  0.518318   321  0.643234  0.0350 0.000462 0.000582 0.001723  0.007454 -0.012861 -0.059321
KAS1 17FEB01 2017.0869 57785 1934 3   -3.0   2785  0.011605   4790523  0.520972   321  0.637279  0.0350 0.000462 0.000585 0.001737 -0.004599 -0.009478 -0.064080
KAS1 17FEB02 2017.0897 57786 1934 4   -3.0   2785  0.016069   4790523  0.528032   321  0.635715  0.0350 0.000460 0.000584 0.001727 -0.000093 -0.025977 -0.054605
KAS1 17FEB03 2017.0924 57787 1934 5   -3.0   2785  0.015102   4790523  0.528548   321  0.649160  0.0350 0.000462 0.000588 0.001743  0.010821 -0.027776 -0.051495
KAS1 17FEB04 2017.0951 57788 1934 6   -3.0   2785  0.010451   4790523  0.524131   321  0.657048  0.0350 0.000459 0.000583 0.001727  0.010602 -0.038686 -0.052763
KAS1 17FEB05 2017.0979 57789 1935 0   -3.0   2785  0.009131   4790523  0.523112   321  0.643369  0.0350 0.000463 0.000581 0.001732  0.009038 -0.023887 -0.060994
KAS1 17FEB06 2017.1006 57790 1935 1   -3.0   2785  0.014680   4790523  0.521638   321  0.660505  0.0350 0.000458 0.000584 0.001723 -0.005141 -0.016335 -0.050613
KAS1 17FEB07 2017.1034 57791 1935 2   -3.0   2785  0.010637   4790523  0.522823   321  0.657874  0.0350 0.000470 0.000592 0.001748 -0.022139 -0.012074 -0.062600
KAS1 17FEB08 2017.1061 57792 1935 3   -3.0   2785  0.015534   4790523  0.526471   321  0.647447  0.0350 0.000462 0.000586 0.001736 -0.009920 -0.018358 -0.059557
KAS1 17FEB09 2017.1088 57793 1935 4   -3.0   2785  0.019181   4790523  0.527973   321  0.655781  0.0350 0.000458 0.000579 0.001715  0.010220 -0.029904 -0.050964
KAS1 17FEB10 2017.1116 57794 1935 5   -3.0   2785  0.014652   4790523  0.524149   321  0.636981  0.0350 0.000460 0.000578 0.001709  0.006885 -0.019184 -0.066977
KAS1 17FEB11 2017.1143 57795 1935 6   -3.0   2785  0.017052   4790523  0.523921   321  0.645557  0.0350 0.000459 0.000579 0.001713  0.002683 -0.008774 -0.056060
KAS1 17FEB12 2017.1170 57796 1936 0   -3.0   2785  0.013906   4790523  0.531366   321  0.659250  0.0350 0.000460 0.000584 0.001721  0.000639 -0.019227 -0.058979
KAS1 17FEB13 2017.1198 57797 1936 1   -3.0   2785  0.014398   4790523  0.531307   321  0.654930  0.0350 0.000467 0.000593 0.001758  0.003536 -0.029095 -0.058120
KAS1 17FEB14 2017.1225 57798 1936 2   -3.0   2785  0.013730   4790523  0.521716   321  0.634681  0.0350 0.000467 0.000594 0.001751  0.000863 -0.015793 -0.041537
KAS1 17FEB15 2017.1253 57799 1936 3   -3.0   2785  0.013740   4790523  0.520356   321  0.638026  0.0350 0.000458 0.000578 0.001702  0.003851 -0.025825 -0.065467
KAS1 17FEB16 2017.1280 57800 1936 4   -3.0   2785  0.015971   4790523  0.521576   321  0.644976  0.0350 0.000462 0.000581 0.001714  0.003557 -0.020291 -0.078239
KAS1 17FEB17 2017.1307 57801 1936 5   -3.0   2785  0.014295   4790523  0.523117   321  0.646555  0.0350 0.000459 0.000580 0.001709 -0.000751 -0.008413 -0.069173
KAS1 17FEB18 2017.1335 57802 1936 6   -3.0   2785  0.014518   4790523  0.525766   321  0.646030  0.0350 0.000459 0.000581 0.001716  0.006034 -0.018733 -0.060476
KAS1 17FEB19 2017.1362 57803 1937 0   -3.0   2785  0.015965   4790523  0.525996   321  0.649946  0.0350 0.000460 0.000584 0.001726  0.007578 -0.028826 -0.046619
KAS1 17FEB20 2017.1389 57804 1937 1   -3.0   2785  0.014708   4790523  0.524885   321  0.649594  0.0350 0.000461 0.000581 0.001718 -0.001418 -0.024728 -0.058232
KAS1 17FEB21 2017.1417 57805 1937 2   -3.0   2785  0.016473   4790523  0.522906   321  0.644008  0.0350 0.000457 0.000580 0.001704  0.001303 -0.019617 -0.069641
KAS1 17FEB22 2017.1444 57806 1937 3   -3.0   2785  0.016490   4790523  0.524506   321  0.649649  0.0350 0.000458 0.000579 0.001706  0.002666 -0.017248 -0.070127
KAS1 17FEB23 2017.1472 57807 1937 4   -3.0   2785  0.014920   4790523  0.525726   321  0.654025  0.0350 0.000459 0.000579 0.001706  0.005088 -0.008577 -0.068945
KAS1 17FEB24 2017.1499 57808 1937 5   -3.0   2785  0.017294   4790523  0.524915   321  0.669479  0.0350 0.000461 0.000583 0.001723  0.004294 -0.004127 -0.046901
KAS1 17FEB25 2017.1526 57809 1937 6   -3.0   2785  0.015356   4790523  0.526827   321  0.654991  0.0350 0.000461 0.000581 0.001716  0.001984 -0.021099 -0.053203
KAS1 17FEB26 2017.1554 57810 1938 0   -3.0   2785  0.015781   4790523  0.528080   321  0.645429  0.0350 0.000457 0.000580 0.001700  0.011901 -0.020861 -0.062884
KAS1 17FEB27 2017.1581 57811 1938 1   -3.0   2785  0.014538   4790523  0.521653   321  0.645560  0.0350 0.000468 0.000584 0.001737  0.014389 -0.013201 -0.056852
KAS1 17FEB28 2017.1608 57812 1938 2   -3.0   2785  0.015529   4790523  0.524144   321  0.652108  0.0350 0.000457 0.000581 0.001698 -0.000799 -0.014999 -0.061122
KAS1 17MAR01 2017.1636 57813 1938 3   -3.0   2785  0.017923   4790523  0.523973   321  0.653441  0.0350 0.000459 0.000581 0.001706 -0.003719 -0.006702 -0.056227
KAS1 17MAR02 2017.1663 57814 1938 4   -3.0   2785  0.015626   4790523  0.524734   321  0.646411  0.0350 0.000462 0.000582 0.001714  0.001983 -0.018582 -0.052154
KAS1 17MAR03 2017.1691 57815 1938 5   -3.0   2785  0.014174   4790523  0.527577   321  0.649728  0.0350 0.000462 0.000581 0.001714  0.005297 -0.026959 -0.061772
KAS1 17MAR04 2017.1718 57816 1938 6   -3.0   2785  0.012548   4790523  0.523408   321  0.650088  0.0350 0.000457 0.000579 0.001694  0.004657 -0.027549 -0.071096
KAS1 17MAR05 2017.1745 57817 1939 0   -3.0   2785  0.015915   4790523  0.523949   321  0.650840  0.0350 0.000457 0.000580 0.001696 -0.001357 -0.024878 -0.062661
KAS1 17MAR06 2017.1773 57818 1939 1   -3.0   2785  0.012135   4790523  0.524324   321  0.654287  0.0350 0.000466 0.000588 0.001723  0.019671 -0.024545 -0.038914
KAS1 17MAR07 2017.1800 57819 1939 2   -3.0   2785  0.016186   4790523  0.525762   321  0.650001  0.0350 0.000467 0.000590 0.001738  0.016653 -0.035699 -0.051073
KAS1 17MAR08 2017.1828 57820 1939 3   -3.0   2785  0.018385   4790523  0.523916   321  0.654240  0.0350 0.000470 0.000596 0.001757  0.018407 -0.026085 -0.060900
KAS1 17MAR09 2017.1855 57821 1939 4   -3.0   2785  0.018146   4790523  0.526465   321  0.657395  0.0350 0.000464 0.000584 0.001722  0.000059 -0.021298 -0.077475
KAS1 17MAR10 2017.1882 57822 1939 5   -3.0   2785  0.017676   4790523  0.526869   321  0.655093  0.0350 0.000460 0.000583 0.001711  0.000486 -0.032028 -0.074008
KAS1 17MAR11 2017.1910 57823 1939 6   -3.0   2785  0.015526   4790523  0.527158   321  0.654151  0.0350 0.000456 0.000578 0.001682  0.003211 -0.012513 -0.053997
KAS1 17MAR12 2017.1937 57824 1940 0   -3.0   2785  0.017723   4790523  0.524717   321  0.650500  0.0350 0.000459 0.000581 0.001699  0.004056 -0.008982 -0.036652
KAS1 17MAR13 2017.1964 57825 1940 1   -3.0   2785  0.017379   4790523  0.523686   321  0.663329  0.0350 0.000460 0.000582 0.001699  0.004871 -0.026318 -0.058737
KAS1 17MAR14 2017.1992 57826 1940 2   -3.0   2785  0.016964   4790523  0.524417   321  0.658136  0.0350 0.000461 0.000582 0.001703  0.005898 -0.031856 -0.067896
KAS1 17MAR15 2017.2019 57827 1940 3   -3.0   2785  0.017560   4790523  0.526213   321  0.651332  0.0350 0.000461 0.000582 0.001705  0.004929 -0.012309 -0.074777
KAS1 17MAR16 2017.2047 57828 1940 4   -3.0   2785  0.018458   4790523  0.521812   321  0.653479  0.0350 0.000459 0.000580 0.001690 -0.006237 -0.022664 -0.072708
KAS1 17MAR17 2017.2074 57829 1940 5   -3.0   2785  0.019058   4790523  0.524524   321  0.656131  0.0350 0.000457 0.000579 0.001687  0.001961 -0.010830 -0.042330
KAS1 17MAR18 2017.2101 57830 1940 6   -3.0   2785  0.016393   4790523  0.521442   321  0.656537  0.0350 0.000459 0.000581 0.001706 -0.003828 -0.018576 -0.052330
KAS1 17MAR19 2017.2129 57831 1941 0   -3.0   2785  0.017921   4790523  0.525457   321  0.657600  0.0350 0.000459 0.000582 0.001701  0.007004 -0.038469 -0.056241
KAS1 17MAR20 2017.2156 57832 1941 1   -3.0   2785  0.017393   4790523  0.523260   321  0.652972  0.0350 0.000461 0.000583 0.001715  0.006003 -0.020344 -0.074145
KAS1 17MAR21 2017.2183 57833 1941 2   -3.0   2785  0.015703   4790523  0.521371   321  0.655391  0.0350 0.000458 0.000579 0.001702 -0.004803 -0.017616 -0.078392
KAS1 17MAR22 2017.2211 57834 1941 3   -3.0   2785  0.017389   4790523  0.525223   321  0.657804  0.0350 0.000461 0.000581 0.001706  0.006562 -0.018797 -0.057220
KAS1 17MAR24 2017.2266 57836 1941 5   -3.0   2785  0.017722   4790523  0.525055   321  0.641511  0.0350 0.000472 0.000596 0.001744 -0.002142 -0.027424 -0.063886
KAS1 17MAR25 2017.2293 57837 1941 6   -3.0   2785  0.019543   4790523  0.524989   321  0.656926  0.0350 0.000463 0.000583 0.001705  0.003222 -0.037035 -0.068211
KAS1 17MAR26 2017.2320 57838 1942 0   -3.0   2785  0.019597   4790523  0.525053   321  0.647551  0.0350 0.000462 0.000586 0.001719  0.006492 -0.015340 -0.078737
KAS1 17MAR27 2017.2348 57839 1942 1   -3.0   2785  0.015253   4790523  0.522949   321  0.638584  0.0350 0.000461 0.000579 0.001702  0.008576 -0.025260 -0.076132
KAS1 17MAR28 2017.2375 57840 1942 2   -3.0   2785  0.018026   4790523  0.523773   321  0.648284  0.0350 0.000460 0.000582 0.001704 -0.005165 -0.017393 -0.047843
KAS1 17MAR29 2017.2402 57841 1942 3   -3.0   2785  0.017590   4790523  0.524723   321  0.653189  0.0350 0.000462 0.000583 0.001721 -0.001302 -0.024529 -0.049297
KAS1 17MAR30 2017.2430 57842 1942 4   -3.0   2785  0.016922   4790523  0.523327   321  0.644532  0.0350 0.000459 0.000580 0.001703  0.007004 -0.038420 -0.057680
KAS1 17MAR31 2017.2457 57843 1942 5   -3.0   2785  0.017262   4790523  0.525691   321  0.653526  0.0350 0.000459 0.000584 0.001700  0.002802 -0.021001 -0.065629
KAS1 17APR01 2017.2485 57844 1942 6   -3.0   2785  0.013277   4790523  0.525621   321  0.641966  0.0350 0.000458 0.000576 0.001694  0.004645 -0.015393 -0.075617
KAS1 17APR02 2017.2512 57845 1943 0   -3.0   2785  0.014514   4790523  0.525358   321  0.655984  0.0350 0.000459 0.000586 0.001709  0.006144 -0.025392 -0.066964
KAS1 17APR03 2017.2539 57846 1943 1   -3.0   2785  0.017868   4790523  0.526753   321  0.651355  0.0350 0.000458 0.000580 0.001697 -0.004564 -0.024043 -0.043333
KAS1 17APR04 2017.2567 57847 1943 2   -3.0   2785  0.017928   4790523  0.526023   321  0.653159  0.0350 0.000460 0.000582 0.001706  0.004564 -0.023122 -0.049990
KAS1 17APR05 2017.2594 57848 1943 3   -3.0   2785  0.014063   4790523  0.525480   321  0.655924  0.0350 0.000458 0.000582 0.001694  0.003648 -0.019033 -0.053887
KAS1 17APR06 2017.2621 57849 1943 4   -3.0   2785  0.017056   4790523  0.528474   321  0.646191  0.0350 0.000461 0.000582 0.001707  0.004324 -0.014670 -0.074260
KAS1 17APR07 2017.2649 57850 1943 5   -3.0   2785  0.015171   4790523  0.528213   321  0.651190  0.0350 0.000460 0.000583 0.001699  0.002082 -0.015609 -0.072843
KAS1 17APR08 2017.2676 57851 1943 6   -3.0   2785  0.016562   4790523  0.526324   321  0.657237  0.0350 0.000463 0.000587 0.001721 -0.001404 -0.016072 -0.060928
KAS1 17APR09 2017.2704 57852 1944 0   -3.0   2785  0.018614   4790523  0.527723   321  0.648911  0.0350 0.000463 0.000585 0.001712 -0.000888 -0.025463 -0.043442
KAS1 17APR10 2017.2731 57853 1944 1   -3.0   2785  0.016014   4790523  0.528110   321  0.647572  0.0350 0.000464 0.000582 0.001709  0.002302 -0.023058 -0.052790
KAS1 17APR11 2017.2758 57854 1944 2   -3.0   2785  0.017473   4790523  0.528905   321  0.649124  0.0350 0.000464 0.000580 0.001696  0.004332 -0.035107 -0.066777
KAS1 17APR12 2017.2786 57855 1944 3   -3.0   2785  0.018972   4790523  0.530359   321  0.653031  0.0350 0.000462 0.000579 0.001699  0.000473 -0.023234 -0.083983
KAS1 17APR13 2017.2813 57856 1944 4   -3.0   2785  0.016935   4790523  0.527713   321  0.647610  0.0350 0.000460 0.000582 0.001700 -0.002159 -0.021876 -0.063951
KAS1 17APR14 2017.2841 57857 1944 5   -3.0   2785  0.017721   4790523  0.528220   321  0.650065  0.0350 0.000460 0.000581 0.001703 -0.006097 -0.021008 -0.036690
KAS1 17APR15 2017.2868 57858 1944 6   -3.0   2785  0.018662   4790523  0.530182   321  0.648342  0.0350 0.000461 0.000584 0.001718 -0.006797 -0.023023 -0.039481
KAS1 17APR16 2017.2895 57859 1945 0   -3.0   2785  0.017258   4790523  0.528733   321  0.649731  0.0350 0.000462 0.000579 0.001707  0.008493 -0.011463 -0.054759
KAS1 17APR17 2017.2923 57860 1945 1   -3.0   2785  0.018030   4790523  0.528970   321  0.648524  0.0350 0.000460 0.000579 0.001697  0.001424 -0.020998 -0.066608
KAS1 17APR18 2017.2950 57861 1945 2   -3.0   2785  0.017859   4790523  0.529982   321  0.645918  0.0350 0.000458 0.000581 0.001699 -0.003147 -0.017147 -0.066987
KAS1 17APR19 2017.2977 57862 1945 3   -3.0   2785  0.017818   4790523  0.529581   321  0.650990  0.0350 0.000459 0.000583 0.001704  0.002537 -0.023486 -0.062511
KAS1 17APR20 2017.3005 57863 1945 4   -3.0   2785  0.018689   4790523  0.531598   321  0.646735  0.0350 0.000457 0.000580 0.001694  0.002973 -0.018872 -0.034375
KAS1 17APR21 2017.3032 57864 1945 5   -3.0   2785  0.016632   4790523  0.528736   321  0.650733  0.0350 0.000458 0.000585 0.001701 -0.005461 -0.012244 -0.036325
KAS1 17APR22 2017.3060 57865 1945 6   -3.0   2785  0.018628   4790523  0.530399   321  0.653721  0.0350 0.000459 0.000579 0.001687  0.001737 -0.023578 -0.063547
KAS1 17APR23 2017.3087 57866 1946 0   -3.0   2785  0.017048   4790523  0.529866   321  0.650093  0.0350 0.000463 0.000583 0.001712  0.005164 -0.011659 -0.064944
KAS1 17APR24 2017.3114 57867 1946 1   -3.0   2785  0.018529   4790523  0.528138   321  0.653291  0.0350 0.000462 0.000586 0.001724 -0.002677 -0.004183 -0.056388
KAS1 17APR25 2017.3142 57868 1946 2   -3.0   2785  0.019713   4790523  0.529698   321  0.665738  0.0350 0.000462 0.000586 0.001728 -0.000735 -0.011568 -0.048003
KAS1 17APR26 2017.3169 57869 1946 3   -3.0   2785  0.019401   4790523  0.531862   321  0.661601  0.0350 0.000460 0.000585 0.001706 -0.006694 -0.012315 -0.049565
KAS1 17APR27 2017.3196 57870 1946 4   -3.0   2785  0.019087   4790523  0.528972   321  0.644105  0.0350 0.000459 0.000581 0.001695  0.003839 -0.011720 -0.054390
KAS1 17APR28 2017.3224 57871 1946 5   -3.0   2785  0.017445   4790523  0.529412   321  0.644074  0.0350 0.000472 0.000590 0.001742 -0.017308 -0.009202 -0.056875
KAS1 17APR29 2017.3251 57872 1946 6   -3.0   2785  0.019645   4790523  0.528049   321  0.642401  0.0350 0.000464 0.000587 0.001721 -0.007467 -0.003210 -0.077327
KAS1 17APR30 2017.3279 57873 1947 0   -3.0   2785  0.016771   4790523  0.528566   321  0.654302  0.0350 0.000460 0.000582 0.001704  0.004832 -0.020619 -0.057256
KAS1 17MAY01 2017.3306 57874 1947 1   -3.0   2785  0.017634   4790523  0.526848   321  0.646586  0.0350 0.000461 0.000581 0.001707  0.003318 -0.003699 -0.043403
KAS1 17MAY02 2017.3333 57875 1947 2   -3.0   2785  0.017399   4790523  0.527767   321  0.650600  0.0350 0.000460 0.000584 0.001698 -0.008777 -0.014234 -0.045526
KAS1 17MAY03 2017.3361 57876 1947 3   -3.0   2785  0.017916   4790523  0.529582   321  0.652240  0.0350 0.000464 0.000586 0.001710  0.017708 -0.030999 -0.057838
