site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COT2 03SEP25 2003.7317 52907 1237 4 -110.8  -2915 -0.320498   3568186  0.761464   758  0.799842  0.0000 0.000879 0.001089 0.004034  0.045051 -0.002847  0.133944
COT2 03SEP26 2003.7344 52908 1237 5 -110.8  -2915 -0.296588   3568186  0.768098   758  0.867098  0.0000 0.000843 0.001089 0.003834  0.053121  0.008443  0.071326
COT2 03SEP27 2003.7372 52909 1237 6 -110.8  -2915 -0.326802   3568186  0.750939   758  0.829062  0.0000 0.000879 0.001013 0.003669 -0.104669 -0.061550 -0.018899
COT2 03SEP28 2003.7399 52910 1238 0 -110.8  -2915 -0.329871   3568186  0.741615   758  0.806542  0.0000 0.000963 0.001156 0.004081 -0.015789 -0.089116  0.075282
COT2 03SEP29 2003.7426 52911 1238 1 -110.8  -2915 -0.314942   3568186  0.758246   758  0.813703  0.0000 0.000732 0.000834 0.003051 -0.083253 -0.004378 -0.029155
COT2 03SEP30 2003.7454 52912 1238 2 -110.8  -2915 -0.308641   3568186  0.754706   758  0.800976  0.0000 0.000732 0.000880 0.003186 -0.074854 -0.055929  0.035537
COT2 03OCT01 2003.7481 52913 1238 3 -110.8  -2915 -0.315269   3568186  0.753967   758  0.824577  0.0000 0.000745 0.000893 0.003138 -0.030181 -0.054204  0.015381
COT2 03OCT02 2003.7509 52914 1238 4 -110.8  -2915 -0.312312   3568186  0.751680   758  0.828450  0.0000 0.000909 0.001080 0.003894 -0.111135 -0.041590  0.053012
COT2 03OCT03 2003.7536 52915 1238 5 -110.8  -2915 -0.316291   3568186  0.753310   758  0.823825  0.0000 0.000650 0.000793 0.002892 -0.019376 -0.098867  0.079383
COT2 03OCT04 2003.7563 52916 1238 6 -110.8  -2915 -0.316997   3568186  0.749991   758  0.817075  0.0000 0.000671 0.000819 0.002959 -0.072030 -0.013297  0.102461
COT2 03OCT05 2003.7591 52917 1239 0 -110.8  -2915 -0.315409   3568186  0.745357   758  0.806164  0.0000 0.000624 0.000776 0.002752 -0.038993 -0.058129  0.062554
COT2 03OCT06 2003.7618 52918 1239 1 -110.8  -2915 -0.315658   3568186  0.750667   758  0.817680  0.0000 0.000646 0.000773 0.002794 -0.040559 -0.076657  0.047823
COT2 03OCT07 2003.7645 52919 1239 2 -110.8  -2915 -0.316251   3568186  0.753290   758  0.808909  0.0000 0.000651 0.000800 0.002852 -0.065962 -0.036588  0.075450
COT2 03OCT08 2003.7673 52920 1239 3 -110.8  -2915 -0.317544   3568186  0.752133   758  0.816262  0.0000 0.000660 0.000795 0.002845 -0.072401  0.021334  0.064247
COT2 03OCT09 2003.7700 52921 1239 4 -110.8  -2915 -0.319550   3568186  0.751811   758  0.830100  0.0000 0.000654 0.000782 0.002828 -0.010676 -0.067702  0.087399
COT2 03OCT10 2003.7728 52922 1239 5 -110.8  -2915 -0.317071   3568186  0.749570   758  0.819318  0.0000 0.000648 0.000783 0.002871 -0.038948 -0.057897  0.069197
COT2 03OCT11 2003.7755 52923 1239 6 -110.8  -2915 -0.318794   3568186  0.750869   758  0.811509  0.0000 0.000643 0.000777 0.002756 -0.053575 -0.056913  0.074305
COT2 03OCT12 2003.7782 52924 1240 0 -110.8  -2915 -0.320598   3568186  0.755547   758  0.817315  0.0000 0.000632 0.000774 0.002748 -0.039444 -0.013493  0.062994
COT2 03OCT13 2003.7810 52925 1240 1 -110.8  -2915 -0.317575   3568186  0.753936   758  0.811144  0.0000 0.000625 0.000773 0.002724 -0.039372 -0.047882  0.058059
COT2 03OCT14 2003.7837 52926 1240 2 -110.8  -2915 -0.316728   3568186  0.753374   758  0.813398  0.0000 0.000626 0.000768 0.002727 -0.040069 -0.048813  0.092126
COT2 03OCT15 2003.7864 52927 1240 3 -110.8  -2915 -0.316462   3568186  0.753728   758  0.813746  0.0000 0.000642 0.000746 0.002716 -0.065143 -0.044204  0.051774
COT2 03OCT16 2003.7892 52928 1240 4 -110.8  -2915 -0.316195   3568186  0.753968   758  0.823319  0.0000 0.000632 0.000760 0.002767 -0.009946 -0.064692  0.035969
COT2 03OCT17 2003.7919 52929 1240 5 -110.8  -2915 -0.314734   3568186  0.752103   758  0.805983  0.0000 0.001056 0.001241 0.004436 -0.230508 -0.083628  0.066279
COT2 03OCT20 2003.8001 52932 1241 1 -110.8  -2915 -0.316106   3568186  0.753668   758  0.817266  0.0000 0.000626 0.000762 0.002752 -0.022413 -0.031577  0.102101
COT2 03OCT21 2003.8029 52933 1241 2 -110.8  -2915 -0.316662   3568186  0.753072   758  0.814214  0.0000 0.000890 0.001028 0.003789 -0.079452 -0.077361 -0.011504
COT2 03OCT22 2003.8056 52934 1241 3 -110.8  -2915 -0.318941   3568186  0.759278   758  0.841972  0.0000 0.001217 0.001623 0.005660  0.050914 -0.090773  0.183203
COT2 03OCT23 2003.8084 52935 1241 4 -110.8  -2915 -0.317868   3568186  0.761261   758  0.814250  0.0000 0.000639 0.000776 0.002793  0.006066 -0.060697  0.068372
COT2 03OCT24 2003.8111 52936 1241 5 -110.8  -2915 -0.315863   3568186  0.755431   758  0.819975  0.0000 0.000641 0.000778 0.002793 -0.023737 -0.065604  0.052636
COT2 03OCT25 2003.8138 52937 1241 6 -110.8  -2915 -0.313401   3568186  0.756247   758  0.816735  0.0000 0.000670 0.000803 0.002942 -0.042962 -0.050455  0.060432
COT2 03OCT26 2003.8166 52938 1242 0 -110.8  -2915 -0.313726   3568186  0.752102   758  0.817326  0.0000 0.000706 0.000826 0.003105 -0.013073 -0.020998  0.081177
COT2 03OCT27 2003.8193 52939 1242 1 -110.8  -2915 -0.315477   3568186  0.754454   758  0.815887  0.0000 0.000622 0.000745 0.002698 -0.060334 -0.047704  0.053407
COT2 03OCT28 2003.8220 52940 1242 2 -110.8  -2915 -0.315594   3568186  0.758167   758  0.817051  0.0000 0.000618 0.000734 0.002685  0.013941 -0.037360  0.065721
COT2 03OCT29 2003.8248 52941 1242 3 -110.8  -2915 -0.318195   3568186  0.753524   758  0.819266  0.0000 0.000755 0.000922 0.003299 -0.076253  0.014299  0.035158
COT2 03OCT31 2003.8303 52943 1242 5 -110.8  -2915 -0.315989   3568186  0.756074   758  0.830474  0.0000 0.000858 0.001082 0.003931 -0.103127  0.024732  0.103811
COT2 03NOV03 2003.8385 52946 1243 1 -110.8  -2915 -0.317865   3568186  0.754311   758  0.826812  0.0000 0.000983 0.001215 0.004371  0.083390 -0.072000  0.079386
COT2 03NOV04 2003.8412 52947 1243 2 -110.8  -2915 -0.319358   3568186  0.755832   758  0.818001  0.0000 0.000653 0.000775 0.002852 -0.027452 -0.062093  0.088741
COT2 03NOV05 2003.8439 52948 1243 3 -110.8  -2915 -0.316115   3568186  0.756354   758  0.825743  0.0000 0.000633 0.000777 0.002837 -0.025914 -0.082128  0.138659
COT2 03NOV06 2003.8467 52949 1243 4 -110.8  -2915 -0.316482   3568186  0.755306   758  0.815480  0.0000 0.000629 0.000776 0.002778 -0.020342 -0.081356  0.091198
COT2 03NOV07 2003.8494 52950 1243 5 -110.8  -2915 -0.325286   3568186  0.752638   758  0.813789  0.0000 0.000633 0.000773 0.002798 -0.022317 -0.053348  0.096886
COT2 03NOV08 2003.8522 52951 1243 6 -110.8  -2915 -0.318072   3568186  0.753239   758  0.818634  0.0000 0.000622 0.000769 0.002729 -0.021667 -0.045311  0.119309
COT2 03NOV09 2003.8549 52952 1244 0 -110.8  -2915 -0.319268   3568186  0.756113   758  0.823841  0.0000 0.000621 0.000783 0.002741 -0.010915 -0.040180  0.115573
COT2 03NOV10 2003.8576 52953 1244 1 -110.8  -2915 -0.315913   3568186  0.753588   758  0.819585  0.0000 0.000639 0.000777 0.002799 -0.003913 -0.084540  0.121016
COT2 03NOV11 2003.8604 52954 1244 2 -110.8  -2915 -0.320310   3568186  0.755115   758  0.809251  0.0000 0.000644 0.000779 0.002830 -0.018851 -0.078744  0.084797
COT2 03NOV12 2003.8631 52955 1244 3 -110.8  -2915 -0.316366   3568186  0.754529   758  0.828592  0.0000 0.000663 0.000822 0.002873 -0.008118 -0.058834  0.068755
COT2 03NOV13 2003.8658 52956 1244 4 -110.8  -2915 -0.319292   3568186  0.752338   758  0.824040  0.0000 0.000678 0.000836 0.003009  0.046358 -0.076698  0.076813
COT2 03NOV14 2003.8686 52957 1244 5 -110.8  -2915 -0.311212   3568186  0.750791   758  0.827807  0.0000 0.000649 0.000826 0.002959  0.016223 -0.000607  0.137138
COT2 03NOV15 2003.8713 52958 1244 6 -110.8  -2915 -0.318033   3568186  0.752529   758  0.812163  0.0000 0.000831 0.000943 0.003238 -0.051372  0.068707  0.125592
COT2 03NOV16 2003.8741 52959 1245 0 -110.8  -2915 -0.322274   3568186  0.758884   758  0.811193  0.0000 0.000731 0.000899 0.003110 -0.031508 -0.050611  0.109410
COT2 03NOV17 2003.8768 52960 1245 1 -110.8  -2915 -0.317465   3568186  0.752904   758  0.810937  0.0000 0.000728 0.000923 0.003121 -0.023211  0.006140  0.171052
COT2 03NOV21 2003.8877 52964 1245 5 -110.8  -2915 -0.317891   3568186  0.754073   758  0.815360  0.0000 0.000655 0.000799 0.002885 -0.002980 -0.019353  0.157361
COT2 03NOV24 2003.8960 52967 1246 1 -110.8  -2915 -0.317361   3568186  0.752862   758  0.814474  0.0000 0.001047 0.001303 0.004763  0.071437 -0.144448  0.125139
COT2 03NOV25 2003.8987 52968 1246 2 -110.8  -2915 -0.317796   3568186  0.754233   758  0.823327  0.0000 0.000668 0.000812 0.002895 -0.012273 -0.028559  0.161667
COT2 03NOV26 2003.9014 52969 1246 3 -110.8  -2915 -0.318927   3568186  0.754652   758  0.826934  0.0000 0.000627 0.000743 0.002679 -0.003560  0.007090  0.102452
COT2 03NOV27 2003.9042 52970 1246 4 -110.8  -2915 -0.316109   3568186  0.755854   758  0.819921  0.0000 0.000630 0.000742 0.002751  0.005681 -0.041971  0.081162
COT2 03NOV28 2003.9069 52971 1246 5 -110.8  -2915 -0.318015   3568186  0.754794   758  0.814207  0.0000 0.000622 0.000738 0.002672 -0.005004 -0.052808  0.080558
COT2 03NOV29 2003.9097 52972 1246 6 -110.8  -2915 -0.317183   3568186  0.752452   758  0.812365  0.0000 0.000627 0.000761 0.002769 -0.008231 -0.070033  0.101943
COT2 03NOV30 2003.9124 52973 1247 0 -110.8  -2915 -0.316816   3568186  0.753979   758  0.815215  0.0000 0.000623 0.000756 0.002720 -0.006132 -0.061751  0.109095
COT2 03DEC01 2003.9151 52974 1247 1 -110.8  -2915 -0.315410   3568186  0.754784   758  0.818763  0.0000 0.000619 0.000757 0.002710 -0.038845 -0.067953  0.095518
COT2 03DEC02 2003.9179 52975 1247 2 -110.8  -2915 -0.314504   3568186  0.753384   758  0.809812  0.0000 0.000656 0.000777 0.002867  0.004293 -0.068765  0.085385
COT2 03DEC03 2003.9206 52976 1247 3 -110.8  -2915 -0.308252   3568186  0.760135   758  0.824547  0.0000 0.000711 0.000849 0.003054 -0.008242 -0.053149  0.114006
COT2 03DEC04 2003.9233 52977 1247 4 -110.8  -2915 -0.316457   3568186  0.758588   758  0.817338  0.0000 0.000654 0.000760 0.002770 -0.022061 -0.078282  0.019089
COT2 03DEC05 2003.9261 52978 1247 5 -110.8  -2915 -0.317321   3568186  0.756299   758  0.820526  0.0000 0.000768 0.000890 0.003202 -0.020463 -0.037624  0.020546
COT2 03DEC09 2003.9370 52982 1248 2 -110.8  -2915 -0.317445   3568186  0.757450   758  0.825207  0.0000 0.000623 0.000740 0.002669 -0.011725 -0.067153  0.056599
COT2 03DEC10 2003.9398 52983 1248 3 -110.8  -2915 -0.319478   3568186  0.756666   758  0.818599  0.0000 0.000624 0.000734 0.002689  0.015233 -0.039616  0.040456
COT2 03DEC11 2003.9425 52984 1248 4 -110.8  -2915 -0.321370   3568186  0.756384   758  0.818261  0.0000 0.000622 0.000740 0.002664 -0.005496 -0.016426  0.050648
COT2 03DEC12 2003.9452 52985 1248 5 -110.8  -2915 -0.319050   3568186  0.755238   758  0.814896  0.0000 0.000629 0.000732 0.002637 -0.029710 -0.056914  0.017495
COT2 03DEC13 2003.9480 52986 1248 6 -110.8  -2915 -0.318485   3568186  0.753764   758  0.821674  0.0000 0.000640 0.000737 0.002692 -0.016162 -0.026014  0.039035
COT2 03DEC14 2003.9507 52987 1249 0 -110.8  -2915 -0.317804   3568186  0.755795   758  0.825136  0.0000 0.000645 0.000763 0.002796 -0.006471 -0.082142  0.079665
