site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDHU 15FEB27 2015.1567 57080 1833 5  -98.2  -3440 -0.694032   4915463  0.912311   377  0.978654  0.0000 0.000571 0.000725 0.002198 -0.043098  0.103167 -0.054391
SDHU 15MAR02 2015.1650 57083 1834 1  -98.2  -3440 -0.699712   4915463  0.912105   377  0.995933  0.0000 0.000831 0.001116 0.003047  0.179162 -0.065944  0.017532
SDHU 15MAR03 2015.1677 57084 1834 2  -98.2  -3440 -0.699176   4915463  0.911954   377  0.996050  0.0000 0.000470 0.000600 0.001781  0.035114  0.043196 -0.037854
SDHU 15MAR04 2015.1704 57085 1834 3  -98.2  -3440 -0.696819   4915463  0.911421   377  0.991265  0.0000 0.000484 0.000607 0.001856  0.011004  0.078008 -0.066903
SDHU 15MAR05 2015.1732 57086 1834 4  -98.2  -3440 -0.697257   4915463  0.914770   377  0.981537  0.0000 0.000483 0.000609 0.001845  0.045093  0.054114 -0.040372
SDHU 15MAR06 2015.1759 57087 1834 5  -98.2  -3440 -0.701983   4915463  0.911596   377  0.987463  0.0000 0.000477 0.000610 0.001812  0.034445  0.047562 -0.055503
SDHU 15MAR07 2015.1786 57088 1834 6  -98.2  -3440 -0.702127   4915463  0.912232   377  0.996575  0.0000 0.000477 0.000607 0.001817  0.010490  0.072461 -0.063738
SDHU 15MAR08 2015.1814 57089 1835 0  -98.2  -3440 -0.702672   4915463  0.912791   377  0.997869  0.0000 0.000475 0.000603 0.001804  0.021183  0.054253 -0.069459
SDHU 15MAR09 2015.1841 57090 1835 1  -98.2  -3440 -0.700689   4915463  0.913586   377  0.997153  0.0000 0.000479 0.000607 0.001827 -0.002067  0.070410 -0.071426
SDHU 15MAR10 2015.1869 57091 1835 2  -98.2  -3440 -0.700697   4915463  0.913027   377  1.000536  0.0000 0.000475 0.000610 0.001821  0.014326  0.052221 -0.055279
SDHU 15MAR11 2015.1896 57092 1835 3  -98.2  -3440 -0.700305   4915463  0.909667   377  0.999530  0.0000 0.000476 0.000611 0.001838  0.016779  0.045662 -0.048705
SDHU 15MAR12 2015.1923 57093 1835 4  -98.2  -3440 -0.702710   4915463  0.911339   377  1.001608  0.0000 0.000479 0.000621 0.001857  0.011152  0.045367 -0.036982
SDHU 15MAR13 2015.1951 57094 1835 5  -98.2  -3440 -0.702074   4915463  0.912131   377  1.001483  0.0000 0.000478 0.000606 0.001831  0.008699  0.085027 -0.071448
SDHU 15MAR14 2015.1978 57095 1835 6  -98.2  -3440 -0.700140   4915463  0.912862   377  0.998624  0.0000 0.000480 0.000609 0.001834  0.006297  0.064634 -0.065650
SDHU 15MAR15 2015.2005 57096 1836 0  -98.2  -3440 -0.702563   4915463  0.911804   377  1.011935  0.0000 0.000471 0.000603 0.001802  0.023002  0.051581 -0.056711
SDHU 15MAR16 2015.2033 57097 1836 1  -98.2  -3440 -0.701656   4915463  0.911101   377  1.010148  0.0000 0.000475 0.000607 0.001813  0.028900  0.043512 -0.054971
SDHU 15MAR17 2015.2060 57098 1836 2  -98.2  -3440 -0.700082   4915463  0.912014   377  0.999532  0.0000 0.000503 0.000648 0.001953  0.066054  0.029898 -0.090319
SDHU 15MAR18 2015.2088 57099 1836 3  -98.2  -3440 -0.700943   4915463  0.911803   377  1.001517  0.0000 0.000485 0.000608 0.001851  0.017974  0.074363 -0.078113
SDHU 15MAR19 2015.2115 57100 1836 4  -98.2  -3440 -0.699161   4915463  0.913199   377  1.001817  0.0000 0.000477 0.000603 0.001814  0.013307  0.065183 -0.069640
SDHU 15MAR20 2015.2142 57101 1836 5  -98.2  -3440 -0.698354   4915463  0.912159   377  1.000846  0.0000 0.000478 0.000624 0.001848  0.001961  0.045873 -0.061029
SDHU 15MAR21 2015.2170 57102 1836 6  -98.2  -3440 -0.699015   4915463  0.914637   377  0.996559  0.0000 0.000477 0.000610 0.001820  0.006769  0.061798 -0.054072
SDHU 15MAR22 2015.2197 57103 1837 0  -98.2  -3440 -0.700316   4915463  0.910969   377  0.992542  0.0000 0.000478 0.000611 0.001823  0.013075  0.071449 -0.049915
SDHU 15MAR23 2015.2225 57104 1837 1  -98.2  -3440 -0.698525   4915463  0.911173   377  0.990924  0.0000 0.000477 0.000602 0.001808  0.020756  0.069780 -0.056505
SDHU 15MAR24 2015.2252 57105 1837 2  -98.2  -3440 -0.698599   4915463  0.910953   377  1.000264  0.0000 0.000474 0.000605 0.001785  0.016859  0.049993 -0.047744
SDHU 15MAR25 2015.2279 57106 1837 3  -98.2  -3440 -0.697524   4915463  0.912652   377  0.998634  0.0000 0.000471 0.000607 0.001782  0.002754  0.049052 -0.050706
SDHU 15MAR26 2015.2307 57107 1837 4  -98.2  -3440 -0.698048   4915463  0.912545   377  0.990354  0.0000 0.000468 0.000607 0.001774  0.022689  0.025786 -0.062132
SDHU 15MAR27 2015.2334 57108 1837 5  -98.2  -3440 -0.697265   4915463  0.911567   377  0.996626  0.0000 0.000486 0.000630 0.001850  0.011548  0.039058 -0.053507
SDHU 15MAR28 2015.2361 57109 1837 6  -98.2  -3440 -0.700495   4915463  0.911553   377  0.998836  0.0000 0.000487 0.000620 0.001869  0.014503  0.061754 -0.079091
SDHU 15MAR29 2015.2389 57110 1838 0  -98.2  -3440 -0.702558   4915463  0.910771   377  1.007091  0.0000 0.000491 0.000633 0.001885  0.023368  0.024385 -0.057323
SDHU 15MAR30 2015.2416 57111 1838 1  -98.2  -3440 -0.701449   4915463  0.912291   377  0.995582  0.0000 0.000492 0.000636 0.001896 -0.009033  0.030767 -0.072139
SDHU 15MAR31 2015.2444 57112 1838 2  -98.2  -3440 -0.701829   4915463  0.912989   377  1.003835  0.0000 0.000494 0.000644 0.001916  0.009589  0.010976 -0.060168
SDHU 15APR01 2015.2471 57113 1838 3  -98.2  -3440 -0.699374   4915463  0.910459   377  1.013488  0.0000 0.000478 0.000619 0.001850 -0.017132  0.037647 -0.064471
SDHU 15APR02 2015.2498 57114 1838 4  -98.2  -3440 -0.701780   4915463  0.911785   377  0.992124  0.0000 0.000484 0.000609 0.001840  0.026422  0.054447 -0.067568
SDHU 15APR03 2015.2526 57115 1838 5  -98.2  -3440 -0.701130   4915463  0.913145   377  0.991090  0.0000 0.000482 0.000610 0.001832  0.011166  0.065002 -0.065152
SDHU 15APR04 2015.2553 57116 1838 6  -98.2  -3440 -0.699662   4915463  0.914305   377  0.991624  0.0000 0.000480 0.000610 0.001814  0.005449  0.034202 -0.066666
SDHU 15APR05 2015.2580 57117 1839 0  -98.2  -3440 -0.701078   4915463  0.913465   377  0.994723  0.0000 0.000480 0.000608 0.001830  0.016745  0.061729 -0.061418
SDHU 15APR06 2015.2608 57118 1839 1  -98.2  -3440 -0.698282   4915463  0.910634   377  0.994570  0.0000 0.000473 0.000606 0.001799  0.026311  0.035869 -0.036974
SDHU 15APR07 2015.2635 57119 1839 2  -98.2  -3440 -0.698730   4915463  0.912063   377  0.987449  0.0000 0.000472 0.000595 0.001767  0.024886  0.029330 -0.050553
SDHU 15APR08 2015.2663 57120 1839 3  -98.2  -3440 -0.698885   4915463  0.912052   377  0.991435  0.0000 0.000470 0.000599 0.001762  0.030630  0.028041 -0.041336
SDHU 15APR09 2015.2690 57121 1839 4  -98.2  -3440 -0.698875   4915463  0.911922   377  0.993019  0.0000 0.000474 0.000601 0.001772  0.013165  0.034905 -0.062155
SDHU 15APR10 2015.2717 57122 1839 5  -98.2  -3440 -0.700717   4915463  0.911684   377  0.998369  0.0000 0.000497 0.000622 0.001830  0.005913  0.042280 -0.078063
SDHU 15APR11 2015.2745 57123 1839 6  -98.2  -3440 -0.700066   4915463  0.910949   377  0.995785  0.0000 0.000490 0.000619 0.001821  0.035747  0.038408 -0.076627
SDHU 15APR12 2015.2772 57124 1840 0  -98.2  -3440 -0.702469   4915463  0.911487   377  1.001491  0.0000 0.000477 0.000604 0.001798  0.017353  0.034611 -0.069152
SDHU 15APR13 2015.2799 57125 1840 1  -98.2  -3440 -0.702955   4915463  0.910873   377  0.993655  0.0000 0.000481 0.000604 0.001816  0.013706  0.054646 -0.042940
SDHU 15APR14 2015.2827 57126 1840 2  -98.2  -3440 -0.702659   4915463  0.911308   377  0.996223  0.0000 0.000484 0.000602 0.001816  0.010479  0.066737 -0.072471
SDHU 15APR16 2015.2882 57128 1840 4  -98.2  -3440 -0.703945   4915463  0.910297   377  1.001010  0.0000 0.001020 0.001284 0.004072  0.218477 -0.015687 -0.155136
SDHU 15APR17 2015.2909 57129 1840 5  -98.2  -3440 -0.703349   4915463  0.914353   377  1.002195  0.0000 0.000486 0.000603 0.001820  0.023959  0.025910 -0.082206
SDHU 15APR18 2015.2936 57130 1840 6  -98.2  -3440 -0.702841   4915463  0.912642   377  0.999440  0.0000 0.000500 0.000616 0.001850  0.018509  0.063940 -0.082507
SDHU 15APR19 2015.2964 57131 1841 0  -98.2  -3440 -0.702916   4915463  0.913380   377  0.998743  0.0000 0.000478 0.000596 0.001785  0.025425  0.031390 -0.059180
SDHU 15APR20 2015.2991 57132 1841 1  -98.2  -3440 -0.701530   4915463  0.914462   377  0.990436  0.0000 0.000476 0.000603 0.001775  0.009095  0.044677 -0.059160
SDHU 15APR21 2015.3018 57133 1841 2  -98.2  -3440 -0.698562   4915463  0.912412   377  0.992127  0.0000 0.000487 0.000635 0.001882  0.027816  0.034026 -0.079642
SDHU 15APR22 2015.3046 57134 1841 3  -98.2  -3440 -0.702735   4915463  0.911708   377  0.995759  0.0000 0.000486 0.000623 0.001855  0.028557  0.050768 -0.065031
SDHU 15APR23 2015.3073 57135 1841 4  -98.2  -3440 -0.701351   4915463  0.911735   377  0.996991  0.0000 0.000479 0.000597 0.001795  0.011952  0.052050 -0.068299
SDHU 15APR24 2015.3101 57136 1841 5  -98.2  -3440 -0.701648   4915463  0.910676   377  0.995756  0.0000 0.000492 0.000610 0.001874  0.024591  0.064215 -0.082431
SDHU 15APR25 2015.3128 57137 1841 6  -98.2  -3440 -0.701884   4915463  0.912313   377  0.999591  0.0000 0.000480 0.000602 0.001806  0.001215  0.057176 -0.058749
SDHU 15APR26 2015.3155 57138 1842 0  -98.2  -3440 -0.700738   4915463  0.910883   377  0.992251  0.0000 0.000485 0.000607 0.001841  0.012980  0.049142 -0.099295
SDHU 15APR27 2015.3183 57139 1842 1  -98.2  -3440 -0.701827   4915463  0.911343   377  0.995331  0.0000 0.000480 0.000599 0.001799  0.019356  0.045283 -0.069812
SDHU 15APR28 2015.3210 57140 1842 2  -98.2  -3440 -0.698963   4915463  0.912082   377  0.995864  0.0000 0.000482 0.000601 0.001808  0.011201  0.062183 -0.074401
SDHU 15APR29 2015.3238 57141 1842 3  -98.2  -3440 -0.701041   4915463  0.912256   377  0.997880  0.0000 0.000481 0.000598 0.001837  0.013479  0.060889 -0.066720
SDHU 15APR30 2015.3265 57142 1842 4  -98.2  -3440 -0.700841   4915463  0.909449   377  1.003124  0.0000 0.000500 0.000606 0.001895 -0.009548  0.107788 -0.031487
SDHU 15MAY01 2015.3292 57143 1842 5  -98.2  -3440 -0.703386   4915463  0.912316   377  0.998559  0.0000 0.000496 0.000605 0.001844 -0.006348  0.045475 -0.049364
SDHU 15MAY02 2015.3320 57144 1842 6  -98.2  -3440 -0.702040   4915463  0.911435   377  0.995510  0.0000 0.000484 0.000599 0.001820  0.024104  0.065105 -0.074167
SDHU 15MAY03 2015.3347 57145 1843 0  -98.2  -3440 -0.703988   4915463  0.913623   377  1.004055  0.0000 0.000468 0.000580 0.001751  0.012828  0.051211 -0.062194
SDHU 15MAY04 2015.3374 57146 1843 1  -98.2  -3440 -0.701680   4915463  0.912931   377  0.994476  0.0000 0.000467 0.000585 0.001752  0.011840  0.040301 -0.057671
SDHU 15MAY05 2015.3402 57147 1843 2  -98.2  -3440 -0.702580   4915463  0.910054   377  0.997848  0.0000 0.000475 0.000587 0.001794  0.008134  0.066840 -0.052032
SDHU 15MAY06 2015.3429 57148 1843 3  -98.2  -3440 -0.700812   4915463  0.908418   377  1.005401  0.0000 0.000472 0.000596 0.001786 -0.007474  0.050924 -0.068738
SDHU 15MAY07 2015.3457 57149 1843 4  -98.2  -3440 -0.703109   4915463  0.909786   377  0.993918  0.0000 0.000470 0.000584 0.001755  0.008772  0.051490 -0.049808
SDHU 15MAY08 2015.3484 57150 1843 5  -98.2  -3440 -0.702706   4915463  0.912990   377  0.994214  0.0000 0.000473 0.000583 0.001783  0.018317  0.060543 -0.064353
SDHU 15MAY09 2015.3511 57151 1843 6  -98.2  -3440 -0.702203   4915463  0.910422   377  0.996622  0.0000 0.000469 0.000584 0.001757  0.001974  0.055592 -0.071660
SDHU 15MAY10 2015.3539 57152 1844 0  -98.2  -3440 -0.705884   4915463  0.911815   377  0.994306  0.0000 0.000465 0.000589 0.001755 -0.002121  0.035099 -0.063157
SDHU 15MAY11 2015.3566 57153 1844 1  -98.2  -3440 -0.704174   4915463  0.912863   377  0.986875  0.0000 0.000465 0.000584 0.001751  0.004918  0.029181 -0.056580
SDHU 15MAY12 2015.3593 57154 1844 2  -98.2  -3440 -0.704669   4915463  0.911704   377  0.992362  0.0000 0.000477 0.000597 0.001801  0.008276  0.043865 -0.056744
SDHU 15MAY13 2015.3621 57155 1844 3  -98.2  -3440 -0.704079   4915463  0.912718   377  0.998396  0.0000 0.000485 0.000603 0.001849  0.017902  0.071715 -0.071835
SDHU 15MAY14 2015.3648 57156 1844 4  -98.2  -3440 -0.704772   4915463  0.911294   377  0.997949  0.0000 0.000471 0.000587 0.001763 -0.000468  0.061089 -0.077257
SDHU 15MAY15 2015.3676 57157 1844 5  -98.2  -3440 -0.704017   4915463  0.909557   377  1.005736  0.0000 0.000469 0.000591 0.001768 -0.011489  0.068418 -0.056471
SDHU 15MAY16 2015.3703 57158 1844 6  -98.2  -3440 -0.705683   4915463  0.908628   377  1.005113  0.0000 0.000468 0.000587 0.001757 -0.009927  0.061922 -0.056132
SDHU 15MAY17 2015.3730 57159 1845 0  -98.2  -3440 -0.706699   4915463  0.909732   377  0.992767  0.0000 0.000466 0.000595 0.001763  0.004586  0.038846 -0.059653
SDHU 15MAY18 2015.3758 57160 1845 1  -98.2  -3440 -0.703801   4915463  0.911332   377  0.996312  0.0000 0.000467 0.000589 0.001755  0.001298  0.038908 -0.054756
SDHU 15MAY19 2015.3785 57161 1845 2  -98.2  -3440 -0.702976   4915463  0.914420   377  0.985370  0.0000 0.000553 0.000705 0.002112  0.031878  0.031012 -0.061525
SDHU 15MAY20 2015.3812 57162 1845 3  -98.2  -3440 -0.703718   4915463  0.909689   377  0.992961  0.0000 0.000471 0.000584 0.001761 -0.005953  0.078738 -0.065620
SDHU 15MAY21 2015.3840 57163 1845 4  -98.2  -3440 -0.704941   4915463  0.910829   377  0.991262  0.0000 0.000472 0.000585 0.001768 -0.021956  0.104613 -0.054608
SDHU 15MAY22 2015.3867 57164 1845 5  -98.2  -3440 -0.705808   4915463  0.910145   377  0.984764  0.0000 0.000471 0.000589 0.001773 -0.020328  0.085600 -0.069901
SDHU 15MAY23 2015.3895 57165 1845 6  -98.2  -3440 -0.703997   4915463  0.910492   377  0.992542  0.0000 0.000471 0.000595 0.001777 -0.010203  0.058542 -0.063456
SDHU 15MAY24 2015.3922 57166 1846 0  -98.2  -3440 -0.702846   4915463  0.910250   377  0.997847  0.0000 0.000464 0.000584 0.001731  0.003598  0.039309 -0.056095
SDHU 15MAY25 2015.3949 57167 1846 1  -98.2  -3440 -0.703189   4915463  0.908900   377  0.988869  0.0000 0.000464 0.000580 0.001736  0.002599  0.049277 -0.075095
SDHU 15MAY27 2015.4004 57169 1846 3  -98.2  -3440 -0.703857   4915463  0.911772   377  0.995165  0.0000 0.000472 0.000584 0.001772 -0.005898  0.100442 -0.063079
SDHU 15MAY28 2015.4031 57170 1846 4  -98.2  -3440 -0.705944   4915463  0.912341   377  0.993404  0.0000 0.000478 0.000615 0.001844 -0.006005  0.067346 -0.084212
SDHU 15MAY29 2015.4059 57171 1846 5  -98.2  -3440 -0.702815   4915463  0.910977   377  0.992307  0.0000 0.000463 0.000589 0.001747  0.005216  0.034670 -0.066249
SDHU 15MAY30 2015.4086 57172 1846 6  -98.2  -3440 -0.704352   4915463  0.913931   377  0.985850  0.0000 0.000465 0.000589 0.001758  0.004103  0.046643 -0.063170
SDHU 15MAY31 2015.4114 57173 1847 0  -98.2  -3440 -0.701703   4915463  0.910282   377  0.993742  0.0000 0.000470 0.000584 0.001766  0.001759  0.071184 -0.057271
SDHU 15JUN01 2015.4141 57174 1847 1  -98.2  -3440 -0.704217   4915463  0.910414   377  0.987885  0.0000 0.000473 0.000587 0.001803 -0.011298  0.121192 -0.059168
SDHU 15JUN02 2015.4168 57175 1847 2  -98.2  -3440 -0.701852   4915463  0.908908   377  0.996449  0.0000 0.000467 0.000595 0.001765 -0.008967  0.060573 -0.049246
SDHU 15JUN03 2015.4196 57176 1847 3  -98.2  -3440 -0.701964   4915463  0.911278   377  0.994038  0.0000 0.000465 0.000596 0.001771 -0.015169  0.064389 -0.073399
SDHU 15JUN04 2015.4223 57177 1847 4  -98.2  -3440 -0.702288   4915463  0.909195   377  0.993862  0.0000 0.000465 0.000596 0.001770  0.011854  0.049692 -0.055449
SDHU 15JUN05 2015.4251 57178 1847 5  -98.2  -3440 -0.703513   4915463  0.908767   377  0.998287  0.0000 0.000476 0.000610 0.001821 -0.031195  0.057965 -0.066701
SDHU 15JUN06 2015.4278 57179 1847 6  -98.2  -3440 -0.703600   4915463  0.910137   377  0.993864  0.0000 0.000469 0.000590 0.001775 -0.003641  0.084119 -0.057058
SDHU 15JUN07 2015.4305 57180 1848 0  -98.2  -3440 -0.705170   4915463  0.906949   377  0.997042  0.0000 0.000475 0.000596 0.001815 -0.004340  0.104698 -0.053388
SDHU 15JUN08 2015.4333 57181 1848 1  -98.2  -3440 -0.706431   4915463  0.913119   377  0.995220  0.0000 0.000467 0.000593 0.001774 -0.005195  0.075195 -0.063817
SDHU 15JUN09 2015.4360 57182 1848 2  -98.2  -3440 -0.706579   4915463  0.909369   377  1.002368  0.0000 0.000470 0.000602 0.001786  0.000113  0.060076 -0.038464
SDHU 15JUN10 2015.4387 57183 1848 3  -98.2  -3440 -0.703725   4915463  0.910284   377  1.000409  0.0000 0.000465 0.000593 0.001775  0.008383  0.067222 -0.049950
SDHU 15JUN11 2015.4415 57184 1848 4  -98.2  -3440 -0.702654   4915463  0.911179   377  1.000872  0.0000 0.000488 0.000619 0.001855  0.020861  0.069757 -0.071892
SDHU 15JUN12 2015.4442 57185 1848 5  -98.2  -3440 -0.705661   4915463  0.911389   377  0.991232  0.0000 0.000472 0.000590 0.001792 -0.014214  0.100265 -0.082287
SDHU 15JUN13 2015.4470 57186 1848 6  -98.2  -3440 -0.705260   4915463  0.912396   377  0.992333  0.0000 0.000473 0.000593 0.001795 -0.020180  0.111124 -0.071158
SDHU 15JUN14 2015.4497 57187 1849 0  -98.2  -3440 -0.704723   4915463  0.911174   377  0.989116  0.0000 0.000469 0.000606 0.001799 -0.008310  0.057504 -0.053630
SDHU 15JUN15 2015.4524 57188 1849 1  -98.2  -3440 -0.705054   4915463  0.911819   377  0.991789  0.0000 0.000478 0.000608 0.001792 -0.007061  0.059034 -0.058706
SDHU 15JUN16 2015.4552 57189 1849 2  -98.2  -3440 -0.702890   4915463  0.909329   377  0.991533  0.0000 0.000469 0.000589 0.001782 -0.006375  0.089812 -0.068559
SDHU 15JUN17 2015.4579 57190 1849 3  -98.2  -3440 -0.703269   4915463  0.911984   377  0.984643  0.0000 0.000484 0.000604 0.001805 -0.013087  0.057271 -0.076854
SDHU 15JUN18 2015.4606 57191 1849 4  -98.2  -3440 -0.705236   4915463  0.912599   377  0.984806  0.0000 0.000490 0.000618 0.001833  0.004445  0.060632 -0.069302
SDHU 15JUN19 2015.4634 57192 1849 5  -98.2  -3440 -0.703352   4915463  0.907231   377  1.002365  0.0000 0.000476 0.000611 0.001816  0.002114  0.086322 -0.058407
SDHU 15JUN20 2015.4661 57193 1849 6  -98.2  -3440 -0.707769   4915463  0.908679   377  0.993208  0.0000 0.000464 0.000592 0.001764  0.007475  0.054311 -0.049554
SDHU 15JUN21 2015.4689 57194 1850 0  -98.2  -3440 -0.704992   4915463  0.908834   377  0.988614  0.0000 0.000468 0.000593 0.001782 -0.002105  0.073477 -0.055885
SDHU 15JUN22 2015.4716 57195 1850 1  -98.2  -3440 -0.707939   4915463  0.913067   377  0.992423  0.0000 0.000480 0.000601 0.001836  0.002248  0.080653 -0.101439
SDHU 15JUN23 2015.4743 57196 1850 2  -98.2  -3440 -0.703971   4915463  0.910775   377  0.993904  0.0000 0.000480 0.000627 0.001882  0.025720  0.073219 -0.099455
SDHU 15JUN24 2015.4771 57197 1850 3  -98.2  -3440 -0.704967   4915463  0.907560   377  0.987859  0.0000 0.000480 0.000626 0.001839  0.027118  0.069605 -0.081591
SDHU 15JUN25 2015.4798 57198 1850 4  -98.2  -3440 -0.706007   4915463  0.905864   377  0.991771  0.0000 0.000471 0.000621 0.001846 -0.016665  0.063393 -0.070494
SDHU 15JUN26 2015.4825 57199 1850 5  -98.2  -3440 -0.703787   4915463  0.909286   377  0.990291  0.0000 0.000472 0.000609 0.001804  0.019122  0.038025 -0.060079
SDHU 15JUN27 2015.4853 57200 1850 6  -98.2  -3440 -0.705888   4915463  0.908988   377  0.985208  0.0000 0.000464 0.000594 0.001757 -0.003589  0.059696 -0.056945
SDHU 15JUN28 2015.4880 57201 1851 0  -98.2  -3440 -0.705901   4915463  0.907682   377  0.991770  0.0000 0.000475 0.000615 0.001813  0.006335  0.075650 -0.092590
SDHU 15JUN29 2015.4908 57202 1851 1  -98.2  -3440 -0.705982   4915463  0.908588   377  0.990570  0.0000 0.000465 0.000596 0.001765 -0.008636  0.073603 -0.069339
SDHU 15JUN30 2015.4935 57203 1851 2  -98.2  -3440 -0.703156   4915463  0.908953   377  0.997328  0.0000 0.000475 0.000609 0.001776  0.000132  0.042838 -0.060804
SDHU 15JUL01 2015.4962 57204 1851 3  -98.2  -3440 -0.701142   4915463  0.909620   377  0.998965  0.0000 0.000468 0.000614 0.001788  0.008251  0.026150 -0.062567
SDHU 15JUL02 2015.4990 57205 1851 4  -98.2  -3440 -0.703031   4915463  0.906228   377  0.991332  0.0000 0.000465 0.000606 0.001765  0.001758  0.014622 -0.068704
SDHU 15JUL03 2015.5017 57206 1851 5  -98.2  -3440 -0.703884   4915463  0.909663   377  0.989824  0.0000 0.000469 0.000594 0.001792 -0.025366  0.100627 -0.089592
SDHU 15JUL04 2015.5044 57207 1851 6  -98.2  -3440 -0.705957   4915463  0.905492   377  0.989787  0.0000 0.000462 0.000592 0.001759 -0.010517  0.077210 -0.047645
SDHU 15JUL05 2015.5072 57208 1852 0  -98.2  -3440 -0.704766   4915463  0.908463   377  0.988812  0.0000 0.000469 0.000597 0.001787 -0.006016  0.057168 -0.056931
SDHU 15JUL06 2015.5099 57209 1852 1  -98.2  -3440 -0.709643   4915463  0.911237   377  0.996333  0.0000 0.000469 0.000604 0.001789  0.016955  0.017922 -0.066960
SDHU 15JUL07 2015.5127 57210 1852 2  -98.2  -3440 -0.706653   4915463  0.907537   377  0.982667  0.0000 0.000465 0.000599 0.001784 -0.000330  0.060055 -0.056649
SDHU 15JUL08 2015.5154 57211 1852 3  -98.2  -3440 -0.705687   4915463  0.908609   377  0.987826  0.0000 0.000470 0.000594 0.001782 -0.021555  0.067111 -0.066850
SDHU 15JUL09 2015.5181 57212 1852 4  -98.2  -3440 -0.706097   4915463  0.908333   377  0.989004  0.0000 0.000479 0.000612 0.001831 -0.007132  0.073931 -0.041465
SDHU 15JUL10 2015.5209 57213 1852 5  -98.2  -3440 -0.707719   4915463  0.908009   377  0.986375  0.0000 0.000464 0.000589 0.001764 -0.019088  0.081906 -0.049248
SDHU 15JUL11 2015.5236 57214 1852 6  -98.2  -3440 -0.704501   4915463  0.907775   377  0.989015  0.0000 0.000482 0.000609 0.001838 -0.024227  0.061329 -0.106846
SDHU 15JUL12 2015.5264 57215 1853 0  -98.2  -3440 -0.706752   4915463  0.908487   377  0.993966  0.0000 0.000464 0.000596 0.001777 -0.010720  0.060786 -0.076939
SDHU 15JUL13 2015.5291 57216 1853 1  -98.2  -3440 -0.706782   4915463  0.908281   377  0.995447  0.0000 0.000462 0.000592 0.001769  0.005811  0.038861 -0.074905
SDHU 15JUL14 2015.5318 57217 1853 2  -98.2  -3440 -0.705573   4915463  0.909588   377  0.991840  0.0000 0.000466 0.000597 0.001787 -0.015703  0.073321 -0.076692
SDHU 15JUL15 2015.5346 57218 1853 3  -98.2  -3440 -0.706053   4915463  0.908042   377  0.997367  0.0000 0.000466 0.000595 0.001788  0.009659  0.056657 -0.075022
SDHU 15JUL16 2015.5373 57219 1853 4  -98.2  -3440 -0.705117   4915463  0.905520   377  0.991333  0.0000 0.000477 0.000612 0.001829 -0.033531  0.071633 -0.062798
