site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ERZI 09JAN27 2009.0732 54858 1516 2   39.5    520  0.370142   4401290  0.396727  1238  0.398988  0.0870 0.000471 0.000594 0.001834 -0.019890  0.018120 -0.213824
ERZI 09JAN28 2009.0760 54859 1516 3   39.5    520  0.369186   4401290  0.397533  1238  0.396746  0.0870 0.000469 0.000588 0.001818 -0.001070 -0.013177 -0.219002
ERZI 09JAN29 2009.0787 54860 1516 4   39.5    520  0.369332   4401290  0.397887  1238  0.427425  0.0870 0.000494 0.000624 0.002019  0.003869 -0.000250 -0.222704
ERZI 09JAN30 2009.0815 54861 1516 5   39.5    520  0.373375   4401290  0.401637  1238  0.399271  0.0870 0.000484 0.000603 0.001889 -0.004360 -0.025742 -0.191042
ERZI 09JAN31 2009.0842 54862 1516 6   39.5    520  0.371122   4401290  0.398326  1238  0.398528  0.0870 0.000475 0.000595 0.001845 -0.002032 -0.015119 -0.213771
ERZI 09FEB01 2009.0869 54863 1517 0   39.5    520  0.370283   4401290  0.399154  1238  0.388735  0.0870 0.000470 0.000588 0.001814 -0.012125 -0.007495 -0.200039
ERZI 09FEB02 2009.0897 54864 1517 1   39.5    520  0.369511   4401290  0.398966  1238  0.388096  0.0870 0.000468 0.000590 0.001815 -0.006115  0.002184 -0.205170
ERZI 09FEB03 2009.0924 54865 1517 2   39.5    520  0.370801   4401290  0.398418  1238  0.386719  0.0870 0.000480 0.000598 0.001856  0.000876 -0.005628 -0.213894
ERZI 09FEB04 2009.0951 54866 1517 3   39.5    520  0.370773   4401290  0.397253  1238  0.391308  0.0870 0.000479 0.000597 0.001848  0.003814 -0.000292 -0.198123
ERZI 09FEB05 2009.0979 54867 1517 4   39.5    520  0.371187   4401290  0.400651  1238  0.395387  0.0870 0.000481 0.000599 0.001861 -0.002298 -0.003801 -0.207872
ERZI 09FEB06 2009.1006 54868 1517 5   39.5    520  0.370616   4401290  0.398299  1238  0.395759  0.0870 0.000528 0.000664 0.002027  0.026234 -0.025437 -0.221817
ERZI 09FEB07 2009.1034 54869 1517 6   39.5    520  0.370356   4401290  0.398855  1238  0.396803  0.0870 0.000469 0.000586 0.001798  0.000639 -0.002091 -0.192925
ERZI 09FEB08 2009.1061 54870 1518 0   39.5    520  0.370672   4401290  0.397546  1238  0.391131  0.0870 0.000471 0.000593 0.001824  0.014090 -0.026015 -0.185767
ERZI 09FEB09 2009.1088 54871 1518 1   39.5    520  0.372122   4401290  0.397835  1238  0.396569  0.0870 0.000476 0.000594 0.001839  0.005681 -0.022913 -0.201064
ERZI 09FEB10 2009.1116 54872 1518 2   39.5    520  0.371257   4401290  0.400665  1238  0.387687  0.0870 0.000477 0.000596 0.001847  0.000128 -0.009972 -0.195018
ERZI 09FEB11 2009.1143 54873 1518 3   39.5    520  0.370720   4401290  0.397494  1238  0.390924  0.0870 0.000487 0.000609 0.001893 -0.000011 -0.017958 -0.216511
ERZI 09FEB12 2009.1170 54874 1518 4   39.5    520  0.370432   4401290  0.398221  1238  0.393685  0.0870 0.000490 0.000612 0.001889  0.005476  0.002624 -0.207126
ERZI 09FEB13 2009.1198 54875 1518 5   39.5    520  0.372844   4401290  0.400562  1238  0.393020  0.0870 0.000493 0.000608 0.001892 -0.000099 -0.024791 -0.206428
ERZI 09FEB14 2009.1225 54876 1518 6   39.5    520  0.370274   4401290  0.399156  1238  0.406711  0.0870 0.000479 0.000602 0.001832  0.013044 -0.013745 -0.189346
ERZI 09FEB15 2009.1253 54877 1519 0   39.5    520  0.369828   4401290  0.394009  1238  0.396831  0.0870 0.000479 0.000599 0.001845  0.012301 -0.005291 -0.212077
ERZI 09FEB16 2009.1280 54878 1519 1   39.5    520  0.371338   4401290  0.400526  1238  0.383779  0.0870 0.000479 0.000596 0.001842  0.009967 -0.004095 -0.189076
ERZI 09FEB17 2009.1307 54879 1519 2   39.5    520  0.371309   4401290  0.398690  1238  0.384454  0.0870 0.000482 0.000606 0.001862 -0.012272 -0.001174 -0.182529
ERZI 09FEB18 2009.1335 54880 1519 3   39.5    520  0.371591   4401290  0.397613  1238  0.384499  0.0870 0.000474 0.000592 0.001836  0.006224 -0.011619 -0.185027
ERZI 09FEB19 2009.1362 54881 1519 4   39.5    520  0.371480   4401290  0.397594  1238  0.387861  0.0870 0.000475 0.000600 0.001836  0.010571 -0.021668 -0.189855
ERZI 09FEB20 2009.1389 54882 1519 5   39.5    520  0.371399   4401290  0.399820  1238  0.394421  0.0870 0.000475 0.000590 0.001829  0.011509 -0.020065 -0.186393
ERZI 09FEB21 2009.1417 54883 1519 6   39.5    520  0.371593   4401290  0.397494  1238  0.389533  0.0870 0.000483 0.000600 0.001883 -0.000643 -0.016508 -0.184101
ERZI 09FEB22 2009.1444 54884 1520 0   39.5    520  0.370576   4401290  0.398698  1238  0.388663  0.0870 0.000475 0.000591 0.001832 -0.001356  0.009287 -0.180078
ERZI 09FEB23 2009.1472 54885 1520 1   39.5    520  0.372846   4401290  0.398958  1238  0.386324  0.0870 0.000481 0.000609 0.001864 -0.007687  0.004864 -0.185646
ERZI 09FEB24 2009.1499 54886 1520 2   39.5    520  0.371470   4401290  0.397339  1238  0.386506  0.0870 0.000481 0.000613 0.001870 -0.001105 -0.020796 -0.187591
ERZI 09FEB25 2009.1526 54887 1520 3   39.5    520  0.370427   4401290  0.397984  1238  0.387890  0.0870 0.000581 0.000683 0.002145 -0.018658 -0.029790 -0.198831
ERZI 09FEB26 2009.1554 54888 1520 4   39.5    520  0.372840   4401290  0.400077  1238  0.387863  0.0870 0.000570 0.000758 0.002254 -0.032748  0.009006 -0.215545
ERZI 09FEB27 2009.1581 54889 1520 5   39.5    520  0.372373   4401290  0.401446  1238  0.384923  0.0870 0.000516 0.000627 0.001907  0.040544  0.007324 -0.168939
ERZI 09FEB28 2009.1608 54890 1520 6   39.5    520  0.371399   4401290  0.398832  1238  0.387793  0.0870 0.000477 0.000593 0.001833  0.006578 -0.000847 -0.181936
ERZI 09MAR01 2009.1636 54891 1521 0   39.5    520  0.371716   4401290  0.397957  1238  0.383874  0.0870 0.000475 0.000590 0.001829  0.005921 -0.006842 -0.189896
ERZI 09MAR02 2009.1663 54892 1521 1   39.5    520  0.373328   4401290  0.399061  1238  0.388948  0.0870 0.000475 0.000594 0.001835 -0.003116 -0.003929 -0.191945
ERZI 09MAR03 2009.1691 54893 1521 2   39.5    520  0.370767   4401290  0.399385  1238  0.394418  0.0870 0.000490 0.000605 0.001874  0.001030  0.008041 -0.213284
ERZI 09MAR04 2009.1718 54894 1521 3   39.5    520  0.372311   4401290  0.398476  1238  0.384425  0.0870 0.000478 0.000588 0.001822  0.014736 -0.015428 -0.186020
ERZI 09MAR05 2009.1745 54895 1521 4   39.5    520  0.373950   4401290  0.399280  1238  0.388793  0.0870 0.000481 0.000593 0.001848  0.000486  0.001382 -0.198045
ERZI 09MAR06 2009.1773 54896 1521 5   39.5    520  0.372136   4401290  0.399000  1238  0.398108  0.0870 0.000496 0.000606 0.001912  0.022331 -0.030725 -0.212563
ERZI 09MAR07 2009.1800 54897 1521 6   39.5    520  0.371362   4401290  0.397665  1238  0.394063  0.0870 0.000477 0.000593 0.001851  0.016651 -0.034434 -0.199244
ERZI 09MAR08 2009.1828 54898 1522 0   39.5    520  0.373862   4401290  0.404099  1238  0.400866  0.0870 0.000480 0.000597 0.001860  0.015684 -0.038527 -0.199587
ERZI 09MAR09 2009.1855 54899 1522 1   39.5    520  0.369150   4401290  0.399174  1238  0.375678  0.0870 0.000482 0.000598 0.001855  0.017494 -0.023931 -0.188842
ERZI 09MAR10 2009.1882 54900 1522 2   39.5    520  0.371310   4401290  0.398762  1238  0.387402  0.0870 0.000486 0.000602 0.001877  0.020600 -0.011447 -0.205118
ERZI 09MAR11 2009.1910 54901 1522 3   39.5    520  0.370908   4401290  0.398978  1238  0.389603  0.0870 0.000477 0.000591 0.001832  0.021724 -0.024715 -0.189917
ERZI 09MAR12 2009.1937 54902 1522 4   39.5    520  0.370632   4401290  0.401292  1238  0.399163  0.0870 0.000481 0.000594 0.001851  0.011732 -0.026716 -0.189941
ERZI 09MAR13 2009.1964 54903 1522 5   39.5    520  0.369956   4401290  0.399862  1238  0.406640  0.0870 0.000480 0.000599 0.001855  0.005977 -0.015204 -0.201271
ERZI 09MAR14 2009.1992 54904 1522 6   39.5    520  0.368619   4401290  0.400978  1238  0.390785  0.0870 0.000477 0.000590 0.001831  0.012639 -0.020612 -0.199369
ERZI 09MAR15 2009.2019 54905 1523 0   39.5    520  0.369332   4401290  0.400456  1238  0.381527  0.0870 0.000478 0.000593 0.001826  0.008214 -0.009978 -0.194676
ERZI 09MAR16 2009.2047 54906 1523 1   39.5    520  0.369398   4401290  0.401046  1238  0.380525  0.0870 0.000479 0.000596 0.001843  0.016976 -0.023035 -0.184544
ERZI 09MAR17 2009.2074 54907 1523 2   39.5    520  0.370267   4401290  0.401631  1238  0.377669  0.0870 0.000477 0.000591 0.001816  0.017323 -0.014167 -0.176212
ERZI 09MAR18 2009.2101 54908 1523 3   39.5    520  0.369287   4401290  0.401342  1238  0.382725  0.0870 0.000485 0.000599 0.001859  0.027095 -0.012205 -0.181535
ERZI 09MAR19 2009.2129 54909 1523 4   39.5    520  0.370727   4401290  0.400027  1238  0.395814  0.0870 0.000479 0.000594 0.001838  0.004079 -0.007222 -0.195570
ERZI 09MAR20 2009.2156 54910 1523 5   39.5    520  0.368268   4401290  0.401488  1238  0.384659  0.0870 0.000480 0.000593 0.001832 -0.004268  0.007236 -0.203842
ERZI 09MAR21 2009.2183 54911 1523 6   39.5    520  0.368688   4401290  0.400441  1238  0.386136  0.0870 0.000484 0.000602 0.001860  0.000243  0.009424 -0.201201
ERZI 09MAR22 2009.2211 54912 1524 0   39.5    520  0.369072   4401290  0.400717  1238  0.385594  0.0870 0.000687 0.000784 0.002517 -0.050737 -0.040996 -0.211210
ERZI 09MAR23 2009.2238 54913 1524 1   39.5    520  0.371066   4401290  0.399555  1238  0.399279  0.0870 0.000581 0.000774 0.002339  0.028928 -0.017927 -0.209873
ERZI 09MAR24 2009.2266 54914 1524 2   39.5    520  0.369920   4401290  0.397508  1238  0.419099  0.0870 0.000493 0.000625 0.001942  0.021964 -0.038687 -0.192807
ERZI 09MAR25 2009.2293 54915 1524 3   39.5    520  0.369047   4401290  0.400419  1238  0.389032  0.0870 0.000477 0.000592 0.001825  0.004085  0.002191 -0.191082
ERZI 09MAR26 2009.2320 54916 1524 4   39.5    520  0.370143   4401290  0.401262  1238  0.395526  0.0870 0.000492 0.000611 0.001879  0.001610 -0.000091 -0.188592
ERZI 09MAR27 2009.2348 54917 1524 5   39.5    520  0.371777   4401290  0.404247  1238  0.392145  0.0870 0.000488 0.000604 0.001858 -0.016057  0.017441 -0.182979
ERZI 09MAR28 2009.2375 54918 1524 6   39.5    520  0.369757   4401290  0.401639  1238  0.384162  0.0870 0.000488 0.000602 0.001864 -0.007430  0.008846 -0.199107
ERZI 09MAR29 2009.2402 54919 1525 0   39.5    520  0.371825   4401290  0.400315  1238  0.375038  0.0870 0.000484 0.000598 0.001842 -0.005524 -0.010446 -0.175249
ERZI 09MAR30 2009.2430 54920 1525 1   39.5    520  0.372446   4401290  0.401316  1238  0.384009  0.0870 0.000484 0.000598 0.001843 -0.002899 -0.020503 -0.185841
ERZI 09MAR31 2009.2457 54921 1525 2   39.5    520  0.371360   4401290  0.400048  1238  0.387084  0.0870 0.000485 0.000604 0.001855 -0.015109 -0.003240 -0.179243
ERZI 09APR01 2009.2485 54922 1525 3   39.5    520  0.371266   4401290  0.399102  1238  0.389157  0.0870 0.000484 0.000600 0.001847 -0.015940  0.006063 -0.181859
ERZI 09APR02 2009.2512 54923 1525 4   39.5    520  0.372501   4401290  0.399252  1238  0.391890  0.0870 0.000498 0.000629 0.001955 -0.005641  0.004128 -0.194547
ERZI 09APR03 2009.2539 54924 1525 5   39.5    520  0.372112   4401290  0.400105  1238  0.385211  0.0870 0.000490 0.000619 0.001896  0.006697 -0.003517 -0.193495
ERZI 09APR04 2009.2567 54925 1525 6   39.5    520  0.372254   4401290  0.398593  1238  0.385405  0.0870 0.000486 0.000604 0.001859 -0.014758 -0.004729 -0.187292
ERZI 09APR05 2009.2594 54926 1526 0   39.5    520  0.371243   4401290  0.399788  1238  0.388198  0.0870 0.000486 0.000599 0.001864 -0.019662  0.002654 -0.204701
ERZI 09APR06 2009.2621 54927 1526 1   39.5    520  0.371127   4401290  0.399626  1238  0.390238  0.0870 0.000488 0.000603 0.001877 -0.016765  0.004141 -0.190266
ERZI 09APR07 2009.2649 54928 1526 2   39.5    520  0.372527   4401290  0.399767  1238  0.383351  0.0870 0.000596 0.000728 0.002233 -0.007548 -0.005935 -0.214386
ERZI 09APR08 2009.2676 54929 1526 3   39.5    520  0.372610   4401290  0.399975  1238  0.383894  0.0870 0.000484 0.000602 0.001857 -0.027962  0.028741 -0.194683
ERZI 09APR09 2009.2704 54930 1526 4   39.5    520  0.372645   4401290  0.400151  1238  0.380491  0.0870 0.000535 0.000683 0.002100 -0.028239  0.005292 -0.222866
ERZI 09APR10 2009.2731 54931 1526 5   39.5    520  0.372362   4401290  0.400481  1238  0.381158  0.0870 0.000486 0.000597 0.001840 -0.025643 -0.007188 -0.169503
ERZI 09APR11 2009.2758 54932 1526 6   39.5    520  0.373180   4401290  0.403400  1238  0.383438  0.0870 0.000487 0.000602 0.001842 -0.029351  0.006272 -0.168391
ERZI 09APR12 2009.2786 54933 1527 0   39.5    520  0.372050   4401290  0.402817  1238  0.379361  0.0870 0.000487 0.000607 0.001856 -0.013274 -0.009014 -0.157637
ERZI 09APR13 2009.2813 54934 1527 1   39.5    520  0.372182   4401290  0.403600  1238  0.384914  0.0870 0.000484 0.000606 0.001854 -0.023592  0.029480 -0.178429
ERZI 09APR14 2009.2841 54935 1527 2   39.5    520  0.372620   4401290  0.401360  1238  0.393987  0.0870 0.000483 0.000603 0.001843 -0.020256  0.012993 -0.177336
ERZI 09APR15 2009.2868 54936 1527 3   39.5    520  0.372193   4401290  0.402186  1238  0.388775  0.0870 0.000485 0.000607 0.001847 -0.019922 -0.007968 -0.174678
ERZI 09APR16 2009.2895 54937 1527 4   39.5    520  0.372226   4401290  0.401340  1238  0.386648  0.0870 0.000488 0.000605 0.001849 -0.014745 -0.027949 -0.163820
ERZI 09APR17 2009.2923 54938 1527 5   39.5    520  0.369543   4401290  0.402449  1238  0.385639  0.0870 0.000507 0.000632 0.001934 -0.023920 -0.000549 -0.196641
ERZI 09APR18 2009.2950 54939 1527 6   39.5    520  0.372483   4401290  0.402168  1238  0.383546  0.0870 0.000486 0.000608 0.001851 -0.017400  0.019005 -0.158784
ERZI 09APR19 2009.2977 54940 1528 0   39.5    520  0.369585   4401290  0.400614  1238  0.383335  0.0870 0.000488 0.000614 0.001868 -0.019852  0.005101 -0.174424
ERZI 09APR20 2009.3005 54941 1528 1   39.5    520  0.372382   4401290  0.399860  1238  0.387978  0.0870 0.000486 0.000621 0.001862 -0.021846  0.014532 -0.154245
ERZI 09APR21 2009.3032 54942 1528 2   39.5    520  0.371283   4401290  0.401493  1238  0.383629  0.0870 0.000486 0.000608 0.001845 -0.019313 -0.008675 -0.151677
ERZI 09APR22 2009.3060 54943 1528 3   39.5    520  0.372307   4401290  0.401959  1238  0.389242  0.0870 0.000640 0.000767 0.002342 -0.058373 -0.003910 -0.159396
ERZI 09APR23 2009.3087 54944 1528 4   39.5    520  0.372095   4401290  0.402234  1238  0.383009  0.0870 0.000520 0.000652 0.001993  0.003905  0.008759 -0.138160
ERZI 09APR24 2009.3114 54945 1528 5   39.5    520  0.373407   4401290  0.400483  1238  0.382259  0.0870 0.000521 0.000655 0.001971 -0.002831 -0.018413 -0.160632
ERZI 09APR25 2009.3142 54946 1528 6   39.5    520  0.375016   4401290  0.399085  1238  0.374367  0.0870 0.000488 0.000609 0.001857 -0.027947  0.013400 -0.145674
ERZI 09APR26 2009.3169 54947 1529 0   39.5    520  0.371587   4401290  0.399464  1238  0.379090  0.0870 0.000479 0.000600 0.001822 -0.025137 -0.010790 -0.164093
ERZI 09APR27 2009.3196 54948 1529 1   39.5    520  0.373555   4401290  0.400357  1238  0.387059  0.0870 0.000486 0.000618 0.001851 -0.023062 -0.004961 -0.138737
ERZI 09APR28 2009.3224 54949 1529 2   39.5    520  0.372883   4401290  0.401090  1238  0.396794  0.0870 0.000508 0.000660 0.001925 -0.043820 -0.003571 -0.131705
ERZI 09APR29 2009.3251 54950 1529 3   39.5    520  0.372688   4401290  0.401624  1238  0.386802  0.0870 0.000512 0.000630 0.001915 -0.024070 -0.007138 -0.167896
ERZI 09APR30 2009.3279 54951 1529 4   39.5    520  0.370794   4401290  0.402389  1238  0.391201  0.0870 0.000507 0.000626 0.001944 -0.023541 -0.005364 -0.173309
ERZI 09MAY01 2009.3306 54952 1529 5   39.5    520  0.372338   4401290  0.398871  1238  0.388982  0.0870 0.000480 0.000602 0.001821 -0.038056  0.013937 -0.160930
ERZI 09MAY02 2009.3333 54953 1529 6   39.5    520  0.368303   4401290  0.402981  1238  0.385312  0.0870 0.000486 0.000606 0.001851 -0.035370 -0.003381 -0.161092
ERZI 09MAY03 2009.3361 54954 1530 0   39.5    520  0.370401   4401290  0.401125  1238  0.382610  0.0870 0.000485 0.000605 0.001844 -0.037402  0.006199 -0.159457
ERZI 09MAY04 2009.3388 54955 1530 1   39.5    520  0.370676   4401290  0.402695  1238  0.396272  0.0870 0.000606 0.000779 0.002253  0.024953 -0.011157 -0.196032
ERZI 09MAY05 2009.3415 54956 1530 2   39.5    520  0.372459   4401290  0.403992  1238  0.392715  0.0870 0.000483 0.000608 0.001832 -0.045288  0.017258 -0.134133
ERZI 09MAY06 2009.3443 54957 1530 3   39.5    520  0.373029   4401290  0.399622  1238  0.387927  0.0870 0.000483 0.000616 0.001845 -0.039774  0.007524 -0.142500
ERZI 09MAY07 2009.3470 54958 1530 4   39.5    520  0.371752   4401290  0.401553  1238  0.385135  0.0870 0.000509 0.000644 0.001948 -0.036004 -0.004939 -0.166738
ERZI 09MAY08 2009.3498 54959 1530 5   39.5    520  0.373771   4401290  0.400896  1238  0.382432  0.0870 0.000486 0.000614 0.001858 -0.041720  0.021688 -0.152024
ERZI 09MAY09 2009.3525 54960 1530 6   39.5    520  0.371774   4401290  0.402144  1238  0.381699  0.0870 0.000487 0.000616 0.001876 -0.043974  0.015587 -0.138566
ERZI 09MAY10 2009.3552 54961 1531 0   39.5    520  0.372967   4401290  0.402237  1238  0.381839  0.0870 0.000478 0.000603 0.001821 -0.029490  0.022414 -0.152184
ERZI 09MAY11 2009.3580 54962 1531 1   39.5    520  0.372386   4401290  0.403203  1238  0.374665  0.0870 0.000481 0.000605 0.001848 -0.027097  0.008242 -0.164536
ERZI 09MAY12 2009.3607 54963 1531 2   39.5    520  0.371935   4401290  0.400477  1238  0.381484  0.0870 0.000481 0.000610 0.001864 -0.031545  0.010206 -0.166720
ERZI 09MAY13 2009.3634 54964 1531 3   39.5    520  0.371565   4401290  0.398450  1238  0.390036  0.0870 0.000479 0.000596 0.001815 -0.021575 -0.006717 -0.180440
ERZI 09MAY14 2009.3662 54965 1531 4   39.5    520  0.371143   4401290  0.400492  1238  0.384615  0.0870 0.000478 0.000599 0.001804 -0.016302  0.010605 -0.172052
ERZI 09MAY15 2009.3689 54966 1531 5   39.5    520  0.373684   4401290  0.400868  1238  0.384739  0.0870 0.000480 0.000600 0.001824 -0.029793  0.015104 -0.171548
ERZI 09MAY16 2009.3717 54967 1531 6   39.5    520  0.375166   4401290  0.402803  1238  0.379546  0.0870 0.000479 0.000597 0.001817 -0.024566  0.006397 -0.173975
ERZI 09MAY17 2009.3744 54968 1532 0   39.5    520  0.373366   4401290  0.402343  1238  0.382911  0.0870 0.000478 0.000599 0.001822 -0.020993 -0.008255 -0.180688
ERZI 09MAY18 2009.3771 54969 1532 1   39.5    520  0.373018   4401290  0.400842  1238  0.385012  0.0870 0.000476 0.000598 0.001803 -0.025887  0.006985 -0.178312
ERZI 09MAY19 2009.3799 54970 1532 2   39.5    520  0.372845   4401290  0.400554  1238  0.385261  0.0870 0.000493 0.000613 0.001886 -0.009238 -0.015666 -0.182069
ERZI 09MAY20 2009.3826 54971 1532 3   39.5    520  0.373297   4401290  0.403847  1238  0.389299  0.0870 0.000703 0.000864 0.002739 -0.075476  0.012975 -0.150799
ERZI 09MAY21 2009.3854 54972 1532 4   39.5    520  0.376418   4401290  0.398197  1238  0.399775  0.0870 0.000740 0.000900 0.002801  0.073428 -0.052738 -0.212129
ERZI 09MAY22 2009.3881 54973 1532 5   39.5    520  0.373095   4401290  0.400351  1238  0.399632  0.0870 0.000477 0.000601 0.001831 -0.023959  0.010655 -0.193266
ERZI 09MAY23 2009.3908 54974 1532 6   39.5    520  0.372455   4401290  0.407367  1238  0.390844  0.0870 0.000476 0.000601 0.001821 -0.022843  0.001564 -0.187872
ERZI 09MAY24 2009.3936 54975 1533 0   39.5    520  0.374700   4401290  0.401236  1238  0.388815  0.0870 0.000477 0.000604 0.001831 -0.022878 -0.011264 -0.172344
ERZI 09MAY25 2009.3963 54976 1533 1   39.5    520  0.373865   4401290  0.401580  1238  0.382811  0.0870 0.000478 0.000604 0.001826 -0.016223  0.011403 -0.177958
ERZI 09MAY26 2009.3990 54977 1533 2   39.5    520  0.373485   4401290  0.402468  1238  0.379145  0.0870 0.000478 0.000596 0.001815 -0.020271  0.009231 -0.172418
ERZI 09MAY27 2009.4018 54978 1533 3   39.5    520  0.374128   4401290  0.403087  1238  0.385989  0.0870 0.000475 0.000598 0.001807 -0.018878  0.008217 -0.172036
ERZI 09MAY28 2009.4045 54979 1533 4   39.5    520  0.374141   4401290  0.402426  1238  0.377789  0.0870 0.000474 0.000594 0.001812 -0.022937  0.025227 -0.183058
ERZI 09MAY29 2009.4073 54980 1533 5   39.5    520  0.372433   4401290  0.403842  1238  0.374769  0.0870 0.000481 0.000600 0.001833 -0.022017 -0.012132 -0.177339
ERZI 09MAY30 2009.4100 54981 1533 6   39.5    520  0.375395   4401290  0.400883  1238  0.384221  0.0870 0.000480 0.000596 0.001811 -0.012184 -0.018685 -0.170845
ERZI 09MAY31 2009.4127 54982 1534 0   39.5    520  0.375584   4401290  0.401593  1238  0.384518  0.0870 0.000646 0.000831 0.002538 -0.069267  0.006309 -0.186798
ERZI 09JUN01 2009.4155 54983 1534 1   39.5    520  0.375036   4401290  0.399445  1238  0.387307  0.0870 0.000600 0.000747 0.002219  0.029673 -0.006100 -0.163581
ERZI 09JUN02 2009.4182 54984 1534 2   39.5    520  0.377735   4401290  0.400611  1238  0.374223  0.0870 0.000481 0.000596 0.001822 -0.015864 -0.014992 -0.171617
ERZI 09JUN03 2009.4209 54985 1534 3   39.5    520  0.376085   4401290  0.401194  1238  0.393344  0.0870 0.000512 0.000632 0.001946 -0.033753  0.005024 -0.169441
ERZI 09JUN04 2009.4237 54986 1534 4   39.5    520  0.376808   4401290  0.403380  1238  0.384154  0.0870 0.000481 0.000599 0.001828 -0.032406  0.002228 -0.167250
ERZI 09JUN05 2009.4264 54987 1534 5   39.5    520  0.376596   4401290  0.403512  1238  0.377497  0.0870 0.000479 0.000598 0.001821 -0.023177 -0.021758 -0.159536
ERZI 09JUN06 2009.4292 54988 1534 6   39.5    520  0.375234   4401290  0.404579  1238  0.386732  0.0870 0.000486 0.000610 0.001876 -0.031011  0.005066 -0.168380
ERZI 09JUN07 2009.4319 54989 1535 0   39.5    520  0.373759   4401290  0.404591  1238  0.393879  0.0870 0.000480 0.000600 0.001844 -0.026925  0.000178 -0.178262
ERZI 09JUN08 2009.4346 54990 1535 1   39.5    520  0.377536   4401290  0.403104  1238  0.387232  0.0870 0.000477 0.000595 0.001830 -0.019934 -0.011400 -0.179153
ERZI 09JUN09 2009.4374 54991 1535 2   39.5    520  0.377520   4401290  0.405043  1238  0.383894  0.0870 0.000480 0.000596 0.001825 -0.020422 -0.020652 -0.162624
ERZI 09JUN10 2009.4401 54992 1535 3   39.5    520  0.378158   4401290  0.402978  1238  0.380157  0.0870 0.000483 0.000597 0.001824 -0.031740  0.003240 -0.158608
ERZI 09JUN11 2009.4428 54993 1535 4   39.5    520  0.374587   4401290  0.405716  1238  0.386045  0.0870 0.000485 0.000603 0.001845 -0.023614 -0.017320 -0.166572
ERZI 09JUN12 2009.4456 54994 1535 5   39.5    520  0.378724   4401290  0.402276  1238  0.395153  0.0870 0.000540 0.000672 0.002060 -0.042017  0.036409 -0.171243
ERZI 09JUN13 2009.4483 54995 1535 6   39.5    520  0.377644   4401290  0.402356  1238  0.392001  0.0870 0.000478 0.000597 0.001822 -0.016450 -0.011416 -0.177590
ERZI 09JUN14 2009.4511 54996 1536 0   39.5    520  0.378426   4401290  0.405016  1238  0.375453  0.0870 0.000477 0.000595 0.001817 -0.026548  0.002820 -0.164939
ERZI 09JUN15 2009.4538 54997 1536 1   39.5    520  0.374981   4401290  0.403318  1238  0.388441  0.0870 0.000483 0.000599 0.001828 -0.038293  0.002917 -0.161776
ERZI 09JUN16 2009.4565 54998 1536 2   39.5    520  0.375596   4401290  0.406452  1238  0.373627  0.0870 0.000483 0.000605 0.001842 -0.023687  0.014261 -0.157321
ERZI 09JUN17 2009.4593 54999 1536 3   39.5    520  0.375882   4401290  0.405263  1238  0.385443  0.0870 0.000484 0.000606 0.001871 -0.015460  0.007200 -0.185786
