site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSSD 16OCT16 2016.7912 57677 1919 0  -98.6    526  0.481500   4202556  0.054148   540  0.811983  0.0000 0.000467 0.000569 0.001778  0.002980 -0.004726 -0.162254
KSSD 16OCT17 2016.7940 57678 1919 1  -98.6    526  0.479825   4202556  0.053004   540  0.816448  0.0000 0.000468 0.000570 0.001772 -0.014330 -0.007667 -0.171308
KSSD 16OCT18 2016.7967 57679 1919 2  -98.6    526  0.478748   4202556  0.052557   540  0.809194  0.0000 0.000467 0.000568 0.001768 -0.017613 -0.001224 -0.155488
KSSD 16OCT19 2016.7995 57680 1919 3  -98.6    526  0.479714   4202556  0.054521   540  0.804892  0.0000 0.000462 0.000567 0.001768 -0.009740 -0.010493 -0.147481
KSSD 16OCT20 2016.8022 57681 1919 4  -98.6    526  0.481506   4202556  0.053930   540  0.793150  0.0000 0.000465 0.000570 0.001767 -0.005296 -0.000020 -0.142558
KSSD 16OCT21 2016.8049 57682 1919 5  -98.6    526  0.482156   4202556  0.053690   540  0.800294  0.0000 0.000479 0.000588 0.001847 -0.010526  0.002779 -0.185690
KSSD 16OCT22 2016.8077 57683 1919 6  -98.6    526  0.481295   4202556  0.053124   540  0.805673  0.0000 0.000466 0.000569 0.001762 -0.014612  0.003503 -0.158329
KSSD 16OCT23 2016.8104 57684 1920 0  -98.6    526  0.480154   4202556  0.053209   540  0.808181  0.0000 0.000474 0.000574 0.001829 -0.003121 -0.029379 -0.181545
KSSD 16OCT24 2016.8131 57685 1920 1  -98.6    526  0.481633   4202556  0.053991   540  0.800052  0.0000 0.000469 0.000573 0.001783 -0.015592 -0.004156 -0.158304
KSSD 16OCT25 2016.8159 57686 1920 2  -98.6    526  0.483058   4202556  0.052294   540  0.806237  0.0000 0.000465 0.000565 0.001750 -0.005221 -0.015607 -0.147020
KSSD 16OCT26 2016.8186 57687 1920 3  -98.6    526  0.479595   4202556  0.054563   540  0.805117  0.0000 0.000464 0.000564 0.001752 -0.002693 -0.014222 -0.156347
KSSD 16OCT27 2016.8214 57688 1920 4  -98.6    526  0.483077   4202556  0.052340   540  0.807023  0.0000 0.000468 0.000566 0.001762 -0.011643 -0.009530 -0.167775
KSSD 16OCT28 2016.8241 57689 1920 5  -98.6    526  0.480923   4202556  0.053557   540  0.808337  0.0000 0.000464 0.000568 0.001758 -0.007159 -0.007057 -0.162616
KSSD 16OCT29 2016.8268 57690 1920 6  -98.6    526  0.480034   4202556  0.053317   540  0.809206  0.0000 0.000472 0.000574 0.001799 -0.023132 -0.000653 -0.175143
KSSD 16OCT30 2016.8296 57691 1921 0  -98.6    526  0.480642   4202556  0.053740   540  0.803981  0.0000 0.000469 0.000572 0.001781 -0.022210 -0.000346 -0.164931
KSSD 16OCT31 2016.8323 57692 1921 1  -98.6    526  0.480384   4202556  0.052487   540  0.814958  0.0000 0.000468 0.000570 0.001776 -0.024114 -0.000697 -0.163032
KSSD 16NOV01 2016.8350 57693 1921 2  -98.6    526  0.479681   4202556  0.053013   540  0.809190  0.0000 0.000471 0.000571 0.001801 -0.017398 -0.014884 -0.181693
KSSD 16NOV02 2016.8378 57694 1921 3  -98.6    526  0.480907   4202556  0.047662   540  0.810131  0.0000 0.000484 0.000577 0.001823  0.010600 -0.022333 -0.152736
KSSD 16NOV03 2016.8405 57695 1921 4  -98.6    526  0.480910   4202556  0.051307   540  0.800089  0.0000 0.000476 0.000574 0.001793 -0.000911 -0.005017 -0.139352
KSSD 16NOV04 2016.8433 57696 1921 5  -98.6    526  0.481175   4202556  0.052474   540  0.806642  0.0000 0.000465 0.000569 0.001771 -0.014412 -0.009128 -0.163901
KSSD 16NOV05 2016.8460 57697 1921 6  -98.6    526  0.479496   4202556  0.050181   540  0.802870  0.0000 0.000462 0.000566 0.001751 -0.015292 -0.007664 -0.151038
KSSD 16NOV06 2016.8487 57698 1922 0  -98.6    526  0.482636   4202556  0.051145   540  0.805736  0.0000 0.000465 0.000569 0.001780 -0.016556 -0.010834 -0.173537
KSSD 16NOV07 2016.8515 57699 1922 1  -98.6    526  0.480407   4202556  0.052148   540  0.800546  0.0000 0.000477 0.000583 0.001818 -0.015500 -0.006200 -0.140819
KSSD 16NOV08 2016.8542 57700 1922 2  -98.6    526  0.479792   4202556  0.053690   540  0.796179  0.0000 0.000466 0.000567 0.001788 -0.005261 -0.010946 -0.165311
KSSD 16NOV09 2016.8569 57701 1922 3  -98.6    526  0.479397   4202556  0.053139   540  0.794961  0.0000 0.000466 0.000565 0.001762 -0.011344 -0.010289 -0.157355
KSSD 16NOV10 2016.8597 57702 1922 4  -98.6    526  0.479750   4202556  0.052764   540  0.797480  0.0000 0.000470 0.000583 0.001817  0.012780 -0.035413 -0.168993
KSSD 16NOV11 2016.8624 57703 1922 5  -98.6    526  0.481521   4202556  0.052980   540  0.801803  0.0000 0.000463 0.000566 0.001770 -0.017051 -0.010659 -0.166742
KSSD 16NOV12 2016.8652 57704 1922 6  -98.6    526  0.482185   4202556  0.052495   540  0.802326  0.0000 0.000467 0.000566 0.001764 -0.012446 -0.005588 -0.156036
KSSD 16NOV13 2016.8679 57705 1923 0  -98.6    526  0.480584   4202556  0.052696   540  0.800373  0.0000 0.000464 0.000567 0.001784 -0.011807 -0.004786 -0.152736
KSSD 16NOV14 2016.8706 57706 1923 1  -98.6    526  0.480254   4202556  0.054001   540  0.800895  0.0000 0.000466 0.000566 0.001781 -0.015923 -0.002691 -0.167212
KSSD 16NOV15 2016.8734 57707 1923 2  -98.6    526  0.480760   4202556  0.052790   540  0.810039  0.0000 0.000465 0.000570 0.001783 -0.001790 -0.024187 -0.170692
KSSD 16NOV16 2016.8761 57708 1923 3  -98.6    526  0.481106   4202556  0.050737   540  0.815016  0.0000 0.000465 0.000568 0.001767 -0.010530 -0.013033 -0.157623
KSSD 16NOV17 2016.8789 57709 1923 4  -98.6    526  0.481497   4202556  0.053538   540  0.815873  0.0000 0.000464 0.000571 0.001782 -0.011737 -0.014041 -0.171582
KSSD 16NOV18 2016.8816 57710 1923 5  -98.6    526  0.479551   4202556  0.050804   540  0.799314  0.0000 0.000472 0.000573 0.001786 -0.009256 -0.004690 -0.144059
KSSD 16NOV19 2016.8843 57711 1923 6  -98.6    526  0.479711   4202556  0.054206   540  0.796474  0.0000 0.000464 0.000565 0.001774 -0.001738 -0.012745 -0.158492
KSSD 16NOV20 2016.8871 57712 1924 0  -98.6    526  0.480693   4202556  0.053278   540  0.806485  0.0000 0.000465 0.000564 0.001765 -0.006015 -0.008987 -0.170155
KSSD 16NOV21 2016.8898 57713 1924 1  -98.6    526  0.481022   4202556  0.053771   540  0.810395  0.0000 0.000467 0.000567 0.001760 -0.012980 -0.007186 -0.161160
KSSD 16NOV22 2016.8925 57714 1924 2  -98.6    526  0.480451   4202556  0.052754   540  0.809701  0.0000 0.000469 0.000573 0.001804 -0.001967 -0.027972 -0.168027
KSSD 16NOV23 2016.8953 57715 1924 3  -98.6    526  0.482114   4202556  0.053083   540  0.799178  0.0000 0.000466 0.000570 0.001767 -0.012054 -0.017354 -0.148592
KSSD 16NOV24 2016.8980 57716 1924 4  -98.6    526  0.483760   4202556  0.051847   540  0.803625  0.0000 0.000462 0.000561 0.001735 -0.011331 -0.009265 -0.144553
KSSD 16NOV25 2016.9008 57717 1924 5  -98.6    526  0.481533   4202556  0.052939   540  0.793947  0.0000 0.000465 0.000566 0.001751 -0.005660 -0.011183 -0.152673
KSSD 16NOV26 2016.9035 57718 1924 6  -98.6    526  0.480505   4202556  0.051480   540  0.800010  0.0000 0.000489 0.000594 0.001820 -0.015079 -0.016137 -0.163920
KSSD 16NOV27 2016.9062 57719 1925 0  -98.6    526  0.480929   4202556  0.050077   540  0.807951  0.0000 0.000464 0.000565 0.001758 -0.016982 -0.004696 -0.149680
KSSD 16NOV28 2016.9090 57720 1925 1  -98.6    526  0.482053   4202556  0.052068   540  0.807708  0.0000 0.000469 0.000571 0.001784 -0.005230 -0.020780 -0.151373
KSSD 16NOV29 2016.9117 57721 1925 2  -98.6    526  0.481628   4202556  0.051425   540  0.800784  0.0000 0.000463 0.000564 0.001748 -0.008507 -0.016073 -0.146126
KSSD 16NOV30 2016.9144 57722 1925 3  -98.6    526  0.482694   4202556  0.051886   540  0.792462  0.0000 0.000463 0.000565 0.001752 -0.002824 -0.021718 -0.148520
KSSD 16DEC01 2016.9172 57723 1925 4  -98.6    526  0.480665   4202556  0.051651   540  0.796209  0.0000 0.000472 0.000583 0.001799 -0.004827 -0.015753 -0.167853
KSSD 16DEC02 2016.9199 57724 1925 5  -98.6    526  0.481617   4202556  0.053670   540  0.796728  0.0000 0.000468 0.000580 0.001779 -0.006743 -0.009855 -0.155366
KSSD 16DEC03 2016.9227 57725 1925 6  -98.6    526  0.480614   4202556  0.054042   540  0.796712  0.0000 0.000463 0.000567 0.001771 -0.011716  0.000078 -0.161578
KSSD 16DEC04 2016.9254 57726 1926 0  -98.6    526  0.480344   4202556  0.051594   540  0.796592  0.0000 0.000472 0.000570 0.001792 -0.005686 -0.005439 -0.165012
KSSD 16DEC05 2016.9281 57727 1926 1  -98.6    526  0.481192   4202556  0.052413   540  0.805645  0.0000 0.000465 0.000565 0.001772 -0.007141 -0.008060 -0.167525
KSSD 16DEC06 2016.9309 57728 1926 2  -98.6    526  0.478938   4202556  0.052951   540  0.798298  0.0000 0.000462 0.000565 0.001741 -0.005310 -0.015098 -0.151140
KSSD 16DEC07 2016.9336 57729 1926 3  -98.6    526  0.480130   4202556  0.051965   540  0.795970  0.0000 0.000465 0.000566 0.001763 -0.002905 -0.017269 -0.143659
KSSD 16DEC08 2016.9363 57730 1926 4  -98.6    526  0.480209   4202556  0.053213   540  0.787987  0.0000 0.000475 0.000571 0.001800  0.026377 -0.038359 -0.137336
KSSD 16DEC09 2016.9391 57731 1926 5  -98.6    526  0.481349   4202556  0.053478   540  0.793682  0.0000 0.000478 0.000581 0.001845  0.020720 -0.038482 -0.155920
KSSD 16DEC10 2016.9418 57732 1926 6  -98.6    526  0.482544   4202556  0.053077   540  0.797694  0.0000 0.000469 0.000569 0.001789 -0.007537 -0.027773 -0.170757
KSSD 16DEC11 2016.9446 57733 1927 0  -98.6    526  0.482013   4202556  0.051203   540  0.801652  0.0000 0.000464 0.000565 0.001762 -0.000132 -0.013902 -0.168375
KSSD 16DEC12 2016.9473 57734 1927 1  -98.6    526  0.479676   4202556  0.052490   540  0.808744  0.0000 0.000482 0.000576 0.001814 -0.006909 -0.021332 -0.174757
KSSD 16DEC13 2016.9500 57735 1927 2  -98.6    526  0.481179   4202556  0.053718   540  0.796225  0.0000 0.000479 0.000580 0.001812 -0.010108 -0.002543 -0.174873
KSSD 16DEC14 2016.9528 57736 1927 3  -98.6    526  0.481261   4202556  0.053187   540  0.800690  0.0000 0.000480 0.000576 0.001806 -0.007401 -0.010820 -0.170338
KSSD 16DEC15 2016.9555 57737 1927 4  -98.6    526  0.478526   4202556  0.053281   540  0.801369  0.0000 0.000469 0.000570 0.001795 -0.004939 -0.023398 -0.152976
KSSD 16DEC16 2016.9582 57738 1927 5  -98.6    526  0.479576   4202556  0.055191   540  0.800286  0.0000 0.000464 0.000567 0.001763 -0.011368 -0.000700 -0.175057
KSSD 16DEC17 2016.9610 57739 1927 6  -98.6    526  0.478934   4202556  0.051360   540  0.804816  0.0000 0.000471 0.000570 0.001795 -0.004892 -0.034116 -0.174616
KSSD 16DEC18 2016.9637 57740 1928 0  -98.6    526  0.480629   4202556  0.051886   540  0.790126  0.0000 0.000465 0.000566 0.001773 -0.019409  0.004445 -0.158001
KSSD 16DEC19 2016.9665 57741 1928 1  -98.6    526  0.478737   4202556  0.048735   540  0.791140  0.0000 0.000472 0.000575 0.001794 -0.011255  0.008429 -0.160200
KSSD 16DEC20 2016.9692 57742 1928 2  -98.6    526  0.478605   4202556  0.051399   540  0.801173  0.0000 0.000468 0.000576 0.001812  0.006687 -0.023276 -0.175781
KSSD 16DEC21 2016.9719 57743 1928 3  -98.6    526  0.477034   4202556  0.051607   540  0.812356  0.0000 0.000463 0.000570 0.001772 -0.010921 -0.002118 -0.179286
KSSD 16DEC22 2016.9747 57744 1928 4  -98.6    526  0.479288   4202556  0.052066   540  0.804116  0.0000 0.000466 0.000573 0.001792 -0.010006 -0.000155 -0.182441
KSSD 16DEC23 2016.9774 57745 1928 5  -98.6    526  0.479937   4202556  0.051137   540  0.807641  0.0000 0.000466 0.000570 0.001789 -0.008229 -0.018952 -0.173069
KSSD 16DEC24 2016.9802 57746 1928 6  -98.6    526  0.481559   4202556  0.051310   540  0.808178  0.0000 0.000465 0.000566 0.001772 -0.014451  0.001589 -0.169291
KSSD 16DEC25 2016.9829 57747 1929 0  -98.6    526  0.478904   4202556  0.053587   540  0.809529  0.0000 0.000469 0.000572 0.001814 -0.010951 -0.005125 -0.185719
KSSD 16DEC26 2016.9856 57748 1929 1  -98.6    526  0.479170   4202556  0.051706   540  0.803783  0.0000 0.000467 0.000570 0.001777 -0.006251 -0.022811 -0.158290
KSSD 16DEC27 2016.9884 57749 1929 2  -98.6    526  0.481493   4202556  0.050819   540  0.801584  0.0000 0.000466 0.000567 0.001774 -0.008488 -0.003222 -0.169096
KSSD 16DEC28 2016.9911 57750 1929 3  -98.6    526  0.481396   4202556  0.050855   540  0.809801  0.0000 0.000466 0.000567 0.001763 -0.004431 -0.018190 -0.156010
KSSD 16DEC29 2016.9938 57751 1929 4  -98.6    526  0.478630   4202556  0.051746   540  0.794896  0.0000 0.000466 0.000562 0.001758 -0.014090  0.004382 -0.157858
KSSD 16DEC30 2016.9966 57752 1929 5  -98.6    526  0.478101   4202556  0.051027   540  0.799638  0.0000 0.000467 0.000565 0.001768 -0.010316 -0.012400 -0.151423
KSSD 16DEC31 2016.9993 57753 1929 6  -98.6    526  0.479336   4202556  0.050205   540  0.805309  0.0000 0.000467 0.000569 0.001770 -0.008895 -0.009629 -0.150856
KSSD 17JAN01 2017.0021 57754 1930 0  -98.6    526  0.479242   4202556  0.050841   540  0.802031  0.0000 0.000469 0.000571 0.001795 -0.004925 -0.024641 -0.174012
KSSD 17JAN02 2017.0048 57755 1930 1  -98.6    526  0.478804   4202556  0.052449   540  0.804276  0.0000 0.000467 0.000570 0.001778 -0.014145  0.006949 -0.172628
KSSD 17JAN03 2017.0075 57756 1930 2  -98.6    526  0.477027   4202556  0.051200   540  0.798431  0.0000 0.000467 0.000568 0.001785  0.002539 -0.007782 -0.168765
KSSD 17JAN04 2017.0103 57757 1930 3  -98.6    526  0.478061   4202556  0.051993   540  0.798855  0.0000 0.000465 0.000564 0.001766 -0.004372 -0.002284 -0.156909
KSSD 17JAN05 2017.0130 57758 1930 4  -98.6    526  0.479183   4202556  0.050205   540  0.792247  0.0000 0.000468 0.000565 0.001771 -0.002272 -0.016779 -0.157805
KSSD 17JAN06 2017.0157 57759 1930 5  -98.6    526  0.478357   4202556  0.052595   540  0.790459  0.0000 0.000472 0.000571 0.001790 -0.016506 -0.019657 -0.165563
KSSD 17JAN07 2017.0185 57760 1930 6  -98.6    526  0.480062   4202556  0.050748   540  0.791405  0.0000 0.000465 0.000569 0.001778 -0.010331 -0.006871 -0.162003
KSSD 17JAN08 2017.0212 57761 1931 0  -98.6    526  0.481941   4202556  0.051147   540  0.796476  0.0000 0.000470 0.000576 0.001793 -0.011822  0.000727 -0.178624
KSSD 17JAN09 2017.0240 57762 1931 1  -98.6    526  0.481217   4202556  0.051447   540  0.810921  0.0000 0.000467 0.000573 0.001787 -0.003534 -0.004166 -0.159235
KSSD 17JAN10 2017.0267 57763 1931 2  -98.6    526  0.479970   4202556  0.051518   540  0.804645  0.0000 0.000480 0.000582 0.001821 -0.012409 -0.002976 -0.170877
KSSD 17JAN11 2017.0294 57764 1931 3  -98.6    526  0.479626   4202556  0.052645   540  0.804602  0.0000 0.000468 0.000570 0.001779 -0.007334 -0.005140 -0.164835
KSSD 17JAN12 2017.0322 57765 1931 4  -98.6    526  0.477015   4202556  0.053756   540  0.798494  0.0000 0.000466 0.000571 0.001785 -0.019013  0.001743 -0.159972
KSSD 17JAN13 2017.0349 57766 1931 5  -98.6    526  0.479572   4202556  0.052148   540  0.795589  0.0000 0.000466 0.000571 0.001787 -0.010176 -0.002835 -0.170185
KSSD 17JAN14 2017.0376 57767 1931 6  -98.6    526  0.479619   4202556  0.053919   540  0.800757  0.0000 0.000468 0.000575 0.001786 -0.008519  0.006715 -0.171221
KSSD 17JAN15 2017.0404 57768 1932 0  -98.6    526  0.478364   4202556  0.052241   540  0.779119  0.0000 0.000505 0.000613 0.001957 -0.001358 -0.009210 -0.160884
KSSD 17JAN16 2017.0431 57769 1932 1  -98.6    526  0.477384   4202556  0.048008   540  0.771416  0.0000 0.000536 0.000642 0.002029  0.022168 -0.002505 -0.176081
KSSD 17JAN17 2017.0459 57770 1932 2  -98.6    526  0.478089   4202556  0.050970   540  0.793558  0.0000 0.000471 0.000580 0.001810 -0.029374 -0.001994 -0.174158
KSSD 17JAN18 2017.0486 57771 1932 3  -98.6    526  0.480111   4202556  0.050330   540  0.801696  0.0000 0.000466 0.000567 0.001781 -0.011832 -0.008297 -0.163297
KSSD 17JAN19 2017.0513 57772 1932 4  -98.6    526  0.479771   4202556  0.053715   540  0.805839  0.0000 0.000464 0.000567 0.001764 -0.002188 -0.008112 -0.151719
KSSD 17JAN20 2017.0541 57773 1932 5  -98.6    526  0.477983   4202556  0.052494   540  0.800778  0.0000 0.000469 0.000571 0.001793 -0.006521  0.003479 -0.171623
KSSD 17JAN21 2017.0568 57774 1932 6  -98.6    526  0.479778   4202556  0.050004   540  0.802946  0.0000 0.000467 0.000567 0.001774 -0.009740  0.010465 -0.164563
KSSD 17JAN22 2017.0595 57775 1933 0  -98.6    526  0.480021   4202556  0.051418   540  0.801728  0.0000 0.000466 0.000570 0.001774 -0.014743  0.002716 -0.166066
KSSD 17JAN23 2017.0623 57776 1933 1  -98.6    526  0.480743   4202556  0.052357   540  0.803246  0.0000 0.000465 0.000565 0.001762 -0.009359  0.003144 -0.160062
KSSD 17JAN24 2017.0650 57777 1933 2  -98.6    526  0.479377   4202556  0.052581   540  0.804597  0.0000 0.000470 0.000573 0.001805 -0.000278 -0.010636 -0.177058
KSSD 17JAN25 2017.0678 57778 1933 3  -98.6    526  0.476405   4202556  0.052718   540  0.791253  0.0000 0.000473 0.000572 0.001810 -0.007849 -0.005132 -0.171973
KSSD 17JAN26 2017.0705 57779 1933 4  -98.6    526  0.478943   4202556  0.053253   540  0.790125  0.0000 0.000471 0.000570 0.001791 -0.010822  0.007595 -0.182242
KSSD 17JAN27 2017.0732 57780 1933 5  -98.6    526  0.477166   4202556  0.052440   540  0.790042  0.0000 0.000487 0.000582 0.001836 -0.031866  0.023140 -0.189254
KSSD 17JAN28 2017.0760 57781 1933 6  -98.6    526  0.478693   4202556  0.051086   540  0.794545  0.0000 0.000464 0.000567 0.001753 -0.021287  0.010724 -0.157327
KSSD 17JAN29 2017.0787 57782 1934 0  -98.6    526  0.476741   4202556  0.053548   540  0.794784  0.0000 0.000466 0.000569 0.001797 -0.016974  0.006496 -0.166177
KSSD 17JAN30 2017.0815 57783 1934 1  -98.6    526  0.475831   4202556  0.051961   540  0.800204  0.0000 0.000467 0.000570 0.001801 -0.020122  0.013184 -0.174184
KSSD 17MAR07 2017.1800 57819 1939 2  -98.6    526  0.474278   4202556  0.052114   540  0.794798  0.0000 0.000486 0.000597 0.001850 -0.029571  0.002698 -0.152559
KSSD 17MAR08 2017.1828 57820 1939 3  -98.6    526  0.477343   4202556  0.052497   540  0.795693  0.0000 0.000471 0.000580 0.001814 -0.030679  0.015392 -0.133644
KSSD 17MAR09 2017.1855 57821 1939 4  -98.6    526  0.477041   4202556  0.054489   540  0.805645  0.0000 0.000472 0.000572 0.001806 -0.036875  0.035265 -0.162819
KSSD 17MAR10 2017.1882 57822 1939 5  -98.6    526  0.477698   4202556  0.055568   540  0.793226  0.0000 0.000465 0.000563 0.001779 -0.020172  0.011179 -0.172721
KSSD 17MAR11 2017.1910 57823 1939 6  -98.6    526  0.475831   4202556  0.053673   540  0.795140  0.0000 0.000467 0.000564 0.001766 -0.023631  0.026639 -0.161601
KSSD 17MAR12 2017.1937 57824 1940 0  -98.6    526  0.477327   4202556  0.051352   540  0.796340  0.0000 0.000464 0.000568 0.001768 -0.021716  0.029189 -0.157141
KSSD 17MAR13 2017.1964 57825 1940 1  -98.6    526  0.475601   4202556  0.051928   540  0.794000  0.0000 0.000473 0.000576 0.001815 -0.029934  0.024872 -0.167482
KSSD 17MAR14 2017.1992 57826 1940 2  -98.6    526  0.474955   4202556  0.051817   540  0.797146  0.0000 0.000467 0.000567 0.001769 -0.033481  0.033750 -0.137786
KSSD 17MAR15 2017.2019 57827 1940 3  -98.6    526  0.477901   4202556  0.052987   540  0.804662  0.0000 0.000467 0.000562 0.001766 -0.024043  0.025703 -0.159644
