site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRNO 06DEC14 2006.9514 54083 1405 4   15.2   -522 -0.468593   5049252  0.352831   236  0.394923  0.0650 0.000467 0.000617 0.001749 -0.000360 -0.000760 -0.089931
CRNO 06DEC15 2006.9541 54084 1405 5   15.2   -522 -0.468534   5049252  0.354218   236  0.397289  0.0650 0.000477 0.000619 0.001789 -0.007485  0.007304 -0.083722
CRNO 06DEC16 2006.9569 54085 1405 6   15.2   -522 -0.465684   5049252  0.353137   236  0.398282  0.0650 0.000477 0.000620 0.001797 -0.012289  0.013444 -0.075694
CRNO 06DEC17 2006.9596 54086 1406 0   15.2   -522 -0.470116   5049252  0.356458   236  0.390865  0.0650 0.000469 0.000622 0.001762  0.002465 -0.003898 -0.087856
CRNO 06DEC18 2006.9624 54087 1406 1   15.2   -522 -0.468557   5049252  0.353270   236  0.387661  0.0650 0.000468 0.000618 0.001757  0.001122 -0.002981 -0.091406
CRNO 06DEC19 2006.9651 54088 1406 2   15.2   -522 -0.469201   5049252  0.353793   236  0.382015  0.0650 0.000473 0.000628 0.001786  0.012542  0.006229 -0.082187
CRNO 06DEC20 2006.9678 54089 1406 3   15.2   -522 -0.468429   5049252  0.352772   236  0.386017  0.0650 0.000472 0.000623 0.001797 -0.003124  0.006742 -0.086790
CRNO 06DEC21 2006.9706 54090 1406 4   15.2   -522 -0.466762   5049252  0.352778   236  0.383251  0.0650 0.000468 0.000609 0.001750 -0.008449  0.011872 -0.078354
CRNO 06DEC22 2006.9733 54091 1406 5   15.2   -522 -0.468973   5049252  0.353802   236  0.383719  0.0650 0.000468 0.000616 0.001765  0.002062  0.006821 -0.077122
CRNO 06DEC23 2006.9760 54092 1406 6   15.2   -522 -0.469099   5049252  0.352364   236  0.386768  0.0650 0.000468 0.000612 0.001766 -0.002744  0.017711 -0.085897
CRNO 06DEC24 2006.9788 54093 1407 0   15.2   -522 -0.469065   5049252  0.352780   236  0.387368  0.0650 0.000465 0.000614 0.001750 -0.005873  0.008162 -0.083932
CRNO 06DEC25 2006.9815 54094 1407 1   15.2   -522 -0.469328   5049252  0.355160   236  0.390406  0.0650 0.000466 0.000610 0.001751 -0.004752  0.009989 -0.075797
CRNO 06DEC26 2006.9843 54095 1407 2   15.2   -522 -0.467642   5049252  0.354365   236  0.385919  0.0650 0.000466 0.000611 0.001757 -0.008825 -0.001987 -0.069044
CRNO 06DEC27 2006.9870 54096 1407 3   15.2   -522 -0.469120   5049252  0.354694   236  0.385363  0.0650 0.000481 0.000629 0.001836 -0.023029  0.028983 -0.075035
CRNO 06DEC28 2006.9897 54097 1407 4   15.2   -522 -0.468316   5049252  0.353543   236  0.390645  0.0650 0.000479 0.000630 0.001824 -0.015595  0.019357 -0.073990
CRNO 06DEC29 2006.9925 54098 1407 5   15.2   -522 -0.467254   5049252  0.353111   236  0.387495  0.0650 0.000479 0.000629 0.001808 -0.021353  0.027319 -0.084841
CRNO 06DEC30 2006.9952 54099 1407 6   15.2   -522 -0.466789   5049252  0.353320   236  0.391214  0.0650 0.000475 0.000625 0.001791 -0.026281  0.026143 -0.074117
CRNO 06DEC31 2006.9979 54100 1408 0   15.2   -522 -0.466485   5049252  0.354638   236  0.396322  0.0650 0.000480 0.000630 0.001812 -0.020522  0.031152 -0.078672
CRNO 07JAN01 2007.0007 54101 1408 1   15.2   -522 -0.475992   5049252  0.355481   236  0.368025  0.0650 0.000556 0.000758 0.002116  0.002024  0.045745 -0.106361
CRNO 07FEB01 2007.0856 54132 1412 4   15.2   -522 -0.465208   5049252  0.357943   236  0.396280  0.0650 0.000478 0.000631 0.001786 -0.011810  0.009634 -0.075249
CRNO 07FEB02 2007.0883 54133 1412 5   15.2   -522 -0.464048   5049252  0.356715   236  0.389924  0.0650 0.000717 0.001008 0.002617  0.094998 -0.014107 -0.096194
CRNO 07FEB04 2007.0938 54135 1413 0   15.2   -522 -0.463906   5049252  0.359316   236  0.390494  0.0650 0.000788 0.000977 0.002905 -0.081973 -0.018866 -0.033747
CRNO 07FEB05 2007.0965 54136 1413 1   15.2   -522 -0.465251   5049252  0.359509   236  0.389995  0.0650 0.000473 0.000616 0.001769  0.005470 -0.001320 -0.065582
CRNO 07FEB06 2007.0992 54137 1413 2   15.2   -522 -0.467962   5049252  0.360872   236  0.381274  0.0650 0.000474 0.000617 0.001768  0.000252 -0.008852 -0.070567
CRNO 07FEB07 2007.1020 54138 1413 3   15.2   -522 -0.464566   5049252  0.358398   236  0.389341  0.0650 0.000467 0.000612 0.001726  0.004165 -0.009944 -0.085513
CRNO 07FEB21 2007.1403 54152 1415 3   15.2   -522 -0.465272   5049252  0.357906   236  0.391655  0.0650 0.000470 0.000603 0.001733  0.011827 -0.016105 -0.090252
CRNO 07FEB22 2007.1431 54153 1415 4   15.2   -522 -0.465286   5049252  0.359668   236  0.392053  0.0650 0.000516 0.000678 0.001906  0.031933 -0.030246 -0.077195
CRNO 07FEB23 2007.1458 54154 1415 5   15.2   -522 -0.465833   5049252  0.358739   236  0.389094  0.0650 0.000467 0.000607 0.001720 -0.003787 -0.001523 -0.087809
CRNO 07FEB24 2007.1485 54155 1415 6   15.2   -522 -0.465121   5049252  0.359541   236  0.388097  0.0650 0.000471 0.000604 0.001729 -0.000081  0.015223 -0.102786
CRNO 07FEB26 2007.1540 54157 1416 1   15.2   -522 -0.465482   5049252  0.359304   236  0.382149  0.0650 0.000473 0.000609 0.001739  0.008792 -0.007698 -0.097334
CRNO 07FEB27 2007.1567 54158 1416 2   15.2   -522 -0.465691   5049252  0.358459   236  0.380620  0.0650 0.000472 0.000606 0.001745  0.004892 -0.015415 -0.092573
CRNO 07FEB28 2007.1595 54159 1416 3   15.2   -522 -0.466636   5049252  0.358908   236  0.382690  0.0650 0.000473 0.000609 0.001737  0.010686 -0.005783 -0.092414
CRNO 07APR02 2007.2498 54192 1421 1   15.2   -522 -0.463922   5049252  0.364416   236  0.386338  0.0650 0.000547 0.000700 0.002054 -0.008760 -0.003417 -0.059068
CRNO 07APR03 2007.2526 54193 1421 2   15.2   -522 -0.466389   5049252  0.361175   236  0.389292  0.0650 0.000478 0.000608 0.001748  0.020434 -0.015373 -0.090608
CRNO 07APR04 2007.2553 54194 1421 3   15.2   -522 -0.466422   5049252  0.362188   236  0.386525  0.0650 0.000482 0.000621 0.001770  0.029352 -0.018530 -0.076404
CRNO 07APR05 2007.2580 54195 1421 4   15.2   -522 -0.465482   5049252  0.361506   236  0.385691  0.0650 0.000480 0.000617 0.001762  0.022683 -0.013658 -0.084275
CRNO 07APR06 2007.2608 54196 1421 5   15.2   -522 -0.466010   5049252  0.360821   236  0.387456  0.0650 0.000487 0.000629 0.001789  0.033129 -0.011771 -0.070823
CRNO 07APR07 2007.2635 54197 1421 6   15.2   -522 -0.464731   5049252  0.361912   236  0.385380  0.0650 0.000477 0.000616 0.001745  0.022430 -0.024127 -0.082730
CRNO 07APR08 2007.2663 54198 1422 0   15.2   -522 -0.465655   5049252  0.361142   236  0.382659  0.0650 0.000476 0.000612 0.001736  0.028955 -0.004941 -0.079183
CRNO 07APR09 2007.2690 54199 1422 1   15.2   -522 -0.467130   5049252  0.362085   236  0.383201  0.0650 0.000477 0.000611 0.001744  0.023868 -0.012479 -0.075382
CRNO 07APR10 2007.2717 54200 1422 2   15.2   -522 -0.465167   5049252  0.360151   236  0.391573  0.0650 0.000492 0.000636 0.001812  0.012709  0.016929 -0.095855
CRNO 07APR11 2007.2745 54201 1422 3   15.2   -522 -0.464256   5049252  0.359263   236  0.391424  0.0650 0.000476 0.000612 0.001751  0.013008 -0.014182 -0.077372
CRNO 07APR12 2007.2772 54202 1422 4   15.2   -522 -0.465668   5049252  0.361269   236  0.391214  0.0650 0.000477 0.000610 0.001740  0.012759 -0.009753 -0.094877
CRNO 07APR13 2007.2799 54203 1422 5   15.2   -522 -0.464832   5049252  0.361020   236  0.388871  0.0650 0.000476 0.000610 0.001737  0.017851  0.000548 -0.086002
CRNO 07APR14 2007.2827 54204 1422 6   15.2   -522 -0.463261   5049252  0.360980   236  0.389432  0.0650 0.000483 0.000614 0.001765  0.002170  0.015524 -0.113886
CRNO 07APR15 2007.2854 54205 1423 0   15.2   -522 -0.464237   5049252  0.361209   236  0.391441  0.0650 0.000491 0.000626 0.001772  0.034871 -0.018920 -0.083837
CRNO 07APR16 2007.2882 54206 1423 1   15.2   -522 -0.465652   5049252  0.361370   236  0.393707  0.0650 0.000481 0.000615 0.001758  0.015649  0.011336 -0.094546
CRNO 07APR17 2007.2909 54207 1423 2   15.2   -522 -0.464233   5049252  0.362357   236  0.392958  0.0650 0.000540 0.000676 0.002014  0.002755 -0.003796 -0.117852
CRNO 07APR18 2007.2936 54208 1423 3   15.2   -522 -0.465174   5049252  0.360472   236  0.389735  0.0650 0.000558 0.000703 0.002074 -0.018698 -0.008681 -0.062973
CRNO 07APR19 2007.2964 54209 1423 4   15.2   -522 -0.464045   5049252  0.360673   236  0.396132  0.0650 0.000488 0.000618 0.001780  0.005874  0.021288 -0.083275
CRNO 07APR20 2007.2991 54210 1423 5   15.2   -522 -0.462805   5049252  0.361330   236  0.398331  0.0650 0.000477 0.000604 0.001735  0.012186  0.002434 -0.078891
CRNO 07APR21 2007.3018 54211 1423 6   15.2   -522 -0.464816   5049252  0.360569   236  0.394739  0.0650 0.000478 0.000610 0.001747  0.007059  0.000907 -0.082915
CRNO 07JUN01 2007.4141 54252 1429 5   15.2   -522 -0.461203   5049252  0.362638   236  0.387928  0.0650 0.000481 0.000611 0.001730 -0.013265 -0.000644 -0.099236
CRNO 07JUN04 2007.4223 54255 1430 1   15.2   -522 -0.461230   5049252  0.363334   236  0.392603  0.0650 0.000481 0.000607 0.001728 -0.007528  0.013653 -0.095817
CRNO 07JUN05 2007.4251 54256 1430 2   15.2   -522 -0.461912   5049252  0.363951   236  0.392541  0.0650 0.000491 0.000619 0.001781 -0.016260  0.014301 -0.084110
CRNO 07JUN06 2007.4278 54257 1430 3   15.2   -522 -0.462775   5049252  0.362193   236  0.396825  0.0650 0.000481 0.000610 0.001730 -0.012969 -0.012173 -0.092375
CRNO 07JUN07 2007.4305 54258 1430 4   15.2   -522 -0.461921   5049252  0.365448   236  0.390353  0.0650 0.000480 0.000608 0.001738 -0.009618  0.002115 -0.072337
CRNO 07JUN08 2007.4333 54259 1430 5   15.2   -522 -0.460780   5049252  0.364038   236  0.396356  0.0650 0.000481 0.000611 0.001728 -0.004400 -0.000159 -0.079600
CRNO 07JUN09 2007.4360 54260 1430 6   15.2   -522 -0.460923   5049252  0.362062   236  0.390096  0.0650 0.000480 0.000607 0.001725 -0.012512  0.007480 -0.088376
CRNO 07OCT01 2007.7481 54374 1447 1   15.2   -522 -0.455750   5049252  0.370052   236  0.389730  0.0650 0.000486 0.000612 0.001742 -0.022592  0.009178 -0.111402
CRNO 07OCT02 2007.7509 54375 1447 2   15.2   -522 -0.457173   5049252  0.370156   236  0.392154  0.0650 0.000502 0.000632 0.001792 -0.027702  0.013634 -0.122915
CRNO 07OCT03 2007.7536 54376 1447 3   15.2   -522 -0.456181   5049252  0.368856   236  0.391431  0.0650 0.000495 0.000622 0.001754 -0.008661  0.017489 -0.097448
CRNO 07OCT04 2007.7563 54377 1447 4   15.2   -522 -0.454782   5049252  0.369984   236  0.394802  0.0650 0.000484 0.000606 0.001724 -0.011363  0.022604 -0.094112
CRNO 07OCT05 2007.7591 54378 1447 5   15.2   -522 -0.456662   5049252  0.368238   236  0.397613  0.0650 0.000483 0.000601 0.001717 -0.007047  0.017058 -0.110018
CRNO 07OCT06 2007.7618 54379 1447 6   15.2   -522 -0.456304   5049252  0.368252   236  0.394632  0.0650 0.000479 0.000598 0.001706 -0.009895  0.021085 -0.092885
CRNO 07OCT07 2007.7645 54380 1448 0   15.2   -522 -0.454897   5049252  0.369140   236  0.396096  0.0650 0.000480 0.000603 0.001718 -0.011660  0.014605 -0.099781
CRNO 08FEB01 2008.0849 54497 1464 5   15.2   -522 -0.448597   5049252  0.373625   236  0.395851  0.0650 0.000482 0.000605 0.001720 -0.006596  0.005733 -0.086174
CRNO 08FEB10 2008.1095 54506 1466 0   15.2   -522 -0.446420   5049252  0.375733   236  0.393974  0.0650 0.000478 0.000597 0.001707 -0.008434  0.012659 -0.090327
CRNO 08FEB11 2008.1123 54507 1466 1   15.2   -522 -0.444872   5049252  0.375846   236  0.393020  0.0650 0.000477 0.000600 0.001707 -0.003981  0.007382 -0.082330
CRNO 08FEB12 2008.1150 54508 1466 2   15.2   -522 -0.445116   5049252  0.374850   236  0.388365  0.0650 0.000479 0.000600 0.001713 -0.009698  0.017693 -0.091870
CRNO 08FEB13 2008.1177 54509 1466 3   15.2   -522 -0.445633   5049252  0.377183   236  0.390500  0.0650 0.000587 0.000727 0.002108 -0.041424  0.024150 -0.062483
CRNO 08FEB20 2008.1369 54516 1467 3   15.2   -522 -0.446779   5049252  0.374729   236  0.395952  0.0650 0.000481 0.000608 0.001735 -0.002332  0.007137 -0.081652
CRNO 08FEB22 2008.1424 54518 1467 5   15.2   -522 -0.446391   5049252  0.374595   236  0.398111  0.0650 0.000478 0.000604 0.001721  0.003217  0.013460 -0.076120
CRNO 08FEB23 2008.1451 54519 1467 6   15.2   -522 -0.447654   5049252  0.375581   236  0.401623  0.0650 0.000473 0.000600 0.001702 -0.007381  0.019851 -0.094062
CRNO 08APR02 2008.2519 54558 1473 3   15.2   -522 -0.446267   5049252  0.377595   236  0.390280  0.0650 0.000484 0.000599 0.001709 -0.005449  0.000515 -0.087094
CRNO 08APR03 2008.2546 54559 1473 4   15.2   -522 -0.446323   5049252  0.376066   236  0.389563  0.0650 0.000473 0.000594 0.001675 -0.019175  0.008638 -0.098515
CRNO 08APR04 2008.2574 54560 1473 5   15.2   -522 -0.446601   5049252  0.376946   236  0.396574  0.0650 0.000473 0.000596 0.001682 -0.023836  0.015303 -0.090756
CRNO 08APR05 2008.2601 54561 1473 6   15.2   -522 -0.446723   5049252  0.378309   236  0.396713  0.0650 0.000811 0.001024 0.002878  0.048104  0.057066 -0.169732
CRNO 08APR07 2008.2656 54563 1474 1   15.2   -522 -0.446496   5049252  0.377792   236  0.386190  0.0650 0.000555 0.000678 0.001956 -0.055310 -0.004450 -0.065454
CRNO 08APR08 2008.2683 54564 1474 2   15.2   -522 -0.445256   5049252  0.375720   236  0.398565  0.0650 0.000489 0.000617 0.001744 -0.021284  0.014376 -0.097352
CRNO 08APR09 2008.2710 54565 1474 3   15.2   -522 -0.447039   5049252  0.378107   236  0.396179  0.0650 0.000471 0.000595 0.001686 -0.026432  0.016247 -0.075923
CRNO 08APR10 2008.2738 54566 1474 4   15.2   -522 -0.446205   5049252  0.379859   236  0.382466  0.0650 0.000475 0.000594 0.001689 -0.018973  0.008199 -0.091589
CRNO 08APR11 2008.2765 54567 1474 5   15.2   -522 -0.452628   5049252  0.378062   236  0.392178  0.0650 0.000476 0.000597 0.001700 -0.021865  0.004860 -0.103857
CRNO 08APR12 2008.2793 54568 1474 6   15.2   -522 -0.448049   5049252  0.377154   236  0.382954  0.0650 0.000486 0.000605 0.001731  0.017830 -0.016029 -0.101701
CRNO 08APR13 2008.2820 54569 1475 0   15.2   -522 -0.444454   5049252  0.376182   236  0.390954  0.0650 0.000485 0.000608 0.001712 -0.012714  0.005215 -0.084390
CRNO 08APR14 2008.2847 54570 1475 1   15.2   -522 -0.446141   5049252  0.378017   236  0.385244  0.0650 0.000485 0.000608 0.001716 -0.015447  0.018706 -0.081573
CRNO 08APR15 2008.2875 54571 1475 2   15.2   -522 -0.445007   5049252  0.379571   236  0.389011  0.0650 0.000482 0.000607 0.001724 -0.046295  0.027833 -0.105711
CRNO 08APR16 2008.2902 54572 1475 3   15.2   -522 -0.444349   5049252  0.377223   236  0.382101  0.0650 0.000484 0.000612 0.001739 -0.042049  0.016210 -0.120444
CRNO 08APR17 2008.2930 54573 1475 4   15.2   -522 -0.444323   5049252  0.378671   236  0.392600  0.0650 0.000488 0.000612 0.001739 -0.021175  0.011285 -0.115862
CRNO 08APR18 2008.2957 54574 1475 5   15.2   -522 -0.443321   5049252  0.377899   236  0.394284  0.0650 0.000476 0.000595 0.001684 -0.012585 -0.001168 -0.100031
CRNO 08APR19 2008.2984 54575 1475 6   15.2   -522 -0.448889   5049252  0.377988   236  0.385989  0.0650 0.000477 0.000597 0.001679 -0.018634  0.018444 -0.087724
CRNO 08APR20 2008.3012 54576 1476 0   15.2   -522 -0.440846   5049252  0.377213   236  0.396481  0.0650 0.000475 0.000597 0.001682 -0.014306  0.016577 -0.082683
CRNO 08APR21 2008.3039 54577 1476 1   15.2   -522 -0.445084   5049252  0.376152   236  0.388771  0.0650 0.000477 0.000600 0.001693 -0.014097  0.011635 -0.097626
CRNO 08APR22 2008.3066 54578 1476 2   15.2   -522 -0.446159   5049252  0.377963   236  0.389433  0.0650 0.000492 0.000621 0.001754 -0.015801  0.012661 -0.091867
CRNO 08APR23 2008.3094 54579 1476 3   15.2   -522 -0.443865   5049252  0.377940   236  0.387819  0.0650 0.000561 0.000698 0.001995 -0.031270 -0.038582 -0.081716
CRNO 08APR24 2008.3121 54580 1476 4   15.2   -522 -0.445028   5049252  0.377487   236  0.390410  0.0650 0.000551 0.000688 0.001956 -0.052263 -0.010040 -0.088689
CRNO 08APR25 2008.3149 54581 1476 5   15.2   -522 -0.445054   5049252  0.378209   236  0.382933  0.0650 0.000540 0.000668 0.001899 -0.055026  0.018071 -0.068994
CRNO 08APR26 2008.3176 54582 1476 6   15.2   -522 -0.443454   5049252  0.377545   236  0.391970  0.0650 0.000497 0.000622 0.001764 -0.012860  0.023237 -0.115961
CRNO 08APR27 2008.3203 54583 1477 0   15.2   -522 -0.441519   5049252  0.378725   236  0.389271  0.0650 0.000498 0.000620 0.001753 -0.011300  0.015496 -0.132924
CRNO 08APR28 2008.3231 54584 1477 1   15.2   -522 -0.444086   5049252  0.377458   236  0.394309  0.0650 0.000502 0.000621 0.001762 -0.015859  0.002229 -0.124401
CRNO 08JUN01 2008.4162 54618 1482 0   15.2   -522 -0.439148   5049252  0.380123   236  0.408689  0.0650 0.000481 0.000594 0.001696 -0.003591 -0.011934 -0.102157
CRNO 08JUN02 2008.4189 54619 1482 1   15.2   -522 -0.443221   5049252  0.379524   236  0.397664  0.0650 0.000479 0.000597 0.001698 -0.009823  0.006350 -0.093477
CRNO 08JUN03 2008.4216 54620 1482 2   15.2   -522 -0.442848   5049252  0.378339   236  0.402495  0.0650 0.000485 0.000595 0.001713 -0.020558  0.007698 -0.079919
CRNO 08JUN04 2008.4244 54621 1482 3   15.2   -522 -0.440545   5049252  0.382348   236  0.401211  0.0650 0.000497 0.000610 0.001745 -0.014343 -0.000723 -0.094094
CRNO 08JUN05 2008.4271 54622 1482 4   15.2   -522 -0.440809   5049252  0.380513   236  0.400770  0.0650 0.000536 0.000679 0.001890 -0.016277 -0.040223 -0.110589
CRNO 08JUN06 2008.4298 54623 1482 5   15.2   -522 -0.441020   5049252  0.379915   236  0.395789  0.0650 0.000488 0.000605 0.001721 -0.033566 -0.009492 -0.097013
CRNO 08JUN07 2008.4326 54624 1482 6   15.2   -522 -0.443681   5049252  0.380295   236  0.387785  0.0650 0.000493 0.000617 0.001774 -0.035692  0.023269 -0.088650
CRNO 08JUN08 2008.4353 54625 1483 0   15.2   -522 -0.442499   5049252  0.380170   236  0.389900  0.0650 0.000484 0.000610 0.001735 -0.037197  0.029115 -0.085452
CRNO 08JUN09 2008.4381 54626 1483 1   15.2   -522 -0.441001   5049252  0.379722   236  0.391773  0.0650 0.000485 0.000605 0.001733 -0.039533  0.012256 -0.079069
CRNO 08JUN10 2008.4408 54627 1483 2   15.2   -522 -0.440920   5049252  0.383211   236  0.395998  0.0650 0.000477 0.000594 0.001683 -0.007479 -0.014685 -0.098784
CRNO 08JUN11 2008.4435 54628 1483 3   15.2   -522 -0.445148   5049252  0.380246   236  0.375844  0.0650 0.000477 0.000595 0.001686 -0.008191 -0.017350 -0.100780
CRNO 08JUN13 2008.4490 54630 1483 5   15.2   -522 -0.442128   5049252  0.381048   236  0.397035  0.0650 0.000477 0.000597 0.001697 -0.007338  0.008483 -0.098320
CRNO 08JUN14 2008.4517 54631 1483 6   15.2   -522 -0.444786   5049252  0.380651   236  0.390362  0.0650 0.000491 0.000612 0.001741 -0.013730  0.002488 -0.100922
CRNO 08JUN15 2008.4545 54632 1484 0   15.2   -522 -0.443086   5049252  0.379631   236  0.392175  0.0650 0.000489 0.000611 0.001748 -0.011021 -0.003116 -0.106519
CRNO 08JUN16 2008.4572 54633 1484 1   15.2   -522 -0.442335   5049252  0.377172   236  0.398910  0.0650 0.000475 0.000595 0.001684 -0.005452 -0.014346 -0.107414
CRNO 08JUN17 2008.4600 54634 1484 2   15.2   -522 -0.441258   5049252  0.376923   236  0.395048  0.0650 0.000478 0.000595 0.001699 -0.018766  0.005353 -0.106092
CRNO 08JUN18 2008.4627 54635 1484 3   15.2   -522 -0.443202   5049252  0.381527   236  0.392623  0.0650 0.000480 0.000598 0.001711 -0.016026  0.026795 -0.105295
CRNO 08JUN19 2008.4654 54636 1484 4   15.2   -522 -0.442888   5049252  0.380404   236  0.399090  0.0650 0.000476 0.000597 0.001699 -0.008113  0.006581 -0.088555
CRNO 08JUN20 2008.4682 54637 1484 5   15.2   -522 -0.444312   5049252  0.379732   236  0.399223  0.0650 0.000485 0.000605 0.001724  0.002980  0.009563 -0.093798
CRNO 08JUN21 2008.4709 54638 1484 6   15.2   -522 -0.440878   5049252  0.380297   236  0.400925  0.0650 0.000475 0.000597 0.001696 -0.011284 -0.002777 -0.099147
CRNO 08JUN22 2008.4736 54639 1485 0   15.2   -522 -0.442805   5049252  0.378938   236  0.400853  0.0650 0.000478 0.000597 0.001702 -0.012472 -0.001337 -0.105590
CRNO 08JUN23 2008.4764 54640 1485 1   15.2   -522 -0.441614   5049252  0.381103   236  0.401439  0.0650 0.000478 0.000598 0.001705 -0.005924  0.013646 -0.108382
CRNO 08JUN24 2008.4791 54641 1485 2   15.2   -522 -0.443593   5049252  0.382077   236  0.401913  0.0650 0.000478 0.000599 0.001712 -0.011368  0.010664 -0.096210
CRNO 08JUN25 2008.4819 54642 1485 3   15.2   -522 -0.441898   5049252  0.381071   236  0.401656  0.0650 0.000476 0.000598 0.001706 -0.001497 -0.004586 -0.098774
CRNO 08JUN26 2008.4846 54643 1485 4   15.2   -522 -0.441640   5049252  0.382445   236  0.404644  0.0650 0.000483 0.000606 0.001755  0.013465 -0.025375 -0.110742
CRNO 08AUG01 2008.5832 54679 1490 5   15.2   -522 -0.438075   5049252  0.380099   236  0.402634  0.0650 0.000477 0.000591 0.001691 -0.015107  0.002234 -0.101389
CRNO 08AUG02 2008.5859 54680 1490 6   15.2   -522 -0.441855   5049252  0.383795   236  0.401533  0.0650 0.000481 0.000599 0.001710 -0.010084  0.011718 -0.115987
CRNO 08AUG03 2008.5886 54681 1491 0   15.2   -522 -0.438785   5049252  0.381387   236  0.404897  0.0650 0.000484 0.000605 0.001721  0.017418 -0.010657 -0.087294
CRNO 08AUG04 2008.5914 54682 1491 1   15.2   -522 -0.443374   5049252  0.380365   236  0.392612  0.0650 0.000473 0.000594 0.001679 -0.006691  0.013940 -0.083270
CRNO 08AUG05 2008.5941 54683 1491 2   15.2   -522 -0.440170   5049252  0.380395   236  0.408356  0.0650 0.000477 0.000597 0.001700 -0.006034  0.006090 -0.099726
CRNO 08AUG06 2008.5969 54684 1491 3   15.2   -522 -0.439981   5049252  0.381284   236  0.405375  0.0650 0.000484 0.000598 0.001724 -0.010301  0.010619 -0.092541
CRNO 08AUG07 2008.5996 54685 1491 4   15.2   -522 -0.440736   5049252  0.384872   236  0.404624  0.0650 0.000566 0.000712 0.002020 -0.033097  0.020081 -0.116453
CRNO 08AUG08 2008.6023 54686 1491 5   15.2   -522 -0.440909   5049252  0.377775   236  0.392094  0.0650 0.000548 0.000728 0.001993  0.018589 -0.001402 -0.046495
CRNO 08AUG09 2008.6051 54687 1491 6   15.2   -522 -0.440587   5049252  0.383206   236  0.396888  0.0650 0.000480 0.000591 0.001700 -0.014400  0.012617 -0.082148
CRNO 08AUG10 2008.6078 54688 1492 0   15.2   -522 -0.438513   5049252  0.382217   236  0.401971  0.0650 0.000480 0.000595 0.001710 -0.009767  0.006880 -0.072878
CRNO 08AUG11 2008.6105 54689 1492 1   15.2   -522 -0.440301   5049252  0.380950   236  0.399065  0.0650 0.000482 0.000599 0.001722 -0.010775  0.011744 -0.088902
CRNO 08AUG12 2008.6133 54690 1492 2   15.2   -522 -0.442259   5049252  0.381959   236  0.391090  0.0650 0.000484 0.000596 0.001724 -0.021371  0.013119 -0.082785
CRNO 08AUG13 2008.6160 54691 1492 3   15.2   -522 -0.439095   5049252  0.380570   236  0.409265  0.0650 0.000482 0.000594 0.001710 -0.022610  0.008705 -0.095814
CRNO 08SEP15 2008.7064 54724 1497 1   15.2   -522 -0.437213   5049252  0.384242   236  0.392834  0.0650 0.000491 0.000610 0.001756  0.004246  0.007641 -0.088273
