site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAFE 10AUG23 2010.6420 55431 1598 1   14.3  -3513 -0.717406   4523623  0.930594    95  0.172720  0.2000 0.000579 0.000702 0.002328 -0.007298  0.071035 -0.175998
MAFE 10AUG24 2010.6448 55432 1598 2   14.3  -3513 -0.718222   4523623  0.930640    95  0.169924  0.2000 0.000603 0.000719 0.002394 -0.007581  0.061675 -0.210528
MAFE 10AUG25 2010.6475 55433 1598 3   14.3  -3513 -0.719139   4523623  0.930498    95  0.179335  0.2000 0.000582 0.000706 0.002335 -0.007273  0.040824 -0.186295
MAFE 10AUG26 2010.6502 55434 1598 4   14.3  -3513 -0.721414   4523623  0.929968    95  0.173879  0.2000 0.000583 0.000718 0.002357 -0.020587  0.052814 -0.183872
MAFE 10AUG27 2010.6530 55435 1598 5   14.3  -3513 -0.718991   4523623  0.931415    95  0.172889  0.2000 0.000593 0.000732 0.002443 -0.058074  0.085199 -0.175700
MAFE 10AUG28 2010.6557 55436 1598 6   14.3  -3513 -0.719944   4523623  0.929706    95  0.173452  0.2000 0.000568 0.000691 0.002267  0.006194  0.043857 -0.175229
MAFE 10AUG29 2010.6585 55437 1599 0   14.3  -3513 -0.717382   4523623  0.930083    95  0.172556  0.2000 0.000571 0.000702 0.002293  0.007378  0.037805 -0.164793
MAFE 10AUG30 2010.6612 55438 1599 1   14.3  -3513 -0.720639   4523623  0.932099    95  0.165310  0.2000 0.000583 0.000708 0.002347 -0.000483  0.055657 -0.197709
MAFE 10AUG31 2010.6639 55439 1599 2   14.3  -3513 -0.718687   4523623  0.933219    95  0.181384  0.2000 0.000582 0.000701 0.002320 -0.013450  0.033978 -0.172334
MAFE 10SEP01 2010.6667 55440 1599 3   14.3  -3513 -0.717275   4523623  0.930615    95  0.170104  0.2000 0.000564 0.000703 0.002284 -0.008307  0.023341 -0.188319
MAFE 10SEP02 2010.6694 55441 1599 4   14.3  -3513 -0.719279   4523623  0.929801    95  0.164664  0.2000 0.000561 0.000687 0.002243  0.014699  0.029530 -0.173761
MAFE 10SEP03 2010.6721 55442 1599 5   14.3  -3513 -0.717378   4523623  0.931635    95  0.168782  0.2000 0.000566 0.000694 0.002297  0.006442  0.055575 -0.183650
MAFE 10SEP04 2010.6749 55443 1599 6   14.3  -3513 -0.718838   4523623  0.930341    95  0.171976  0.2000 0.000580 0.000703 0.002330 -0.005688  0.035888 -0.209869
MAFE 10SEP05 2010.6776 55444 1600 0   14.3  -3513 -0.719284   4523623  0.930586    95  0.176470  0.2000 0.000573 0.000708 0.002319  0.002268  0.028037 -0.208702
MAFE 10SEP06 2010.6804 55445 1600 1   14.3  -3513 -0.718035   4523623  0.932722    95  0.171847  0.2000 0.000572 0.000704 0.002317  0.015102 -0.002724 -0.195894
MAFE 10SEP07 2010.6831 55446 1600 2   14.3  -3513 -0.716395   4523623  0.931730    95  0.180610  0.2000 0.000572 0.000714 0.002321  0.010442  0.039594 -0.181973
MAFE 10SEP08 2010.6858 55447 1600 3   14.3  -3513 -0.717697   4523623  0.931387    95  0.181746  0.2000 0.000566 0.000708 0.002297 -0.003769  0.064456 -0.184428
MAFE 10SEP09 2010.6886 55448 1600 4   14.3  -3513 -0.718660   4523623  0.931002    95  0.173242  0.2000 0.000575 0.000713 0.002340 -0.000605  0.059028 -0.188688
MAFE 10SEP10 2010.6913 55449 1600 5   14.3  -3513 -0.718204   4523623  0.931411    95  0.171059  0.2000 0.000567 0.000705 0.002287  0.014255  0.051969 -0.170937
MAFE 10SEP11 2010.6940 55450 1600 6   14.3  -3513 -0.720606   4523623  0.927700    95  0.175709  0.2000 0.000575 0.000718 0.002378  0.037150  0.031921 -0.178176
MAFE 10SEP12 2010.6968 55451 1601 0   14.3  -3513 -0.718462   4523623  0.929944    95  0.172822  0.2000 0.000567 0.000709 0.002281  0.020509  0.040275 -0.151034
MAFE 10SEP13 2010.6995 55452 1601 1   14.3  -3513 -0.718886   4523623  0.931543    95  0.165277  0.2000 0.000572 0.000711 0.002311  0.009462  0.075607 -0.201712
MAFE 10SEP14 2010.7023 55453 1601 2   14.3  -3513 -0.718837   4523623  0.928167    95  0.171072  0.2000 0.000577 0.000716 0.002341  0.009538  0.043878 -0.218711
MAFE 10SEP15 2010.7050 55454 1601 3   14.3  -3513 -0.716419   4523623  0.928005    95  0.170455  0.2000 0.000585 0.000727 0.002339 -0.001171  0.034187 -0.175203
MAFE 10SEP16 2010.7077 55455 1601 4   14.3  -3513 -0.717008   4523623  0.930351    95  0.177679  0.2000 0.000577 0.000718 0.002339 -0.008579  0.044423 -0.196035
MAFE 10SEP17 2010.7105 55456 1601 5   14.3  -3513 -0.716970   4523623  0.929100    95  0.182043  0.2000 0.000574 0.000715 0.002310 -0.001815  0.034513 -0.182095
MAFE 10SEP18 2010.7132 55457 1601 6   14.3  -3513 -0.715691   4523623  0.930201    95  0.176868  0.2000 0.000575 0.000723 0.002328  0.012776  0.027203 -0.162732
MAFE 10SEP19 2010.7159 55458 1602 0   14.3  -3513 -0.719034   4523623  0.930565    95  0.169040  0.2000 0.000569 0.000719 0.002315  0.020583  0.009984 -0.188844
MAFE 10SEP20 2010.7187 55459 1602 1   14.3  -3513 -0.717898   4523623  0.931033    95  0.171980  0.2000 0.000571 0.000704 0.002293  0.000511  0.038007 -0.186941
MAFE 10SEP21 2010.7214 55460 1602 2   14.3  -3513 -0.717948   4523623  0.930983    95  0.173756  0.2000 0.000617 0.000766 0.002453 -0.049477  0.051440 -0.176148
MAFE 10SEP22 2010.7242 55461 1602 3   14.3  -3513 -0.716299   4523623  0.931024    95  0.178622  0.2000 0.000707 0.000887 0.002886 -0.081349  0.102434 -0.119466
MAFE 10SEP23 2010.7269 55462 1602 4   14.3  -3513 -0.712845   4523623  0.927514    95  0.179291  0.2000 0.000902 0.001037 0.003529 -0.045386  0.166329 -0.157260
MAFE 10SEP24 2010.7296 55463 1602 5   14.3  -3513 -0.716982   4523623  0.930275    95  0.177676  0.2000 0.000570 0.000709 0.002296  0.020223  0.041852 -0.213281
MAFE 10SEP25 2010.7324 55464 1602 6   14.3  -3513 -0.715212   4523623  0.932623    95  0.162830  0.2000 0.000565 0.000700 0.002273  0.007219  0.072061 -0.188218
MAFE 10SEP26 2010.7351 55465 1603 0   14.3  -3513 -0.715704   4523623  0.927506    95  0.165026  0.2000 0.000574 0.000719 0.002316  0.018389  0.007865 -0.173767
MAFE 10SEP27 2010.7379 55466 1603 1   14.3  -3513 -0.717452   4523623  0.929751    95  0.173135  0.2000 0.000586 0.000742 0.002409  0.020862  0.033698 -0.239157
MAFE 10SEP28 2010.7406 55467 1603 2   14.3  -3513 -0.717526   4523623  0.925186    95  0.169144  0.2000 0.000607 0.000764 0.002492  0.006184  0.035382 -0.200606
MAFE 10SEP29 2010.7433 55468 1603 3   14.3  -3513 -0.717280   4523623  0.928570    95  0.174181  0.2000 0.000575 0.000720 0.002331  0.027715  0.020175 -0.192582
MAFE 10SEP30 2010.7461 55469 1603 4   14.3  -3513 -0.719492   4523623  0.927791    95  0.170687  0.2000 0.000599 0.000732 0.002459 -0.001705  0.029892 -0.214190
MAFE 10OCT01 2010.7488 55470 1603 5   14.3  -3513 -0.716684   4523623  0.927831    95  0.171900  0.2000 0.000578 0.000715 0.002322  0.016472  0.034704 -0.192636
MAFE 10OCT02 2010.7515 55471 1603 6   14.3  -3513 -0.715854   4523623  0.927881    95  0.172974  0.2000 0.000572 0.000713 0.002312  0.022001  0.028032 -0.199151
MAFE 10OCT03 2010.7543 55472 1604 0   14.3  -3513 -0.715889   4523623  0.930373    95  0.172073  0.2000 0.000577 0.000720 0.002334 -0.000199  0.055755 -0.183004
MAFE 10OCT04 2010.7570 55473 1604 1   14.3  -3513 -0.714961   4523623  0.931398    95  0.172729  0.2000 0.000584 0.000721 0.002359  0.011355  0.037466 -0.180220
MAFE 10OCT05 2010.7598 55474 1604 2   14.3  -3513 -0.716151   4523623  0.929537    95  0.176652  0.2000 0.000644 0.000772 0.002595 -0.014406  0.085602 -0.177518
MAFE 10OCT06 2010.7625 55475 1604 3   14.3  -3513 -0.716165   4523623  0.929125    95  0.173965  0.2000 0.000592 0.000736 0.002378 -0.000744  0.075134 -0.186766
MAFE 10OCT07 2010.7652 55476 1604 4   14.3  -3513 -0.715941   4523623  0.929004    95  0.177862  0.2000 0.000803 0.001039 0.003350  0.080710 -0.024451 -0.166676
MAFE 11JAN22 2011.0582 55583 1619 6   14.3  -3513 -0.710574   4523623  0.934682    95  0.173712  0.2000 0.000585 0.000691 0.002299  0.034251 -0.003876 -0.169397
MAFE 11JAN24 2011.0637 55585 1620 1   14.3  -3513 -0.711220   4523623  0.935203    95  0.178675  0.2000 0.000595 0.000693 0.002300  0.035088 -0.005355 -0.129011
MAFE 11JAN25 2011.0664 55586 1620 2   14.3  -3513 -0.711688   4523623  0.935162    95  0.178123  0.2000 0.000582 0.000684 0.002270  0.020818  0.008537 -0.130622
MAFE 11JAN26 2011.0691 55587 1620 3   14.3  -3513 -0.712139   4523623  0.934124    95  0.179936  0.2000 0.000613 0.000696 0.002395  0.051210 -0.037740 -0.162927
MAFE 11JAN27 2011.0719 55588 1620 4   14.3  -3513 -0.710732   4523623  0.936294    95  0.175401  0.2000 0.000603 0.000686 0.002333  0.051745 -0.032365 -0.175393
MAFE 11JAN28 2011.0746 55589 1620 5   14.3  -3513 -0.709187   4523623  0.936901    95  0.177037  0.2000 0.000596 0.000697 0.002353  0.040790 -0.003594 -0.176688
MAFE 11JAN29 2011.0773 55590 1620 6   14.3  -3513 -0.711967   4523623  0.933922    95  0.172811  0.2000 0.000595 0.000695 0.002327  0.042655  0.000070 -0.172847
MAFE 11JAN30 2011.0801 55591 1621 0   14.3  -3513 -0.710686   4523623  0.938875    95  0.173410  0.2000 0.000597 0.000691 0.002332  0.034150 -0.000300 -0.194931
MAFE 11JAN31 2011.0828 55592 1621 1   14.3  -3513 -0.710449   4523623  0.939128    95  0.169144  0.2000 0.000596 0.000689 0.002339  0.035016 -0.003630 -0.168965
MAFE 11FEB01 2011.0856 55593 1621 2   14.3  -3513 -0.711606   4523623  0.936339    95  0.172930  0.2000 0.000594 0.000690 0.002340  0.034935  0.006685 -0.181904
MAFE 11FEB02 2011.0883 55594 1621 3   14.3  -3513 -0.710080   4523623  0.935235    95  0.173614  0.2000 0.000591 0.000686 0.002313  0.022082  0.016976 -0.168617
MAFE 11FEB03 2011.0910 55595 1621 4   14.3  -3513 -0.711490   4523623  0.937416    95  0.167330  0.2000 0.000599 0.000688 0.002317  0.031557 -0.017057 -0.156427
MAFE 11FEB04 2011.0938 55596 1621 5   14.3  -3513 -0.709941   4523623  0.933671    95  0.166113  0.2000 0.000600 0.000697 0.002342  0.045524  0.002605 -0.167870
MAFE 11FEB05 2011.0965 55597 1621 6   14.3  -3513 -0.712274   4523623  0.935831    95  0.174441  0.2000 0.000588 0.000685 0.002279  0.029534  0.003483 -0.154423
MAFE 11FEB06 2011.0992 55598 1622 0   14.3  -3513 -0.711742   4523623  0.939342    95  0.171611  0.2000 0.000605 0.000697 0.002350  0.041890 -0.024099 -0.165844
MAFE 11FEB07 2011.1020 55599 1622 1   14.3  -3513 -0.712608   4523623  0.936022    95  0.172428  0.2000 0.000597 0.000688 0.002308  0.029417 -0.010288 -0.173575
MAFE 11FEB08 2011.1047 55600 1622 2   14.3  -3513 -0.712320   4523623  0.936964    95  0.172766  0.2000 0.000591 0.000684 0.002319  0.041652 -0.024621 -0.157780
MAFE 11FEB09 2011.1075 55601 1622 3   14.3  -3513 -0.712821   4523623  0.937020    95  0.177305  0.2000 0.000600 0.000687 0.002354  0.046226 -0.031006 -0.182834
MAFE 11FEB10 2011.1102 55602 1622 4   14.3  -3513 -0.709846   4523623  0.937858    95  0.173196  0.2000 0.000594 0.000685 0.002327  0.055169 -0.025503 -0.174856
MAFE 11FEB11 2011.1129 55603 1622 5   14.3  -3513 -0.712329   4523623  0.936471    95  0.176336  0.2000 0.000587 0.000683 0.002291  0.049048 -0.007380 -0.163559
MAFE 11FEB12 2011.1157 55604 1622 6   14.3  -3513 -0.709448   4523623  0.936199    95  0.172026  0.2000 0.000591 0.000675 0.002285  0.044606 -0.029418 -0.161576
MAFE 11FEB13 2011.1184 55605 1623 0   14.3  -3513 -0.710484   4523623  0.936897    95  0.174052  0.2000 0.000589 0.000678 0.002293  0.034592 -0.006611 -0.186930
MAFE 11FEB14 2011.1211 55606 1623 1   14.3  -3513 -0.709206   4523623  0.937801    95  0.172305  0.2000 0.000589 0.000677 0.002284  0.040687 -0.008633 -0.169418
MAFE 11FEB15 2011.1239 55607 1623 2   14.3  -3513 -0.710847   4523623  0.937409    95  0.176504  0.2000 0.000603 0.000706 0.002370  0.060133  0.001378 -0.183635
MAFE 11FEB16 2011.1266 55608 1623 3   14.3  -3513 -0.705317   4523623  0.938561    95  0.176877  0.2000 0.000730 0.000856 0.002880  0.099560  0.035881 -0.201313
MAFE 11APR08 2011.2663 55659 1630 5   14.3  -3513 -0.705821   4523623  0.938286    95  0.181049  0.2000 0.000815 0.000910 0.003148  0.071593 -0.015177 -0.196660
MAFE 11APR16 2011.2882 55667 1631 6   14.3  -3513 -0.703708   4523623  0.939878    95  0.175694  0.2000 0.000598 0.000693 0.002322  0.017439  0.001301 -0.157105
MAFE 11APR17 2011.2909 55668 1632 0   14.3  -3513 -0.705000   4523623  0.939453    95  0.174220  0.2000 0.000578 0.000669 0.002235  0.044975 -0.014378 -0.160549
MAFE 11APR18 2011.2936 55669 1632 1   14.3  -3513 -0.702297   4523623  0.940053    95  0.175023  0.2000 0.000581 0.000673 0.002253  0.046152 -0.022887 -0.153827
MAFE 11APR19 2011.2964 55670 1632 2   14.3  -3513 -0.703215   4523623  0.939863    95  0.182601  0.2000 0.000819 0.000911 0.003111  0.056691  0.003859 -0.174100
MAFE 11MAY03 2011.3347 55684 1634 2   14.3  -3513 -0.701524   4523623  0.940986    95  0.182837  0.2000 0.000591 0.000688 0.002324  0.011090  0.040770 -0.174924
MAFE 11MAY04 2011.3374 55685 1634 3   14.3  -3513 -0.703052   4523623  0.940911    95  0.176308  0.2000 0.000587 0.000690 0.002293  0.019635  0.017327 -0.146049
MAFE 11MAY05 2011.3402 55686 1634 4   14.3  -3513 -0.700418   4523623  0.942427    95  0.173410  0.2000 0.000591 0.000691 0.002301  0.070765 -0.024916 -0.139087
MAFE 11MAY06 2011.3429 55687 1634 5   14.3  -3513 -0.700752   4523623  0.941369    95  0.170874  0.2000 0.000593 0.000695 0.002332  0.066182 -0.024754 -0.151022
MAFE 11MAY07 2011.3457 55688 1634 6   14.3  -3513 -0.701289   4523623  0.942643    95  0.172069  0.2000 0.000576 0.000681 0.002231  0.021342  0.004825 -0.144527
MAFE 11MAY08 2011.3484 55689 1635 0   14.3  -3513 -0.701719   4523623  0.942613    95  0.177428  0.2000 0.000581 0.000690 0.002259  0.029521 -0.024937 -0.139400
MAFE 11MAY09 2011.3511 55690 1635 1   14.3  -3513 -0.702060   4523623  0.945515    95  0.174498  0.2000 0.000591 0.000695 0.002326  0.032697  0.023164 -0.147979
MAFE 11MAY18 2011.3758 55699 1636 3   14.3  -3513 -0.699763   4523623  0.941736    95  0.179826  0.2000 0.000740 0.000909 0.002936  0.066596 -0.015419 -0.171090
MAFE 11MAY19 2011.3785 55700 1636 4   14.3  -3513 -0.700544   4523623  0.941716    95  0.177593  0.2000 0.000591 0.000694 0.002305  0.051403 -0.003028 -0.154840
