site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNV1 08FEB22 2008.1424 54518 1467 5   24.3    400  0.247842   6179264  0.148503    86  0.757797  0.0000 0.000458 0.000624 0.001801 -0.024308 -0.014464  0.141208
PNV1 08FEB23 2008.1451 54519 1467 6   24.3    400  0.244764   6179264  0.147754    86  0.760163  0.0000 0.000457 0.000621 0.001773 -0.016253  0.008356  0.123506
PNV1 08FEB24 2008.1478 54520 1468 0   24.3    400  0.241152   6179264  0.153859    86  0.759757  0.0000 0.000457 0.000620 0.001762 -0.023537 -0.003776  0.119537
PNV1 08FEB25 2008.1506 54521 1468 1   24.3    400  0.248744   6179264  0.154199    86  0.772168  0.0000 0.000461 0.000621 0.001779 -0.019551 -0.019103  0.113888
PNV1 08FEB26 2008.1533 54522 1468 2   24.3    400  0.272212   6179264  0.160669    86  0.773347  0.0000 0.000479 0.000649 0.001845 -0.022706  0.013953  0.112185
PNV1 08FEB27 2008.1561 54523 1468 3   24.3    400  0.254255   6179264  0.135843    86  0.748804  0.0000 0.000469 0.000635 0.001816 -0.021972 -0.026537  0.123692
PNV1 08FEB28 2008.1588 54524 1468 4   24.3    400  0.260288   6179264  0.152656    86  0.736234  0.0000 0.000453 0.000616 0.001743 -0.015892 -0.016378  0.121454
PNV1 08FEB29 2008.1615 54525 1468 5   24.3    400  0.293389   6179264  0.155369    86  0.742486  0.0000 0.000462 0.000624 0.001763  0.000408 -0.016281  0.100657
PNV1 08MAR01 2008.1643 54526 1468 6   24.3    400  0.266145   6179264  0.156918    86  0.755541  0.0000 0.000454 0.000613 0.001743 -0.019877 -0.019101  0.104262
PNV1 08MAR02 2008.1670 54527 1469 0   24.3    400  0.251125   6179264  0.154125    86  0.755197  0.0000 0.000454 0.000609 0.001730 -0.023133 -0.028175  0.098921
PNV1 08MAR03 2008.1697 54528 1469 1   24.3    400  0.267440   6179264  0.156803    86  0.755797  0.0000 0.000454 0.000609 0.001736 -0.020385 -0.017185  0.111306
PNV1 08MAR04 2008.1725 54529 1469 2   24.3    400  0.261209   6179264  0.157284    86  0.747116  0.0000 0.000456 0.000617 0.001781 -0.021469 -0.025798  0.136654
PNV1 08MAR05 2008.1752 54530 1469 3   24.3    400  0.259270   6179264  0.165135    86  0.741907  0.0000 0.000469 0.000630 0.001781  0.004235 -0.001129  0.094100
PNV1 08MAR06 2008.1780 54531 1469 4   24.3    400  0.263264   6179264  0.155577    86  0.752454  0.0000 0.000455 0.000612 0.001756 -0.024815 -0.015674  0.115083
PNV1 08MAR07 2008.1807 54532 1469 5   24.3    400  0.264106   6179264  0.156248    86  0.762259  0.0000 0.000457 0.000610 0.001763 -0.026589 -0.016147  0.117278
PNV1 08MAR08 2008.1834 54533 1469 6   24.3    400  0.276142   6179264  0.160864    86  0.765362  0.0000 0.000459 0.000611 0.001766 -0.014251 -0.030689  0.114098
PNV1 08MAR09 2008.1862 54534 1470 0   24.3    400  0.275295   6179264  0.156052    86  0.769112  0.0000 0.000455 0.000617 0.001759 -0.016595 -0.000489  0.115829
PNV1 08MAR10 2008.1889 54535 1470 1   24.3    400  0.280233   6179264  0.156238    86  0.777424  0.0000 0.000458 0.000613 0.001780 -0.019887 -0.017453  0.133293
PNV1 08MAR11 2008.1916 54536 1470 2   24.3    400  0.285311   6179264  0.159281    86  0.772823  0.0000 0.000456 0.000614 0.001751 -0.008001 -0.006054  0.114364
PNV1 08MAR12 2008.1944 54537 1470 3   24.3    400  0.273266   6179264  0.157529    86  0.767549  0.0000 0.000455 0.000606 0.001724 -0.019823  0.006508  0.097322
PNV1 08MAR13 2008.1971 54538 1470 4   24.3    400  0.273817   6179264  0.157684    86  0.769267  0.0000 0.000457 0.000610 0.001750 -0.022336 -0.004070  0.106139
PNV1 08MAR14 2008.1999 54539 1470 5   24.3    400  0.258334   6179264  0.159445    86  0.767213  0.0000 0.000455 0.000612 0.001752 -0.020319 -0.003705  0.136511
PNV1 08MAR15 2008.2026 54540 1470 6   24.3    400  0.273134   6179264  0.159492    86  0.761503  0.0000 0.000457 0.000611 0.001749 -0.012756 -0.008079  0.120049
PNV1 08MAR16 2008.2053 54541 1471 0   24.3    400  0.276747   6179264  0.158292    86  0.767004  0.0000 0.000453 0.000611 0.001735 -0.030189 -0.017050  0.111072
PNV1 08MAR17 2008.2081 54542 1471 1   24.3    400  0.278756   6179264  0.149816    86  0.782688  0.0000 0.000470 0.000635 0.001801 -0.022177  0.002989  0.107955
PNV1 08MAR18 2008.2108 54543 1471 2   24.3    400  0.285019   6179264  0.151131    86  0.779754  0.0000 0.000472 0.000631 0.001803 -0.016272 -0.007439  0.102432
PNV1 08MAR19 2008.2136 54544 1471 3   24.3    400  0.270394   6179264  0.156320    86  0.760377  0.0000 0.000471 0.000626 0.001796 -0.021295 -0.008046  0.113825
PNV1 08MAR20 2008.2163 54545 1471 4   24.3    400  0.284417   6179264  0.152447    86  0.761674  0.0000 0.000468 0.000626 0.001791 -0.019538 -0.005920  0.099946
PNV1 08MAR21 2008.2190 54546 1471 5   24.3    400  0.293005   6179264  0.165720    86  0.759403  0.0000 0.000462 0.000616 0.001741 -0.030749  0.004253  0.089238
PNV1 08MAR22 2008.2218 54547 1471 6   24.3    400  0.267871   6179264  0.154414    86  0.769531  0.0000 0.000464 0.000625 0.001772 -0.018933 -0.014885  0.096663
PNV1 08MAR23 2008.2245 54548 1472 0   24.3    400  0.284837   6179264  0.154931    86  0.747738  0.0000 0.000464 0.000620 0.001744 -0.010800 -0.002151  0.084528
PNV1 08MAR24 2008.2272 54549 1472 1   24.3    400  0.282000   6179264  0.156858    86  0.749454  0.0000 0.000466 0.000623 0.001774 -0.008738 -0.009586  0.103225
PNV1 08MAR25 2008.2300 54550 1472 2   24.3    400  0.277645   6179264  0.167913    86  0.733095  0.0000 0.000479 0.000645 0.001824  0.010068 -0.020650  0.085512
PNV1 08MAR26 2008.2327 54551 1472 3   24.3    400  0.283904   6179264  0.167910    86  0.758007  0.0000 0.000480 0.000636 0.001801  0.002262 -0.015252  0.084810
PNV1 08MAR27 2008.2355 54552 1472 4   24.3    400  0.289862   6179264  0.169944    86  0.731439  0.0000 0.000477 0.000637 0.001789 -0.002475 -0.042395  0.072065
PNV1 08MAR28 2008.2382 54553 1472 5   24.3    400  0.310966   6179264  0.153718    86  0.752853  0.0000 0.000476 0.000635 0.001786 -0.007230 -0.007864  0.069855
PNV1 08MAR29 2008.2409 54554 1472 6   24.3    400  0.284684   6179264  0.158210    86  0.734423  0.0000 0.000461 0.000621 0.001758 -0.010759 -0.002456  0.089590
PNV1 08MAR30 2008.2437 54555 1473 0   24.3    400  0.286504   6179264  0.156937    86  0.745799  0.0000 0.000462 0.000624 0.001774 -0.014714  0.009049  0.093865
PNV1 08MAR31 2008.2464 54556 1473 1   24.3    400  0.282829   6179264  0.155899    86  0.743176  0.0000 0.000461 0.000620 0.001768 -0.028604 -0.013305  0.104708
PNV1 08APR01 2008.2491 54557 1473 2   24.3    400  0.286730   6179264  0.157998    86  0.740692  0.0000 0.000461 0.000616 0.001746 -0.025877 -0.022906  0.080254
PNV1 08APR02 2008.2519 54558 1473 3   24.3    400  0.291158   6179264  0.160277    86  0.762512  0.0000 0.000464 0.000623 0.001773 -0.033617 -0.016977  0.092270
PNV1 08APR03 2008.2546 54559 1473 4   24.3    400  0.294402   6179264  0.157361    86  0.742180  0.0000 0.000457 0.000623 0.001735 -0.028490  0.007505  0.076174
PNV1 08APR04 2008.2574 54560 1473 5   24.3    400  0.283553   6179264  0.162736    86  0.745903  0.0000 0.000458 0.000624 0.001745 -0.033556  0.008455  0.088437
PNV1 08APR05 2008.2601 54561 1473 6   24.3    400  0.268322   6179264  0.160490    86  0.736410  0.0000 0.000459 0.000618 0.001741 -0.023281  0.006197  0.085978
PNV1 08APR06 2008.2628 54562 1474 0   24.3    400  0.284746   6179264  0.159553    86  0.753534  0.0000 0.000462 0.000621 0.001744 -0.017118 -0.014159  0.074991
PNV1 08APR07 2008.2656 54563 1474 1   24.3    400  0.290411   6179264  0.162808    86  0.747197  0.0000 0.000459 0.000624 0.001748 -0.029346 -0.022946  0.081019
PNV1 08APR08 2008.2683 54564 1474 2   24.3    400  0.292677   6179264  0.162156    86  0.751443  0.0000 0.000458 0.000620 0.001744 -0.031693 -0.016984  0.082109
PNV1 08APR09 2008.2710 54565 1474 3   24.3    400  0.282669   6179264  0.160322    86  0.760481  0.0000 0.000456 0.000623 0.001735 -0.020479  0.007698  0.089361
PNV1 08APR10 2008.2738 54566 1474 4   24.3    400  0.291087   6179264  0.163587    86  0.740272  0.0000 0.000460 0.000623 0.001762 -0.027279  0.007803  0.099965
PNV1 08APR11 2008.2765 54567 1474 5   24.3    400  0.282143   6179264  0.147382    86  0.761993  0.0000 0.000464 0.000631 0.001774 -0.024386 -0.004877  0.112580
PNV1 08APR12 2008.2793 54568 1474 6   24.3    400  0.299350   6179264  0.167576    86  0.765205  0.0000 0.000471 0.000633 0.001813 -0.008486 -0.014369  0.097098
PNV1 08APR13 2008.2820 54569 1475 0   24.3    400  0.294995   6179264  0.164396    86  0.755456  0.0000 0.000456 0.000625 0.001741 -0.032894 -0.008611  0.099194
PNV1 08APR14 2008.2847 54570 1475 1   24.3    400  0.289872   6179264  0.163966    86  0.744893  0.0000 0.000459 0.000628 0.001749 -0.023329 -0.010088  0.073437
PNV1 08APR15 2008.2875 54571 1475 2   24.3    400  0.286502   6179264  0.165400    86  0.734149  0.0000 0.000469 0.000637 0.001780 -0.043279 -0.005530  0.097719
PNV1 08APR16 2008.2902 54572 1475 3   24.3    400  0.292075   6179264  0.167348    86  0.719500  0.0000 0.000470 0.000633 0.001777 -0.026440 -0.009186  0.091666
PNV1 08APR17 2008.2930 54573 1475 4   24.3    400  0.299159   6179264  0.166557    86  0.735836  0.0000 0.000461 0.000612 0.001738 -0.029387 -0.016844  0.083527
PNV1 08APR18 2008.2957 54574 1475 5   24.3    400  0.285575   6179264  0.163911    86  0.742163  0.0000 0.000463 0.000624 0.001770 -0.028782 -0.025663  0.084635
PNV1 08APR19 2008.2984 54575 1475 6   24.3    400  0.288856   6179264  0.164744    86  0.746609  0.0000 0.000456 0.000621 0.001739 -0.017028 -0.008714  0.080726
PNV1 08APR20 2008.3012 54576 1476 0   24.3    400  0.294377   6179264  0.167695    86  0.734610  0.0000 0.000460 0.000621 0.001758 -0.023732  0.000692  0.080363
PNV1 08APR21 2008.3039 54577 1476 1   24.3    400  0.294875   6179264  0.160967    86  0.745420  0.0000 0.000458 0.000622 0.001745 -0.034427 -0.006996  0.095869
PNV1 08APR22 2008.3066 54578 1476 2   24.3    400  0.301515   6179264  0.164194    86  0.732055  0.0000 0.000457 0.000614 0.001731 -0.034873 -0.004871  0.096970
PNV1 08APR23 2008.3094 54579 1476 3   24.3    400  0.290844   6179264  0.159016    86  0.745057  0.0000 0.000463 0.000635 0.001776 -0.020507 -0.013193  0.095732
PNV1 08APR25 2008.3149 54581 1476 5   24.3    400  0.296364   6179264  0.166514    86  0.720410  0.0000 0.000460 0.000634 0.001775 -0.021016  0.000606  0.100694
PNV1 08APR26 2008.3176 54582 1476 6   24.3    400  0.320846   6179264  0.165723    86  0.737656  0.0000 0.000473 0.000642 0.001777 -0.047862  0.007382  0.077256
PNV1 08APR27 2008.3203 54583 1477 0   24.3    400  0.309496   6179264  0.166455    86  0.720364  0.0000 0.000476 0.000647 0.001793 -0.041232 -0.005603  0.085299
PNV1 08APR28 2008.3231 54584 1477 1   24.3    400  0.316422   6179264  0.165302    86  0.727550  0.0000 0.000474 0.000639 0.001781 -0.054647 -0.017633  0.084673
PNV1 08APR29 2008.3258 54585 1477 2   24.3    400  0.303622   6179264  0.164820    86  0.718097  0.0000 0.000472 0.000646 0.001788 -0.052848 -0.006417  0.100837
PNV1 08APR30 2008.3285 54586 1477 3   24.3    400  0.296172   6179264  0.166394    86  0.726350  0.0000 0.000460 0.000628 0.001750 -0.027042 -0.015846  0.094103
PNV1 08MAY01 2008.3313 54587 1477 4   24.3    400  0.292054   6179264  0.164995    86  0.744086  0.0000 0.000455 0.000619 0.001736 -0.037155 -0.004354  0.116037
PNV1 08MAY02 2008.3340 54588 1477 5   24.3    400  0.292219   6179264  0.165203    86  0.734863  0.0000 0.000462 0.000626 0.001774 -0.030794 -0.004745  0.122345
PNV1 08MAY03 2008.3368 54589 1477 6   24.3    400  0.286503   6179264  0.161239    86  0.719412  0.0000 0.000461 0.000622 0.001748 -0.038474 -0.010935  0.099763
PNV1 08MAY04 2008.3395 54590 1478 0   24.3    400  0.290904   6179264  0.161404    86  0.727427  0.0000 0.000459 0.000626 0.001754 -0.027319 -0.018166  0.112268
PNV1 08MAY05 2008.3422 54591 1478 1   24.3    400  0.289535   6179264  0.167137    86  0.719756  0.0000 0.000460 0.000629 0.001757 -0.034023 -0.006956  0.105277
PNV1 08MAY06 2008.3450 54592 1478 2   24.3    400  0.293572   6179264  0.170274    86  0.711142  0.0000 0.000458 0.000626 0.001752 -0.035045  0.002330  0.117027
PNV1 08MAY07 2008.3477 54593 1478 3   24.3    400  0.293036   6179264  0.171932    86  0.722829  0.0000 0.000461 0.000631 0.001773 -0.043388  0.005327  0.109555
