site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPNM 14MAR24 2014.2259 56740 1785 1   99.4  -2802 -0.722463   1186008  0.652952     9  0.149401  0.0000 0.000775 0.000664 0.002941  0.065344 -0.062242  0.178006
CPNM 14MAR25 2014.2286 56741 1785 2   99.4  -2802 -0.723950   1186008  0.655777     9  0.156306  0.0000 0.000736 0.000610 0.002676  0.046252 -0.060596  0.129043
CPNM 14MAR26 2014.2313 56742 1785 3   99.4  -2802 -0.727812   1186008  0.657804     9  0.153704  0.0000 0.000686 0.000562 0.002463  0.064245 -0.018558  0.131383
CPNM 14MAR28 2014.2368 56744 1785 5   99.4  -2802 -0.729600   1186008  0.654436     9  0.161467  0.0000 0.000787 0.000635 0.002747  0.108046  0.018482  0.161992
CPNM 14MAR29 2014.2396 56745 1785 6   99.4  -2802 -0.728703   1186008  0.653833     9  0.155276  0.0000 0.000729 0.000617 0.002598  0.082173 -0.045082  0.156667
CPNM 14MAR30 2014.2423 56746 1786 0   99.4  -2802 -0.730340   1186008  0.655323     9  0.156051  0.0000 0.000743 0.000616 0.002564  0.060898  0.018752  0.099645
CPNM 14MAR31 2014.2450 56747 1786 1   99.4  -2802 -0.733707   1186008  0.655606     9  0.156791  0.0000 0.000708 0.000602 0.002599  0.053016 -0.087809  0.139766
CPNM 14APR01 2014.2478 56748 1786 2   99.4  -2802 -0.727511   1186008  0.656237     9  0.167303  0.0000 0.000706 0.000598 0.002688  0.009813 -0.066382  0.148806
CPNM 14APR02 2014.2505 56749 1786 3   99.4  -2802 -0.733297   1186008  0.649875     9  0.154614  0.0000 0.000830 0.000695 0.002938  0.124768 -0.045979  0.176651
CPNM 14APR03 2014.2533 56750 1786 4   99.4  -2802 -0.727219   1186008  0.655149     9  0.155907  0.0000 0.000757 0.000669 0.002834 -0.024115 -0.039411  0.197566
CPNM 14APR04 2014.2560 56751 1786 5   99.4  -2802 -0.725946   1186008  0.652038     9  0.149222  0.0000 0.000805 0.000641 0.002845 -0.011240 -0.065106  0.245747
CPNM 14APR07 2014.2642 56754 1787 1   99.4  -2802 -0.722018   1186008  0.657977     9  0.176286  0.0000 0.000721 0.000602 0.002621  0.047018 -0.013153  0.145924
CPNM 14APR08 2014.2669 56755 1787 2   99.4  -2802 -0.726618   1186008  0.657703     9  0.165531  0.0000 0.000757 0.000643 0.002858  0.020343 -0.108710  0.095821
CPNM 14APR09 2014.2697 56756 1787 3   99.4  -2802 -0.723950   1186008  0.659705     9  0.172174  0.0000 0.000875 0.000707 0.002962  0.046357 -0.051038  0.160904
CPNM 14APR10 2014.2724 56757 1787 4   99.4  -2802 -0.725968   1186008  0.654640     9  0.144811  0.0000 0.000788 0.000664 0.002968 -0.037397 -0.118165  0.231418
CPNM 14APR11 2014.2752 56758 1787 5   99.4  -2802 -0.726574   1186008  0.654018     9  0.159666  0.0000 0.000747 0.000598 0.002737 -0.021674  0.033238  0.200534
CPNM 14APR12 2014.2779 56759 1787 6   99.4  -2802 -0.724462   1186008  0.656377     9  0.150442  0.0000 0.000675 0.000551 0.002460  0.021279 -0.029242  0.177932
CPNM 14APR13 2014.2806 56760 1788 0   99.4  -2802 -0.722759   1186008  0.656261     9  0.158141  0.0000 0.000654 0.000545 0.002428  0.023186 -0.015150  0.193129
CPNM 14APR14 2014.2834 56761 1788 1   99.4  -2802 -0.723082   1186008  0.655497     9  0.158186  0.0000 0.000691 0.000567 0.002533  0.001118 -0.017318  0.195077
CPNM 14APR15 2014.2861 56762 1788 2   99.4  -2802 -0.728683   1186008  0.657164     9  0.148872  0.0000 0.000717 0.000578 0.002610  0.040848 -0.049011  0.180285
CPNM 14APR16 2014.2888 56763 1788 3   99.4  -2802 -0.723761   1186008  0.656479     9  0.156285  0.0000 0.000720 0.000586 0.002642  0.022708 -0.015631  0.162863
CPNM 14APR17 2014.2916 56764 1788 4   99.4  -2802 -0.724897   1186008  0.658136     9  0.140647  0.0000 0.000733 0.000609 0.002671  0.066559 -0.073982  0.129548
CPNM 14APR18 2014.2943 56765 1788 5   99.4  -2802 -0.722423   1186008  0.658310     9  0.148853  0.0000 0.000809 0.000640 0.002856  0.038663 -0.081158  0.129038
CPNM 14APR19 2014.2971 56766 1788 6   99.4  -2802 -0.723612   1186008  0.653050     9  0.151875  0.0000 0.000707 0.000596 0.002614 -0.008854 -0.016801  0.205951
CPNM 14APR20 2014.2998 56767 1789 0   99.4  -2802 -0.725921   1186008  0.655565     9  0.152351  0.0000 0.000693 0.000600 0.002593 -0.045580 -0.034011  0.213472
CPNM 14APR21 2014.3025 56768 1789 1   99.4  -2802 -0.723836   1186008  0.653582     9  0.159428  0.0000 0.000738 0.000599 0.002609  0.011489 -0.054912  0.165735
CPNM 14APR22 2014.3053 56769 1789 2   99.4  -2802 -0.723674   1186008  0.650810     9  0.161973  0.0000 0.000883 0.000728 0.003226  0.010195 -0.125862  0.203639
CPNM 14APR23 2014.3080 56770 1789 3   99.4  -2802 -0.730646   1186008  0.656412     9  0.157607  0.0000 0.000688 0.000584 0.002581  0.024417 -0.010481  0.205643
CPNM 14APR24 2014.3107 56771 1789 4   99.4  -2802 -0.730264   1186008  0.656535     9  0.147289  0.0000 0.000742 0.000653 0.002910 -0.027537 -0.045936  0.232875
CPNM 14APR25 2014.3135 56772 1789 5   99.4  -2802 -0.728853   1186008  0.653858     9  0.145558  0.0000 0.000765 0.000637 0.002868  0.012839 -0.149083  0.152963
CPNM 14APR26 2014.3162 56773 1789 6   99.4  -2802 -0.729427   1186008  0.657632     9  0.157383  0.0000 0.000682 0.000581 0.002556  0.015258 -0.075921  0.218027
CPNM 14APR27 2014.3190 56774 1790 0   99.4  -2802 -0.728476   1186008  0.655685     9  0.134951  0.0000 0.000773 0.000656 0.003021 -0.084678 -0.078554  0.219492
CPNM 14APR28 2014.3217 56775 1790 1   99.4  -2802 -0.731353   1186008  0.656160     9  0.152937  0.0000 0.000719 0.000594 0.002604 -0.021631 -0.049629  0.218847
CPNM 14APR29 2014.3244 56776 1790 2   99.4  -2802 -0.732349   1186008  0.654972     9  0.147335  0.0000 0.000732 0.000592 0.002528  0.085431 -0.047732  0.198583
CPNM 14APR30 2014.3272 56777 1790 3   99.4  -2802 -0.723510   1186008  0.655124     9  0.160644  0.0000 0.000667 0.000547 0.002380  0.039826 -0.047228  0.185349
CPNM 14MAY01 2014.3299 56778 1790 4   99.4  -2802 -0.723505   1186008  0.654848     9  0.165510  0.0000 0.000669 0.000569 0.002539  0.019709 -0.066755  0.209674
CPNM 14MAY02 2014.3326 56779 1790 5   99.4  -2802 -0.726503   1186008  0.653304     9  0.143111  0.0000 0.000688 0.000570 0.002477  0.034486 -0.007917  0.218969
CPNM 14MAY03 2014.3354 56780 1790 6   99.4  -2802 -0.730106   1186008  0.654571     9  0.130407  0.0000 0.000663 0.000551 0.002410  0.048204 -0.062076  0.178027
CPNM 14MAY04 2014.3381 56781 1791 0   99.4  -2802 -0.727855   1186008  0.652655     9  0.149578  0.0000 0.000651 0.000539 0.002329  0.030095 -0.020977  0.145154
CPNM 14MAY05 2014.3409 56782 1791 1   99.4  -2802 -0.724370   1186008  0.654223     9  0.169426  0.0000 0.000657 0.000556 0.002469  0.031843 -0.084081  0.209328
CPNM 14MAY06 2014.3436 56783 1791 2   99.4  -2802 -0.730593   1186008  0.654536     9  0.150079  0.0000 0.000658 0.000563 0.002536  0.010067 -0.057450  0.235271
CPNM 14MAY07 2014.3463 56784 1791 3   99.4  -2802 -0.723509   1186008  0.657144     9  0.155017  0.0000 0.000669 0.000556 0.002438  0.038711 -0.039783  0.195540
CPNM 14MAY08 2014.3491 56785 1791 4   99.4  -2802 -0.725277   1186008  0.655033     9  0.158003  0.0000 0.000655 0.000562 0.002396  0.049865 -0.046551  0.170776
CPNM 14MAY09 2014.3518 56786 1791 5   99.4  -2802 -0.729131   1186008  0.655332     9  0.150617  0.0000 0.000668 0.000564 0.002480  0.029934 -0.072473  0.177567
CPNM 14MAY10 2014.3546 56787 1791 6   99.4  -2802 -0.727024   1186008  0.655957     9  0.152167  0.0000 0.000676 0.000555 0.002413  0.070657 -0.040659  0.147804
CPNM 14MAY11 2014.3573 56788 1792 0   99.4  -2802 -0.724964   1186008  0.655679     9  0.182132  0.0000 0.000684 0.000561 0.002401  0.043661 -0.011446  0.201236
CPNM 14MAY12 2014.3600 56789 1792 1   99.4  -2802 -0.728813   1186008  0.659985     9  0.171612  0.0000 0.000693 0.000578 0.002491  0.066451 -0.078804  0.159542
CPNM 14MAY13 2014.3628 56790 1792 2   99.4  -2802 -0.725946   1186008  0.657029     9  0.167402  0.0000 0.000656 0.000545 0.002413  0.054493 -0.094410  0.181452
CPNM 14MAY14 2014.3655 56791 1792 3   99.4  -2802 -0.727064   1186008  0.661440     9  0.174242  0.0000 0.000646 0.000539 0.002379  0.030830  0.008802  0.222016
CPNM 14MAY15 2014.3682 56792 1792 4   99.4  -2802 -0.724364   1186008  0.656533     9  0.163871  0.0000 0.000647 0.000535 0.002346  0.026950 -0.026769  0.179757
CPNM 14MAY16 2014.3710 56793 1792 5   99.4  -2802 -0.724419   1186008  0.654596     9  0.172773  0.0000 0.000666 0.000551 0.002417  0.021187 -0.013263  0.200881
CPNM 14MAY17 2014.3737 56794 1792 6   99.4  -2802 -0.721566   1186008  0.655706     9  0.173929  0.0000 0.000650 0.000540 0.002372  0.037123 -0.029642  0.207398
CPNM 14MAY18 2014.3765 56795 1793 0   99.4  -2802 -0.725076   1186008  0.658332     9  0.163714  0.0000 0.000653 0.000551 0.002422  0.024315 -0.064952  0.194350
CPNM 14MAY19 2014.3792 56796 1793 1   99.4  -2802 -0.725252   1186008  0.655848     9  0.174371  0.0000 0.000641 0.000533 0.002338  0.023843 -0.039123  0.200032
CPNM 14MAY20 2014.3819 56797 1793 2   99.4  -2802 -0.722990   1186008  0.649305     9  0.169515  0.0000 0.000689 0.000560 0.002501  0.030975 -0.027498  0.236289
CPNM 14MAY21 2014.3847 56798 1793 3   99.4  -2802 -0.724454   1186008  0.657530     9  0.172656  0.0000 0.000669 0.000544 0.002429  0.049001 -0.022172  0.218741
CPNM 14MAY22 2014.3874 56799 1793 4   99.4  -2802 -0.722532   1186008  0.647958     9  0.172614  0.0000 0.000648 0.000538 0.002353  0.054193 -0.053495  0.178767
CPNM 14MAY23 2014.3901 56800 1793 5   99.4  -2802 -0.724807   1186008  0.655792     9  0.170716  0.0000 0.000650 0.000544 0.002388  0.048716 -0.052512  0.155247
CPNM 14MAY24 2014.3929 56801 1793 6   99.4  -2802 -0.723541   1186008  0.652665     9  0.141482  0.0000 0.000668 0.000554 0.002475  0.036814 -0.022258  0.169978
CPNM 14MAY25 2014.3956 56802 1794 0   99.4  -2802 -0.723496   1186008  0.653872     9  0.153899  0.0000 0.000656 0.000558 0.002371  0.049138 -0.020006  0.174554
CPNM 14MAY26 2014.3984 56803 1794 1   99.4  -2802 -0.722975   1186008  0.653977     9  0.157813  0.0000 0.000656 0.000557 0.002463  0.021936 -0.055030  0.199776
CPNM 14MAY27 2014.4011 56804 1794 2   99.4  -2802 -0.727428   1186008  0.655760     9  0.162385  0.0000 0.000646 0.000538 0.002348  0.019294 -0.027999  0.190918
CPNM 14MAY28 2014.4038 56805 1794 3   99.4  -2802 -0.725424   1186008  0.651499     9  0.159024  0.0000 0.000643 0.000536 0.002375  0.032871 -0.060323  0.178493
CPNM 14MAY29 2014.4066 56806 1794 4   99.4  -2802 -0.725759   1186008  0.652122     9  0.148103  0.0000 0.000655 0.000532 0.002341  0.052630 -0.041912  0.161919
CPNM 14MAY30 2014.4093 56807 1794 5   99.4  -2802 -0.721102   1186008  0.656176     9  0.173151  0.0000 0.000670 0.000558 0.002401  0.045430 -0.008799  0.190187
CPNM 14MAY31 2014.4120 56808 1794 6   99.4  -2802 -0.725746   1186008  0.653001     9  0.144519  0.0000 0.000639 0.000531 0.002341  0.012384 -0.030755  0.200043
CPNM 14JUN01 2014.4148 56809 1795 0   99.4  -2802 -0.724600   1186008  0.649917     9  0.152744  0.0000 0.000656 0.000542 0.002391  0.016856  0.004964  0.162422
CPNM 14JUN02 2014.4175 56810 1795 1   99.4  -2802 -0.724604   1186008  0.647901     9  0.159214  0.0000 0.000645 0.000540 0.002408  0.014064 -0.034083  0.190642
CPNM 14JUN03 2014.4203 56811 1795 2   99.4  -2802 -0.725781   1186008  0.657001     9  0.176982  0.0000 0.000837 0.000676 0.002959  0.100023 -0.009765  0.195811
CPNM 14JUN05 2014.4257 56813 1795 4   99.4  -2802 -0.721373   1186008  0.652442     9  0.149941  0.0000 0.000962 0.000881 0.003944 -0.045854 -0.058991  0.180315
CPNM 14JUN10 2014.4394 56818 1796 2   99.4  -2802 -0.722799   1186008  0.654274     9  0.182731  0.0000 0.000692 0.000567 0.002476  0.033193  0.011032  0.151628
CPNM 14JUN11 2014.4422 56819 1796 3   99.4  -2802 -0.724075   1186008  0.652782     9  0.170626  0.0000 0.000684 0.000561 0.002472  0.054993 -0.015268  0.140921
CPNM 14JUN12 2014.4449 56820 1796 4   99.4  -2802 -0.722537   1186008  0.651908     9  0.167425  0.0000 0.000676 0.000554 0.002499  0.003890 -0.034015  0.215136
CPNM 14JUN15 2014.4531 56823 1797 0   99.4  -2802 -0.726638   1186008  0.659111     9  0.169556  0.0000 0.000893 0.000836 0.003684  0.004018 -0.080441  0.186990
CPNM 14JUN16 2014.4559 56824 1797 1   99.4  -2802 -0.719636   1186008  0.656869     9  0.153130  0.0000 0.000657 0.000534 0.002344  0.016448  0.011803  0.182704
CPNM 14JUN17 2014.4586 56825 1797 2   99.4  -2802 -0.723238   1186008  0.651953     9  0.150593  0.0000 0.000701 0.000579 0.002585  0.027546 -0.005975  0.182812
CPNM 14JUN18 2014.4613 56826 1797 3   99.4  -2802 -0.720740   1186008  0.656072     9  0.187895  0.0000 0.001246 0.000864 0.003543  0.209935 -0.085082  0.118023
CPNM 14JUN19 2014.4641 56827 1797 4   99.4  -2802 -0.720233   1186008  0.654098     9  0.181661  0.0000 0.000850 0.000787 0.003648 -0.017783 -0.027431  0.210009
CPNM 14JUN20 2014.4668 56828 1797 5   99.4  -2802 -0.721627   1186008  0.653771     9  0.154131  0.0000 0.000661 0.000544 0.002423  0.019905 -0.039219  0.175317
CPNM 14JUN21 2014.4695 56829 1797 6   99.4  -2802 -0.721835   1186008  0.655310     9  0.166850  0.0000 0.000645 0.000541 0.002405 -0.000505 -0.039194  0.207463
CPNM 14JUN22 2014.4723 56830 1798 0   99.4  -2802 -0.723772   1186008  0.653623     9  0.175849  0.0000 0.000668 0.000564 0.002470  0.043444 -0.048538  0.180289
CPNM 14JUN23 2014.4750 56831 1798 1   99.4  -2802 -0.720016   1186008  0.657067     9  0.184449  0.0000 0.000716 0.000580 0.002553  0.038925  0.014178  0.237587
CPNM 14JUN24 2014.4778 56832 1798 2   99.4  -2802 -0.720988   1186008  0.657947     9  0.165541  0.0000 0.000666 0.000562 0.002498  0.025739 -0.062831  0.209134
CPNM 14JUN25 2014.4805 56833 1798 3   99.4  -2802 -0.721650   1186008  0.652625     9  0.149744  0.0000 0.000646 0.000535 0.002342  0.038345 -0.036577  0.172444
CPNM 14JUN26 2014.4832 56834 1798 4   99.4  -2802 -0.719680   1186008  0.655218     9  0.156521  0.0000 0.000659 0.000548 0.002426  0.055212 -0.012280  0.161754
CPNM 14JUN27 2014.4860 56835 1798 5   99.4  -2802 -0.724117   1186008  0.654755     9  0.152215  0.0000 0.000655 0.000541 0.002380  0.028096 -0.050570  0.160455
CPNM 14JUN28 2014.4887 56836 1798 6   99.4  -2802 -0.726917   1186008  0.652503     9  0.158551  0.0000 0.000652 0.000546 0.002456  0.018461 -0.046928  0.207028
CPNM 14JUN29 2014.4914 56837 1799 0   99.4  -2802 -0.725725   1186008  0.652969     9  0.138058  0.0000 0.000658 0.000539 0.002410  0.042164 -0.008176  0.172285
CPNM 14JUN30 2014.4942 56838 1799 1   99.4  -2802 -0.719563   1186008  0.652862     9  0.151481  0.0000 0.000661 0.000547 0.002431  0.035261  0.013765  0.226051
CPNM 14JUL01 2014.4969 56839 1799 2   99.4  -2802 -0.719744   1186008  0.655508     9  0.156005  0.0000 0.000659 0.000534 0.002354  0.032597 -0.020274  0.179251
CPNM 14JUL02 2014.4997 56840 1799 3   99.4  -2802 -0.721884   1186008  0.651261     9  0.150137  0.0000 0.000647 0.000531 0.002313  0.038141 -0.033821  0.181714
CPNM 14JUL03 2014.5024 56841 1799 4   99.4  -2802 -0.723466   1186008  0.654136     9  0.162213  0.0000 0.000646 0.000543 0.002394  0.022814 -0.022636  0.221519
CPNM 14JUL04 2014.5051 56842 1799 5   99.4  -2802 -0.724497   1186008  0.654808     9  0.153899  0.0000 0.000652 0.000533 0.002328  0.022456 -0.020265  0.166425
CPNM 14JUL05 2014.5079 56843 1799 6   99.4  -2802 -0.723493   1186008  0.651349     9  0.154389  0.0000 0.000657 0.000545 0.002443  0.025919 -0.045058  0.197492
CPNM 14JUL06 2014.5106 56844 1800 0   99.4  -2802 -0.723994   1186008  0.653667     9  0.162873  0.0000 0.000664 0.000554 0.002368  0.080606 -0.031939  0.115373
CPNM 14JUL07 2014.5133 56845 1800 1   99.4  -2802 -0.720279   1186008  0.651637     9  0.150600  0.0000 0.000727 0.000634 0.002702  0.095700 -0.015537  0.134443
CPNM 14JUL08 2014.5161 56846 1800 2   99.4  -2802 -0.719878   1186008  0.655310     9  0.157426  0.0000 0.000718 0.000575 0.002474  0.018939 -0.016293  0.219752
CPNM 14JUL09 2014.5188 56847 1800 3   99.4  -2802 -0.721430   1186008  0.654879     9  0.152991  0.0000 0.000693 0.000574 0.002519  0.025144  0.002795  0.275738
CPNM 14JUL10 2014.5216 56848 1800 4   99.4  -2802 -0.719541   1186008  0.652291     9  0.150411  0.0000 0.000670 0.000557 0.002490  0.022946  0.012092  0.131473
CPNM 14JUL11 2014.5243 56849 1800 5   99.4  -2802 -0.723887   1186008  0.653955     9  0.149219  0.0000 0.000804 0.000634 0.002746  0.011043 -0.056265  0.145463
CPNM 14JUL12 2014.5270 56850 1800 6   99.4  -2802 -0.721314   1186008  0.652341     9  0.141620  0.0000 0.000759 0.000658 0.002989  0.003352 -0.002736  0.203932
CPNM 14JUL13 2014.5298 56851 1801 0   99.4  -2802 -0.722070   1186008  0.655374     9  0.160272  0.0000 0.000642 0.000527 0.002304  0.010269 -0.041575  0.202627
CPNM 14JUL14 2014.5325 56852 1801 1   99.4  -2802 -0.719793   1186008  0.657851     9  0.165666  0.0000 0.000645 0.000525 0.002341  0.019503 -0.015625  0.197364
CPNM 14JUL15 2014.5352 56853 1801 2   99.4  -2802 -0.717788   1186008  0.653570     9  0.161350  0.0000 0.000647 0.000519 0.002287  0.032071 -0.019077  0.187409
CPNM 14JUL16 2014.5380 56854 1801 3   99.4  -2802 -0.718465   1186008  0.654079     9  0.158842  0.0000 0.000653 0.000536 0.002368 -0.016862 -0.017480  0.214980
CPNM 14JUL17 2014.5407 56855 1801 4   99.4  -2802 -0.718920   1186008  0.650345     9  0.153428  0.0000 0.000659 0.000541 0.002373  0.010759 -0.048535  0.217403
CPNM 14JUL18 2014.5435 56856 1801 5   99.4  -2802 -0.721312   1186008  0.653836     9  0.157400  0.0000 0.000664 0.000535 0.002333  0.027602 -0.037801  0.190974
CPNM 14JUL19 2014.5462 56857 1801 6   99.4  -2802 -0.719264   1186008  0.655441     9  0.156158  0.0000 0.000661 0.000552 0.002452  0.015248 -0.009492  0.248121
CPNM 14JUL20 2014.5489 56858 1802 0   99.4  -2802 -0.722532   1186008  0.655001     9  0.139071  0.0000 0.000650 0.000541 0.002370  0.006440 -0.019468  0.212856
CPNM 14JUL21 2014.5517 56859 1802 1   99.4  -2802 -0.722570   1186008  0.651654     9  0.130861  0.0000 0.000660 0.000547 0.002431 -0.001325 -0.042751  0.216587
CPNM 14JUL22 2014.5544 56860 1802 2   99.4  -2802 -0.717825   1186008  0.654655     9  0.138619  0.0000 0.000652 0.000550 0.002467 -0.001937 -0.049617  0.273090
CPNM 14JUL23 2014.5572 56861 1802 3   99.4  -2802 -0.719565   1186008  0.654201     9  0.147612  0.0000 0.000654 0.000540 0.002416 -0.014573 -0.048366  0.219595
CPNM 14JUL24 2014.5599 56862 1802 4   99.4  -2802 -0.718198   1186008  0.657262     9  0.156411  0.0000 0.000641 0.000536 0.002361 -0.021738 -0.018774  0.251821
CPNM 14JUL25 2014.5626 56863 1802 5   99.4  -2802 -0.722568   1186008  0.654730     9  0.147771  0.0000 0.000649 0.000539 0.002380  0.000783 -0.045832  0.241412
CPNM 14JUL26 2014.5654 56864 1802 6   99.4  -2802 -0.722541   1186008  0.652593     9  0.154152  0.0000 0.000658 0.000548 0.002405  0.025234 -0.019293  0.235806
CPNM 14JUL27 2014.5681 56865 1803 0   99.4  -2802 -0.720775   1186008  0.656286     9  0.151772  0.0000 0.000662 0.000553 0.002482  0.020676 -0.067368  0.231227
CPNM 14JUL28 2014.5708 56866 1803 1   99.4  -2802 -0.719589   1186008  0.649049     9  0.147259  0.0000 0.000679 0.000544 0.002407  0.063331  0.002720  0.112117
CPNM 14JUL29 2014.5736 56867 1803 2   99.4  -2802 -0.720150   1186008  0.652222     9  0.154978  0.0000 0.000658 0.000556 0.002454  0.000623 -0.034002  0.219699
CPNM 14JUL30 2014.5763 56868 1803 3   99.4  -2802 -0.721223   1186008  0.655453     9  0.142318  0.0000 0.000646 0.000544 0.002397  0.001940 -0.008393  0.182974
