site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHRZ 10DEC04 2010.9240 55534 1612 6   52.6    250  0.509627   3269607  0.310994  1477  0.048273  0.1440 0.000560 0.000627 0.002443  0.048359 -0.065269 -0.144605
SHRZ 10DEC05 2010.9268 55535 1613 0   52.6    250  0.509400   3269607  0.308892  1477  0.050525  0.1440 0.000552 0.000621 0.002392  0.041492 -0.047918 -0.129065
SHRZ 10DEC06 2010.9295 55536 1613 1   52.6    250  0.509325   3269607  0.309458  1477  0.055012  0.1440 0.000549 0.000625 0.002404  0.043083 -0.062582 -0.125510
SHRZ 10DEC07 2010.9322 55537 1613 2   52.6    250  0.508479   3269607  0.309685  1477  0.056556  0.1440 0.000553 0.000629 0.002425  0.040444 -0.065614 -0.117207
SHRZ 10DEC08 2010.9350 55538 1613 3   52.6    250  0.509791   3269607  0.310189  1477  0.050020  0.1440 0.000552 0.000627 0.002433  0.042957 -0.036468 -0.095844
SHRZ 10DEC10 2010.9405 55540 1613 5   52.6    250  0.511476   3269607  0.309170  1477  0.056190  0.1440 0.000559 0.000635 0.002458  0.015259 -0.035063 -0.121812
SHRZ 10DEC11 2010.9432 55541 1613 6   52.6    250  0.511675   3269607  0.309617  1477  0.053748  0.1440 0.000550 0.000625 0.002422  0.036191 -0.060579 -0.144269
SHRZ 10DEC12 2010.9459 55542 1614 0   52.6    250  0.511921   3269607  0.308954  1477  0.055818  0.1440 0.000550 0.000623 0.002428  0.041606 -0.059234 -0.133497
SHRZ 10DEC13 2010.9487 55543 1614 1   52.6    250  0.505333   3269607  0.308267  1477  0.057782  0.1440 0.000555 0.000626 0.002446  0.042268 -0.041455 -0.127558
SHRZ 10DEC14 2010.9514 55544 1614 2   52.6    250  0.510224   3269607  0.310052  1477  0.056522  0.1440 0.000564 0.000635 0.002492  0.021805 -0.048940 -0.123230
SHRZ 10DEC15 2010.9541 55545 1614 3   52.6    250  0.511122   3269607  0.310378  1477  0.055078  0.1440 0.000548 0.000628 0.002415  0.041770 -0.055892 -0.125942
SHRZ 10DEC16 2010.9569 55546 1614 4   52.6    250  0.508662   3269607  0.310612  1477  0.054864  0.1440 0.000555 0.000630 0.002445  0.035193 -0.025986 -0.139255
SHRZ 10DEC17 2010.9596 55547 1614 5   52.6    250  0.509133   3269607  0.309909  1477  0.052683  0.1440 0.000563 0.000642 0.002485  0.023437 -0.022800 -0.143599
SHRZ 10DEC18 2010.9624 55548 1614 6   52.6    250  0.509871   3269607  0.310957  1477  0.055049  0.1440 0.000551 0.000626 0.002429  0.035388 -0.040904 -0.148632
SHRZ 10DEC19 2010.9651 55549 1615 0   52.6    250  0.509983   3269607  0.311298  1477  0.055619  0.1440 0.000558 0.000632 0.002476  0.017813 -0.027743 -0.139814
SHRZ 10DEC20 2010.9678 55550 1615 1   52.6    250  0.510248   3269607  0.309319  1477  0.054927  0.1440 0.000554 0.000625 0.002426  0.027523 -0.050745 -0.137560
SHRZ 10DEC21 2010.9706 55551 1615 2   52.6    250  0.506450   3269607  0.310592  1477  0.054721  0.1440 0.000549 0.000625 0.002435  0.034548 -0.070330 -0.130786
SHRZ 10DEC22 2010.9733 55552 1615 3   52.6    250  0.509161   3269607  0.310898  1477  0.051651  0.1440 0.000553 0.000629 0.002442  0.045669 -0.049289 -0.134879
SHRZ 10DEC23 2010.9760 55553 1615 4   52.6    250  0.509854   3269607  0.310241  1477  0.054472  0.1440 0.000553 0.000635 0.002462  0.056553 -0.053735 -0.144775
SHRZ 10DEC24 2010.9788 55554 1615 5   52.6    250  0.511436   3269607  0.309839  1477  0.050118  0.1440 0.000548 0.000628 0.002425  0.033255 -0.036291 -0.138807
SHRZ 10DEC25 2010.9815 55555 1615 6   52.6    250  0.509769   3269607  0.311113  1477  0.054559  0.1440 0.000550 0.000638 0.002448  0.038915 -0.045189 -0.112847
SHRZ 10DEC26 2010.9843 55556 1616 0   52.6    250  0.510453   3269607  0.309474  1477  0.052796  0.1440 0.000553 0.000630 0.002447  0.041373 -0.068441 -0.129875
SHRZ 10DEC27 2010.9870 55557 1616 1   52.6    250  0.510220   3269607  0.310096  1477  0.047619  0.1440 0.000551 0.000626 0.002438  0.037042 -0.055142 -0.161500
SHRZ 10DEC28 2010.9897 55558 1616 2   52.6    250  0.510471   3269607  0.309199  1477  0.048429  0.1440 0.000550 0.000635 0.002455  0.036277 -0.049538 -0.144764
SHRZ 10DEC29 2010.9925 55559 1616 3   52.6    250  0.511269   3269607  0.308709  1477  0.055077  0.1440 0.000548 0.000652 0.002464  0.033541 -0.037647 -0.131453
SHRZ 10DEC30 2010.9952 55560 1616 4   52.6    250  0.514257   3269607  0.308859  1477  0.052897  0.1440 0.000556 0.000643 0.002483  0.028800 -0.065505 -0.129291
SHRZ 10DEC31 2010.9979 55561 1616 5   52.6    250  0.512065   3269607  0.308350  1477  0.052929  0.1440 0.000550 0.000625 0.002411  0.043594 -0.054359 -0.129305
SHRZ 11JAN01 2011.0007 55562 1616 6   52.6    250  0.509429   3269607  0.308747  1477  0.055008  0.1440 0.000555 0.000634 0.002434  0.036350 -0.059529 -0.123002
SHRZ 11JAN02 2011.0034 55563 1617 0   52.6    250  0.511899   3269607  0.310483  1477  0.052990  0.1440 0.000551 0.000626 0.002429  0.023126 -0.029241 -0.159764
SHRZ 11JAN03 2011.0062 55564 1617 1   52.6    250  0.513048   3269607  0.309266  1477  0.053337  0.1440 0.000552 0.000630 0.002448  0.028003 -0.052591 -0.136440
SHRZ 11JAN04 2011.0089 55565 1617 2   52.6    250  0.512799   3269607  0.311146  1477  0.052374  0.1440 0.000568 0.000645 0.002510  0.042684 -0.035391 -0.159897
SHRZ 11JAN05 2011.0116 55566 1617 3   52.6    250  0.509540   3269607  0.310090  1477  0.056952  0.1440 0.000556 0.000634 0.002446  0.039887 -0.066601 -0.123432
SHRZ 11JAN06 2011.0144 55567 1617 4   52.6    250  0.514220   3269607  0.312724  1477  0.061841  0.1440 0.000554 0.000637 0.002483  0.029409 -0.058710 -0.132839
SHRZ 11JAN07 2011.0171 55568 1617 5   52.6    250  0.511674   3269607  0.314184  1477  0.054875  0.1440 0.000552 0.000639 0.002452  0.033132 -0.045565 -0.126246
SHRZ 11JAN08 2011.0198 55569 1617 6   52.6    250  0.512588   3269607  0.312106  1477  0.055176  0.1440 0.000539 0.000626 0.002395  0.016415 -0.003821 -0.132732
SHRZ 11JAN09 2011.0226 55570 1618 0   52.6    250  0.508541   3269607  0.312609  1477  0.060009  0.1440 0.000546 0.000636 0.002434  0.024809 -0.022539 -0.128434
SHRZ 11JAN10 2011.0253 55571 1618 1   52.6    250  0.512469   3269607  0.308584  1477  0.052634  0.1440 0.000583 0.000641 0.002525  0.075508 -0.092401 -0.162522
SHRZ 11JAN11 2011.0281 55572 1618 2   52.6    250  0.509116   3269607  0.311999  1477  0.057237  0.1440 0.000580 0.000645 0.002507  0.053065 -0.072084 -0.158119
SHRZ 11JAN12 2011.0308 55573 1618 3   52.6    250  0.510031   3269607  0.311209  1477  0.053950  0.1440 0.000557 0.000642 0.002454  0.042738 -0.051170 -0.130053
SHRZ 11JAN13 2011.0335 55574 1618 4   52.6    250  0.511656   3269607  0.313940  1477  0.052135  0.1440 0.000553 0.000631 0.002446  0.029578 -0.030390 -0.145773
SHRZ 11JAN14 2011.0363 55575 1618 5   52.6    250  0.511508   3269607  0.312716  1477  0.054795  0.1440 0.000550 0.000634 0.002453  0.028174 -0.016427 -0.139248
SHRZ 11JAN15 2011.0390 55576 1618 6   52.6    250  0.508746   3269607  0.312823  1477  0.051621  0.1440 0.000550 0.000625 0.002410  0.047018 -0.035482 -0.132528
SHRZ 11JAN16 2011.0418 55577 1619 0   52.6    250  0.510688   3269607  0.313250  1477  0.055851  0.1440 0.000551 0.000631 0.002415  0.039206 -0.038636 -0.128777
SHRZ 11JAN17 2011.0445 55578 1619 1   52.6    250  0.512456   3269607  0.313231  1477  0.049687  0.1440 0.000547 0.000626 0.002413  0.026719 -0.027745 -0.144877
SHRZ 11JAN18 2011.0472 55579 1619 2   52.6    250  0.513091   3269607  0.313177  1477  0.051618  0.1440 0.000557 0.000641 0.002465  0.012597 -0.007206 -0.143128
SHRZ 11JAN19 2011.0500 55580 1619 3   52.6    250  0.512048   3269607  0.313343  1477  0.055872  0.1440 0.000555 0.000637 0.002452  0.004397 -0.005692 -0.140722
SHRZ 11JAN20 2011.0527 55581 1619 4   52.6    250  0.512340   3269607  0.312616  1477  0.056892  0.1440 0.000552 0.000633 0.002458  0.003335 -0.004404 -0.139769
SHRZ 11JAN21 2011.0554 55582 1619 5   52.6    250  0.513866   3269607  0.312803  1477  0.046542  0.1440 0.000547 0.000630 0.002420  0.029934 -0.030712 -0.131566
SHRZ 11JAN22 2011.0582 55583 1619 6   52.6    250  0.511057   3269607  0.311404  1477  0.052559  0.1440 0.000552 0.000630 0.002446  0.022387 -0.011383 -0.149200
SHRZ 11JAN23 2011.0609 55584 1620 0   52.6    250  0.511389   3269607  0.313141  1477  0.051768  0.1440 0.000543 0.000632 0.002435  0.021849 -0.023089 -0.141190
SHRZ 11JAN24 2011.0637 55585 1620 1   52.6    250  0.512546   3269607  0.313452  1477  0.055382  0.1440 0.000549 0.000644 0.002464  0.031196 -0.024278 -0.113211
SHRZ 11JAN25 2011.0664 55586 1620 2   52.6    250  0.512270   3269607  0.312093  1477  0.052690  0.1440 0.000548 0.000638 0.002447  0.037754 -0.028549 -0.125175
SHRZ 11JAN26 2011.0691 55587 1620 3   52.6    250  0.511636   3269607  0.313523  1477  0.053691  0.1440 0.000555 0.000651 0.002530 -0.001650 -0.010822 -0.144191
SHRZ 11JAN27 2011.0719 55588 1620 4   52.6    250  0.514111   3269607  0.311326  1477  0.052617  0.1440 0.000560 0.000633 0.002462  0.035684 -0.028445 -0.135370
SHRZ 11JAN28 2011.0746 55589 1620 5   52.6    250  0.513323   3269607  0.314853  1477  0.052003  0.1440 0.000551 0.000632 0.002439  0.011161 -0.036470 -0.125247
SHRZ 11JAN29 2011.0773 55590 1620 6   52.6    250  0.510093   3269607  0.310886  1477  0.054082  0.1440 0.000546 0.000629 0.002427  0.045337 -0.036940 -0.119290
SHRZ 11JAN30 2011.0801 55591 1621 0   52.6    250  0.514551   3269607  0.315410  1477  0.057970  0.1440 0.000558 0.000637 0.002468  0.055550 -0.045371 -0.139066
SHRZ 11JAN31 2011.0828 55592 1621 1   52.6    250  0.514851   3269607  0.310610  1477  0.046771  0.1440 0.000547 0.000630 0.002412  0.019331 -0.030423 -0.112048
SHRZ 11FEB01 2011.0856 55593 1621 2   52.6    250  0.510041   3269607  0.308335  1477  0.062915  0.1440 0.000552 0.000628 0.002426  0.024183 -0.058068 -0.124768
SHRZ 11FEB02 2011.0883 55594 1621 3   52.6    250  0.514255   3269607  0.312880  1477  0.063082  0.1440 0.000550 0.000625 0.002424  0.024053 -0.026315 -0.136387
SHRZ 11FEB03 2011.0910 55595 1621 4   52.6    250  0.515675   3269607  0.310877  1477  0.056469  0.1440 0.000549 0.000626 0.002436  0.010296 -0.050443 -0.131568
SHRZ 11FEB04 2011.0938 55596 1621 5   52.6    250  0.515709   3269607  0.311408  1477  0.060337  0.1440 0.000550 0.000632 0.002437  0.038631 -0.039022 -0.139550
SHRZ 11FEB05 2011.0965 55597 1621 6   52.6    250  0.514450   3269607  0.312468  1477  0.061717  0.1440 0.000548 0.000628 0.002407  0.022946 -0.023706 -0.119159
SHRZ 11FEB06 2011.0992 55598 1622 0   52.6    250  0.517364   3269607  0.314069  1477  0.054443  0.1440 0.000556 0.000634 0.002450  0.039160 -0.039920 -0.133726
SHRZ 11FEB07 2011.1020 55599 1622 1   52.6    250  0.511539   3269607  0.312786  1477  0.058880  0.1440 0.000557 0.000634 0.002467  0.045085 -0.050645 -0.139853
SHRZ 11FEB08 2011.1047 55600 1622 2   52.6    250  0.513316   3269607  0.313520  1477  0.063056  0.1440 0.000552 0.000630 0.002432  0.026979 -0.043892 -0.127144
SHRZ 11FEB09 2011.1075 55601 1622 3   52.6    250  0.512740   3269607  0.313396  1477  0.056016  0.1440 0.000544 0.000625 0.002415  0.018832 -0.022061 -0.131100
SHRZ 11FEB10 2011.1102 55602 1622 4   52.6    250  0.515094   3269607  0.311370  1477  0.056201  0.1440 0.000544 0.000624 0.002414  0.025924 -0.036782 -0.129121
SHRZ 11FEB11 2011.1129 55603 1622 5   52.6    250  0.515604   3269607  0.313172  1477  0.057382  0.1440 0.000562 0.000640 0.002495  0.029088 -0.016252 -0.141843
SHRZ 11FEB12 2011.1157 55604 1622 6   52.6    250  0.515033   3269607  0.310746  1477  0.054145  0.1440 0.000556 0.000628 0.002462  0.020076 -0.035524 -0.125937
SHRZ 11FEB13 2011.1184 55605 1623 0   52.6    250  0.515811   3269607  0.311912  1477  0.055262  0.1440 0.000559 0.000632 0.002466  0.013679 -0.029271 -0.137585
SHRZ 11FEB14 2011.1211 55606 1623 1   52.6    250  0.516701   3269607  0.313339  1477  0.056539  0.1440 0.000546 0.000625 0.002418  0.016985 -0.048622 -0.110151
SHRZ 11FEB15 2011.1239 55607 1623 2   52.6    250  0.514031   3269607  0.312370  1477  0.058262  0.1440 0.000577 0.000642 0.002519  0.036794 -0.045054 -0.098564
