site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNF1 18MAR15 2018.2012 58192 1992 4  -81.3   4553  0.913910   3184775  0.109976    -7 -0.539453  0.0000 0.000541 0.000569 0.002193 -0.020500  0.026873 -0.155745
SNF1 18MAR16 2018.2040 58193 1992 5  -81.3   4553  0.914734   3184775  0.109602    -7 -0.535209  0.0000 0.000519 0.000554 0.002070 -0.054111  0.042484 -0.103275
SNF1 18MAR17 2018.2067 58194 1992 6  -81.3   4553  0.915664   3184775  0.108167    -7 -0.523111  0.0000 0.000523 0.000553 0.002091 -0.049315  0.030889 -0.122980
SNF1 18MAR18 2018.2094 58195 1993 0  -81.3   4553  0.915559   3184775  0.107925    -7 -0.523224  0.0000 0.000530 0.000556 0.002129 -0.062201  0.057373 -0.127669
SNF1 18MAR19 2018.2122 58196 1993 1  -81.3   4553  0.917766   3184775  0.107651    -7 -0.515539  0.0000 0.000526 0.000558 0.002138 -0.055800  0.051786 -0.141055
SNF1 18MAR20 2018.2149 58197 1993 2  -81.3   4553  0.918176   3184775  0.115536    -7 -0.533266  0.0000 0.000533 0.000569 0.002168 -0.031102  0.038898 -0.080519
SNF1 18MAR21 2018.2177 58198 1993 3  -81.3   4553  0.916351   3184775  0.109285    -7 -0.533452  0.0000 0.000657 0.000758 0.002792 -0.043437  0.061340 -0.114038
SNF1 18MAR24 2018.2259 58201 1993 6  -81.3   4553  0.915856   3184775  0.110621    -7 -0.528550  0.0000 0.000520 0.000551 0.002096 -0.053368  0.033288 -0.144367
SNF1 18MAR26 2018.2313 58203 1994 1  -81.3   4553  0.916864   3184775  0.114107    -7 -0.531008  0.0000 0.000520 0.000557 0.002131 -0.049889  0.054781 -0.132502
SNF1 18MAR27 2018.2341 58204 1994 2  -81.3   4553  0.913026   3184775  0.113648    -7 -0.533166  0.0000 0.000524 0.000557 0.002136 -0.070784  0.076721 -0.116375
SNF1 18MAR28 2018.2368 58205 1994 3  -81.3   4553  0.914454   3184775  0.109935    -7 -0.530294  0.0000 0.000518 0.000551 0.002106 -0.044463  0.039189 -0.116657
SNF1 18MAR29 2018.2396 58206 1994 4  -81.3   4553  0.915186   3184775  0.110338    -7 -0.525775  0.0000 0.000525 0.000556 0.002128 -0.053591  0.039532 -0.127420
SNF1 18MAR30 2018.2423 58207 1994 5  -81.3   4553  0.909812   3184775  0.106447    -7 -0.528943  0.0000 0.000522 0.000552 0.002099 -0.033133  0.029316 -0.117605
SNF1 18APR01 2018.2478 58209 1995 0  -81.3   4553  0.913636   3184775  0.109087    -7 -0.541241  0.0000 0.000522 0.000549 0.002091 -0.035993  0.049228 -0.118687
SNF1 18APR02 2018.2505 58210 1995 1  -81.3   4553  0.912227   3184775  0.103376    -7 -0.525046  0.0000 0.000527 0.000559 0.002131 -0.054107  0.057994 -0.122670
SNF1 18APR03 2018.2533 58211 1995 2  -81.3   4553  0.916074   3184775  0.112105    -7 -0.532640  0.0000 0.000607 0.000666 0.002559 -0.040084  0.094469 -0.183643
SNF1 18JUN12 2018.4449 58281 2005 2  -81.3   4553  0.909093   3184775  0.113947    -7 -0.533867  0.0000 0.000833 0.000872 0.003381 -0.125200  0.143332 -0.083877
SNF1 18JUN13 2018.4476 58282 2005 3  -81.3   4553  0.913469   3184775  0.106221    -7 -0.541050  0.0000 0.000526 0.000554 0.002103 -0.037334  0.067957 -0.078244
SNF1 18JUN14 2018.4504 58283 2005 4  -81.3   4553  0.908979   3184775  0.105115    -7 -0.521182  0.0000 0.000528 0.000549 0.002097 -0.048792  0.054213 -0.081259
SNF1 18JUN15 2018.4531 58284 2005 5  -81.3   4553  0.911881   3184775  0.109947    -7 -0.529061  0.0000 0.000527 0.000559 0.002111 -0.055973  0.070042 -0.081291
SNF1 18JUN16 2018.4559 58285 2005 6  -81.3   4553  0.909103   3184775  0.107217    -7 -0.527732  0.0000 0.000519 0.000546 0.002075 -0.038183  0.051393 -0.094316
SNF1 18JUN17 2018.4586 58286 2006 0  -81.3   4553  0.907803   3184775  0.107878    -7 -0.525478  0.0000 0.000511 0.000543 0.002024 -0.032060  0.044032 -0.073014
SNF1 18JUN18 2018.4613 58287 2006 1  -81.3   4553  0.912015   3184775  0.108131    -7 -0.528219  0.0000 0.000530 0.000561 0.002108 -0.041291  0.037800 -0.061552
SNF1 18JUN19 2018.4641 58288 2006 2  -81.3   4553  0.911428   3184775  0.107941    -7 -0.533499  0.0000 0.000518 0.000557 0.002071 -0.054203  0.055842 -0.068972
SNF1 18JUN20 2018.4668 58289 2006 3  -81.3   4553  0.912550   3184775  0.106217    -7 -0.531562  0.0000 0.000537 0.000564 0.002129 -0.048923  0.045471 -0.094589
SNF1 18JUN21 2018.4695 58290 2006 4  -81.3   4553  0.914714   3184775  0.105131    -7 -0.519406  0.0000 0.000529 0.000547 0.002100 -0.032401  0.056225 -0.099961
SNF1 18JUN22 2018.4723 58291 2006 5  -81.3   4553  0.911162   3184775  0.105723    -7 -0.512103  0.0000 0.000536 0.000562 0.002139 -0.050333  0.072855 -0.102221
SNF1 18JUN23 2018.4750 58292 2006 6  -81.3   4553  0.910678   3184775  0.106894    -7 -0.529836  0.0000 0.000525 0.000544 0.002052 -0.033995  0.027642 -0.105471
SNF1 18JUN24 2018.4778 58293 2007 0  -81.3   4553  0.912423   3184775  0.109034    -7 -0.539289  0.0000 0.000528 0.000558 0.002120 -0.024783  0.050330 -0.100109
SNF1 18JUN25 2018.4805 58294 2007 1  -81.3   4553  0.910076   3184775  0.105087    -7 -0.524445  0.0000 0.000529 0.000562 0.002126 -0.038587  0.053137 -0.085250
SNF1 18JUN26 2018.4832 58295 2007 2  -81.3   4553  0.914712   3184775  0.109407    -7 -0.532354  0.0000 0.000524 0.000555 0.002104 -0.069376  0.052764 -0.064706
SNF1 18JUN27 2018.4860 58296 2007 3  -81.3   4553  0.913678   3184775  0.108935    -7 -0.525486  0.0000 0.000526 0.000552 0.002090 -0.036069  0.031782 -0.095070
SNF1 18JUN28 2018.4887 58297 2007 4  -81.3   4553  0.912263   3184775  0.108594    -7 -0.525382  0.0000 0.000520 0.000551 0.002066 -0.026383  0.007395 -0.105350
SNF1 18JUN29 2018.4914 58298 2007 5  -81.3   4553  0.914468   3184775  0.108686    -7 -0.524334  0.0000 0.000528 0.000554 0.002116 -0.047562  0.085416 -0.081666
SNF1 18JUN30 2018.4942 58299 2007 6  -81.3   4553  0.909080   3184775  0.107473    -7 -0.534846  0.0000 0.000538 0.000563 0.002126 -0.029476  0.040405 -0.099795
SNF1 18JUL01 2018.4969 58300 2008 0  -81.3   4553  0.907661   3184775  0.106925    -7 -0.526928  0.0000 0.000541 0.000558 0.002165 -0.044583  0.038857 -0.114213
SNF1 18JUL02 2018.4997 58301 2008 1  -81.3   4553  0.906358   3184775  0.103908    -7 -0.527796  0.0000 0.000525 0.000554 0.002106 -0.038446  0.038249 -0.115557
SNF1 18JUL03 2018.5024 58302 2008 2  -81.3   4553  0.907749   3184775  0.104746    -7 -0.533416  0.0000 0.000528 0.000553 0.002119 -0.023488  0.055051 -0.116503
SNF1 18JUL04 2018.5051 58303 2008 3  -81.3   4553  0.911277   3184775  0.109526    -7 -0.520401  0.0000 0.000523 0.000553 0.002089 -0.019189  0.038084 -0.109995
SNF1 18JUL05 2018.5079 58304 2008 4  -81.3   4553  0.911134   3184775  0.109997    -7 -0.534395  0.0000 0.000521 0.000546 0.002115 -0.022214  0.070993 -0.087652
SNF1 18JUL06 2018.5106 58305 2008 5  -81.3   4553  0.909203   3184775  0.110340    -7 -0.521701  0.0000 0.000525 0.000552 0.002102 -0.046426  0.045739 -0.086337
SNF1 18JUL07 2018.5133 58306 2008 6  -81.3   4553  0.908922   3184775  0.107635    -7 -0.538227  0.0000 0.000530 0.000552 0.002121 -0.077129  0.062341 -0.122758
SNF1 18JUL08 2018.5161 58307 2009 0  -81.3   4553  0.910354   3184775  0.110896    -7 -0.536831  0.0000 0.000532 0.000557 0.002135 -0.034230  0.077288 -0.100107
SNF1 18JUL09 2018.5188 58308 2009 1  -81.3   4553  0.909262   3184775  0.106167    -7 -0.520383  0.0000 0.000527 0.000561 0.002118 -0.037143  0.033685 -0.098222
SNF1 18JUL10 2018.5216 58309 2009 2  -81.3   4553  0.911537   3184775  0.109926    -7 -0.537065  0.0000 0.000526 0.000556 0.002114 -0.046553  0.070577 -0.106623
SNF1 18JUL11 2018.5243 58310 2009 3  -81.3   4553  0.908868   3184775  0.106763    -7 -0.532230  0.0000 0.000529 0.000562 0.002139 -0.041983  0.046756 -0.095379
SNF1 18JUL12 2018.5270 58311 2009 4  -81.3   4553  0.909711   3184775  0.107349    -7 -0.537549  0.0000 0.000518 0.000551 0.002072 -0.033473  0.026487 -0.101734
SNF1 18JUL13 2018.5298 58312 2009 5  -81.3   4553  0.909758   3184775  0.102875    -7 -0.535590  0.0000 0.000527 0.000555 0.002153 -0.029313  0.078931 -0.108484
SNF1 18JUL14 2018.5325 58313 2009 6  -81.3   4553  0.909455   3184775  0.105274    -7 -0.544338  0.0000 0.000516 0.000550 0.002073 -0.036018  0.044295 -0.113235
SNF1 18JUL15 2018.5352 58314 2010 0  -81.3   4553  0.910254   3184775  0.108878    -7 -0.545999  0.0000 0.000517 0.000544 0.002053 -0.040333  0.058106 -0.117200
SNF1 18JUL16 2018.5380 58315 2010 1  -81.3   4553  0.908313   3184775  0.109032    -7 -0.515362  0.0000 0.000522 0.000551 0.002080 -0.031684  0.056375 -0.095132
SNF1 18JUL17 2018.5407 58316 2010 2  -81.3   4553  0.908678   3184775  0.108278    -7 -0.526099  0.0000 0.000522 0.000558 0.002097 -0.060527  0.047970 -0.097173
SNF1 18JUL18 2018.5435 58317 2010 3  -81.3   4553  0.907565   3184775  0.109341    -7 -0.530059  0.0000 0.000514 0.000546 0.002030 -0.022964  0.020628 -0.105189
SNF1 18JUL19 2018.5462 58318 2010 4  -81.3   4553  0.906097   3184775  0.108974    -7 -0.527344  0.0000 0.000517 0.000544 0.002073 -0.030636  0.053137 -0.100486
SNF1 18JUL20 2018.5489 58319 2010 5  -81.3   4553  0.910070   3184775  0.109649    -7 -0.510541  0.0000 0.000521 0.000544 0.002068 -0.034568  0.072658 -0.120766
SNF1 18JUL21 2018.5517 58320 2010 6  -81.3   4553  0.910549   3184775  0.109466    -7 -0.519564  0.0000 0.000526 0.000562 0.002092 -0.069421  0.058840 -0.082173
SNF1 18JUL22 2018.5544 58321 2011 0  -81.3   4553  0.909913   3184775  0.107787    -7 -0.538648  0.0000 0.000540 0.000573 0.002183 -0.063103  0.076859 -0.094334
SNF1 18JUL23 2018.5572 58322 2011 1  -81.3   4553  0.905434   3184775  0.104075    -7 -0.533974  0.0000 0.000539 0.000562 0.002191 -0.055015  0.075894 -0.116862
SNF1 18JUL24 2018.5599 58323 2011 2  -81.3   4553  0.910849   3184775  0.104970    -7 -0.536829  0.0000 0.000525 0.000567 0.002156 -0.049140  0.054496 -0.129986
SNF1 18JUL25 2018.5626 58324 2011 3  -81.3   4553  0.909358   3184775  0.108040    -7 -0.531318  0.0000 0.000516 0.000552 0.002047 -0.036513  0.015843 -0.081786
SNF1 18JUL26 2018.5654 58325 2011 4  -81.3   4553  0.908497   3184775  0.109462    -7 -0.528246  0.0000 0.000524 0.000556 0.002121 -0.018791  0.034867 -0.132344
SNF1 18JUL27 2018.5681 58326 2011 5  -81.3   4553  0.911711   3184775  0.105549    -7 -0.533873  0.0000 0.000523 0.000554 0.002079 -0.038000  0.024394 -0.107676
SNF1 18JUL28 2018.5708 58327 2011 6  -81.3   4553  0.905141   3184775  0.111714    -7 -0.524054  0.0000 0.000533 0.000556 0.002119 -0.042545  0.058390 -0.111442
SNF1 18JUL29 2018.5736 58328 2012 0  -81.3   4553  0.908747   3184775  0.110440    -7 -0.536677  0.0000 0.000528 0.000570 0.002140 -0.012786  0.024857 -0.113599
SNF1 18JUL30 2018.5763 58329 2012 1  -81.3   4553  0.908882   3184775  0.107615    -7 -0.536532  0.0000 0.000541 0.000574 0.002214 -0.013736  0.044888 -0.126427
SNF1 18JUL31 2018.5791 58330 2012 2  -81.3   4553  0.909960   3184775  0.105290    -7 -0.533267  0.0000 0.000546 0.000576 0.002180 -0.061799  0.045055 -0.131305
SNF1 18AUG01 2018.5818 58331 2012 3  -81.3   4553  0.911140   3184775  0.107138    -7 -0.543597  0.0000 0.000552 0.000569 0.002162 -0.065182  0.031601 -0.115472
SNF1 18AUG02 2018.5845 58332 2012 4  -81.3   4553  0.909859   3184775  0.107729    -7 -0.528489  0.0000 0.000549 0.000569 0.002151 -0.068393  0.071463 -0.110483
SNF1 18AUG03 2018.5873 58333 2012 5  -81.3   4553  0.903298   3184775  0.105933    -7 -0.553859  0.0000 0.000530 0.000560 0.002128 -0.050812  0.093386 -0.083026
SNF1 18AUG04 2018.5900 58334 2012 6  -81.3   4553  0.907970   3184775  0.107049    -7 -0.538248  0.0000 0.000518 0.000557 0.002085 -0.037801  0.024950 -0.107081
SNF1 18AUG05 2018.5927 58335 2013 0  -81.3   4553  0.911020   3184775  0.107966    -7 -0.532831  0.0000 0.000532 0.000560 0.002133 -0.051506  0.082673 -0.128688
SNF1 18AUG06 2018.5955 58336 2013 1  -81.3   4553  0.910668   3184775  0.105670    -7 -0.527777  0.0000 0.000526 0.000556 0.002095 -0.027508  0.039202 -0.109938
SNF1 18AUG07 2018.5982 58337 2013 2  -81.3   4553  0.907690   3184775  0.108210    -7 -0.533006  0.0000 0.000676 0.000707 0.002624 -0.016424 -0.003825 -0.056680
SNF1 18AUG08 2018.6010 58338 2013 3  -81.3   4553  0.906796   3184775  0.109264    -7 -0.528838  0.0000 0.000520 0.000556 0.002104 -0.030297  0.024291 -0.109933
SNF1 18AUG09 2018.6037 58339 2013 4  -81.3   4553  0.903244   3184775  0.106424    -7 -0.533260  0.0000 0.000537 0.000569 0.002180 -0.063571  0.107425 -0.102611
SNF1 18AUG10 2018.6064 58340 2013 5  -81.3   4553  0.908625   3184775  0.111515    -7 -0.520176  0.0000 0.000535 0.000563 0.002146 -0.025464  0.063039 -0.085219
SNF1 18AUG11 2018.6092 58341 2013 6  -81.3   4553  0.908427   3184775  0.106500    -7 -0.523294  0.0000 0.000527 0.000555 0.002132 -0.035525  0.078607 -0.090719
SNF1 18AUG12 2018.6119 58342 2014 0  -81.3   4553  0.906146   3184775  0.106807    -7 -0.526842  0.0000 0.000522 0.000553 0.002114 -0.022764  0.052356 -0.114103
SNF1 18AUG13 2018.6146 58343 2014 1  -81.3   4553  0.908454   3184775  0.105820    -7 -0.530907  0.0000 0.000509 0.000547 0.002056 -0.015672  0.017490 -0.094397
SNF1 18AUG14 2018.6174 58344 2014 2  -81.3   4553  0.906152   3184775  0.106601    -7 -0.520570  0.0000 0.000521 0.000555 0.002109 -0.053720  0.056378 -0.100023
SNF1 18AUG15 2018.6201 58345 2014 3  -81.3   4553  0.909562   3184775  0.107777    -7 -0.535496  0.0000 0.000526 0.000555 0.002123 -0.042709  0.053435 -0.114980
SNF1 18AUG16 2018.6229 58346 2014 4  -81.3   4553  0.907772   3184775  0.108242    -7 -0.539977  0.0000 0.000548 0.000569 0.002173 -0.016930  0.053526 -0.096477
SNF1 18AUG17 2018.6256 58347 2014 5  -81.3   4553  0.904699   3184775  0.111239    -7 -0.535624  0.0000 0.000532 0.000565 0.002134 -0.017125  0.029413 -0.104646
SNF1 18AUG18 2018.6283 58348 2014 6  -81.3   4553  0.909691   3184775  0.107587    -7 -0.538933  0.0000 0.000522 0.000555 0.002135 -0.035670  0.062089 -0.124637
SNF1 18AUG19 2018.6311 58349 2015 0  -81.3   4553  0.914625   3184775  0.106389    -7 -0.522170  0.0000 0.000521 0.000555 0.002116 -0.029466  0.052375 -0.124165
SNF1 18AUG20 2018.6338 58350 2015 1  -81.3   4553  0.908378   3184775  0.105890    -7 -0.540874  0.0000 0.000539 0.000568 0.002152 -0.084832  0.082896 -0.127975
SNF1 18AUG21 2018.6366 58351 2015 2  -81.3   4553  0.905076   3184775  0.106885    -7 -0.536734  0.0000 0.000526 0.000549 0.002090 -0.029166  0.054243 -0.109543
SNF1 18AUG22 2018.6393 58352 2015 3  -81.3   4553  0.906051   3184775  0.105565    -7 -0.541443  0.0000 0.000559 0.000586 0.002304 -0.073704  0.093140 -0.156112
