site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBF 12JAN24 2012.0630 55950 1672 2  -90.2  -4049 -0.303949   4292340  0.159504   131  0.493953  0.0000 0.000473 0.000567 0.001772  0.001774  0.041018 -0.067269
MOBF 12JAN25 2012.0657 55951 1672 3  -90.2  -4049 -0.304032   4292340  0.159151   131  0.496646  0.0000 0.000473 0.000566 0.001764  0.016896  0.023776 -0.042324
MOBF 12JAN26 2012.0684 55952 1672 4  -90.2  -4049 -0.304239   4292340  0.158763   131  0.496349  0.0000 0.000467 0.000555 0.001741  0.006479  0.025870 -0.076663
MOBF 12JAN27 2012.0712 55953 1672 5  -90.2  -4049 -0.303954   4292340  0.157573   131  0.498725  0.0000 0.000468 0.000556 0.001728  0.010549  0.020408 -0.064891
MOBF 12JAN28 2012.0739 55954 1672 6  -90.2  -4049 -0.301843   4292340  0.156393   131  0.490717  0.0000 0.000468 0.000560 0.001748  0.009494  0.027660 -0.041320
MOBF 12JAN29 2012.0767 55955 1673 0  -90.2  -4049 -0.305668   4292340  0.156547   131  0.485081  0.0000 0.000469 0.000563 0.001742  0.012712  0.015721 -0.052845
MOBF 12JAN30 2012.0794 55956 1673 1  -90.2  -4049 -0.303315   4292340  0.155646   131  0.499185  0.0000 0.000468 0.000559 0.001738  0.016351  0.013530 -0.059035
MOBF 12JAN31 2012.0821 55957 1673 2  -90.2  -4049 -0.302215   4292340  0.157056   131  0.492786  0.0000 0.000468 0.000554 0.001732  0.007174  0.019533 -0.065906
MOBF 12FEB01 2012.0849 55958 1673 3  -90.2  -4049 -0.302388   4292340  0.154807   131  0.485038  0.0000 0.000463 0.000553 0.001715  0.006778  0.019211 -0.062436
MOBF 12FEB02 2012.0876 55959 1673 4  -90.2  -4049 -0.304312   4292340  0.156593   131  0.491459  0.0000 0.000467 0.000559 0.001732  0.002583  0.020483 -0.062644
MOBF 12FEB03 2012.0903 55960 1673 5  -90.2  -4049 -0.301008   4292340  0.157454   131  0.486900  0.0000 0.000466 0.000559 0.001723  0.011523  0.007436 -0.054611
MOBF 12FEB04 2012.0931 55961 1673 6  -90.2  -4049 -0.301953   4292340  0.156472   131  0.489243  0.0000 0.000469 0.000561 0.001740  0.003840  0.026100 -0.075413
MOBF 12FEB05 2012.0958 55962 1674 0  -90.2  -4049 -0.302892   4292340  0.159160   131  0.493204  0.0000 0.000466 0.000555 0.001716  0.009800  0.025832 -0.065912
MOBF 12FEB06 2012.0986 55963 1674 1  -90.2  -4049 -0.307414   4292340  0.161854   131  0.488242  0.0000 0.000463 0.000551 0.001695  0.008885  0.013347 -0.058802
MOBF 12FEB07 2012.1013 55964 1674 2  -90.2  -4049 -0.305572   4292340  0.162854   131  0.490417  0.0000 0.000482 0.000565 0.001757  0.019196 -0.007958 -0.044214
MOBF 12FEB08 2012.1040 55965 1674 3  -90.2  -4049 -0.304652   4292340  0.160676   131  0.487275  0.0000 0.000467 0.000559 0.001725  0.011220  0.008764 -0.052191
MOBF 12FEB09 2012.1068 55966 1674 4  -90.2  -4049 -0.306710   4292340  0.160210   131  0.480277  0.0000 0.000479 0.000572 0.001763  0.014766  0.008306 -0.059848
MOBF 12FEB10 2012.1095 55967 1674 5  -90.2  -4049 -0.307708   4292340  0.160201   131  0.479451  0.0000 0.000479 0.000567 0.001759  0.000738  0.022556 -0.067074
MOBF 12FEB11 2012.1123 55968 1674 6  -90.2  -4049 -0.307862   4292340  0.159982   131  0.474623  0.0000 0.000477 0.000564 0.001752  0.003540  0.026642 -0.079226
MOBF 12FEB12 2012.1150 55969 1675 0  -90.2  -4049 -0.306976   4292340  0.158917   131  0.482410  0.0000 0.000476 0.000568 0.001754 -0.014182  0.021800 -0.076491
MOBF 12FEB13 2012.1177 55970 1675 1  -90.2  -4049 -0.302455   4292340  0.161698   131  0.488801  0.0000 0.000476 0.000565 0.001752  0.001405  0.024307 -0.077729
MOBF 12FEB14 2012.1205 55971 1675 2  -90.2  -4049 -0.304090   4292340  0.160605   131  0.484746  0.0000 0.000481 0.000575 0.001786  0.015150  0.020976 -0.064752
MOBF 12FEB15 2012.1232 55972 1675 3  -90.2  -4049 -0.304351   4292340  0.159695   131  0.491424  0.0000 0.000478 0.000569 0.001775  0.011673  0.008786 -0.050672
MOBF 12FEB16 2012.1259 55973 1675 4  -90.2  -4049 -0.305219   4292340  0.161489   131  0.484802  0.0000 0.000476 0.000563 0.001758  0.012345  0.028177 -0.073545
MOBF 12FEB17 2012.1287 55974 1675 5  -90.2  -4049 -0.304924   4292340  0.160263   131  0.488349  0.0000 0.000477 0.000565 0.001760  0.008163  0.022225 -0.079537
MOBF 12FEB18 2012.1314 55975 1675 6  -90.2  -4049 -0.304699   4292340  0.162079   131  0.487106  0.0000 0.000474 0.000569 0.001754  0.002912  0.013359 -0.058500
MOBF 12FEB19 2012.1342 55976 1676 0  -90.2  -4049 -0.304989   4292340  0.160109   131  0.488586  0.0000 0.000479 0.000571 0.001769  0.012008 -0.003036 -0.065371
MOBF 12FEB20 2012.1369 55977 1676 1  -90.2  -4049 -0.304853   4292340  0.159587   131  0.486523  0.0000 0.000480 0.000571 0.001775  0.014966  0.006116 -0.051835
MOBF 12FEB21 2012.1396 55978 1676 2  -90.2  -4049 -0.303809   4292340  0.161169   131  0.486472  0.0000 0.000484 0.000569 0.001786  0.014157  0.004605 -0.058799
MOBF 12FEB22 2012.1424 55979 1676 3  -90.2  -4049 -0.303473   4292340  0.157622   131  0.494224  0.0000 0.000495 0.000574 0.001808  0.001441  0.024313 -0.078480
MOBF 12FEB23 2012.1451 55980 1676 4  -90.2  -4049 -0.304957   4292340  0.159194   131  0.490781  0.0000 0.000485 0.000575 0.001792  0.001145  0.023908 -0.073651
MOBF 12FEB24 2012.1478 55981 1676 5  -90.2  -4049 -0.306356   4292340  0.159705   131  0.481333  0.0000 0.000482 0.000579 0.001783  0.008063  0.009571 -0.075864
MOBF 12FEB25 2012.1506 55982 1676 6  -90.2  -4049 -0.304612   4292340  0.160493   131  0.480650  0.0000 0.000466 0.000556 0.001746  0.012828  0.022281 -0.041085
MOBF 12FEB26 2012.1533 55983 1677 0  -90.2  -4049 -0.305511   4292340  0.159172   131  0.494862  0.0000 0.000469 0.000558 0.001749  0.018546  0.001094 -0.048989
MOBF 12FEB27 2012.1561 55984 1677 1  -90.2  -4049 -0.305499   4292340  0.160313   131  0.491817  0.0000 0.000486 0.000564 0.001781  0.021534  0.022743 -0.075710
MOBF 12FEB28 2012.1588 55985 1677 2  -90.2  -4049 -0.304052   4292340  0.160950   131  0.491931  0.0000 0.000482 0.000566 0.001781  0.020923  0.007121 -0.064435
MOBF 12FEB29 2012.1615 55986 1677 3  -90.2  -4049 -0.304805   4292340  0.157702   131  0.490908  0.0000 0.000469 0.000560 0.001748 -0.000663  0.008933 -0.069679
MOBF 12MAR01 2012.1643 55987 1677 4  -90.2  -4049 -0.304481   4292340  0.158456   131  0.485691  0.0000 0.000495 0.000593 0.001860  0.029334 -0.000296 -0.039136
MOBF 12MAR02 2012.1670 55988 1677 5  -90.2  -4049 -0.308735   4292340  0.162460   131  0.485545  0.0000 0.000481 0.000583 0.001831  0.037014  0.010997 -0.031320
MOBF 12MAR03 2012.1697 55989 1677 6  -90.2  -4049 -0.307594   4292340  0.159923   131  0.481912  0.0000 0.000469 0.000562 0.001746  0.011825  0.022836 -0.051784
MOBF 12MAR04 2012.1725 55990 1678 0  -90.2  -4049 -0.306038   4292340  0.159621   131  0.486983  0.0000 0.000476 0.000571 0.001773  0.019212  0.007254 -0.056865
MOBF 12MAR05 2012.1752 55991 1678 1  -90.2  -4049 -0.307592   4292340  0.158405   131  0.485844  0.0000 0.000464 0.000563 0.001739  0.023272 -0.005748 -0.048605
MOBF 12MAR06 2012.1780 55992 1678 2  -90.2  -4049 -0.304938   4292340  0.158755   131  0.493614  0.0000 0.000464 0.000564 0.001744  0.017030 -0.007744 -0.053548
MOBF 12MAR07 2012.1807 55993 1678 3  -90.2  -4049 -0.306693   4292340  0.160343   131  0.491689  0.0000 0.000468 0.000564 0.001749  0.016075  0.006147 -0.057597
MOBF 12MAR08 2012.1834 55994 1678 4  -90.2  -4049 -0.304520   4292340  0.158532   131  0.497752  0.0000 0.000469 0.000563 0.001751  0.015997  0.016467 -0.046925
MOBF 12MAR09 2012.1862 55995 1678 5  -90.2  -4049 -0.303966   4292340  0.161278   131  0.487623  0.0000 0.000470 0.000564 0.001756  0.026690  0.008885 -0.038592
MOBF 12MAR10 2012.1889 55996 1678 6  -90.2  -4049 -0.308916   4292340  0.159748   131  0.491825  0.0000 0.000464 0.000558 0.001731  0.024302 -0.004560 -0.047819
MOBF 12MAR11 2012.1916 55997 1679 0  -90.2  -4049 -0.307230   4292340  0.159039   131  0.494002  0.0000 0.000464 0.000559 0.001738  0.016811 -0.009138 -0.051516
MOBF 12MAR12 2012.1944 55998 1679 1  -90.2  -4049 -0.307353   4292340  0.163943   131  0.489558  0.0000 0.000469 0.000568 0.001758  0.017995  0.001293 -0.053447
MOBF 12MAR13 2012.1971 55999 1679 2  -90.2  -4049 -0.308008   4292340  0.163178   131  0.493386  0.0000 0.000468 0.000564 0.001743  0.000482  0.021715 -0.040391
MOBF 12MAR14 2012.1999 56000 1679 3  -90.2  -4049 -0.306918   4292340  0.164073   131  0.494576  0.0000 0.000470 0.000562 0.001745  0.018830  0.007463 -0.057960
MOBF 12MAR15 2012.2026 56001 1679 4  -90.2  -4049 -0.309179   4292340  0.161004   131  0.492942  0.0000 0.000471 0.000569 0.001756  0.021901  0.002907 -0.039381
MOBF 12MAR16 2012.2053 56002 1679 5  -90.2  -4049 -0.308387   4292340  0.164892   131  0.493728  0.0000 0.000467 0.000560 0.001740  0.022584  0.001522 -0.054770
MOBF 12MAR17 2012.2081 56003 1679 6  -90.2  -4049 -0.304063   4292340  0.160467   131  0.492098  0.0000 0.000464 0.000561 0.001740  0.018076  0.002539 -0.040023
MOBF 12MAR18 2012.2108 56004 1680 0  -90.2  -4049 -0.303280   4292340  0.158930   131  0.490954  0.0000 0.000465 0.000566 0.001751  0.006281  0.028112 -0.038316
MOBF 12MAR19 2012.2136 56005 1680 1  -90.2  -4049 -0.304900   4292340  0.160528   131  0.497316  0.0000 0.000468 0.000562 0.001751  0.015805  0.006882 -0.058733
MOBF 12MAR20 2012.2163 56006 1680 2  -90.2  -4049 -0.304275   4292340  0.156354   131  0.502749  0.0000 0.000468 0.000561 0.001754  0.014377  0.015714 -0.037910
MOBF 12MAR21 2012.2190 56007 1680 3  -90.2  -4049 -0.305442   4292340  0.157680   131  0.493259  0.0000 0.000468 0.000557 0.001747  0.013533  0.000844 -0.066267
MOBF 12MAR22 2012.2218 56008 1680 4  -90.2  -4049 -0.310072   4292340  0.161283   131  0.497415  0.0000 0.000464 0.000564 0.001762  0.017107  0.004012 -0.019526
MOBF 12MAR23 2012.2245 56009 1680 5  -90.2  -4049 -0.309167   4292340  0.161607   131  0.487780  0.0000 0.000472 0.000566 0.001779 -0.005572  0.024093 -0.038025
MOBF 12MAR24 2012.2272 56010 1680 6  -90.2  -4049 -0.308678   4292340  0.161425   131  0.484338  0.0000 0.000465 0.000563 0.001760  0.012859  0.004427 -0.033045
MOBF 12MAR25 2012.2300 56011 1681 0  -90.2  -4049 -0.306577   4292340  0.161506   131  0.483510  0.0000 0.000465 0.000560 0.001743  0.017411  0.001957 -0.030478
MOBF 12MAR26 2012.2327 56012 1681 1  -90.2  -4049 -0.310075   4292340  0.162538   131  0.492303  0.0000 0.000472 0.000558 0.001748  0.013346 -0.000030 -0.050635
MOBF 12MAR27 2012.2355 56013 1681 2  -90.2  -4049 -0.306163   4292340  0.161236   131  0.489713  0.0000 0.000467 0.000557 0.001751  0.021154 -0.011125 -0.054923
MOBF 12MAR28 2012.2382 56014 1681 3  -90.2  -4049 -0.309829   4292340  0.163222   131  0.490531  0.0000 0.000467 0.000562 0.001758  0.016823 -0.004647 -0.042588
MOBF 12MAR29 2012.2409 56015 1681 4  -90.2  -4049 -0.309318   4292340  0.162202   131  0.487835  0.0000 0.000465 0.000564 0.001755  0.004402  0.018670 -0.036515
MOBF 12MAR30 2012.2437 56016 1681 5  -90.2  -4049 -0.308086   4292340  0.160010   131  0.497255  0.0000 0.000467 0.000561 0.001753  0.021473  0.017984 -0.034571
MOBF 12MAR31 2012.2464 56017 1681 6  -90.2  -4049 -0.311377   4292340  0.162049   131  0.492286  0.0000 0.000466 0.000558 0.001747  0.020187  0.017876 -0.044500
MOBF 12APR01 2012.2491 56018 1682 0  -90.2  -4049 -0.308874   4292340  0.160864   131  0.496923  0.0000 0.000467 0.000560 0.001751  0.020071  0.010952 -0.041547
MOBF 12APR02 2012.2519 56019 1682 1  -90.2  -4049 -0.307542   4292340  0.158931   131  0.491180  0.0000 0.000466 0.000564 0.001753  0.009635  0.015657 -0.017529
MOBF 12APR03 2012.2546 56020 1682 2  -90.2  -4049 -0.309352   4292340  0.160893   131  0.488538  0.0000 0.000466 0.000562 0.001747  0.007015  0.009643 -0.030956
MOBF 12APR04 2012.2574 56021 1682 3  -90.2  -4049 -0.307368   4292340  0.157821   131  0.489530  0.0000 0.000468 0.000561 0.001748  0.010653  0.028161 -0.037011
MOBF 12APR05 2012.2601 56022 1682 4  -90.2  -4049 -0.313303   4292340  0.159264   131  0.486517  0.0000 0.000468 0.000563 0.001772  0.017339  0.021502 -0.025484
MOBF 12APR06 2012.2628 56023 1682 5  -90.2  -4049 -0.311739   4292340  0.163524   131  0.486636  0.0000 0.000468 0.000560 0.001754  0.018371  0.022276 -0.035850
MOBF 12APR07 2012.2656 56024 1682 6  -90.2  -4049 -0.310716   4292340  0.160490   131  0.483426  0.0000 0.000464 0.000558 0.001732  0.017932  0.012979 -0.031779
MOBF 12APR08 2012.2683 56025 1683 0  -90.2  -4049 -0.313565   4292340  0.163980   131  0.483673  0.0000 0.000467 0.000560 0.001745  0.008693  0.006091 -0.028090
MOBF 12APR09 2012.2710 56026 1683 1  -90.2  -4049 -0.310041   4292340  0.161474   131  0.479678  0.0000 0.000495 0.000594 0.001861  0.002230  0.034982 -0.023190
MOBF 12APR10 2012.2738 56027 1683 2  -90.2  -4049 -0.307646   4292340  0.161195   131  0.477362  0.0000 0.000470 0.000564 0.001781  0.008988  0.024992 -0.030328
MOBF 12APR11 2012.2765 56028 1683 3  -90.2  -4049 -0.312728   4292340  0.161938   131  0.481023  0.0000 0.000470 0.000564 0.001779  0.011037  0.027959 -0.041083
MOBF 12APR12 2012.2793 56029 1683 4  -90.2  -4049 -0.310424   4292340  0.163556   131  0.483887  0.0000 0.000470 0.000572 0.001783  0.025879  0.027759 -0.037329
MOBF 12APR13 2012.2820 56030 1683 5  -90.2  -4049 -0.310097   4292340  0.163025   131  0.492067  0.0000 0.000468 0.000564 0.001757  0.016502  0.014080 -0.028338
MOBF 12APR14 2012.2847 56031 1683 6  -90.2  -4049 -0.313414   4292340  0.160624   131  0.494537  0.0000 0.000469 0.000568 0.001791  0.027342 -0.000191 -0.021826
MOBF 12APR15 2012.2875 56032 1684 0  -90.2  -4049 -0.311205   4292340  0.158469   131  0.487946  0.0000 0.000474 0.000571 0.001798  0.007152  0.034578 -0.014979
MOBF 12APR16 2012.2902 56033 1684 1  -90.2  -4049 -0.309407   4292340  0.158844   131  0.486324  0.0000 0.000477 0.000567 0.001794  0.014961  0.014928 -0.029312
MOBF 12APR17 2012.2930 56034 1684 2  -90.2  -4049 -0.311546   4292340  0.162009   131  0.478190  0.0000 0.000467 0.000558 0.001753  0.012714  0.027296 -0.026766
MOBF 12APR18 2012.2957 56035 1684 3  -90.2  -4049 -0.311133   4292340  0.161437   131  0.482764  0.0000 0.000468 0.000562 0.001754  0.016557  0.030010 -0.024776
MOBF 12APR19 2012.2984 56036 1684 4  -90.2  -4049 -0.312147   4292340  0.159410   131  0.491094  0.0000 0.000491 0.000588 0.001833  0.045748  0.004344 -0.026832
MOBF 12APR20 2012.3012 56037 1684 5  -90.2  -4049 -0.310571   4292340  0.160219   131  0.491090  0.0000 0.000467 0.000562 0.001756  0.017256  0.011314 -0.018030
MOBF 12APR21 2012.3039 56038 1684 6  -90.2  -4049 -0.311240   4292340  0.160297   131  0.481781  0.0000 0.000469 0.000561 0.001761  0.014093  0.016482 -0.023958
MOBF 12APR22 2012.3066 56039 1685 0  -90.2  -4049 -0.312207   4292340  0.163345   131  0.469531  0.0000 0.000469 0.000558 0.001753  0.015512  0.029788 -0.028394
MOBF 12APR23 2012.3094 56040 1685 1  -90.2  -4049 -0.310191   4292340  0.160371   131  0.478893  0.0000 0.000468 0.000555 0.001742  0.018467  0.002432 -0.035093
MOBF 12APR24 2012.3121 56041 1685 2  -90.2  -4049 -0.308275   4292340  0.157484   131  0.484806  0.0000 0.000483 0.000580 0.001804 -0.018930  0.024531 -0.037376
MOBF 12APR25 2012.3149 56042 1685 3  -90.2  -4049 -0.307666   4292340  0.157726   131  0.495348  0.0000 0.000480 0.000574 0.001805 -0.012425  0.009712 -0.010625
MOBF 12APR26 2012.3176 56043 1685 4  -90.2  -4049 -0.312478   4292340  0.163991   131  0.486642  0.0000 0.000486 0.000585 0.001826  0.025174  0.009843 -0.024946
MOBF 12APR27 2012.3203 56044 1685 5  -90.2  -4049 -0.311174   4292340  0.163111   131  0.490397  0.0000 0.000485 0.000582 0.001808  0.021339  0.017112 -0.032579
MOBF 12APR28 2012.3231 56045 1685 6  -90.2  -4049 -0.309449   4292340  0.160484   131  0.486507  0.0000 0.000478 0.000567 0.001788  0.003597  0.032922 -0.020374
MOBF 12APR29 2012.3258 56046 1686 0  -90.2  -4049 -0.309298   4292340  0.157159   131  0.490342  0.0000 0.000475 0.000576 0.001791  0.015709  0.010072 -0.021646
MOBF 12APR30 2012.3285 56047 1686 1  -90.2  -4049 -0.309765   4292340  0.158650   131  0.490587  0.0000 0.000470 0.000562 0.001756  0.015383  0.020532 -0.020243
MOBF 12MAY01 2012.3313 56048 1686 2  -90.2  -4049 -0.311753   4292340  0.160354   131  0.488056  0.0000 0.000483 0.000583 0.001824  0.010957  0.043937 -0.014885
MOBF 12MAY02 2012.3340 56049 1686 3  -90.2  -4049 -0.312157   4292340  0.159733   131  0.489186  0.0000 0.000486 0.000590 0.001837  0.013511  0.030690 -0.008128
MOBF 12MAY03 2012.3368 56050 1686 4  -90.2  -4049 -0.311220   4292340  0.161786   131  0.488016  0.0000 0.000481 0.000587 0.001818  0.024341  0.006250 -0.017831
MOBF 12MAY04 2012.3395 56051 1686 5  -90.2  -4049 -0.314562   4292340  0.163052   131  0.481207  0.0000 0.000815 0.000917 0.002965  0.088554  0.019358  0.012854
MOBF 12MAY05 2012.3422 56052 1686 6  -90.2  -4049 -0.310003   4292340  0.160619   131  0.489426  0.0000 0.000473 0.000570 0.001783  0.013844  0.013469 -0.025974
MOBF 12MAY06 2012.3450 56053 1687 0  -90.2  -4049 -0.309271   4292340  0.158634   131  0.488008  0.0000 0.000467 0.000566 0.001759  0.013106  0.017951 -0.013732
MOBF 12MAY07 2012.3477 56054 1687 1  -90.2  -4049 -0.309333   4292340  0.158995   131  0.482803  0.0000 0.000484 0.000578 0.001810  0.003306  0.034458 -0.021340
MOBF 12MAY08 2012.3504 56055 1687 2  -90.2  -4049 -0.312530   4292340  0.162439   131  0.484612  0.0000 0.000548 0.000671 0.002128 -0.013193  0.009927 -0.030694
MOBF 12MAY09 2012.3532 56056 1687 3  -90.2  -4049 -0.312509   4292340  0.160594   131  0.479463  0.0000 0.000543 0.000678 0.002055  0.005340  0.012880 -0.026578
MOBF 12MAY10 2012.3559 56057 1687 4  -90.2  -4049 -0.307166   4292340  0.155039   131  0.484286  0.0000 0.000669 0.000772 0.002423  0.042814  0.007128 -0.002572
MOBF 12MAY11 2012.3587 56058 1687 5  -90.2  -4049 -0.309527   4292340  0.158306   131  0.486263  0.0000 0.000470 0.000572 0.001778  0.001388  0.018310 -0.016035
MOBF 12MAY12 2012.3614 56059 1687 6  -90.2  -4049 -0.310874   4292340  0.161183   131  0.484119  0.0000 0.000468 0.000559 0.001750  0.002052  0.024551 -0.020064
MOBF 12MAY13 2012.3641 56060 1688 0  -90.2  -4049 -0.311225   4292340  0.157652   131  0.485245  0.0000 0.000473 0.000566 0.001784  0.020934  0.016759 -0.012709
MOBF 12MAY14 2012.3669 56061 1688 1  -90.2  -4049 -0.311391   4292340  0.160884   131  0.478254  0.0000 0.000471 0.000565 0.001776  0.023777  0.014429 -0.012237
MOBF 12MAY15 2012.3696 56062 1688 2  -90.2  -4049 -0.309020   4292340  0.158029   131  0.483299  0.0000 0.000470 0.000564 0.001766  0.026013  0.029249 -0.015529
MOBF 12MAY16 2012.3723 56063 1688 3  -90.2  -4049 -0.309609   4292340  0.157535   131  0.486779  0.0000 0.000469 0.000565 0.001766  0.028800  0.014476 -0.018441
MOBF 12MAY17 2012.3751 56064 1688 4  -90.2  -4049 -0.311522   4292340  0.158700   131  0.487068  0.0000 0.000468 0.000563 0.001764  0.009079  0.020181 -0.012024
MOBF 12MAY18 2012.3778 56065 1688 5  -90.2  -4049 -0.307134   4292340  0.158906   131  0.486007  0.0000 0.000473 0.000579 0.001814  0.030667  0.024578 -0.006399
MOBF 12MAY19 2012.3806 56066 1688 6  -90.2  -4049 -0.312261   4292340  0.160960   131  0.482754  0.0000 0.000473 0.000576 0.001790  0.042546  0.019999 -0.018628
MOBF 12MAY20 2012.3833 56067 1689 0  -90.2  -4049 -0.311582   4292340  0.160217   131  0.494013  0.0000 0.000475 0.000581 0.001804  0.035624  0.018365 -0.021411
MOBF 12MAY21 2012.3860 56068 1689 1  -90.2  -4049 -0.313412   4292340  0.160763   131  0.487542  0.0000 0.000475 0.000577 0.001798  0.041894  0.023746 -0.036250
MOBF 12MAY22 2012.3888 56069 1689 2  -90.2  -4049 -0.313829   4292340  0.160850   131  0.483689  0.0000 0.000472 0.000577 0.001792  0.030007  0.029712 -0.020744
MOBF 12MAY23 2012.3915 56070 1689 3  -90.2  -4049 -0.309187   4292340  0.157830   131  0.489855  0.0000 0.000473 0.000576 0.001808  0.025690  0.023504 -0.019691
MOBF 12MAY24 2012.3943 56071 1689 4  -90.2  -4049 -0.311031   4292340  0.161230   131  0.485057  0.0000 0.000472 0.000577 0.001801  0.043441  0.023022 -0.011497
MOBF 12MAY25 2012.3970 56072 1689 5  -90.2  -4049 -0.311245   4292340  0.158010   131  0.483079  0.0000 0.000468 0.000564 0.001764  0.036725  0.004343 -0.016054
MOBF 12MAY26 2012.3997 56073 1689 6  -90.2  -4049 -0.313054   4292340  0.159807   131  0.486393  0.0000 0.000472 0.000564 0.001765  0.010854  0.036666 -0.036291
MOBF 12MAY27 2012.4025 56074 1690 0  -90.2  -4049 -0.310862   4292340  0.160375   131  0.487110  0.0000 0.000468 0.000563 0.001741  0.009586  0.021020 -0.018969
MOBF 12MAY28 2012.4052 56075 1690 1  -90.2  -4049 -0.311606   4292340  0.159245   131  0.493203  0.0000 0.000469 0.000563 0.001773  0.012384  0.018802 -0.019774
MOBF 12MAY29 2012.4079 56076 1690 2  -90.2  -4049 -0.311059   4292340  0.155504   131  0.497590  0.0000 0.000470 0.000564 0.001782  0.017571  0.008329 -0.028315
MOBF 12MAY30 2012.4107 56077 1690 3  -90.2  -4049 -0.312488   4292340  0.162714   131  0.488260  0.0000 0.000468 0.000561 0.001759  0.027843  0.001407 -0.018525
MOBF 12MAY31 2012.4134 56078 1690 4  -90.2  -4049 -0.311009   4292340  0.159831   131  0.489151  0.0000 0.000467 0.000561 0.001746  0.020298  0.021121 -0.019534
MOBF 12JUN01 2012.4162 56079 1690 5  -90.2  -4049 -0.309160   4292340  0.159402   131  0.478757  0.0000 0.000468 0.000561 0.001750  0.016839  0.022628 -0.024626
MOBF 12JUN02 2012.4189 56080 1690 6  -90.2  -4049 -0.310231   4292340  0.158380   131  0.488178  0.0000 0.000486 0.000571 0.001792  0.012597  0.033460 -0.026838
