site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDGR 16JUL31 2016.5804 57600 1908 0 -103.9  -2442 -0.359307   5387446  0.436945   642  0.119374  0.0000 0.000447 0.000608 0.001671 -0.003281  0.011442 -0.023498
NDGR 16AUG01 2016.5832 57601 1908 1 -103.9  -2442 -0.358551   5387446  0.437162   642  0.113192  0.0000 0.000446 0.000605 0.001661  0.001333  0.030473 -0.006956
NDGR 16AUG02 2016.5859 57602 1908 2 -103.9  -2442 -0.360744   5387446  0.437650   642  0.115240  0.0000 0.000450 0.000605 0.001673 -0.013026  0.033743 -0.015303
NDGR 16AUG03 2016.5886 57603 1908 3 -103.9  -2442 -0.361299   5387446  0.437138   642  0.119072  0.0000 0.000454 0.000617 0.001715  0.000257  0.034483 -0.056591
NDGR 16AUG04 2016.5914 57604 1908 4 -103.9  -2442 -0.360887   5387446  0.437375   642  0.121250  0.0000 0.000449 0.000604 0.001659 -0.002465  0.021478 -0.035492
NDGR 16AUG05 2016.5941 57605 1908 5 -103.9  -2442 -0.361176   5387446  0.437385   642  0.117413  0.0000 0.000446 0.000607 0.001673 -0.000518  0.007672 -0.020588
NDGR 16AUG06 2016.5969 57606 1908 6 -103.9  -2442 -0.359597   5387446  0.439025   642  0.120077  0.0000 0.000445 0.000602 0.001655 -0.010333  0.035298 -0.023909
NDGR 16AUG07 2016.5996 57607 1909 0 -103.9  -2442 -0.360067   5387446  0.438627   642  0.111160  0.0000 0.000450 0.000607 0.001669 -0.012756  0.015601 -0.016345
NDGR 16AUG08 2016.6023 57608 1909 1 -103.9  -2442 -0.363046   5387446  0.437618   642  0.114820  0.0000 0.000451 0.000607 0.001673 -0.006452  0.018883 -0.030387
NDGR 16AUG09 2016.6051 57609 1909 2 -103.9  -2442 -0.360009   5387446  0.435773   642  0.120008  0.0000 0.000453 0.000607 0.001667 -0.001305  0.011899 -0.014679
NDGR 16AUG10 2016.6078 57610 1909 3 -103.9  -2442 -0.359901   5387446  0.437997   642  0.121302  0.0000 0.000449 0.000607 0.001669 -0.002281  0.013428 -0.012642
NDGR 16AUG11 2016.6105 57611 1909 4 -103.9  -2442 -0.359084   5387446  0.437946   642  0.112973  0.0000 0.000450 0.000604 0.001665  0.001461  0.026726 -0.026614
NDGR 16AUG12 2016.6133 57612 1909 5 -103.9  -2442 -0.359686   5387446  0.439407   642  0.118014  0.0000 0.000459 0.000617 0.001693 -0.001542  0.020500 -0.057364
NDGR 16AUG13 2016.6160 57613 1909 6 -103.9  -2442 -0.362431   5387446  0.434780   642  0.111181  0.0000 0.000446 0.000605 0.001661 -0.016014  0.019273 -0.031382
NDGR 16AUG14 2016.6188 57614 1910 0 -103.9  -2442 -0.362434   5387446  0.438294   642  0.113582  0.0000 0.000446 0.000603 0.001652 -0.010243  0.018835 -0.023917
NDGR 16AUG15 2016.6215 57615 1910 1 -103.9  -2442 -0.361233   5387446  0.437561   642  0.107677  0.0000 0.000449 0.000601 0.001660 -0.009251  0.028142 -0.032529
NDGR 16AUG16 2016.6242 57616 1910 2 -103.9  -2442 -0.361867   5387446  0.437194   642  0.109803  0.0000 0.000456 0.000615 0.001690 -0.029518  0.018111 -0.017638
NDGR 16AUG17 2016.6270 57617 1910 3 -103.9  -2442 -0.361052   5387446  0.436239   642  0.117517  0.0000 0.000459 0.000621 0.001697 -0.016051  0.035197 -0.012613
NDGR 16AUG18 2016.6297 57618 1910 4 -103.9  -2442 -0.360247   5387446  0.436315   642  0.114665  0.0000 0.000456 0.000635 0.001712  0.000158  0.023354 -0.030084
NDGR 16AUG19 2016.6324 57619 1910 5 -103.9  -2442 -0.361961   5387446  0.437789   642  0.116040  0.0000 0.000455 0.000628 0.001694  0.005263  0.025174 -0.035060
NDGR 16AUG20 2016.6352 57620 1910 6 -103.9  -2442 -0.364840   5387446  0.437168   642  0.106730  0.0000 0.000449 0.000605 0.001667 -0.007588  0.021527 -0.030444
NDGR 16AUG21 2016.6379 57621 1911 0 -103.9  -2442 -0.363188   5387446  0.438156   642  0.116418  0.0000 0.000447 0.000601 0.001658 -0.006860  0.035479 -0.027319
NDGR 16AUG22 2016.6407 57622 1911 1 -103.9  -2442 -0.362020   5387446  0.439170   642  0.122103  0.0000 0.000447 0.000603 0.001654 -0.009089  0.032781 -0.048820
NDGR 16AUG23 2016.6434 57623 1911 2 -103.9  -2442 -0.360399   5387446  0.436765   642  0.122045  0.0000 0.000445 0.000606 0.001655 -0.020127  0.037736 -0.025980
NDGR 16AUG24 2016.6461 57624 1911 3 -103.9  -2442 -0.360618   5387446  0.439191   642  0.115418  0.0000 0.000446 0.000609 0.001662 -0.009671  0.013764 -0.031109
NDGR 16AUG25 2016.6489 57625 1911 4 -103.9  -2442 -0.361988   5387446  0.437996   642  0.113800  0.0000 0.000447 0.000602 0.001669 -0.011976  0.024129 -0.034768
NDGR 16AUG26 2016.6516 57626 1911 5 -103.9  -2442 -0.361357   5387446  0.438299   642  0.110967  0.0000 0.000461 0.000627 0.001715 -0.015682  0.027441 -0.038224
NDGR 16AUG27 2016.6543 57627 1911 6 -103.9  -2442 -0.360830   5387446  0.438058   642  0.110914  0.0000 0.000446 0.000603 0.001655 -0.003953  0.014474 -0.021779
NDGR 16AUG28 2016.6571 57628 1912 0 -103.9  -2442 -0.361491   5387446  0.436784   642  0.112660  0.0000 0.000450 0.000605 0.001662 -0.008466  0.026821 -0.008153
NDGR 16AUG29 2016.6598 57629 1912 1 -103.9  -2442 -0.361349   5387446  0.439405   642  0.115704  0.0000 0.000443 0.000603 0.001644 -0.010752  0.011147 -0.010263
NDGR 16AUG30 2016.6626 57630 1912 2 -103.9  -2442 -0.362514   5387446  0.438540   642  0.119416  0.0000 0.000449 0.000611 0.001684 -0.006355  0.022352 -0.046145
NDGR 16AUG31 2016.6653 57631 1912 3 -103.9  -2442 -0.361927   5387446  0.438472   642  0.113346  0.0000 0.000447 0.000600 0.001649 -0.020425  0.020089 -0.028406
NDGR 16SEP01 2016.6680 57632 1912 4 -103.9  -2442 -0.358615   5387446  0.435191   642  0.118005  0.0000 0.000449 0.000604 0.001675  0.007661  0.021877 -0.038922
NDGR 16SEP02 2016.6708 57633 1912 5 -103.9  -2442 -0.363354   5387446  0.436721   642  0.118452  0.0000 0.000472 0.000633 0.001750 -0.002628  0.044511 -0.057574
NDGR 16SEP06 2016.6817 57637 1913 2 -103.9  -2442 -0.365068   5387446  0.439204   642  0.104815  0.0000 0.001034 0.001341 0.003715 -0.090352  0.033115 -0.089255
NDGR 16SEP08 2016.6872 57639 1913 4 -103.9  -2442 -0.364531   5387446  0.435685   642  0.116788  0.0000 0.000464 0.000627 0.001718  0.013610  0.012080 -0.026960
NDGR 16SEP09 2016.6899 57640 1913 5 -103.9  -2442 -0.362926   5387446  0.433673   642  0.109191  0.0000 0.000448 0.000607 0.001674 -0.005102  0.008843 -0.008348
NDGR 16SEP10 2016.6927 57641 1913 6 -103.9  -2442 -0.363655   5387446  0.437114   642  0.108108  0.0000 0.000446 0.000603 0.001654 -0.011292  0.022160 -0.038479
NDGR 16SEP11 2016.6954 57642 1914 0 -103.9  -2442 -0.363123   5387446  0.436057   642  0.116360  0.0000 0.000446 0.000604 0.001662 -0.009083  0.009889 -0.023644
NDGR 16SEP12 2016.6982 57643 1914 1 -103.9  -2442 -0.366328   5387446  0.437437   642  0.110862  0.0000 0.000448 0.000604 0.001668 -0.006979  0.009337 -0.037928
NDGR 16SEP13 2016.7009 57644 1914 2 -103.9  -2442 -0.364599   5387446  0.437186   642  0.103699  0.0000 0.000445 0.000606 0.001660 -0.006465  0.025197 -0.023308
NDGR 16SEP14 2016.7036 57645 1914 3 -103.9  -2442 -0.365074   5387446  0.435584   642  0.113792  0.0000 0.000446 0.000604 0.001658 -0.014595  0.025473 -0.035585
NDGR 16SEP15 2016.7064 57646 1914 4 -103.9  -2442 -0.365964   5387446  0.437502   642  0.121098  0.0000 0.000452 0.000608 0.001696  0.006352  0.026671 -0.012843
NDGR 16SEP16 2016.7091 57647 1914 5 -103.9  -2442 -0.366509   5387446  0.436640   642  0.112122  0.0000 0.000451 0.000610 0.001697  0.010371  0.010426 -0.009870
NDGR 16SEP17 2016.7118 57648 1914 6 -103.9  -2442 -0.366405   5387446  0.435412   642  0.119420  0.0000 0.000447 0.000600 0.001662 -0.007889  0.020096 -0.025024
NDGR 16SEP18 2016.7146 57649 1915 0 -103.9  -2442 -0.365781   5387446  0.436771   642  0.120572  0.0000 0.000444 0.000605 0.001662  0.011282 -0.001701 -0.024438
NDGR 16SEP19 2016.7173 57650 1915 1 -103.9  -2442 -0.366639   5387446  0.437768   642  0.120370  0.0000 0.000444 0.000603 0.001650 -0.002893  0.018929 -0.039690
NDGR 16SEP20 2016.7201 57651 1915 2 -103.9  -2442 -0.364644   5387446  0.435099   642  0.120651  0.0000 0.000443 0.000604 0.001651 -0.003257  0.009122 -0.044865
NDGR 16SEP21 2016.7228 57652 1915 3 -103.9  -2442 -0.363159   5387446  0.435776   642  0.121501  0.0000 0.000443 0.000599 0.001632  0.001102  0.009404 -0.024583
NDGR 16SEP22 2016.7255 57653 1915 4 -103.9  -2442 -0.362685   5387446  0.436955   642  0.122813  0.0000 0.000453 0.000612 0.001682 -0.025992  0.011463 -0.020971
NDGR 16SEP23 2016.7283 57654 1915 5 -103.9  -2442 -0.365452   5387446  0.437227   642  0.123413  0.0000 0.000456 0.000616 0.001700 -0.022528  0.026155 -0.028850
NDGR 16SEP24 2016.7310 57655 1915 6 -103.9  -2442 -0.365860   5387446  0.433090   642  0.119205  0.0000 0.000445 0.000603 0.001647  0.004161  0.015794 -0.014853
NDGR 16SEP25 2016.7337 57656 1916 0 -103.9  -2442 -0.370467   5387446  0.436175   642  0.109598  0.0000 0.000446 0.000603 0.001661 -0.006549  0.018633 -0.041302
NDGR 16SEP26 2016.7365 57657 1916 1 -103.9  -2442 -0.367650   5387446  0.436140   642  0.116436  0.0000 0.000446 0.000601 0.001652 -0.012993  0.022622 -0.025233
NDGR 16SEP27 2016.7392 57658 1916 2 -103.9  -2442 -0.366155   5387446  0.434058   642  0.118790  0.0000 0.000445 0.000603 0.001653 -0.004309  0.013661 -0.031080
NDGR 16SEP28 2016.7420 57659 1916 3 -103.9  -2442 -0.365892   5387446  0.435749   642  0.117006  0.0000 0.000448 0.000604 0.001676 -0.018527  0.041132 -0.032337
NDGR 16SEP29 2016.7447 57660 1916 4 -103.9  -2442 -0.363987   5387446  0.435483   642  0.119951  0.0000 0.000450 0.000604 0.001674 -0.008850  0.032550 -0.034197
NDGR 16SEP30 2016.7474 57661 1916 5 -103.9  -2442 -0.364962   5387446  0.435355   642  0.116221  0.0000 0.000447 0.000610 0.001676 -0.012324  0.015219 -0.014862
NDGR 16OCT01 2016.7502 57662 1916 6 -103.9  -2442 -0.365679   5387446  0.436980   642  0.113181  0.0000 0.000445 0.000602 0.001645 -0.013773  0.021258 -0.030995
NDGR 16OCT02 2016.7529 57663 1917 0 -103.9  -2442 -0.365056   5387446  0.435518   642  0.120891  0.0000 0.000446 0.000601 0.001645 -0.010838  0.018888 -0.034156
NDGR 16OCT03 2016.7556 57664 1917 1 -103.9  -2442 -0.366742   5387446  0.434945   642  0.126269  0.0000 0.000446 0.000601 0.001650 -0.006411  0.021186 -0.024379
NDGR 16OCT04 2016.7584 57665 1917 2 -103.9  -2442 -0.366424   5387446  0.434862   642  0.123403  0.0000 0.000447 0.000605 0.001669 -0.012473  0.040818 -0.016576
NDGR 16OCT05 2016.7611 57666 1917 3 -103.9  -2442 -0.366955   5387446  0.436791   642  0.115752  0.0000 0.000444 0.000601 0.001643 -0.011987  0.009218 -0.030076
NDGR 16OCT06 2016.7639 57667 1917 4 -103.9  -2442 -0.367846   5387446  0.436256   642  0.114342  0.0000 0.000444 0.000603 0.001645 -0.013422  0.010989 -0.031453
NDGR 16OCT07 2016.7666 57668 1917 5 -103.9  -2442 -0.367139   5387446  0.436243   642  0.106688  0.0000 0.000446 0.000606 0.001660 -0.008553  0.017192 -0.033975
NDGR 16OCT08 2016.7693 57669 1917 6 -103.9  -2442 -0.368121   5387446  0.436521   642  0.113329  0.0000 0.000446 0.000605 0.001661 -0.007478  0.004027 -0.043939
NDGR 16OCT09 2016.7721 57670 1918 0 -103.9  -2442 -0.369251   5387446  0.436295   642  0.117146  0.0000 0.000444 0.000602 0.001657 -0.011913  0.040104 -0.013408
NDGR 16OCT10 2016.7748 57671 1918 1 -103.9  -2442 -0.369552   5387446  0.435497   642  0.115140  0.0000 0.000444 0.000600 0.001652 -0.001946  0.033627 -0.020336
NDGR 16OCT11 2016.7775 57672 1918 2 -103.9  -2442 -0.369986   5387446  0.437787   642  0.106461  0.0000 0.000443 0.000599 0.001640 -0.011298  0.012000 -0.026214
NDGR 16OCT12 2016.7803 57673 1918 3 -103.9  -2442 -0.367873   5387446  0.436441   642  0.106715  0.0000 0.000451 0.000612 0.001679 -0.015554  0.029059 -0.041824
NDGR 16OCT13 2016.7830 57674 1918 4 -103.9  -2442 -0.367054   5387446  0.434350   642  0.110170  0.0000 0.000452 0.000613 0.001700  0.009860 -0.012461 -0.076523
NDGR 16OCT14 2016.7858 57675 1918 5 -103.9  -2442 -0.365535   5387446  0.437409   642  0.125938  0.0000 0.000448 0.000604 0.001680 -0.004503  0.013655 -0.043361
NDGR 16OCT15 2016.7885 57676 1918 6 -103.9  -2442 -0.367559   5387446  0.436452   642  0.115902  0.0000 0.000445 0.000601 0.001661 -0.003457  0.040135 -0.021397
NDGR 16OCT16 2016.7912 57677 1919 0 -103.9  -2442 -0.367674   5387446  0.435625   642  0.124270  0.0000 0.000445 0.000603 0.001649 -0.001367  0.017336 -0.020607
NDGR 16OCT17 2016.7940 57678 1919 1 -103.9  -2442 -0.368629   5387446  0.436693   642  0.118376  0.0000 0.000443 0.000605 0.001653 -0.019666  0.018890 -0.032094
NDGR 16OCT18 2016.7967 57679 1919 2 -103.9  -2442 -0.370041   5387446  0.433536   642  0.112176  0.0000 0.000445 0.000602 0.001651 -0.005337  0.015297 -0.029987
NDGR 16OCT19 2016.7995 57680 1919 3 -103.9  -2442 -0.368630   5387446  0.437412   642  0.106668  0.0000 0.000443 0.000601 0.001652 -0.003616  0.014002 -0.028429
NDGR 16OCT20 2016.8022 57681 1919 4 -103.9  -2442 -0.366613   5387446  0.437123   642  0.103474  0.0000 0.000444 0.000600 0.001652 -0.000724  0.023056 -0.016398
NDGR 16OCT21 2016.8049 57682 1919 5 -103.9  -2442 -0.365557   5387446  0.435875   642  0.115266  0.0000 0.000445 0.000597 0.001643  0.000998  0.013636 -0.023111
NDGR 16OCT22 2016.8077 57683 1919 6 -103.9  -2442 -0.368093   5387446  0.436472   642  0.115508  0.0000 0.000444 0.000599 0.001647 -0.011315  0.014395 -0.024704
NDGR 16OCT23 2016.8104 57684 1920 0 -103.9  -2442 -0.367784   5387446  0.435550   642  0.110471  0.0000 0.000446 0.000610 0.001665 -0.024744  0.012255 -0.028511
NDGR 16OCT24 2016.8131 57685 1920 1 -103.9  -2442 -0.366006   5387446  0.436599   642  0.113027  0.0000 0.000448 0.000606 0.001669 -0.011172  0.025130 -0.043263
NDGR 16OCT25 2016.8159 57686 1920 2 -103.9  -2442 -0.363713   5387446  0.435320   642  0.114546  0.0000 0.000448 0.000610 0.001679  0.001859  0.001185 -0.058714
NDGR 16OCT26 2016.8186 57687 1920 3 -103.9  -2442 -0.366078   5387446  0.435533   642  0.116057  0.0000 0.000446 0.000601 0.001667  0.009366  0.008020 -0.028234
NDGR 16OCT27 2016.8214 57688 1920 4 -103.9  -2442 -0.366264   5387446  0.435840   642  0.118134  0.0000 0.000448 0.000602 0.001670 -0.003355  0.009224 -0.033964
NDGR 16OCT28 2016.8241 57689 1920 5 -103.9  -2442 -0.368157   5387446  0.436596   642  0.119246  0.0000 0.000445 0.000606 0.001665 -0.003210  0.015084 -0.031588
NDGR 16OCT29 2016.8268 57690 1920 6 -103.9  -2442 -0.367964   5387446  0.435213   642  0.115505  0.0000 0.000449 0.000611 0.001682 -0.006710  0.027047 -0.042210
NDGR 16OCT30 2016.8296 57691 1921 0 -103.9  -2442 -0.367389   5387446  0.435004   642  0.116088  0.0000 0.000447 0.000607 0.001672 -0.002795  0.017070 -0.014901
NDGR 16OCT31 2016.8323 57692 1921 1 -103.9  -2442 -0.366957   5387446  0.433698   642  0.125626  0.0000 0.000446 0.000597 0.001651 -0.004914  0.008399 -0.023618
NDGR 16NOV01 2016.8350 57693 1921 2 -103.9  -2442 -0.368715   5387446  0.436065   642  0.117752  0.0000 0.000452 0.000607 0.001678 -0.003538  0.006510 -0.019598
NDGR 16NOV02 2016.8378 57694 1921 3 -103.9  -2442 -0.368983   5387446  0.429606   642  0.108009  0.0000 0.000455 0.000609 0.001694  0.020346 -0.001869 -0.024778
NDGR 16NOV03 2016.8405 57695 1921 4 -103.9  -2442 -0.366800   5387446  0.433546   642  0.117234  0.0000 0.000454 0.000611 0.001706 -0.000637  0.020691 -0.025044
NDGR 16NOV04 2016.8433 57696 1921 5 -103.9  -2442 -0.367177   5387446  0.432059   642  0.121552  0.0000 0.000446 0.000603 0.001663 -0.017027  0.025026 -0.031920
NDGR 16NOV05 2016.8460 57697 1921 6 -103.9  -2442 -0.367350   5387446  0.433416   642  0.119899  0.0000 0.000443 0.000606 0.001667 -0.015221  0.011827 -0.017948
NDGR 16NOV06 2016.8487 57698 1922 0 -103.9  -2442 -0.368364   5387446  0.435377   642  0.123095  0.0000 0.000446 0.000602 0.001666 -0.019367  0.014907 -0.021519
NDGR 16NOV07 2016.8515 57699 1922 1 -103.9  -2442 -0.367185   5387446  0.436062   642  0.117544  0.0000 0.000448 0.000598 0.001665 -0.003090  0.022756 -0.027801
NDGR 16NOV08 2016.8542 57700 1922 2 -103.9  -2442 -0.369123   5387446  0.434881   642  0.116469  0.0000 0.000445 0.000598 0.001649 -0.007661  0.023978 -0.032410
NDGR 16NOV09 2016.8569 57701 1922 3 -103.9  -2442 -0.368957   5387446  0.435556   642  0.121933  0.0000 0.000445 0.000603 0.001658 -0.013925  0.028558 -0.035288
NDGR 16NOV10 2016.8597 57702 1922 4 -103.9  -2442 -0.368764   5387446  0.435292   642  0.113954  0.0000 0.000450 0.000622 0.001693  0.005920  0.010463 -0.012262
NDGR 16NOV11 2016.8624 57703 1922 5 -103.9  -2442 -0.365307   5387446  0.434650   642  0.121251  0.0000 0.000444 0.000603 0.001663 -0.013822  0.013064 -0.017319
NDGR 16NOV12 2016.8652 57704 1922 6 -103.9  -2442 -0.366159   5387446  0.435822   642  0.128955  0.0000 0.000445 0.000599 0.001661 -0.004753  0.005776 -0.032845
NDGR 16NOV13 2016.8679 57705 1923 0 -103.9  -2442 -0.365973   5387446  0.435359   642  0.119954  0.0000 0.000443 0.000600 0.001657 -0.001349  0.016372 -0.019367
NDGR 16NOV14 2016.8706 57706 1923 1 -103.9  -2442 -0.366783   5387446  0.436306   642  0.124919  0.0000 0.000444 0.000601 0.001654 -0.010364  0.018554 -0.027083
NDGR 16NOV15 2016.8734 57707 1923 2 -103.9  -2442 -0.365799   5387446  0.434545   642  0.122771  0.0000 0.000446 0.000603 0.001663 -0.012307  0.027449 -0.029645
NDGR 16NOV16 2016.8761 57708 1923 3 -103.9  -2442 -0.366798   5387446  0.434800   642  0.118980  0.0000 0.000443 0.000601 0.001648 -0.016505  0.008269 -0.016292
NDGR 16NOV17 2016.8789 57709 1923 4 -103.9  -2442 -0.366334   5387446  0.436888   642  0.118896  0.0000 0.000446 0.000597 0.001659 -0.010911  0.002495 -0.022377
NDGR 16NOV18 2016.8816 57710 1923 5 -103.9  -2442 -0.368008   5387446  0.435058   642  0.105213  0.0000 0.000443 0.000597 0.001648 -0.001351  0.012952 -0.026347
NDGR 16NOV22 2016.8925 57714 1924 2 -103.9  -2442 -0.367042   5387446  0.436040   642  0.111489  0.0000 0.000516 0.000710 0.001901 -0.021033 -0.002771  0.009257
NDGR 16NOV23 2016.8953 57715 1924 3 -103.9  -2442 -0.365891   5387446  0.435651   642  0.111823  0.0000 0.000445 0.000601 0.001659 -0.008628  0.010608 -0.033838
NDGR 16NOV24 2016.8980 57716 1924 4 -103.9  -2442 -0.364190   5387446  0.435979   642  0.113876  0.0000 0.000448 0.000598 0.001671 -0.003308  0.005820 -0.044493
NDGR 16NOV25 2016.9008 57717 1924 5 -103.9  -2442 -0.366121   5387446  0.435904   642  0.108990  0.0000 0.000446 0.000604 0.001667 -0.002192  0.019796 -0.039793
NDGR 16NOV26 2016.9035 57718 1924 6 -103.9  -2442 -0.369345   5387446  0.433878   642  0.113422  0.0000 0.000474 0.000637 0.001734 -0.019355  0.019309 -0.049613
NDGR 16NOV27 2016.9062 57719 1925 0 -103.9  -2442 -0.369807   5387446  0.433764   642  0.125929  0.0000 0.000443 0.000603 0.001654 -0.008750  0.005847 -0.014861
NDGR 16NOV28 2016.9090 57720 1925 1 -103.9  -2442 -0.369698   5387446  0.435113   642  0.123116  0.0000 0.000444 0.000602 0.001655 -0.007467  0.021455 -0.020825
NDGR 16NOV29 2016.9117 57721 1925 2 -103.9  -2442 -0.368956   5387446  0.435084   642  0.116625  0.0000 0.000486 0.000636 0.001788 -0.042870  0.036929 -0.035804
NDGR 16NOV30 2016.9144 57722 1925 3 -103.9  -2442 -0.368231   5387446  0.436014   642  0.113262  0.0000 0.000447 0.000602 0.001655 -0.007334  0.020125 -0.036325
NDGR 16DEC01 2016.9172 57723 1925 4 -103.9  -2442 -0.369217   5387446  0.433862   642  0.108619  0.0000 0.000472 0.000647 0.001737 -0.006761  0.025123 -0.051364
NDGR 16DEC02 2016.9199 57724 1925 5 -103.9  -2442 -0.365725   5387446  0.435422   642  0.110790  0.0000 0.000455 0.000625 0.001693 -0.014234  0.013569 -0.021155
NDGR 16DEC03 2016.9227 57725 1925 6 -103.9  -2442 -0.368884   5387446  0.436141   642  0.112619  0.0000 0.000449 0.000608 0.001673 -0.002393  0.019655 -0.004910
NDGR 16DEC04 2016.9254 57726 1926 0 -103.9  -2442 -0.368637   5387446  0.436328   642  0.109980  0.0000 0.000443 0.000598 0.001641 -0.000855  0.017219 -0.017943
NDGR 16DEC05 2016.9281 57727 1926 1 -103.9  -2442 -0.368634   5387446  0.436302   642  0.112744  0.0000 0.000445 0.000600 0.001654 -0.009667  0.012907 -0.028836
NDGR 16DEC06 2016.9309 57728 1926 2 -103.9  -2442 -0.370151   5387446  0.436449   642  0.103004  0.0000 0.000445 0.000598 0.001653 -0.012417  0.014950 -0.040611
NDGR 16DEC07 2016.9336 57729 1926 3 -103.9  -2442 -0.370805   5387446  0.436200   642  0.099288  0.0000 0.000445 0.000601 0.001650 -0.003387  0.000546 -0.016457
NDGR 16DEC08 2016.9363 57730 1926 4 -103.9  -2442 -0.370625   5387446  0.436614   642  0.094807  0.0000 0.000451 0.000607 0.001688  0.016305 -0.000974  0.004822
NDGR 16DEC09 2016.9391 57731 1926 5 -103.9  -2442 -0.369567   5387446  0.437385   642  0.095148  0.0000 0.000454 0.000610 0.001701  0.017916 -0.022077 -0.008819
NDGR 16DEC10 2016.9418 57732 1926 6 -103.9  -2442 -0.369564   5387446  0.437016   642  0.101546  0.0000 0.000444 0.000600 0.001648 -0.011305  0.011511 -0.021234
NDGR 16DEC11 2016.9446 57733 1927 0 -103.9  -2442 -0.369427   5387446  0.435132   642  0.103749  0.0000 0.000449 0.000601 0.001672 -0.004926  0.019743 -0.036984
NDGR 16DEC12 2016.9473 57734 1927 1 -103.9  -2442 -0.370892   5387446  0.436795   642  0.105169  0.0000 0.000459 0.000613 0.001695 -0.019608  0.020837 -0.049524
NDGR 16DEC13 2016.9500 57735 1927 2 -103.9  -2442 -0.371292   5387446  0.435579   642  0.102203  0.0000 0.000456 0.000612 0.001674 -0.012141 -0.002090 -0.018229
NDGR 16DEC14 2016.9528 57736 1927 3 -103.9  -2442 -0.369199   5387446  0.436159   642  0.094638  0.0000 0.000457 0.000615 0.001688 -0.004298  0.009115 -0.015325
NDGR 16DEC15 2016.9555 57737 1927 4 -103.9  -2442 -0.372102   5387446  0.438998   642  0.104216  0.0000 0.000444 0.000597 0.001640 -0.004352  0.001058 -0.015217
NDGR 16DEC16 2016.9582 57738 1927 5 -103.9  -2442 -0.371675   5387446  0.439127   642  0.102386  0.0000 0.000445 0.000602 0.001647 -0.001924  0.012895 -0.026922
NDGR 16DEC17 2016.9610 57739 1927 6 -103.9  -2442 -0.372743   5387446  0.435443   642  0.101814  0.0000 0.000447 0.000598 0.001658 -0.003368  0.012085 -0.021160
NDGR 16DEC18 2016.9637 57740 1928 0 -103.9  -2442 -0.372094   5387446  0.434222   642  0.103344  0.0000 0.000446 0.000597 0.001657 -0.016782  0.001844 -0.030847
NDGR 16DEC19 2016.9665 57741 1928 1 -103.9  -2442 -0.374444   5387446  0.429498   642  0.105441  0.0000 0.000445 0.000598 0.001643 -0.013802  0.016332 -0.019589
