site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXP3 18SEP23 2018.7269 58384 2020 0  -96.0   1140  0.019529   3330834  0.298023    65  0.700454  0.0000 0.000481 0.000534 0.001860  0.010340 -0.025498 -0.146712
TXP3 18SEP24 2018.7296 58385 2020 1  -96.0   1140  0.016736   3330834  0.298854    65  0.701163  0.0000 0.000481 0.000535 0.001859  0.032206 -0.024324 -0.143725
TXP3 18SEP25 2018.7324 58386 2020 2  -96.0   1140  0.018826   3330834  0.299003    65  0.721229  0.0000 0.000488 0.000535 0.001906  0.016807 -0.014127 -0.133545
TXP3 18SEP26 2018.7351 58387 2020 3  -96.0   1140  0.014275   3330834  0.299942    65  0.705798  0.0000 0.000481 0.000534 0.001857  0.015421 -0.010952 -0.107406
TXP3 18SEP27 2018.7379 58388 2020 4  -96.0   1140  0.017001   3330834  0.299375    65  0.707022  0.0000 0.000480 0.000534 0.001862  0.009138 -0.010092 -0.133168
TXP3 18SEP28 2018.7406 58389 2020 5  -96.0   1140  0.016727   3330834  0.299703    65  0.699698  0.0000 0.000482 0.000536 0.001881  0.032207 -0.022870 -0.154104
TXP3 18SEP29 2018.7433 58390 2020 6  -96.0   1140  0.017883   3330834  0.299249    65  0.694476  0.0000 0.000488 0.000539 0.001923  0.016516 -0.012379 -0.133074
TXP3 18SEP30 2018.7461 58391 2021 0  -96.0   1140  0.017683   3330834  0.298302    65  0.709888  0.0000 0.000482 0.000537 0.001898  0.012593  0.015478 -0.135300
TXP3 18OCT01 2018.7488 58392 2021 1  -96.0   1140  0.017365   3330834  0.299528    65  0.693109  0.0000 0.000481 0.000530 0.001841  0.019999 -0.027721 -0.121352
TXP3 18OCT02 2018.7515 58393 2021 2  -96.0   1140  0.017129   3330834  0.298380    65  0.698894  0.0000 0.000487 0.000540 0.001904 -0.002127  0.035695 -0.142708
TXP3 18OCT03 2018.7543 58394 2021 3  -96.0   1140  0.017787   3330834  0.299006    65  0.708010  0.0000 0.000482 0.000536 0.001866  0.009635  0.003635 -0.158394
TXP3 18OCT04 2018.7570 58395 2021 4  -96.0   1140  0.015816   3330834  0.299104    65  0.702977  0.0000 0.000494 0.000551 0.001938  0.004538  0.018566 -0.140307
TXP3 18OCT05 2018.7598 58396 2021 5  -96.0   1140  0.015995   3330834  0.300899    65  0.711434  0.0000 0.000484 0.000533 0.001880 -0.003060  0.023980 -0.158458
TXP3 18OCT06 2018.7625 58397 2021 6  -96.0   1140  0.020507   3330834  0.299037    65  0.704417  0.0000 0.000484 0.000534 0.001883  0.022080 -0.011988 -0.130610
TXP3 18OCT07 2018.7652 58398 2022 0  -96.0   1140  0.019646   3330834  0.299551    65  0.711097  0.0000 0.000500 0.000552 0.001954  0.013223  0.005637 -0.164014
TXP3 18OCT08 2018.7680 58399 2022 1  -96.0   1140  0.017853   3330834  0.302360    65  0.701707  0.0000 0.000488 0.000544 0.001917  0.009169  0.003705 -0.133736
TXP3 18OCT09 2018.7707 58400 2022 2  -96.0   1140  0.017740   3330834  0.299452    65  0.705590  0.0000 0.000484 0.000544 0.001951 -0.005628 -0.002286 -0.172370
TXP3 18OCT10 2018.7734 58401 2022 3  -96.0   1140  0.017794   3330834  0.300067    65  0.709906  0.0000 0.000488 0.000539 0.001928 -0.000854 -0.003083 -0.167086
TXP3 18OCT11 2018.7762 58402 2022 4  -96.0   1140  0.014855   3330834  0.297196    65  0.708007  0.0000 0.000481 0.000534 0.001866  0.014716  0.001894 -0.137923
TXP3 18OCT12 2018.7789 58403 2022 5  -96.0   1140  0.014841   3330834  0.296909    65  0.705126  0.0000 0.000471 0.000531 0.001856  0.002075  0.029892 -0.148089
TXP3 18OCT13 2018.7817 58404 2022 6  -96.0   1140  0.018957   3330834  0.297076    65  0.710693  0.0000 0.000485 0.000552 0.001916  0.009808  0.009150 -0.165647
TXP3 18OCT14 2018.7844 58405 2023 0  -96.0   1140  0.019995   3330834  0.298831    65  0.701570  0.0000 0.000481 0.000536 0.001871  0.027741 -0.015626 -0.142043
TXP3 18OCT15 2018.7871 58406 2023 1  -96.0   1140  0.020436   3330834  0.298817    65  0.706250  0.0000 0.000495 0.000544 0.001946 -0.008517  0.012630 -0.132502
TXP3 18OCT16 2018.7899 58407 2023 2  -96.0   1140  0.017820   3330834  0.296916    65  0.706079  0.0000 0.000484 0.000554 0.001940  0.016840 -0.013262 -0.148252
TXP3 18OCT17 2018.7926 58408 2023 3  -96.0   1140  0.015607   3330834  0.300240    65  0.691863  0.0000 0.000476 0.000531 0.001834  0.011120 -0.010139 -0.138493
TXP3 18OCT18 2018.7953 58409 2023 4  -96.0   1140  0.015055   3330834  0.300851    65  0.705875  0.0000 0.000476 0.000534 0.001830  0.000370  0.023284 -0.120844
TXP3 18OCT19 2018.7981 58410 2023 5  -96.0   1140  0.016089   3330834  0.300410    65  0.709263  0.0000 0.000482 0.000539 0.001888  0.014238  0.020847 -0.099306
TXP3 18OCT20 2018.8008 58411 2023 6  -96.0   1140  0.015853   3330834  0.301108    65  0.699110  0.0000 0.000482 0.000540 0.001914 -0.002269 -0.026191 -0.145539
TXP3 18OCT21 2018.8036 58412 2024 0  -96.0   1140  0.016033   3330834  0.300235    65  0.707729  0.0000 0.000481 0.000539 0.001878  0.006917  0.003143 -0.125642
TXP3 18OCT22 2018.8063 58413 2024 1  -96.0   1140  0.011689   3330834  0.298445    65  0.708208  0.0000 0.000490 0.000550 0.001910 -0.003101  0.022209 -0.148261
TXP3 18OCT23 2018.8090 58414 2024 2  -96.0   1140  0.016069   3330834  0.299727    65  0.703916  0.0000 0.000478 0.000535 0.001852  0.009876 -0.001899 -0.129839
TXP3 18OCT24 2018.8118 58415 2024 3  -96.0   1140  0.014266   3330834  0.299915    65  0.702553  0.0000 0.000501 0.000564 0.001959 -0.011456  0.049119 -0.139413
TXP3 18OCT25 2018.8145 58416 2024 4  -96.0   1140  0.015746   3330834  0.299460    65  0.706440  0.0000 0.000480 0.000536 0.001878  0.020578 -0.037820 -0.138650
TXP3 18OCT26 2018.8172 58417 2024 5  -96.0   1140  0.013315   3330834  0.299620    65  0.701223  0.0000 0.000477 0.000535 0.001841  0.004668  0.017845 -0.120206
TXP3 18OCT27 2018.8200 58418 2024 6  -96.0   1140  0.013781   3330834  0.297687    65  0.698050  0.0000 0.000477 0.000532 0.001836  0.003106  0.009467 -0.134352
TXP3 18OCT28 2018.8227 58419 2025 0  -96.0   1140  0.012520   3330834  0.300276    65  0.700183  0.0000 0.000476 0.000532 0.001857 -0.000916  0.017579 -0.149868
TXP3 18OCT29 2018.8255 58420 2025 1  -96.0   1140  0.012978   3330834  0.300549    65  0.704411  0.0000 0.000479 0.000537 0.001855  0.006023  0.032689 -0.130305
TXP3 18OCT30 2018.8282 58421 2025 2  -96.0   1140  0.015907   3330834  0.299401    65  0.702039  0.0000 0.000481 0.000543 0.001904  0.003743  0.023621 -0.144827
TXP3 18NOV08 2018.8528 58430 2026 4  -96.0   1140  0.015383   3330834  0.302377    65  0.709741  0.0000 0.000484 0.000547 0.001895 -0.012846 -0.005040 -0.124023
TXP3 18NOV09 2018.8556 58431 2026 5  -96.0   1140  0.015588   3330834  0.296625    65  0.702261  0.0000 0.000483 0.000538 0.001894 -0.009182  0.023953 -0.154142
TXP3 18NOV10 2018.8583 58432 2026 6  -96.0   1140  0.014330   3330834  0.300403    65  0.695750  0.0000 0.000482 0.000540 0.001931  0.001188 -0.000392 -0.144360
TXP3 18NOV11 2018.8611 58433 2027 0  -96.0   1140  0.011553   3330834  0.301058    65  0.702129  0.0000 0.000479 0.000542 0.001901  0.006500 -0.005241 -0.132380
TXP3 18NOV12 2018.8638 58434 2027 1  -96.0   1140  0.012947   3330834  0.300240    65  0.706539  0.0000 0.000493 0.000551 0.001928  0.032635 -0.040226 -0.138379
TXP3 18NOV18 2018.8802 58440 2028 0  -96.0   1140  0.013479   3330834  0.300659    65  0.709521  0.0000 0.000496 0.000549 0.001960  0.020107  0.014967 -0.178099
TXP3 18NOV30 2018.9131 58452 2029 5  -96.0   1140  0.012468   3330834  0.298822    65  0.700528  0.0000 0.000480 0.000547 0.001905 -0.032646  0.036827 -0.146090
TXP3 18DEC01 2018.9158 58453 2029 6  -96.0   1140  0.013625   3330834  0.298204    65  0.699469  0.0000 0.000476 0.000532 0.001871  0.001208  0.009058 -0.149685
TXP3 18DEC02 2018.9185 58454 2030 0  -96.0   1140  0.014734   3330834  0.300671    65  0.703383  0.0000 0.000488 0.000539 0.001886 -0.021133  0.046002 -0.152321
TXP3 18DEC03 2018.9213 58455 2030 1  -96.0   1140  0.013782   3330834  0.301313    65  0.704614  0.0000 0.000486 0.000538 0.001876 -0.010180  0.046153 -0.124853
TXP3 18DEC04 2018.9240 58456 2030 2  -96.0   1140  0.014863   3330834  0.300919    65  0.696936  0.0000 0.000489 0.000540 0.001895 -0.023845  0.062012 -0.139427
TXP3 18DEC05 2018.9268 58457 2030 3  -96.0   1140  0.012986   3330834  0.299957    65  0.696568  0.0000 0.000474 0.000532 0.001848 -0.021836  0.055201 -0.135134
TXP3 18DEC06 2018.9295 58458 2030 4  -96.0   1140  0.012838   3330834  0.300123    65  0.698540  0.0000 0.000495 0.000541 0.001927 -0.011237  0.011999 -0.143112
TXP3 18DEC07 2018.9322 58459 2030 5  -96.0   1140  0.014049   3330834  0.301214    65  0.707047  0.0000 0.000503 0.000548 0.001931 -0.045841  0.016781 -0.154755
TXP3 18DEC08 2018.9350 58460 2030 6  -96.0   1140  0.009579   3330834  0.299575    65  0.703603  0.0000 0.000489 0.000543 0.001905 -0.026791  0.027780 -0.151242
TXP3 18DEC09 2018.9377 58461 2031 0  -96.0   1140  0.010219   3330834  0.299501    65  0.689516  0.0000 0.000486 0.000541 0.001910 -0.016320  0.002921 -0.165081
TXP3 18DEC10 2018.9405 58462 2031 1  -96.0   1140  0.011230   3330834  0.296981    65  0.690874  0.0000 0.000475 0.000531 0.001826 -0.013817  0.024863 -0.120732
TXP3 18DEC11 2018.9432 58463 2031 2  -96.0   1140  0.009585   3330834  0.298503    65  0.687524  0.0000 0.000470 0.000530 0.001859 -0.011573  0.037904 -0.149335
TXP3 18DEC12 2018.9459 58464 2031 3  -96.0   1140  0.010256   3330834  0.297792    65  0.700702  0.0000 0.000473 0.000530 0.001856  0.001264  0.030095 -0.120299
TXP3 18DEC13 2018.9487 58465 2031 4  -96.0   1140  0.010994   3330834  0.300201    65  0.692492  0.0000 0.000488 0.000539 0.001932 -0.006984  0.004419 -0.155761
TXP3 19JAN05 2019.0116 58488 2034 6  -96.0   1140  0.009294   3330834  0.300072    65  0.698968  0.0000 0.000484 0.000539 0.001907  0.002658  0.002087 -0.179091
TXP3 19JAN06 2019.0144 58489 2035 0  -96.0   1140  0.010333   3330834  0.299479    65  0.700413  0.0000 0.000485 0.000542 0.001908  0.001127  0.019461 -0.153124
TXP3 19JAN07 2019.0171 58490 2035 1  -96.0   1140  0.008785   3330834  0.302296    65  0.702216  0.0000 0.000491 0.000542 0.001937  0.016341  0.018585 -0.163404
TXP3 19JAN08 2019.0198 58491 2035 2  -96.0   1140  0.011279   3330834  0.302027    65  0.699893  0.0000 0.000479 0.000536 0.001875  0.014593  0.006441 -0.152143
TXP3 19JAN11 2019.0281 58494 2035 5  -96.0   1140  0.010518   3330834  0.301521    65  0.702514  0.0000 0.000492 0.000558 0.002012  0.035689 -0.013192 -0.162042
TXP3 19JAN12 2019.0308 58495 2035 6  -96.0   1140  0.010781   3330834  0.301173    65  0.692784  0.0000 0.000489 0.000558 0.002003  0.016712  0.016977 -0.167411
TXP3 19JAN13 2019.0335 58496 2036 0  -96.0   1140  0.008027   3330834  0.300611    65  0.688585  0.0000 0.000484 0.000539 0.001902  0.012288 -0.000557 -0.163063
TXP3 19JAN14 2019.0363 58497 2036 1  -96.0   1140  0.008475   3330834  0.301272    65  0.691793  0.0000 0.000482 0.000537 0.001877 -0.000647  0.011919 -0.156364
TXP3 19JAN15 2019.0390 58498 2036 2  -96.0   1140  0.009950   3330834  0.299862    65  0.695637  0.0000 0.000479 0.000541 0.001876 -0.006683  0.017903 -0.126654
TXP3 19JAN16 2019.0418 58499 2036 3  -96.0   1140  0.008451   3330834  0.299801    65  0.698213  0.0000 0.000480 0.000540 0.001875 -0.011251  0.046651 -0.132326
TXP3 19JAN17 2019.0445 58500 2036 4  -96.0   1140  0.010016   3330834  0.298209    65  0.699913  0.0000 0.000478 0.000537 0.001864 -0.017824  0.022484 -0.139718
TXP3 19JAN18 2019.0472 58501 2036 5  -96.0   1140  0.013319   3330834  0.299662    65  0.701613  0.0000 0.000485 0.000552 0.001905 -0.020271  0.044002 -0.165478
TXP3 19JAN19 2019.0500 58502 2036 6  -96.0   1140  0.008963   3330834  0.300232    65  0.693503  0.0000 0.000488 0.000550 0.001920  0.003233  0.019665 -0.169792
TXP3 19JAN20 2019.0527 58503 2037 0  -96.0   1140  0.010245   3330834  0.300287    65  0.696193  0.0000 0.000501 0.000563 0.001966  0.015508  0.019232 -0.173356
TXP3 19JAN21 2019.0554 58504 2037 1  -96.0   1140  0.007499   3330834  0.300192    65  0.699811  0.0000 0.000494 0.000545 0.001933  0.006261  0.012144 -0.163756
TXP3 19JAN22 2019.0582 58505 2037 2  -96.0   1140  0.009238   3330834  0.299300    65  0.709494  0.0000 0.000515 0.000554 0.001985 -0.014734  0.070518 -0.178257
TXP3 19FEB08 2019.1047 58522 2039 5  -96.0   1140  0.009829   3330834  0.300335    65  0.700866  0.0000 0.000489 0.000541 0.001913 -0.016808  0.036338 -0.146526
TXP3 19FEB09 2019.1075 58523 2039 6  -96.0   1140  0.008175   3330834  0.302729    65  0.700802  0.0000 0.000488 0.000544 0.001949  0.001342  0.019368 -0.176316
TXP3 19FEB10 2019.1102 58524 2040 0  -96.0   1140  0.008406   3330834  0.301733    65  0.705278  0.0000 0.000478 0.000537 0.001859 -0.003436  0.048973 -0.157392
TXP3 19FEB11 2019.1129 58525 2040 1  -96.0   1140  0.008437   3330834  0.301692    65  0.703754  0.0000 0.000494 0.000555 0.001930  0.008582  0.009759 -0.168393
TXP3 19FEB12 2019.1157 58526 2040 2  -96.0   1140  0.007112   3330834  0.300042    65  0.696196  0.0000 0.000510 0.000556 0.001931 -0.037806  0.065416 -0.129936
TXP3 19FEB13 2019.1184 58527 2040 3  -96.0   1140  0.009693   3330834  0.300583    65  0.703344  0.0000 0.000482 0.000535 0.001874 -0.020656  0.044870 -0.140517
TXP3 19FEB14 2019.1211 58528 2040 4  -96.0   1140  0.010208   3330834  0.301280    65  0.710790  0.0000 0.000485 0.000553 0.001905  0.011270  0.038021 -0.139824
TXP3 19FEB15 2019.1239 58529 2040 5  -96.0   1140  0.008559   3330834  0.300994    65  0.713501  0.0000 0.000486 0.000550 0.001906  0.003726  0.048657 -0.171324
TXP3 19FEB16 2019.1266 58530 2040 6  -96.0   1140  0.009768   3330834  0.301507    65  0.711102  0.0000 0.000485 0.000544 0.001927  0.005684  0.005372 -0.178548
TXP3 19FEB17 2019.1294 58531 2041 0  -96.0   1140  0.008453   3330834  0.301486    65  0.704639  0.0000 0.000480 0.000538 0.001896 -0.005812  0.025787 -0.176104
TXP3 19FEB18 2019.1321 58532 2041 1  -96.0   1140  0.008546   3330834  0.301520    65  0.705867  0.0000 0.000476 0.000537 0.001860 -0.004745  0.016661 -0.155259
TXP3 19FEB19 2019.1348 58533 2041 2  -96.0   1140  0.009089   3330834  0.301504    65  0.705278  0.0000 0.000487 0.000543 0.001913 -0.035149  0.072563 -0.156782
TXP3 19FEB20 2019.1376 58534 2041 3  -96.0   1140  0.007983   3330834  0.302718    65  0.702445  0.0000 0.000477 0.000537 0.001855 -0.020630  0.037680 -0.155700
TXP3 19FEB21 2019.1403 58535 2041 4  -96.0   1140  0.009216   3330834  0.301902    65  0.699543  0.0000 0.000481 0.000539 0.001866 -0.014505  0.049771 -0.162187
TXP3 19FEB22 2019.1431 58536 2041 5  -96.0   1140  0.009567   3330834  0.301402    65  0.708331  0.0000 0.000480 0.000537 0.001870  0.000069 -0.017097 -0.163136
TXP3 19FEB23 2019.1458 58537 2041 6  -96.0   1140  0.012205   3330834  0.301379    65  0.709405  0.0000 0.000484 0.000542 0.001886 -0.010001  0.004565 -0.156074
TXP3 19FEB24 2019.1485 58538 2042 0  -96.0   1140  0.009025   3330834  0.301271    65  0.700953  0.0000 0.000484 0.000546 0.001923 -0.039494  0.049093 -0.181561
TXP3 19FEB25 2019.1513 58539 2042 1  -96.0   1140  0.010291   3330834  0.299650    65  0.704098  0.0000 0.000480 0.000542 0.001894 -0.007652  0.053458 -0.135105
TXP3 19FEB26 2019.1540 58540 2042 2  -96.0   1140  0.008838   3330834  0.299349    65  0.691427  0.0000 0.000480 0.000538 0.001849 -0.013862  0.035763 -0.151147
TXP3 19FEB27 2019.1567 58541 2042 3  -96.0   1140  0.009573   3330834  0.301298    65  0.699422  0.0000 0.000480 0.000537 0.001861 -0.020489  0.034248 -0.157936
TXP3 19FEB28 2019.1595 58542 2042 4  -96.0   1140  0.009211   3330834  0.300965    65  0.701898  0.0000 0.000480 0.000534 0.001872 -0.019315  0.024899 -0.161172
TXP3 19MAR01 2019.1622 58543 2042 5  -96.0   1140  0.008208   3330834  0.299854    65  0.699790  0.0000 0.000479 0.000546 0.001917 -0.007719  0.029396 -0.144727
TXP3 19MAR02 2019.1650 58544 2042 6  -96.0   1140  0.011018   3330834  0.298481    65  0.708772  0.0000 0.000484 0.000543 0.001885  0.003657  0.027451 -0.151383
TXP3 19MAR03 2019.1677 58545 2043 0  -96.0   1140  0.007133   3330834  0.299634    65  0.706278  0.0000 0.000490 0.000546 0.001930  0.008349  0.023192 -0.165868
TXP3 19MAR04 2019.1704 58546 2043 1  -96.0   1140  0.007645   3330834  0.300283    65  0.699308  0.0000 0.000486 0.000540 0.001887 -0.010491  0.029132 -0.170179
TXP3 19MAR05 2019.1732 58547 2043 2  -96.0   1140  0.006450   3330834  0.300094    65  0.693691  0.0000 0.000483 0.000533 0.001859  0.001081  0.018917 -0.160870
TXP3 19MAR06 2019.1759 58548 2043 3  -96.0   1140  0.007404   3330834  0.298995    65  0.700877  0.0000 0.000481 0.000537 0.001872 -0.015114  0.014385 -0.168040
TXP3 19MAR07 2019.1786 58549 2043 4  -96.0   1140  0.008038   3330834  0.301121    65  0.701914  0.0000 0.000486 0.000544 0.001893 -0.018832  0.040868 -0.152143
TXP3 19MAR08 2019.1814 58550 2043 5  -96.0   1140  0.008925   3330834  0.299231    65  0.707138  0.0000 0.000486 0.000541 0.001882 -0.019133  0.060351 -0.146937
TXP3 19MAR09 2019.1841 58551 2043 6  -96.0   1140  0.012194   3330834  0.302898    65  0.702608  0.0000 0.000488 0.000540 0.001897 -0.002814  0.038175 -0.174443
TXP3 19MAR10 2019.1869 58552 2044 0  -96.0   1140  0.010392   3330834  0.299720    65  0.695905  0.0000 0.000488 0.000539 0.001898  0.015543  0.002915 -0.171003
TXP3 19MAR11 2019.1896 58553 2044 1  -96.0   1140  0.011260   3330834  0.300143    65  0.708451  0.0000 0.000492 0.000540 0.001921 -0.011831  0.016420 -0.193861
TXP3 19MAR12 2019.1923 58554 2044 2  -96.0   1140  0.011392   3330834  0.298720    65  0.705302  0.0000 0.000486 0.000541 0.001896 -0.023591  0.032657 -0.167549
TXP3 19MAR13 2019.1951 58555 2044 3  -96.0   1140  0.011670   3330834  0.299238    65  0.711974  0.0000 0.000491 0.000546 0.001926  0.002948 -0.010928 -0.172458
TXP3 19MAR14 2019.1978 58556 2044 4  -96.0   1140  0.009681   3330834  0.299146    65  0.714518  0.0000 0.000490 0.000549 0.001932  0.001737  0.006508 -0.173929
TXP3 19MAR15 2019.2005 58557 2044 5  -96.0   1140  0.007221   3330834  0.300140    65  0.700833  0.0000 0.000491 0.000556 0.001967  0.009476  0.040921 -0.176017
TXP3 19MAR16 2019.2033 58558 2044 6  -96.0   1140  0.007757   3330834  0.299425    65  0.691056  0.0000 0.000487 0.000546 0.001914  0.004925  0.031960 -0.169268
TXP3 19MAR17 2019.2060 58559 2045 0  -96.0   1140  0.008584   3330834  0.300313    65  0.698784  0.0000 0.000485 0.000542 0.001921  0.002143  0.015063 -0.185715
TXP3 19MAR18 2019.2088 58560 2045 1  -96.0   1140  0.006727   3330834  0.299286    65  0.694487  0.0000 0.000481 0.000537 0.001869 -0.021515  0.045648 -0.141970
TXP3 19MAR19 2019.2115 58561 2045 2  -96.0   1140  0.008609   3330834  0.299377    65  0.694941  0.0000 0.000488 0.000541 0.001889 -0.014029  0.052809 -0.137583
TXP3 19MAR20 2019.2142 58562 2045 3  -96.0   1140  0.006558   3330834  0.299789    65  0.697364  0.0000 0.000485 0.000540 0.001901 -0.008352  0.052253 -0.152661
TXP3 19MAR21 2019.2170 58563 2045 4  -96.0   1140  0.008833   3330834  0.299656    65  0.696940  0.0000 0.000481 0.000534 0.001897  0.001898  0.022693 -0.160724
TXP3 19MAR22 2019.2197 58564 2045 5  -96.0   1140  0.008904   3330834  0.299976    65  0.696033  0.0000 0.000484 0.000553 0.001940 -0.027159  0.041694 -0.157000
TXP3 19MAR23 2019.2225 58565 2045 6  -96.0   1140  0.010522   3330834  0.300377    65  0.702443  0.0000 0.000482 0.000545 0.001891  0.006181  0.016883 -0.161652
TXP3 19MAR24 2019.2252 58566 2046 0  -96.0   1140  0.009908   3330834  0.300337    65  0.700007  0.0000 0.000482 0.000538 0.001882 -0.019503  0.031700 -0.163527
TXP3 19MAR25 2019.2279 58567 2046 1  -96.0   1140  0.008407   3330834  0.300321    65  0.700622  0.0000 0.000501 0.000568 0.001947  0.015446  0.013089 -0.132410
TXP3 19MAR26 2019.2307 58568 2046 2  -96.0   1140  0.010126   3330834  0.300503    65  0.696115  0.0000 0.000479 0.000536 0.001871 -0.017164  0.059337 -0.167886
TXP3 19MAR27 2019.2334 58569 2046 3  -96.0   1140  0.011856   3330834  0.300177    65  0.694630  0.0000 0.000485 0.000540 0.001898 -0.015948  0.037987 -0.171170
TXP3 19MAR28 2019.2361 58570 2046 4  -96.0   1140  0.009961   3330834  0.301927    65  0.705640  0.0000 0.000484 0.000544 0.001904 -0.001303  0.009397 -0.160048
TXP3 19MAR29 2019.2389 58571 2046 5  -96.0   1140  0.010432   3330834  0.300803    65  0.708805  0.0000 0.000483 0.000540 0.001885 -0.007556  0.028764 -0.151397
TXP3 19MAR30 2019.2416 58572 2046 6  -96.0   1140  0.008643   3330834  0.300265    65  0.697816  0.0000 0.000494 0.000559 0.001979 -0.036016  0.042715 -0.165365
TXP3 19MAR31 2019.2444 58573 2047 0  -96.0   1140  0.007324   3330834  0.300441    65  0.699409  0.0000 0.000496 0.000560 0.001967 -0.001883  0.037873 -0.166060
TXP3 19APR01 2019.2471 58574 2047 1  -96.0   1140  0.007814   3330834  0.301533    65  0.689944  0.0000 0.000496 0.000543 0.001900  0.005770  0.030104 -0.129581
TXP3 19APR02 2019.2498 58575 2047 2  -96.0   1140  0.005204   3330834  0.301525    65  0.694488  0.0000 0.000482 0.000539 0.001878  0.001205  0.021905 -0.148739
TXP3 19APR03 2019.2526 58576 2047 3  -96.0   1140  0.006124   3330834  0.302251    65  0.695993  0.0000 0.000482 0.000540 0.001866 -0.007965  0.031732 -0.128243
TXP3 19APR04 2019.2553 58577 2047 4  -96.0   1140  0.008230   3330834  0.302550    65  0.699503  0.0000 0.000487 0.000538 0.001888 -0.013317  0.006238 -0.148871
