site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBW 10JAN24 2010.0643 55220 1568 0  -90.7  -3886 -0.131932   4174747  0.686756   287  0.038298  0.0000 0.000509 0.000582 0.001885  0.024757  0.042109 -0.120062
MOBW 10JAN25 2010.0671 55221 1568 1  -90.7  -3886 -0.130684   4174747  0.684058   287  0.036838  0.0000 0.000510 0.000580 0.001899  0.028771  0.040227 -0.125178
MOBW 10JAN26 2010.0698 55222 1568 2  -90.7  -3886 -0.129874   4174747  0.683484   287  0.034350  0.0000 0.000517 0.000599 0.001943  0.052455  0.024444 -0.098711
MOBW 10JAN27 2010.0726 55223 1568 3  -90.7  -3886 -0.129879   4174747  0.684992   287  0.035068  0.0000 0.000517 0.000601 0.001958  0.069671 -0.007650 -0.113973
MOBW 10JAN28 2010.0753 55224 1568 4  -90.7  -3886 -0.131858   4174747  0.687119   287  0.038921  0.0000 0.000522 0.000595 0.001954  0.002462  0.038586 -0.116235
MOBW 10JAN29 2010.0780 55225 1568 5  -90.7  -3886 -0.131095   4174747  0.687533   287  0.033501  0.0000 0.000515 0.000583 0.001917  0.026950  0.051100 -0.105399
MOBW 10JAN30 2010.0808 55226 1568 6  -90.7  -3886 -0.132882   4174747  0.688105   287  0.031397  0.0000 0.000501 0.000574 0.001863  0.034100  0.035661 -0.112413
MOBW 10JAN31 2010.0835 55227 1569 0  -90.7  -3886 -0.131223   4174747  0.685914   287  0.037555  0.0000 0.000508 0.000587 0.001881  0.031009  0.041899 -0.110017
MOBW 10FEB01 2010.0862 55228 1569 1  -90.7  -3886 -0.132217   4174747  0.686047   287  0.046026  0.0000 0.000508 0.000583 0.001878  0.044909  0.024938 -0.105601
MOBW 10FEB02 2010.0890 55229 1569 2  -90.7  -3886 -0.131257   4174747  0.684663   287  0.041236  0.0000 0.000528 0.000586 0.001914  0.049462  0.045317 -0.081176
MOBW 10FEB03 2010.0917 55230 1569 3  -90.7  -3886 -0.132142   4174747  0.684194   287  0.040270  0.0000 0.000503 0.000576 0.001848  0.016755  0.047987 -0.105049
MOBW 10FEB04 2010.0945 55231 1569 4  -90.7  -3886 -0.131073   4174747  0.685190   287  0.042196  0.0000 0.000518 0.000590 0.001920  0.010780  0.051837 -0.088695
MOBW 10FEB05 2010.0972 55232 1569 5  -90.7  -3886 -0.129796   4174747  0.686805   287  0.043264  0.0000 0.000520 0.000596 0.001954  0.002952  0.079198 -0.097981
MOBW 10FEB06 2010.0999 55233 1569 6  -90.7  -3886 -0.134248   4174747  0.689001   287  0.047261  0.0000 0.000513 0.000592 0.001898  0.020265  0.052174 -0.111286
MOBW 10FEB07 2010.1027 55234 1570 0  -90.7  -3886 -0.132433   4174747  0.686174   287  0.034595  0.0000 0.000501 0.000580 0.001844  0.033728  0.021284 -0.127839
MOBW 10FEB08 2010.1054 55235 1570 1  -90.7  -3886 -0.131182   4174747  0.685985   287  0.031678  0.0000 0.000511 0.000584 0.001872  0.026546  0.039267 -0.105305
MOBW 10FEB09 2010.1081 55236 1570 2  -90.7  -3886 -0.131879   4174747  0.685233   287  0.030959  0.0000 0.000512 0.000582 0.001876  0.039387  0.029903 -0.112648
MOBW 10FEB10 2010.1109 55237 1570 3  -90.7  -3886 -0.131531   4174747  0.685272   287  0.029443  0.0000 0.000521 0.000589 0.001915  0.074693  0.015842 -0.114505
MOBW 10FEB11 2010.1136 55238 1570 4  -90.7  -3886 -0.131167   4174747  0.684642   287  0.030185  0.0000 0.000509 0.000580 0.001867  0.024524  0.034195 -0.108354
MOBW 10FEB12 2010.1164 55239 1570 5  -90.7  -3886 -0.130871   4174747  0.683951   287  0.033285  0.0000 0.000506 0.000576 0.001840  0.021417  0.036441 -0.104392
MOBW 10FEB13 2010.1191 55240 1570 6  -90.7  -3886 -0.131406   4174747  0.684771   287  0.035085  0.0000 0.000508 0.000576 0.001860  0.023098  0.035070 -0.108444
MOBW 10FEB14 2010.1218 55241 1571 0  -90.7  -3886 -0.131878   4174747  0.685263   287  0.031757  0.0000 0.000511 0.000580 0.001874  0.016387  0.050486 -0.111322
MOBW 10FEB15 2010.1246 55242 1571 1  -90.7  -3886 -0.131537   4174747  0.683910   287  0.021308  0.0000 0.000520 0.000580 0.001888  0.044917 -0.002399 -0.125798
MOBW 10FEB16 2010.1273 55243 1571 2  -90.7  -3886 -0.130757   4174747  0.685166   287  0.026192  0.0000 0.000535 0.000590 0.001907  0.033965  0.029443 -0.099978
MOBW 10FEB17 2010.1300 55244 1571 3  -90.7  -3886 -0.131867   4174747  0.683650   287  0.029751  0.0000 0.000525 0.000588 0.001875  0.027338  0.033726 -0.117289
MOBW 10FEB18 2010.1328 55245 1571 4  -90.7  -3886 -0.131848   4174747  0.683459   287  0.031448  0.0000 0.000524 0.000581 0.001868  0.029483  0.043142 -0.119627
MOBW 10FEB19 2010.1355 55246 1571 5  -90.7  -3886 -0.130961   4174747  0.684976   287  0.035655  0.0000 0.000526 0.000585 0.001883  0.026326  0.055670 -0.117197
MOBW 10FEB20 2010.1383 55247 1571 6  -90.7  -3886 -0.131203   4174747  0.685755   287  0.033687  0.0000 0.000515 0.000577 0.001884  0.025318  0.050496 -0.122242
MOBW 10FEB21 2010.1410 55248 1572 0  -90.7  -3886 -0.131691   4174747  0.685101   287  0.032980  0.0000 0.000508 0.000576 0.001859  0.016095  0.040132 -0.089961
MOBW 10FEB22 2010.1437 55249 1572 1  -90.7  -3886 -0.132417   4174747  0.686247   287  0.034231  0.0000 0.000538 0.000604 0.001941  0.016745  0.051528 -0.125206
MOBW 10FEB23 2010.1465 55250 1572 2  -90.7  -3886 -0.131528   4174747  0.685764   287  0.034543  0.0000 0.000544 0.000603 0.001974  0.013813  0.064661 -0.150273
MOBW 10FEB24 2010.1492 55251 1572 3  -90.7  -3886 -0.131828   4174747  0.686980   287  0.029060  0.0000 0.000525 0.000583 0.001897  0.027314  0.063906 -0.127616
MOBW 10FEB25 2010.1520 55252 1572 4  -90.7  -3886 -0.130820   4174747  0.685542   287  0.025222  0.0000 0.000514 0.000581 0.001888  0.033166  0.047043 -0.134804
MOBW 10FEB26 2010.1547 55253 1572 5  -90.7  -3886 -0.131254   4174747  0.685237   287  0.020310  0.0000 0.000513 0.000576 0.001877  0.020382  0.058045 -0.108937
MOBW 10FEB27 2010.1574 55254 1572 6  -90.7  -3886 -0.131073   4174747  0.684382   287  0.029987  0.0000 0.000505 0.000571 0.001834  0.020970  0.027234 -0.097046
MOBW 10FEB28 2010.1602 55255 1573 0  -90.7  -3886 -0.132509   4174747  0.686728   287  0.035062  0.0000 0.000513 0.000582 0.001881  0.024129  0.035337 -0.113415
MOBW 10MAR01 2010.1629 55256 1573 1  -90.7  -3886 -0.131483   4174747  0.687697   287  0.038654  0.0000 0.000508 0.000573 0.001844  0.027784  0.032018 -0.099148
MOBW 10MAR02 2010.1656 55257 1573 2  -90.7  -3886 -0.133084   4174747  0.687503   287  0.034206  0.0000 0.000506 0.000572 0.001842  0.029386  0.036036 -0.124623
MOBW 10MAR03 2010.1684 55258 1573 3  -90.7  -3886 -0.132120   4174747  0.686424   287  0.029323  0.0000 0.000510 0.000573 0.001865  0.027463  0.043109 -0.117688
MOBW 10MAR04 2010.1711 55259 1573 4  -90.7  -3886 -0.131299   4174747  0.685832   287  0.029586  0.0000 0.000508 0.000568 0.001836  0.019853  0.041985 -0.098287
MOBW 10MAR05 2010.1739 55260 1573 5  -90.7  -3886 -0.131078   4174747  0.686865   287  0.030858  0.0000 0.000507 0.000577 0.001859  0.016813  0.024111 -0.093346
MOBW 10MAR06 2010.1766 55261 1573 6  -90.7  -3886 -0.130899   4174747  0.686326   287  0.034367  0.0000 0.000533 0.000606 0.001932  0.003892  0.027466 -0.102392
MOBW 10MAR07 2010.1793 55262 1574 0  -90.7  -3886 -0.132079   4174747  0.686968   287  0.038216  0.0000 0.000513 0.000579 0.001882  0.029630  0.025098 -0.111106
MOBW 10MAR08 2010.1821 55263 1574 1  -90.7  -3886 -0.132692   4174747  0.686449   287  0.038752  0.0000 0.000508 0.000571 0.001842  0.015748  0.054928 -0.106413
MOBW 10MAR09 2010.1848 55264 1574 2  -90.7  -3886 -0.133055   4174747  0.683682   287  0.042110  0.0000 0.000525 0.000585 0.001903  0.011227  0.043266 -0.103754
MOBW 10MAR10 2010.1875 55265 1574 3  -90.7  -3886 -0.132015   4174747  0.686390   287  0.029398  0.0000 0.000508 0.000578 0.001851  0.015471  0.037691 -0.089465
MOBW 10MAR11 2010.1903 55266 1574 4  -90.7  -3886 -0.132832   4174747  0.684494   287  0.043059  0.0000 0.000510 0.000572 0.001846  0.010971  0.056705 -0.101876
MOBW 10MAR12 2010.1930 55267 1574 5  -90.7  -3886 -0.134272   4174747  0.686438   287  0.039374  0.0000 0.000509 0.000571 0.001847  0.022843  0.030840 -0.092869
MOBW 10MAR13 2010.1958 55268 1574 6  -90.7  -3886 -0.132822   4174747  0.686964   287  0.035392  0.0000 0.000508 0.000571 0.001834  0.018390  0.041874 -0.112852
MOBW 10MAR14 2010.1985 55269 1575 0  -90.7  -3886 -0.132747   4174747  0.686688   287  0.034766  0.0000 0.000506 0.000566 0.001838  0.017567  0.029957 -0.110107
MOBW 10MAR15 2010.2012 55270 1575 1  -90.7  -3886 -0.133356   4174747  0.687200   287  0.025893  0.0000 0.000526 0.000587 0.001918  0.009415  0.028198 -0.075496
MOBW 10MAR16 2010.2040 55271 1575 2  -90.7  -3886 -0.134606   4174747  0.686646   287  0.030807  0.0000 0.000522 0.000583 0.001883  0.026301  0.018485 -0.122883
MOBW 10MAR17 2010.2067 55272 1575 3  -90.7  -3886 -0.133971   4174747  0.687438   287  0.031785  0.0000 0.000518 0.000580 0.001877  0.029234  0.025057 -0.119600
MOBW 10MAR18 2010.2094 55273 1575 4  -90.7  -3886 -0.132924   4174747  0.685974   287  0.037886  0.0000 0.000509 0.000567 0.001827  0.027574  0.049528 -0.094651
MOBW 10MAR19 2010.2122 55274 1575 5  -90.7  -3886 -0.133449   4174747  0.685864   287  0.034132  0.0000 0.000507 0.000572 0.001828  0.016779  0.043692 -0.105367
MOBW 10MAR20 2010.2149 55275 1575 6  -90.7  -3886 -0.133570   4174747  0.685639   287  0.031224  0.0000 0.000508 0.000570 0.001836  0.014033  0.032670 -0.092130
MOBW 10MAR21 2010.2177 55276 1576 0  -90.7  -3886 -0.132453   4174747  0.687801   287  0.030851  0.0000 0.000517 0.000575 0.001871  0.020599  0.022212 -0.119193
MOBW 10MAR22 2010.2204 55277 1576 1  -90.7  -3886 -0.132898   4174747  0.686896   287  0.029164  0.0000 0.000507 0.000569 0.001841  0.017808  0.034984 -0.098043
MOBW 10MAR23 2010.2231 55278 1576 2  -90.7  -3886 -0.132535   4174747  0.687775   287  0.033351  0.0000 0.000506 0.000566 0.001823  0.021765  0.041485 -0.104702
MOBW 10MAR24 2010.2259 55279 1576 3  -90.7  -3886 -0.133442   4174747  0.685138   287  0.033738  0.0000 0.000522 0.000577 0.001865  0.006912  0.033544 -0.126501
MOBW 10MAR25 2010.2286 55280 1576 4  -90.7  -3886 -0.134783   4174747  0.684538   287  0.029981  0.0000 0.000524 0.000576 0.001874  0.014465  0.023560 -0.118066
MOBW 10MAR26 2010.2313 55281 1576 5  -90.7  -3886 -0.133729   4174747  0.685769   287  0.026572  0.0000 0.000525 0.000578 0.001884  0.006923  0.019554 -0.111429
MOBW 10MAR27 2010.2341 55282 1576 6  -90.7  -3886 -0.130865   4174747  0.686263   287  0.033532  0.0000 0.000525 0.000579 0.001868 -0.001250  0.042391 -0.098678
MOBW 10MAR28 2010.2368 55283 1577 0  -90.7  -3886 -0.133511   4174747  0.685751   287  0.035203  0.0000 0.000521 0.000578 0.001863  0.013219  0.027183 -0.106107
MOBW 10MAR29 2010.2396 55284 1577 1  -90.7  -3886 -0.134559   4174747  0.684944   287  0.034730  0.0000 0.000524 0.000575 0.001870  0.004626  0.035163 -0.121714
MOBW 10MAR30 2010.2423 55285 1577 2  -90.7  -3886 -0.132830   4174747  0.685240   287  0.042286  0.0000 0.000553 0.000611 0.002003  0.039029  0.037721 -0.108832
MOBW 10MAR31 2010.2450 55286 1577 3  -90.7  -3886 -0.133732   4174747  0.680104   287  0.040472  0.0000 0.000534 0.000586 0.001893 -0.007467  0.077849 -0.117112
MOBW 10APR01 2010.2478 55287 1577 4  -90.7  -3886 -0.132946   4174747  0.682052   287  0.042740  0.0000 0.000528 0.000586 0.001884  0.008188  0.030534 -0.099241
MOBW 10APR02 2010.2505 55288 1577 5  -90.7  -3886 -0.135652   4174747  0.682074   287  0.037889  0.0000 0.000535 0.000603 0.001934  0.004801  0.044455 -0.104472
MOBW 10APR03 2010.2533 55289 1577 6  -90.7  -3886 -0.134254   4174747  0.685818   287  0.035177  0.0000 0.000586 0.000655 0.002078  0.005359  0.061659 -0.057160
MOBW 10APR04 2010.2560 55290 1578 0  -90.7  -3886 -0.136650   4174747  0.683069   287  0.041272  0.0000 0.000523 0.000583 0.001865  0.023367  0.034836 -0.096660
MOBW 10APR05 2010.2587 55291 1578 1  -90.7  -3886 -0.136268   4174747  0.682446   287  0.031795  0.0000 0.000526 0.000585 0.001887  0.003750  0.059478 -0.104685
MOBW 10APR06 2010.2615 55292 1578 2  -90.7  -3886 -0.135990   4174747  0.678125   287  0.029459  0.0000 0.000527 0.000588 0.001887 -0.016636  0.065379 -0.082610
MOBW 10APR07 2010.2642 55293 1578 3  -90.7  -3886 -0.137669   4174747  0.680368   287  0.034847  0.0000 0.000533 0.000590 0.001934  0.005933  0.021160 -0.107152
MOBW 10APR08 2010.2669 55294 1578 4  -90.7  -3886 -0.134388   4174747  0.684797   287  0.030022  0.0000 0.000525 0.000579 0.001867  0.007438  0.031641 -0.111968
MOBW 10APR09 2010.2697 55295 1578 5  -90.7  -3886 -0.131586   4174747  0.684063   287  0.033111  0.0000 0.000531 0.000582 0.001862  0.028776  0.035235 -0.081806
MOBW 10APR10 2010.2724 55296 1578 6  -90.7  -3886 -0.132709   4174747  0.684824   287  0.034594  0.0000 0.000531 0.000586 0.001868  0.027985  0.035975 -0.066707
MOBW 10APR11 2010.2752 55297 1579 0  -90.7  -3886 -0.131853   4174747  0.687101   287  0.037755  0.0000 0.000523 0.000583 0.001863  0.000812  0.051059 -0.095577
MOBW 10APR12 2010.2779 55298 1579 1  -90.7  -3886 -0.132587   4174747  0.686942   287  0.035498  0.0000 0.000521 0.000579 0.001855  0.006047  0.028449 -0.091763
MOBW 10APR13 2010.2806 55299 1579 2  -90.7  -3886 -0.132336   4174747  0.685987   287  0.037214  0.0000 0.000508 0.000572 0.001822  0.007916  0.058490 -0.085070
MOBW 10APR14 2010.2834 55300 1579 3  -90.7  -3886 -0.134622   4174747  0.685106   287  0.032353  0.0000 0.000523 0.000579 0.001853  0.025633  0.018226 -0.046433
MOBW 10APR15 2010.2861 55301 1579 4  -90.7  -3886 -0.134285   4174747  0.683696   287  0.031116  0.0000 0.000528 0.000583 0.001885  0.020294  0.029434 -0.044956
MOBW 10APR16 2010.2888 55302 1579 5  -90.7  -3886 -0.134047   4174747  0.685329   287  0.029928  0.0000 0.000508 0.000579 0.001855  0.010476  0.050295 -0.073941
MOBW 10APR17 2010.2916 55303 1579 6  -90.7  -3886 -0.135072   4174747  0.687959   287  0.032318  0.0000 0.000523 0.000585 0.001879  0.019548  0.036241 -0.079278
MOBW 10APR18 2010.2943 55304 1580 0  -90.7  -3886 -0.133485   4174747  0.688504   287  0.030998  0.0000 0.000521 0.000585 0.001859  0.009695  0.045829 -0.093612
MOBW 10APR19 2010.2971 55305 1580 1  -90.7  -3886 -0.135210   4174747  0.687464   287  0.030803  0.0000 0.000507 0.000573 0.001817  0.032890  0.021332 -0.071928
MOBW 10APR20 2010.2998 55306 1580 2  -90.7  -3886 -0.133779   4174747  0.686079   287  0.030630  0.0000 0.000518 0.000593 0.001872  0.028100  0.018327 -0.065578
MOBW 10APR21 2010.3025 55307 1580 3  -90.7  -3886 -0.135267   4174747  0.687690   287  0.036094  0.0000 0.000510 0.000576 0.001839  0.028739  0.029771 -0.033858
MOBW 10APR22 2010.3053 55308 1580 4  -90.7  -3886 -0.133478   4174747  0.687872   287  0.037993  0.0000 0.000508 0.000593 0.001874  0.010352  0.034348 -0.037589
MOBW 10APR23 2010.3080 55309 1580 5  -90.7  -3886 -0.136135   4174747  0.687331   287  0.043491  0.0000 0.000553 0.000612 0.001998  0.023544  0.045397 -0.082672
MOBW 10APR24 2010.3107 55310 1580 6  -90.7  -3886 -0.133400   4174747  0.685525   287  0.033769  0.0000 0.000515 0.000578 0.001864  0.023126  0.015717 -0.087472
MOBW 10APR25 2010.3135 55311 1581 0  -90.7  -3886 -0.134211   4174747  0.684485   287  0.038071  0.0000 0.000509 0.000572 0.001832  0.021584  0.029079 -0.087133
MOBW 10APR26 2010.3162 55312 1581 1  -90.7  -3886 -0.135301   4174747  0.685946   287  0.038654  0.0000 0.000500 0.000566 0.001802  0.020221  0.027762 -0.057061
MOBW 10APR27 2010.3190 55313 1581 2  -90.7  -3886 -0.135601   4174747  0.686600   287  0.032200  0.0000 0.000521 0.000578 0.001854  0.018884  0.032299 -0.048767
MOBW 10APR28 2010.3217 55314 1581 3  -90.7  -3886 -0.135267   4174747  0.686252   287  0.028241  0.0000 0.000519 0.000578 0.001842  0.013796  0.028544 -0.085630
MOBW 10APR29 2010.3244 55315 1581 4  -90.7  -3886 -0.135390   4174747  0.682475   287  0.038439  0.0000 0.000514 0.000579 0.001828  0.023368  0.039237 -0.063849
MOBW 10APR30 2010.3272 55316 1581 5  -90.7  -3886 -0.139284   4174747  0.680942   287  0.034994  0.0000 0.000516 0.000582 0.001847  0.004096  0.042706 -0.096759
MOBW 10MAY01 2010.3299 55317 1581 6  -90.7  -3886 -0.133168   4174747  0.684892   287  0.040691  0.0000 0.000509 0.000572 0.001837  0.020381  0.029952 -0.074616
MOBW 10MAY02 2010.3326 55318 1582 0  -90.7  -3886 -0.135987   4174747  0.685761   287  0.033573  0.0000 0.000516 0.000579 0.001879  0.012785  0.030963 -0.081769
MOBW 10MAY03 2010.3354 55319 1582 1  -90.7  -3886 -0.133708   4174747  0.682579   287  0.031243  0.0000 0.000522 0.000604 0.001913  0.003687  0.045836 -0.045994
MOBW 10MAY04 2010.3381 55320 1582 2  -90.7  -3886 -0.135195   4174747  0.686217   287  0.030584  0.0000 0.000509 0.000582 0.001862  0.011042  0.059854 -0.072587
MOBW 10MAY05 2010.3409 55321 1582 3  -90.7  -3886 -0.134064   4174747  0.682793   287  0.038346  0.0000 0.000517 0.000586 0.001849 -0.000896  0.037172 -0.089655
MOBW 10MAY06 2010.3436 55322 1582 4  -90.7  -3886 -0.134352   4174747  0.686569   287  0.036165  0.0000 0.000505 0.000569 0.001810  0.007966  0.051415 -0.077256
MOBW 10MAY07 2010.3463 55323 1582 5  -90.7  -3886 -0.136162   4174747  0.682919   287  0.036434  0.0000 0.000522 0.000584 0.001868 -0.004442  0.045698 -0.083766
MOBW 10MAY08 2010.3491 55324 1582 6  -90.7  -3886 -0.136780   4174747  0.687673   287  0.029877  0.0000 0.000571 0.000653 0.002020  0.014913  0.057107 -0.110242
MOBW 10MAY09 2010.3518 55325 1583 0  -90.7  -3886 -0.134558   4174747  0.686093   287  0.035626  0.0000 0.000511 0.000584 0.001821  0.017931  0.045026 -0.086660
MOBW 10MAY10 2010.3546 55326 1583 1  -90.7  -3886 -0.133058   4174747  0.686309   287  0.041817  0.0000 0.000518 0.000574 0.001858  0.009279  0.050237 -0.100941
MOBW 10MAY11 2010.3573 55327 1583 2  -90.7  -3886 -0.135677   4174747  0.681287   287  0.036938  0.0000 0.000530 0.000586 0.001924  0.018865  0.025805 -0.103274
MOBW 10MAY12 2010.3600 55328 1583 3  -90.7  -3886 -0.135074   4174747  0.684210   287  0.029530  0.0000 0.000519 0.000591 0.001884 -0.002009  0.042482 -0.093635
MOBW 10MAY13 2010.3628 55329 1583 4  -90.7  -3886 -0.137464   4174747  0.680770   287  0.034500  0.0000 0.000504 0.000573 0.001818  0.010004  0.041198 -0.080324
MOBW 10MAY14 2010.3655 55330 1583 5  -90.7  -3886 -0.135541   4174747  0.684926   287  0.033873  0.0000 0.000517 0.000575 0.001851 -0.023788  0.062851 -0.065883
MOBW 10MAY15 2010.3682 55331 1583 6  -90.7  -3886 -0.136044   4174747  0.687378   287  0.033946  0.0000 0.000509 0.000571 0.001835 -0.006948  0.051368 -0.057139
MOBW 10MAY16 2010.3710 55332 1584 0  -90.7  -3886 -0.138958   4174747  0.687729   287  0.026718  0.0000 0.000506 0.000563 0.001816  0.008783  0.036068 -0.090609
MOBW 10MAY17 2010.3737 55333 1584 1  -90.7  -3886 -0.136422   4174747  0.685352   287  0.030081  0.0000 0.000505 0.000571 0.001817  0.018190  0.022240 -0.072487
MOBW 10MAY18 2010.3765 55334 1584 2  -90.7  -3886 -0.135712   4174747  0.686713   287  0.028695  0.0000 0.000500 0.000570 0.001804  0.015818  0.042609 -0.056499
MOBW 10MAY19 2010.3792 55335 1584 3  -90.7  -3886 -0.134668   4174747  0.687116   287  0.035572  0.0000 0.000537 0.000602 0.001930  0.040060  0.015390 -0.092256
MOBW 10MAY20 2010.3819 55336 1584 4  -90.7  -3886 -0.132592   4174747  0.685821   287  0.032522  0.0000 0.000533 0.000615 0.001936  0.036288  0.036371 -0.082050
MOBW 10MAY21 2010.3847 55337 1584 5  -90.7  -3886 -0.134099   4174747  0.685745   287  0.032597  0.0000 0.000516 0.000583 0.001860  0.029058  0.008516 -0.072802
MOBW 10MAY22 2010.3874 55338 1584 6  -90.7  -3886 -0.133647   4174747  0.685695   287  0.034546  0.0000 0.000520 0.000582 0.001872  0.018019  0.017598 -0.080379
MOBW 10MAY23 2010.3901 55339 1585 0  -90.7  -3886 -0.133431   4174747  0.684937   287  0.032284  0.0000 0.000520 0.000587 0.001871  0.031264  0.001157 -0.069356
MOBW 10MAY24 2010.3929 55340 1585 1  -90.7  -3886 -0.133726   4174747  0.686129   287  0.048738  0.0000 0.000529 0.000599 0.001911  0.019075  0.011313 -0.055172
MOBW 10MAY25 2010.3956 55341 1585 2  -90.7  -3886 -0.133590   4174747  0.684321   287  0.040924  0.0000 0.000510 0.000580 0.001835  0.026418  0.012539 -0.064058
MOBW 10MAY26 2010.3984 55342 1585 3  -90.7  -3886 -0.134382   4174747  0.683172   287  0.040215  0.0000 0.000503 0.000569 0.001813  0.014860  0.035590 -0.081269
MOBW 10MAY27 2010.4011 55343 1585 4  -90.7  -3886 -0.132983   4174747  0.686924   287  0.033749  0.0000 0.000500 0.000570 0.001805  0.017450  0.029204 -0.057994
MOBW 10MAY28 2010.4038 55344 1585 5  -90.7  -3886 -0.134270   4174747  0.684559   287  0.035778  0.0000 0.000503 0.000579 0.001823  0.017569  0.024641 -0.037401
MOBW 10MAY29 2010.4066 55345 1585 6  -90.7  -3886 -0.135758   4174747  0.687197   287  0.039070  0.0000 0.000508 0.000584 0.001842  0.023439  0.021069 -0.036129
MOBW 10MAY30 2010.4093 55346 1586 0  -90.7  -3886 -0.133613   4174747  0.686137   287  0.040671  0.0000 0.000511 0.000584 0.001844  0.027515 -0.001148 -0.051468
MOBW 10MAY31 2010.4120 55347 1586 1  -90.7  -3886 -0.135713   4174747  0.683276   287  0.038273  0.0000 0.000503 0.000574 0.001823  0.020969  0.016812 -0.058663
MOBW 10JUN01 2010.4148 55348 1586 2  -90.7  -3886 -0.135129   4174747  0.686007   287  0.037588  0.0000 0.000500 0.000574 0.001805  0.021066  0.021745 -0.059750
MOBW 10JUN02 2010.4175 55349 1586 3  -90.7  -3886 -0.136231   4174747  0.686378   287  0.040185  0.0000 0.000507 0.000576 0.001843  0.018508  0.012121 -0.051838
MOBW 10JUN03 2010.4203 55350 1586 4  -90.7  -3886 -0.134725   4174747  0.687837   287  0.042654  0.0000 0.000512 0.000594 0.001896  0.031010  0.026182 -0.062304
