site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VTWR 15MAR30 2015.2416 57111 1838 1  -72.3  -1404 -0.823213   4834829  0.488248    96  0.252464  0.0000 0.000522 0.000614 0.001830 -0.058225  0.018160 -0.075139
VTWR 15MAR31 2015.2444 57112 1838 2  -72.3  -1404 -0.823067   4834829  0.490433    96  0.251943  0.0000 0.000519 0.000619 0.001838 -0.062267  0.019593 -0.074411
VTWR 15APR01 2015.2471 57113 1838 3  -72.3  -1404 -0.821249   4834829  0.489095    96  0.251003  0.0000 0.000495 0.000596 0.001765 -0.062391  0.010778 -0.066476
VTWR 15APR02 2015.2498 57114 1838 4  -72.3  -1404 -0.819779   4834829  0.488761    96  0.264499  0.0000 0.000484 0.000587 0.001744 -0.063621  0.024931 -0.048112
VTWR 15APR03 2015.2526 57115 1838 5  -72.3  -1404 -0.820576   4834829  0.492187    96  0.270276  0.0000 0.000539 0.000673 0.001943 -0.090232  0.045739 -0.019124
VTWR 15APR04 2015.2553 57116 1838 6  -72.3  -1404 -0.823574   4834829  0.492712    96  0.255569  0.0000 0.000488 0.000588 0.001759 -0.059871  0.024485 -0.052069
VTWR 15APR05 2015.2580 57117 1839 0  -72.3  -1404 -0.823140   4834829  0.491238    96  0.245990  0.0000 0.000480 0.000580 0.001725 -0.060375  0.021158 -0.061609
VTWR 15APR06 2015.2608 57118 1839 1  -72.3  -1404 -0.821747   4834829  0.487826    96  0.248124  0.0000 0.000636 0.000799 0.002222 -0.162757  0.051166 -0.049313
VTWR 15APR07 2015.2635 57119 1839 2  -72.3  -1404 -0.821806   4834829  0.489392    96  0.256709  0.0000 0.000484 0.000583 0.001742 -0.064604  0.027388 -0.054767
VTWR 15APR08 2015.2663 57120 1839 3  -72.3  -1404 -0.821227   4834829  0.489028    96  0.253339  0.0000 0.000483 0.000587 0.001748 -0.061302  0.026127 -0.050000
VTWR 15APR09 2015.2690 57121 1839 4  -72.3  -1404 -0.818375   4834829  0.486972    96  0.263679  0.0000 0.000513 0.000630 0.001857 -0.078323  0.036648 -0.043114
VTWR 15APR15 2015.2854 57127 1840 3  -72.3  -1404 -0.822089   4834829  0.493972    96  0.297172  0.0000 0.000490 0.000592 0.001782 -0.022699  0.007011 -0.053599
VTWR 15APR16 2015.2882 57128 1840 4  -72.3  -1404 -0.822261   4834829  0.493050    96  0.297828  0.0000 0.000491 0.000594 0.001790 -0.051736  0.046498 -0.076703
VTWR 15APR17 2015.2909 57129 1840 5  -72.3  -1404 -0.820940   4834829  0.495433    96  0.300354  0.0000 0.000485 0.000580 0.001749 -0.061746  0.027261 -0.058367
VTWR 15APR18 2015.2936 57130 1840 6  -72.3  -1404 -0.822601   4834829  0.495374    96  0.301123  0.0000 0.000497 0.000598 0.001782 -0.059940  0.030401 -0.058336
VTWR 15APR19 2015.2964 57131 1841 0  -72.3  -1404 -0.820087   4834829  0.496984    96  0.306812  0.0000 0.000482 0.000582 0.001738 -0.056106  0.034981 -0.055632
VTWR 15APR20 2015.2991 57132 1841 1  -72.3  -1404 -0.819776   4834829  0.495251    96  0.299348  0.0000 0.000481 0.000583 0.001739 -0.048147  0.022718 -0.053783
VTWR 15APR21 2015.3018 57133 1841 2  -72.3  -1404 -0.820829   4834829  0.492523    96  0.301833  0.0000 0.000487 0.000589 0.001764 -0.043894  0.028305 -0.048789
VTWR 15APR22 2015.3046 57134 1841 3  -72.3  -1404 -0.824953   4834829  0.491402    96  0.293701  0.0000 0.000488 0.000588 0.001765 -0.045372  0.021018 -0.053289
VTWR 15APR23 2015.3073 57135 1841 4  -72.3  -1404 -0.822572   4834829  0.492414    96  0.285900  0.0000 0.000479 0.000581 0.001736 -0.057266  0.024933 -0.057522
VTWR 15APR24 2015.3101 57136 1841 5  -72.3  -1404 -0.822613   4834829  0.493266    96  0.291739  0.0000 0.000481 0.000585 0.001742 -0.059758  0.036496 -0.051554
VTWR 15APR25 2015.3128 57137 1841 6  -72.3  -1404 -0.820107   4834829  0.492817    96  0.295265  0.0000 0.000480 0.000585 0.001737 -0.059831  0.036962 -0.059471
VTWR 15APR26 2015.3155 57138 1842 0  -72.3  -1404 -0.821242   4834829  0.490828    96  0.292305  0.0000 0.000480 0.000579 0.001734 -0.055661  0.022485 -0.053525
VTWR 15APR27 2015.3183 57139 1842 1  -72.3  -1404 -0.821386   4834829  0.492997    96  0.288548  0.0000 0.000479 0.000580 0.001726 -0.066544  0.032090 -0.057654
VTWR 15APR28 2015.3210 57140 1842 2  -72.3  -1404 -0.818656   4834829  0.495713    96  0.294070  0.0000 0.000480 0.000582 0.001740 -0.061960  0.014308 -0.052912
VTWR 15APR29 2015.3238 57141 1842 3  -72.3  -1404 -0.819207   4834829  0.494196    96  0.297005  0.0000 0.000486 0.000587 0.001760 -0.062523  0.011673 -0.065659
VTWR 15APR30 2015.3265 57142 1842 4  -72.3  -1404 -0.820827   4834829  0.493159    96  0.302094  0.0000 0.000491 0.000595 0.001795 -0.080939  0.037416 -0.062358
VTWR 15MAY01 2015.3292 57143 1842 5  -72.3  -1404 -0.820154   4834829  0.494422    96  0.296186  0.0000 0.000490 0.000594 0.001789 -0.075809  0.035910 -0.050235
VTWR 15MAY02 2015.3320 57144 1842 6  -72.3  -1404 -0.820111   4834829  0.496021    96  0.301423  0.0000 0.000477 0.000578 0.001719 -0.064274  0.032522 -0.056262
VTWR 15MAY03 2015.3347 57145 1843 0  -72.3  -1404 -0.819643   4834829  0.495123    96  0.298783  0.0000 0.000479 0.000573 0.001698 -0.082165  0.023059 -0.064553
VTWR 15MAY04 2015.3374 57146 1843 1  -72.3  -1404 -0.819656   4834829  0.498191    96  0.298959  0.0000 0.000477 0.000572 0.001701 -0.078135  0.020132 -0.065899
VTWR 15MAY05 2015.3402 57147 1843 2  -72.3  -1404 -0.820837   4834829  0.496979    96  0.300675  0.0000 0.000473 0.000572 0.001691 -0.081340  0.038338 -0.078997
VTWR 15MAY06 2015.3429 57148 1843 3  -72.3  -1404 -0.820606   4834829  0.494564    96  0.297803  0.0000 0.000473 0.000572 0.001693 -0.076949  0.041747 -0.066320
VTWR 15MAY07 2015.3457 57149 1843 4  -72.3  -1404 -0.819422   4834829  0.495135    96  0.299430  0.0000 0.000473 0.000571 0.001683 -0.073309  0.036852 -0.056276
VTWR 15MAY08 2015.3484 57150 1843 5  -72.3  -1404 -0.819080   4834829  0.497675    96  0.303553  0.0000 0.000473 0.000574 0.001686 -0.084484  0.040760 -0.060548
VTWR 15MAY09 2015.3511 57151 1843 6  -72.3  -1404 -0.820883   4834829  0.494447    96  0.298225  0.0000 0.000476 0.000575 0.001698 -0.074958  0.028527 -0.058518
VTWR 15MAY10 2015.3539 57152 1844 0  -72.3  -1404 -0.818263   4834829  0.495552    96  0.312457  0.0000 0.000491 0.000592 0.001772 -0.084448  0.038599 -0.074206
VTWR 15MAY11 2015.3566 57153 1844 1  -72.3  -1404 -0.819060   4834829  0.495510    96  0.307232  0.0000 0.000472 0.000577 0.001697 -0.076275  0.036473 -0.067960
VTWR 15MAY12 2015.3593 57154 1844 2  -72.3  -1404 -0.821288   4834829  0.490461    96  0.319163  0.0000 0.000484 0.000579 0.001735 -0.088345  0.031417 -0.047580
VTWR 15MAY13 2015.3621 57155 1844 3  -72.3  -1404 -0.823058   4834829  0.497180    96  0.296141  0.0000 0.000486 0.000579 0.001738 -0.092443  0.049683 -0.055313
VTWR 15MAY14 2015.3648 57156 1844 4  -72.3  -1404 -0.822669   4834829  0.494766    96  0.293475  0.0000 0.000472 0.000575 0.001693 -0.077890  0.032259 -0.058030
VTWR 15MAY15 2015.3676 57157 1844 5  -72.3  -1404 -0.822202   4834829  0.495644    96  0.301740  0.0000 0.000478 0.000578 0.001711 -0.075060  0.026976 -0.072592
VTWR 15MAY16 2015.3703 57158 1844 6  -72.3  -1404 -0.823013   4834829  0.495813    96  0.304541  0.0000 0.000474 0.000578 0.001703 -0.075455  0.037165 -0.074261
VTWR 15MAY17 2015.3730 57159 1845 0  -72.3  -1404 -0.822448   4834829  0.494520    96  0.299030  0.0000 0.000474 0.000580 0.001706 -0.066388  0.035509 -0.068976
VTWR 15MAY18 2015.3758 57160 1845 1  -72.3  -1404 -0.819579   4834829  0.497319    96  0.302449  0.0000 0.000471 0.000572 0.001684 -0.081053  0.044979 -0.074631
VTWR 15MAY19 2015.3785 57161 1845 2  -72.3  -1404 -0.819136   4834829  0.498594    96  0.305359  0.0000 0.000491 0.000590 0.001754 -0.067668  0.038833 -0.088787
VTWR 15MAY20 2015.3812 57162 1845 3  -72.3  -1404 -0.822853   4834829  0.494626    96  0.302921  0.0000 0.000481 0.000586 0.001729 -0.060080  0.027275 -0.077091
VTWR 15MAY21 2015.3840 57163 1845 4  -72.3  -1404 -0.820743   4834829  0.494917    96  0.298685  0.0000 0.000477 0.000581 0.001713 -0.062873  0.020611 -0.078521
VTWR 15MAY22 2015.3867 57164 1845 5  -72.3  -1404 -0.820748   4834829  0.496355    96  0.293987  0.0000 0.000472 0.000574 0.001690 -0.064424  0.029486 -0.088302
VTWR 15MAY23 2015.3895 57165 1845 6  -72.3  -1404 -0.822888   4834829  0.496407    96  0.295487  0.0000 0.000472 0.000575 0.001697 -0.069792  0.034391 -0.093563
VTWR 15MAY24 2015.3922 57166 1846 0  -72.3  -1404 -0.818833   4834829  0.493822    96  0.308309  0.0000 0.000468 0.000571 0.001674 -0.073572  0.034653 -0.074586
VTWR 15MAY25 2015.3949 57167 1846 1  -72.3  -1404 -0.819796   4834829  0.494027    96  0.313273  0.0000 0.000473 0.000578 0.001697 -0.072015  0.031718 -0.078820
VTWR 15MAY26 2015.3977 57168 1846 2  -72.3  -1404 -0.818151   4834829  0.492480    96  0.311943  0.0000 0.000473 0.000577 0.001697 -0.068980  0.032357 -0.080815
VTWR 15MAY27 2015.4004 57169 1846 3  -72.3  -1404 -0.816996   4834829  0.496102    96  0.315312  0.0000 0.000473 0.000579 0.001704 -0.067187  0.047288 -0.085223
VTWR 15MAY28 2015.4031 57170 1846 4  -72.3  -1404 -0.822651   4834829  0.498941    96  0.307944  0.0000 0.000490 0.000589 0.001739 -0.072900  0.029131 -0.084299
VTWR 15MAY29 2015.4059 57171 1846 5  -72.3  -1404 -0.818125   4834829  0.495407    96  0.296447  0.0000 0.000472 0.000573 0.001695 -0.075726  0.030661 -0.089687
VTWR 15MAY30 2015.4086 57172 1846 6  -72.3  -1404 -0.819841   4834829  0.499372    96  0.313715  0.0000 0.000469 0.000577 0.001681 -0.075506  0.032035 -0.073597
VTWR 15MAY31 2015.4114 57173 1847 0  -72.3  -1404 -0.818810   4834829  0.493150    96  0.310584  0.0000 0.000475 0.000583 0.001719 -0.061861  0.034509 -0.078208
VTWR 15JUN01 2015.4141 57174 1847 1  -72.3  -1404 -0.823384   4834829  0.494514    96  0.298510  0.0000 0.000476 0.000584 0.001709 -0.047540  0.022845 -0.075352
VTWR 15JUN02 2015.4168 57175 1847 2  -72.3  -1404 -0.820301   4834829  0.492914    96  0.295874  0.0000 0.000471 0.000577 0.001696 -0.065407  0.043726 -0.086212
VTWR 15JUN03 2015.4196 57176 1847 3  -72.3  -1404 -0.819737   4834829  0.494094    96  0.296352  0.0000 0.000471 0.000575 0.001697 -0.072826  0.034410 -0.077190
VTWR 15JUN04 2015.4223 57177 1847 4  -72.3  -1404 -0.820113   4834829  0.493530    96  0.296503  0.0000 0.000467 0.000577 0.001689 -0.068112  0.049710 -0.066093
VTWR 15JUN05 2015.4251 57178 1847 5  -72.3  -1404 -0.820979   4834829  0.496435    96  0.307053  0.0000 0.000480 0.000593 0.001728 -0.077097  0.025464 -0.082404
VTWR 15JUN06 2015.4278 57179 1847 6  -72.3  -1404 -0.820751   4834829  0.493427    96  0.306217  0.0000 0.000468 0.000576 0.001694 -0.067560  0.037867 -0.074956
VTWR 15JUN07 2015.4305 57180 1848 0  -72.3  -1404 -0.818796   4834829  0.494227    96  0.299414  0.0000 0.000471 0.000578 0.001700 -0.065118  0.044973 -0.085179
VTWR 15JUN08 2015.4333 57181 1848 1  -72.3  -1404 -0.819722   4834829  0.494347    96  0.314603  0.0000 0.000473 0.000580 0.001712 -0.072871  0.040226 -0.098060
VTWR 15JUN09 2015.4360 57182 1848 2  -72.3  -1404 -0.820759   4834829  0.496328    96  0.313067  0.0000 0.000468 0.000579 0.001690 -0.073863  0.049013 -0.072702
VTWR 15JUN10 2015.4387 57183 1848 3  -72.3  -1404 -0.820689   4834829  0.494074    96  0.301983  0.0000 0.000466 0.000576 0.001683 -0.064415  0.038054 -0.074434
VTWR 15JUN11 2015.4415 57184 1848 4  -72.3  -1404 -0.817620   4834829  0.499625    96  0.301811  0.0000 0.000493 0.000599 0.001781 -0.052298  0.038813 -0.049925
VTWR 15JUN12 2015.4442 57185 1848 5  -72.3  -1404 -0.820933   4834829  0.496907    96  0.309808  0.0000 0.000472 0.000582 0.001714 -0.060231  0.039271 -0.084868
VTWR 15JUN13 2015.4470 57186 1848 6  -72.3  -1404 -0.820541   4834829  0.497990    96  0.313397  0.0000 0.000471 0.000578 0.001700 -0.065302  0.039115 -0.084694
VTWR 15JUN14 2015.4497 57187 1849 0  -72.3  -1404 -0.819815   4834829  0.498567    96  0.309874  0.0000 0.000472 0.000584 0.001721 -0.069506  0.015873 -0.070736
VTWR 15JUN15 2015.4524 57188 1849 1  -72.3  -1404 -0.823144   4834829  0.495547    96  0.301802  0.0000 0.000474 0.000594 0.001733 -0.061354  0.051023 -0.067552
VTWR 15JUN16 2015.4552 57189 1849 2  -72.3  -1404 -0.823339   4834829  0.494204    96  0.308211  0.0000 0.000465 0.000577 0.001690 -0.062703  0.032240 -0.074075
VTWR 15JUN17 2015.4579 57190 1849 3  -72.3  -1404 -0.819568   4834829  0.495473    96  0.298399  0.0000 0.000475 0.000594 0.001737 -0.070188  0.050385 -0.077819
VTWR 15JUN18 2015.4606 57191 1849 4  -72.3  -1404 -0.819830   4834829  0.495327    96  0.299965  0.0000 0.000483 0.000607 0.001786 -0.039598  0.043646 -0.082171
VTWR 15JUN19 2015.4634 57192 1849 5  -72.3  -1404 -0.820984   4834829  0.496168    96  0.300581  0.0000 0.000474 0.000593 0.001747 -0.039557  0.028792 -0.069215
VTWR 15JUN20 2015.4661 57193 1849 6  -72.3  -1404 -0.820971   4834829  0.494118    96  0.296135  0.0000 0.000469 0.000581 0.001705 -0.056427  0.007849 -0.078678
VTWR 15JUN22 2015.4716 57195 1850 1  -72.3  -1404 -0.819493   4834829  0.496745    96  0.292405  0.0000 0.000479 0.000588 0.001722 -0.070962  0.033453 -0.065434
VTWR 15JUN23 2015.4743 57196 1850 2  -72.3  -1404 -0.825557   4834829  0.489135    96  0.309322  0.0000 0.000493 0.000597 0.001827 -0.024769 -0.007259 -0.091261
VTWR 15JUN24 2015.4771 57197 1850 3  -72.3  -1404 -0.821597   4834829  0.496575    96  0.300167  0.0000 0.000481 0.000588 0.001736 -0.039525  0.014240 -0.060575
VTWR 15JUN25 2015.4798 57198 1850 4  -72.3  -1404 -0.821351   4834829  0.496209    96  0.297189  0.0000 0.000480 0.000598 0.001735 -0.052060 -0.000904 -0.080525
VTWR 15JUN26 2015.4825 57199 1850 5  -72.3  -1404 -0.818746   4834829  0.495861    96  0.294474  0.0000 0.000479 0.000584 0.001728 -0.064495  0.027073 -0.055155
VTWR 15JUN27 2015.4853 57200 1850 6  -72.3  -1404 -0.822219   4834829  0.496639    96  0.298241  0.0000 0.000468 0.000580 0.001704 -0.051522  0.023892 -0.072926
VTWR 15JUN28 2015.4880 57201 1851 0  -72.3  -1404 -0.822091   4834829  0.494053    96  0.305849  0.0000 0.000470 0.000581 0.001713 -0.054755  0.029888 -0.069024
VTWR 15JUN29 2015.4908 57202 1851 1  -72.3  -1404 -0.823277   4834829  0.496204    96  0.295743  0.0000 0.000469 0.000579 0.001711 -0.050568  0.025823 -0.076798
VTWR 15JUN30 2015.4935 57203 1851 2  -72.3  -1404 -0.823388   4834829  0.495032    96  0.296990  0.0000 0.000522 0.000628 0.001870 -0.054671  0.039360 -0.091412
VTWR 15JUL01 2015.4962 57204 1851 3  -72.3  -1404 -0.822540   4834829  0.492358    96  0.301389  0.0000 0.000486 0.000594 0.001743 -0.060157  0.027457 -0.067229
VTWR 15JUL02 2015.4990 57205 1851 4  -72.3  -1404 -0.820275   4834829  0.496262    96  0.303362  0.0000 0.000483 0.000589 0.001737 -0.057983  0.027073 -0.077154
VTWR 15JUL03 2015.5017 57206 1851 5  -72.3  -1404 -0.820797   4834829  0.493864    96  0.296749  0.0000 0.000463 0.000576 0.001685 -0.055483  0.021305 -0.068506
VTWR 15JUL04 2015.5044 57207 1851 6  -72.3  -1404 -0.821857   4834829  0.493581    96  0.294617  0.0000 0.000472 0.000589 0.001724 -0.076229  0.047061 -0.097498
VTWR 15JUL05 2015.5072 57208 1852 0  -72.3  -1404 -0.818807   4834829  0.493700    96  0.296597  0.0000 0.000469 0.000581 0.001704 -0.052599  0.026209 -0.070388
VTWR 15JUL06 2015.5099 57209 1852 1  -72.3  -1404 -0.821953   4834829  0.496682    96  0.305472  0.0000 0.000467 0.000576 0.001698 -0.059964  0.039575 -0.082678
VTWR 15JUL07 2015.5127 57210 1852 2  -72.3  -1404 -0.822144   4834829  0.493277    96  0.298472  0.0000 0.000469 0.000583 0.001710 -0.061543  0.032351 -0.068131
VTWR 15JUL08 2015.5154 57211 1852 3  -72.3  -1404 -0.824566   4834829  0.494122    96  0.300888  0.0000 0.000466 0.000583 0.001697 -0.058002  0.016741 -0.065482
VTWR 15JUL09 2015.5181 57212 1852 4  -72.3  -1404 -0.822102   4834829  0.495922    96  0.306022  0.0000 0.000474 0.000593 0.001722 -0.062807  0.030522 -0.090128
VTWR 15JUL10 2015.5209 57213 1852 5  -72.3  -1404 -0.823893   4834829  0.497002    96  0.297142  0.0000 0.000465 0.000580 0.001692 -0.052903  0.028934 -0.085753
VTWR 15JUL11 2015.5236 57214 1852 6  -72.3  -1404 -0.821665   4834829  0.497750    96  0.296679  0.0000 0.000474 0.000595 0.001738 -0.057976  0.041553 -0.103396
VTWR 15JUL12 2015.5264 57215 1853 0  -72.3  -1404 -0.820871   4834829  0.495382    96  0.308203  0.0000 0.000466 0.000578 0.001696 -0.066065  0.031121 -0.072953
VTWR 15JUL13 2015.5291 57216 1853 1  -72.3  -1404 -0.820640   4834829  0.492681    96  0.303547  0.0000 0.000466 0.000580 0.001698 -0.063248  0.031016 -0.071072
VTWR 15JUL14 2015.5318 57217 1853 2  -72.3  -1404 -0.820664   4834829  0.497243    96  0.301661  0.0000 0.000469 0.000581 0.001707 -0.061757  0.033187 -0.061087
VTWR 15JUL15 2015.5346 57218 1853 3  -72.3  -1404 -0.823159   4834829  0.496639    96  0.303352  0.0000 0.000466 0.000583 0.001706 -0.056302  0.036287 -0.074196
VTWR 15JUL16 2015.5373 57219 1853 4  -72.3  -1404 -0.821651   4834829  0.494063    96  0.297303  0.0000 0.000481 0.000611 0.001759 -0.064368  0.028584 -0.094292
VTWR 15JUL17 2015.5400 57220 1853 5  -72.3  -1404 -0.822355   4834829  0.493965    96  0.299465  0.0000 0.000487 0.000611 0.001777 -0.052717  0.021705 -0.102589
VTWR 15JUL18 2015.5428 57221 1853 6  -72.3  -1404 -0.821293   4834829  0.496538    96  0.305477  0.0000 0.000471 0.000593 0.001734 -0.055565  0.026137 -0.072807
VTWR 15JUL19 2015.5455 57222 1854 0  -72.3  -1404 -0.820152   4834829  0.498023    96  0.306790  0.0000 0.000473 0.000594 0.001747 -0.050666  0.023745 -0.070598
VTWR 15JUL20 2015.5483 57223 1854 1  -72.3  -1404 -0.818887   4834829  0.497658    96  0.297995  0.0000 0.000478 0.000602 0.001773 -0.048584  0.040865 -0.076858
VTWR 15JUL21 2015.5510 57224 1854 2  -72.3  -1404 -0.819763   4834829  0.492872    96  0.303139  0.0000 0.000474 0.000594 0.001746 -0.041102  0.020377 -0.086133
VTWR 15JUL22 2015.5537 57225 1854 3  -72.3  -1404 -0.821621   4834829  0.499867    96  0.292036  0.0000 0.000476 0.000591 0.001738 -0.046629  0.034557 -0.097539
VTWR 15JUL23 2015.5565 57226 1854 4  -72.3  -1404 -0.821474   4834829  0.496880    96  0.294012  0.0000 0.000474 0.000593 0.001741 -0.053350  0.022358 -0.073978
VTWR 15JUL24 2015.5592 57227 1854 5  -72.3  -1404 -0.820459   4834829  0.493251    96  0.298138  0.0000 0.000470 0.000587 0.001710 -0.049153  0.040747 -0.074578
VTWR 15JUL25 2015.5619 57228 1854 6  -72.3  -1404 -0.820168   4834829  0.496445    96  0.293140  0.0000 0.000472 0.000593 0.001725 -0.048386  0.045114 -0.068995
VTWR 15JUL26 2015.5647 57229 1855 0  -72.3  -1404 -0.819992   4834829  0.495302    96  0.302365  0.0000 0.000478 0.000598 0.001747 -0.045694  0.029219 -0.068838
VTWR 15JUL27 2015.5674 57230 1855 1  -72.3  -1404 -0.819972   4834829  0.496861    96  0.293680  0.0000 0.000475 0.000594 0.001749 -0.051308  0.034754 -0.074837
VTWR 15JUL28 2015.5702 57231 1855 2  -72.3  -1404 -0.820256   4834829  0.496305    96  0.303158  0.0000 0.000489 0.000598 0.001781 -0.072707  0.040166 -0.074577
VTWR 15JUL29 2015.5729 57232 1855 3  -72.3  -1404 -0.820136   4834829  0.497073    96  0.302294  0.0000 0.000486 0.000596 0.001769 -0.070940  0.044678 -0.071423
VTWR 15JUL30 2015.5756 57233 1855 4  -72.3  -1404 -0.821065   4834829  0.493434    96  0.309853  0.0000 0.000476 0.000595 0.001768 -0.053864  0.028336 -0.067668
VTWR 15JUL31 2015.5784 57234 1855 5  -72.3  -1404 -0.823069   4834829  0.494724    96  0.304145  0.0000 0.000471 0.000594 0.001728 -0.052595  0.033546 -0.076138
VTWR 15AUG01 2015.5811 57235 1855 6  -72.3  -1404 -0.821758   4834829  0.492788    96  0.297802  0.0000 0.000474 0.000594 0.001746 -0.049608  0.020350 -0.076288
VTWR 15AUG02 2015.5838 57236 1856 0  -72.3  -1404 -0.822875   4834829  0.494782    96  0.292061  0.0000 0.000477 0.000599 0.001756 -0.046615  0.014733 -0.079485
VTWR 15AUG03 2015.5866 57237 1856 1  -72.3  -1404 -0.821086   4834829  0.497051    96  0.306207  0.0000 0.000474 0.000598 0.001744 -0.047660  0.022459 -0.082497
VTWR 15AUG04 2015.5893 57238 1856 2  -72.3  -1404 -0.821478   4834829  0.497579    96  0.307103  0.0000 0.000474 0.000595 0.001747 -0.052021  0.037967 -0.090552
VTWR 15AUG05 2015.5921 57239 1856 3  -72.3  -1404 -0.822690   4834829  0.496847    96  0.295267  0.0000 0.000469 0.000590 0.001715 -0.055450  0.026579 -0.082147
VTWR 15AUG06 2015.5948 57240 1856 4  -72.3  -1404 -0.820530   4834829  0.494476    96  0.295009  0.0000 0.000472 0.000595 0.001729 -0.051772  0.018026 -0.072071
VTWR 15AUG07 2015.5975 57241 1856 5  -72.3  -1404 -0.822666   4834829  0.497783    96  0.301322  0.0000 0.000474 0.000590 0.001729 -0.047877  0.025131 -0.074362
VTWR 15AUG08 2015.6003 57242 1856 6  -72.3  -1404 -0.820929   4834829  0.493552    96  0.305631  0.0000 0.000483 0.000609 0.001767 -0.064957  0.024239 -0.096979
VTWR 15AUG09 2015.6030 57243 1857 0  -72.3  -1404 -0.820967   4834829  0.495032    96  0.297757  0.0000 0.000505 0.000625 0.001869 -0.035432  0.020049 -0.058450
VTWR 15AUG10 2015.6057 57244 1857 1  -72.3  -1404 -0.823394   4834829  0.495029    96  0.304152  0.0000 0.000476 0.000603 0.001756 -0.059471  0.034714 -0.088150
VTWR 15AUG11 2015.6085 57245 1857 2  -72.3  -1404 -0.820647   4834829  0.495006    96  0.304989  0.0000 0.000472 0.000589 0.001721 -0.057275  0.022665 -0.083378
VTWR 15AUG12 2015.6112 57246 1857 3  -72.3  -1404 -0.824685   4834829  0.496247    96  0.291344  0.0000 0.000472 0.000591 0.001729 -0.048873  0.024439 -0.069888
VTWR 15AUG13 2015.6140 57247 1857 4  -72.3  -1404 -0.823522   4834829  0.496603    96  0.295399  0.0000 0.000472 0.000591 0.001728 -0.053384  0.026433 -0.075422
VTWR 15AUG14 2015.6167 57248 1857 5  -72.3  -1404 -0.823185   4834829  0.493680    96  0.301311  0.0000 0.000470 0.000586 0.001708 -0.072478  0.034669 -0.075009
VTWR 15AUG15 2015.6194 57249 1857 6  -72.3  -1404 -0.819851   4834829  0.493647    96  0.305671  0.0000 0.000470 0.000585 0.001706 -0.067585  0.035277 -0.089676
VTWR 15AUG16 2015.6222 57250 1858 0  -72.3  -1404 -0.821730   4834829  0.495646    96  0.308710  0.0000 0.000469 0.000584 0.001705 -0.072229  0.048108 -0.081353
VTWR 15AUG17 2015.6249 57251 1858 1  -72.3  -1404 -0.820720   4834829  0.497184    96  0.301138  0.0000 0.000467 0.000582 0.001700 -0.069181  0.045159 -0.087048
VTWR 15AUG18 2015.6277 57252 1858 2  -72.3  -1404 -0.819315   4834829  0.497241    96  0.302603  0.0000 0.000469 0.000584 0.001713 -0.064492  0.026178 -0.072946
VTWR 15AUG19 2015.6304 57253 1858 3  -72.3  -1404 -0.822465   4834829  0.498549    96  0.291920  0.0000 0.000471 0.000586 0.001722 -0.056783  0.023344 -0.081873
VTWR 15AUG20 2015.6331 57254 1858 4  -72.3  -1404 -0.821534   4834829  0.497159    96  0.311788  0.0000 0.000468 0.000582 0.001702 -0.064022  0.029414 -0.104511
