site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P007 07NOV24 2007.8960 54428 1454 6 -114.8  -1640 -0.242286   4621003  0.720095  1686  0.581207  0.0083 0.000498 0.000629 0.001897 -0.025668  0.033377 -0.178220
P007 07NOV25 2007.8987 54429 1455 0 -114.8  -1640 -0.243841   4621003  0.718864  1686  0.579813  0.0083 0.000486 0.000621 0.001845  0.004007  0.011334 -0.205564
P007 07NOV26 2007.9014 54430 1455 1 -114.8  -1640 -0.243065   4621003  0.716750  1686  0.583589  0.0083 0.000489 0.000616 0.001840 -0.022849  0.034537 -0.185715
P007 07NOV27 2007.9042 54431 1455 2 -114.8  -1640 -0.243745   4621003  0.719835  1686  0.580488  0.0083 0.000490 0.000620 0.001832 -0.010307  0.031463 -0.156762
P007 07NOV28 2007.9069 54432 1455 3 -114.8  -1640 -0.243732   4621003  0.717376  1686  0.568909  0.0083 0.000491 0.000621 0.001836 -0.008555  0.017660 -0.187681
P007 07NOV29 2007.9097 54433 1455 4 -114.8  -1640 -0.242635   4621003  0.719168  1686  0.574221  0.0083 0.000497 0.000631 0.001909 -0.001689  0.025121 -0.199727
P007 07NOV30 2007.9124 54434 1455 5 -114.8  -1640 -0.242315   4621003  0.717960  1686  0.579855  0.0083 0.000489 0.000627 0.001861 -0.012380  0.032780 -0.199028
P007 07DEC01 2007.9151 54435 1455 6 -114.8  -1640 -0.242907   4621003  0.718260  1686  0.579444  0.0083 0.000487 0.000621 0.001840  0.003899  0.006767 -0.187570
P007 07DEC02 2007.9179 54436 1456 0 -114.8  -1640 -0.242079   4621003  0.716113  1686  0.583321  0.0083 0.000485 0.000616 0.001810 -0.009039  0.010478 -0.163756
P007 07DEC03 2007.9206 54437 1456 1 -114.8  -1640 -0.240934   4621003  0.717480  1686  0.591129  0.0083 0.000493 0.000635 0.001875 -0.018505  0.038206 -0.192395
P007 07DEC04 2007.9233 54438 1456 2 -114.8  -1640 -0.240737   4621003  0.719129  1686  0.590324  0.0083 0.000488 0.000615 0.001836  0.009191  0.014518 -0.175386
P007 07DEC05 2007.9261 54439 1456 3 -114.8  -1640 -0.243463   4621003  0.717794  1686  0.578430  0.0083 0.000486 0.000626 0.001874 -0.002972  0.026819 -0.205605
P007 07DEC06 2007.9288 54440 1456 4 -114.8  -1640 -0.242396   4621003  0.718459  1686  0.588355  0.0083 0.000482 0.000623 0.001843 -0.001189  0.005351 -0.189536
P007 07DEC07 2007.9316 54441 1456 5 -114.8  -1640 -0.241804   4621003  0.718669  1686  0.578900  0.0083 0.000473 0.000612 0.001767  0.002535 -0.018149 -0.158548
P007 07DEC08 2007.9343 54442 1456 6 -114.8  -1640 -0.243246   4621003  0.720642  1686  0.576958  0.0083 0.000476 0.000609 0.001774  0.008839  0.007176 -0.164546
P007 07DEC09 2007.9370 54443 1457 0 -114.8  -1640 -0.241753   4621003  0.718462  1686  0.576588  0.0083 0.000485 0.000613 0.001809  0.006438  0.026997 -0.176589
P007 07DEC10 2007.9398 54444 1457 1 -114.8  -1640 -0.242497   4621003  0.718687  1686  0.574253  0.0083 0.000482 0.000615 0.001808  0.020707 -0.009703 -0.166395
P007 07DEC11 2007.9425 54445 1457 2 -114.8  -1640 -0.243929   4621003  0.717704  1686  0.572646  0.0083 0.000481 0.000620 0.001824  0.007511 -0.002954 -0.179406
P007 07DEC12 2007.9452 54446 1457 3 -114.8  -1640 -0.244083   4621003  0.717653  1686  0.578953  0.0083 0.000483 0.000631 0.001834 -0.004359  0.022770 -0.179450
P007 07DEC13 2007.9480 54447 1457 4 -114.8  -1640 -0.240977   4621003  0.717886  1686  0.582991  0.0083 0.000484 0.000634 0.001833 -0.013582  0.046346 -0.169118
P007 07DEC14 2007.9507 54448 1457 5 -114.8  -1640 -0.242458   4621003  0.718120  1686  0.578731  0.0083 0.000488 0.000631 0.001850 -0.015071  0.048681 -0.176257
P007 07DEC15 2007.9535 54449 1457 6 -114.8  -1640 -0.244766   4621003  0.717419  1686  0.582217  0.0083 0.000489 0.000632 0.001855 -0.012434  0.024283 -0.183826
P007 07DEC16 2007.9562 54450 1458 0 -114.8  -1640 -0.243550   4621003  0.715971  1686  0.582567  0.0083 0.000488 0.000638 0.001868 -0.022073  0.041378 -0.189039
P007 07DEC17 2007.9589 54451 1458 1 -114.8  -1640 -0.242381   4621003  0.716536  1686  0.582593  0.0083 0.000478 0.000636 0.001836 -0.005908  0.021940 -0.199102
P007 07DEC18 2007.9617 54452 1458 2 -114.8  -1640 -0.242286   4621003  0.718108  1686  0.581583  0.0083 0.000482 0.000632 0.001819 -0.002982  0.004065 -0.174256
P007 07DEC19 2007.9644 54453 1458 3 -114.8  -1640 -0.245684   4621003  0.717475  1686  0.584600  0.0083 0.000483 0.000625 0.001805 -0.009607  0.024860 -0.176407
P007 07DEC20 2007.9671 54454 1458 4 -114.8  -1640 -0.240501   4621003  0.717238  1686  0.585385  0.0083 0.000483 0.000626 0.001823  0.004755  0.018541 -0.174319
P007 07DEC21 2007.9699 54455 1458 5 -114.8  -1640 -0.243832   4621003  0.717270  1686  0.567899  0.0083 0.000484 0.000626 0.001831 -0.009488  0.030252 -0.174534
P007 07DEC22 2007.9726 54456 1458 6 -114.8  -1640 -0.244724   4621003  0.716823  1686  0.574572  0.0083 0.000483 0.000627 0.001819  0.004621  0.005879 -0.171859
P007 07DEC23 2007.9754 54457 1459 0 -114.8  -1640 -0.246551   4621003  0.717258  1686  0.579571  0.0083 0.000482 0.000625 0.001804  0.005776 -0.010638 -0.173082
P007 07DEC24 2007.9781 54458 1459 1 -114.8  -1640 -0.246188   4621003  0.718892  1686  0.580946  0.0083 0.000481 0.000631 0.001817 -0.000309  0.014443 -0.177309
P007 07DEC25 2007.9808 54459 1459 2 -114.8  -1640 -0.244449   4621003  0.718015  1686  0.573532  0.0083 0.000478 0.000626 0.001801  0.004242  0.017609 -0.177496
P007 07DEC26 2007.9836 54460 1459 3 -114.8  -1640 -0.246553   4621003  0.718969  1686  0.576484  0.0083 0.000482 0.000627 0.001814 -0.007107  0.023145 -0.171756
P007 07DEC27 2007.9863 54461 1459 4 -114.8  -1640 -0.245057   4621003  0.718615  1686  0.574927  0.0083 0.000488 0.000632 0.001847  0.006766  0.011161 -0.168115
P007 07DEC28 2007.9890 54462 1459 5 -114.8  -1640 -0.244354   4621003  0.718647  1686  0.577352  0.0083 0.000484 0.000632 0.001830  0.022303 -0.015425 -0.150009
P007 07DEC29 2007.9918 54463 1459 6 -114.8  -1640 -0.244875   4621003  0.717063  1686  0.582833  0.0083 0.000486 0.000636 0.001866  0.006598  0.017548 -0.187120
P007 07DEC30 2007.9945 54464 1460 0 -114.8  -1640 -0.244031   4621003  0.720123  1686  0.582298  0.0083 0.000488 0.000638 0.001858  0.010565  0.010583 -0.183617
P007 07DEC31 2007.9973 54465 1460 1 -114.8  -1640 -0.243047   4621003  0.718905  1686  0.578305  0.0083 0.000477 0.000625 0.001799 -0.005453  0.027720 -0.167829
P007 08JAN01 2008.0000 54466 1460 2 -114.8  -1640 -0.242159   4621003  0.719836  1686  0.582728  0.0083 0.000482 0.000631 0.001830 -0.015091  0.026796 -0.173304
P007 08JAN02 2008.0027 54467 1460 3 -114.8  -1640 -0.243033   4621003  0.718220  1686  0.582751  0.0083 0.000477 0.000628 0.001795 -0.002885  0.011984 -0.175289
P007 08JAN03 2008.0055 54468 1460 4 -114.8  -1640 -0.243029   4621003  0.717782  1686  0.581741  0.0083 0.000471 0.000616 0.001792  0.007626 -0.018096 -0.192360
P007 08JAN04 2008.0082 54469 1460 5 -114.8  -1640 -0.240805   4621003  0.717353  1686  0.588049  0.0083 0.000473 0.000623 0.001813  0.003865  0.022979 -0.193977
P007 08JAN05 2008.0110 54470 1460 6 -114.8  -1640 -0.244583   4621003  0.718568  1686  0.582081  0.0083 0.000473 0.000621 0.001782  0.006489  0.003624 -0.183132
P007 08JAN06 2008.0137 54471 1461 0 -114.8  -1640 -0.243585   4621003  0.719422  1686  0.586154  0.0083 0.000475 0.000624 0.001798 -0.002435  0.014250 -0.181051
P007 08JAN07 2008.0164 54472 1461 1 -114.8  -1640 -0.242979   4621003  0.719255  1686  0.579793  0.0083 0.000475 0.000627 0.001808 -0.000174 -0.000775 -0.180117
P007 08JAN08 2008.0192 54473 1461 2 -114.8  -1640 -0.242382   4621003  0.718051  1686  0.579553  0.0083 0.000474 0.000638 0.001847  0.004101 -0.003702 -0.182616
P007 08JAN09 2008.0219 54474 1461 3 -114.8  -1640 -0.243555   4621003  0.716857  1686  0.578505  0.0083 0.000473 0.000630 0.001804 -0.002653  0.008226 -0.181141
P007 08JAN10 2008.0246 54475 1461 4 -114.8  -1640 -0.242853   4621003  0.717333  1686  0.585554  0.0083 0.000480 0.000624 0.001807 -0.000665  0.021350 -0.190717
P007 08JAN11 2008.0274 54476 1461 5 -114.8  -1640 -0.245029   4621003  0.719304  1686  0.573356  0.0083 0.000475 0.000621 0.001802  0.015556 -0.005087 -0.198177
P007 08JAN12 2008.0301 54477 1461 6 -114.8  -1640 -0.242553   4621003  0.717245  1686  0.581091  0.0083 0.000478 0.000625 0.001808  0.013876 -0.014534 -0.177603
P007 08JAN13 2008.0329 54478 1462 0 -114.8  -1640 -0.245264   4621003  0.721864  1686  0.573225  0.0083 0.000471 0.000616 0.001777  0.018950 -0.021207 -0.175095
P007 08JAN14 2008.0356 54479 1462 1 -114.8  -1640 -0.243681   4621003  0.718159  1686  0.580597  0.0083 0.000471 0.000623 0.001789  0.011004 -0.010799 -0.175673
P007 08JAN15 2008.0383 54480 1462 2 -114.8  -1640 -0.246127   4621003  0.720456  1686  0.581929  0.0083 0.000475 0.000617 0.001788  0.008658 -0.015108 -0.173391
P007 08JAN16 2008.0411 54481 1462 3 -114.8  -1640 -0.242041   4621003  0.716498  1686  0.575474  0.0083 0.000482 0.000626 0.001824  0.004204 -0.000327 -0.173057
P007 08JAN17 2008.0438 54482 1462 4 -114.8  -1640 -0.245797   4621003  0.718159  1686  0.572293  0.0083 0.000485 0.000629 0.001843  0.000401 -0.009643 -0.179109
P007 08JAN18 2008.0465 54483 1462 5 -114.8  -1640 -0.247491   4621003  0.720527  1686  0.572445  0.0083 0.000486 0.000624 0.001821  0.007768 -0.031495 -0.146832
P007 08JAN19 2008.0493 54484 1462 6 -114.8  -1640 -0.244799   4621003  0.718532  1686  0.579892  0.0083 0.000481 0.000620 0.001808  0.011835 -0.025624 -0.177458
P007 08JAN20 2008.0520 54485 1463 0 -114.8  -1640 -0.244119   4621003  0.718010  1686  0.577560  0.0083 0.000476 0.000617 0.001788  0.004084 -0.015856 -0.171722
P007 08JAN21 2008.0548 54486 1463 1 -114.8  -1640 -0.243391   4621003  0.717923  1686  0.577202  0.0083 0.000482 0.000624 0.001827  0.023506 -0.001977 -0.171945
P007 08JAN22 2008.0575 54487 1463 2 -114.8  -1640 -0.242313   4621003  0.718246  1686  0.577844  0.0083 0.000482 0.000619 0.001823  0.008495 -0.009089 -0.183085
P007 08JAN23 2008.0602 54488 1463 3 -114.8  -1640 -0.243842   4621003  0.716232  1686  0.578741  0.0083 0.000482 0.000621 0.001812  0.003189 -0.013287 -0.163911
P007 08JAN24 2008.0630 54489 1463 4 -114.8  -1640 -0.243172   4621003  0.717383  1686  0.580982  0.0083 0.000480 0.000623 0.001830 -0.004536 -0.004306 -0.177246
P007 08JAN25 2008.0657 54490 1463 5 -114.8  -1640 -0.242700   4621003  0.718286  1686  0.576133  0.0083 0.000481 0.000621 0.001817 -0.008293 -0.010506 -0.183707
P007 08JAN26 2008.0684 54491 1463 6 -114.8  -1640 -0.243246   4621003  0.717234  1686  0.580889  0.0083 0.000480 0.000621 0.001806  0.000544 -0.023540 -0.162461
P007 08JAN27 2008.0712 54492 1464 0 -114.8  -1640 -0.242976   4621003  0.718703  1686  0.588939  0.0083 0.000489 0.000619 0.001834  0.017063 -0.018693 -0.187863
P007 08JAN28 2008.0739 54493 1464 1 -114.8  -1640 -0.246080   4621003  0.718004  1686  0.587650  0.0083 0.000478 0.000619 0.001810  0.022067 -0.027908 -0.177085
P007 08JAN29 2008.0767 54494 1464 2 -114.8  -1640 -0.245726   4621003  0.718322  1686  0.583300  0.0083 0.000514 0.000657 0.001953  0.017222 -0.021113 -0.198530
P007 08JAN30 2008.0794 54495 1464 3 -114.8  -1640 -0.242208   4621003  0.716197  1686  0.579307  0.0083 0.000500 0.000661 0.001920  0.004240 -0.018186 -0.206118
P007 08JAN31 2008.0821 54496 1464 4 -114.8  -1640 -0.243636   4621003  0.716911  1686  0.577096  0.0083 0.000479 0.000620 0.001822  0.007757 -0.015247 -0.170462
P007 08FEB01 2008.0849 54497 1464 5 -114.8  -1640 -0.246098   4621003  0.716789  1686  0.572554  0.0083 0.000480 0.000616 0.001808  0.028055 -0.043022 -0.177504
P007 08FEB02 2008.0876 54498 1464 6 -114.8  -1640 -0.244974   4621003  0.714827  1686  0.576785  0.0083 0.000482 0.000613 0.001800  0.015714 -0.013348 -0.176469
P007 08FEB03 2008.0903 54499 1465 0 -114.8  -1640 -0.244685   4621003  0.716578  1686  0.583242  0.0083 0.000477 0.000621 0.001812  0.014322 -0.024175 -0.172608
P007 08FEB04 2008.0931 54500 1465 1 -114.8  -1640 -0.248990   4621003  0.716827  1686  0.573775  0.0083 0.000475 0.000616 0.001797  0.011282 -0.008801 -0.166525
P007 08FEB05 2008.0958 54501 1465 2 -114.8  -1640 -0.246344   4621003  0.717621  1686  0.583380  0.0083 0.000494 0.000641 0.001874 -0.018538 -0.013409 -0.186417
P007 08FEB06 2008.0986 54502 1465 3 -114.8  -1640 -0.244632   4621003  0.718064  1686  0.580624  0.0083 0.000497 0.000641 0.001912 -0.003473 -0.026738 -0.213014
P007 08FEB07 2008.1013 54503 1465 4 -114.8  -1640 -0.244143   4621003  0.719282  1686  0.594141  0.0083 0.000492 0.000634 0.001866 -0.001175 -0.015353 -0.204406
P007 08FEB08 2008.1040 54504 1465 5 -114.8  -1640 -0.245956   4621003  0.717101  1686  0.589628  0.0083 0.000486 0.000625 0.001843 -0.000967  0.026609 -0.179502
P007 08FEB09 2008.1068 54505 1465 6 -114.8  -1640 -0.249014   4621003  0.718101  1686  0.585632  0.0083 0.000477 0.000616 0.001796  0.002660  0.003407 -0.150936
P007 08FEB10 2008.1095 54506 1466 0 -114.8  -1640 -0.243491   4621003  0.718374  1686  0.587150  0.0083 0.000480 0.000622 0.001826 -0.006189  0.018650 -0.170416
P007 08FEB11 2008.1123 54507 1466 1 -114.8  -1640 -0.249936   4621003  0.720114  1686  0.584121  0.0083 0.000476 0.000617 0.001805 -0.000501  0.002099 -0.177320
P007 08FEB12 2008.1150 54508 1466 2 -114.8  -1640 -0.244283   4621003  0.718444  1686  0.579771  0.0083 0.000484 0.000620 0.001852  0.000495  0.018139 -0.182303
P007 08FEB13 2008.1177 54509 1466 3 -114.8  -1640 -0.244878   4621003  0.716129  1686  0.582141  0.0083 0.000482 0.000612 0.001794  0.000747  0.001724 -0.166950
P007 08FEB14 2008.1205 54510 1466 4 -114.8  -1640 -0.245987   4621003  0.716988  1686  0.570458  0.0083 0.000478 0.000612 0.001794  0.010809 -0.007729 -0.155050
P007 08FEB15 2008.1232 54511 1466 5 -114.8  -1640 -0.244955   4621003  0.715469  1686  0.582355  0.0083 0.000498 0.000628 0.001877 -0.026805  0.045513 -0.149709
P007 08FEB16 2008.1259 54512 1466 6 -114.8  -1640 -0.246108   4621003  0.715497  1686  0.583375  0.0083 0.000481 0.000620 0.001841 -0.017011  0.016557 -0.162264
P007 08FEB17 2008.1287 54513 1467 0 -114.8  -1640 -0.241506   4621003  0.715610  1686  0.578606  0.0083 0.000479 0.000619 0.001832  0.002984 -0.007605 -0.159519
P007 08FEB18 2008.1314 54514 1467 1 -114.8  -1640 -0.244511   4621003  0.717317  1686  0.582379  0.0083 0.000484 0.000620 0.001839  0.006571  0.008810 -0.162579
P007 08FEB19 2008.1342 54515 1467 2 -114.8  -1640 -0.245373   4621003  0.715148  1686  0.585371  0.0083 0.000489 0.000617 0.001839  0.001552  0.018240 -0.161924
P007 08FEB20 2008.1369 54516 1467 3 -114.8  -1640 -0.246087   4621003  0.715438  1686  0.577182  0.0083 0.000481 0.000616 0.001823  0.022593  0.010492 -0.154367
P007 08FEB21 2008.1396 54517 1467 4 -114.8  -1640 -0.246194   4621003  0.716290  1686  0.575543  0.0083 0.000476 0.000612 0.001801  0.012688 -0.004092 -0.168353
P007 08FEB22 2008.1424 54518 1467 5 -114.8  -1640 -0.245126   4621003  0.715196  1686  0.583002  0.0083 0.000477 0.000616 0.001837 -0.001238  0.012764 -0.183606
P007 08FEB23 2008.1451 54519 1467 6 -114.8  -1640 -0.245695   4621003  0.717680  1686  0.579756  0.0083 0.000476 0.000615 0.001836  0.005409  0.005963 -0.179858
P007 08FEB24 2008.1478 54520 1468 0 -114.8  -1640 -0.244291   4621003  0.716484  1686  0.578967  0.0083 0.000483 0.000615 0.001828  0.008456  0.000918 -0.172599
P007 08FEB25 2008.1506 54521 1468 1 -114.8  -1640 -0.245157   4621003  0.717737  1686  0.572715  0.0083 0.000477 0.000613 0.001818  0.016458 -0.001109 -0.160061
P007 08FEB26 2008.1533 54522 1468 2 -114.8  -1640 -0.247383   4621003  0.714324  1686  0.575249  0.0083 0.000480 0.000618 0.001838  0.008808 -0.000248 -0.170961
P007 08FEB27 2008.1561 54523 1468 3 -114.8  -1640 -0.245975   4621003  0.715996  1686  0.581046  0.0083 0.000479 0.000616 0.001814  0.004420  0.017326 -0.176838
P007 08FEB28 2008.1588 54524 1468 4 -114.8  -1640 -0.247404   4621003  0.716570  1686  0.576772  0.0083 0.000479 0.000621 0.001845 -0.008085  0.022891 -0.182521
P007 08FEB29 2008.1615 54525 1468 5 -114.8  -1640 -0.246176   4621003  0.715269  1686  0.581423  0.0083 0.000488 0.000625 0.001860 -0.017468  0.031695 -0.183014
P007 08MAR01 2008.1643 54526 1468 6 -114.8  -1640 -0.246871   4621003  0.717352  1686  0.586379  0.0083 0.000484 0.000624 0.001857 -0.013219  0.023515 -0.196936
P007 08MAR02 2008.1670 54527 1469 0 -114.8  -1640 -0.246255   4621003  0.718610  1686  0.565495  0.0083 0.000479 0.000618 0.001821  0.002652  0.006172 -0.167206
P007 08MAR03 2008.1697 54528 1469 1 -114.8  -1640 -0.246760   4621003  0.715467  1686  0.577190  0.0083 0.000485 0.000627 0.001870 -0.012681  0.019375 -0.187619
P007 08MAR04 2008.1725 54529 1469 2 -114.8  -1640 -0.244192   4621003  0.716941  1686  0.574375  0.0083 0.000479 0.000616 0.001814 -0.007272  0.014022 -0.183801
P007 08MAR05 2008.1752 54530 1469 3 -114.8  -1640 -0.246617   4621003  0.717311  1686  0.563341  0.0083 0.000498 0.000633 0.001907 -0.010908  0.021209 -0.205233
P007 08MAR06 2008.1780 54531 1469 4 -114.8  -1640 -0.244329   4621003  0.716646  1686  0.572079  0.0083 0.000484 0.000622 0.001851 -0.026178  0.030031 -0.202023
P007 08MAR07 2008.1807 54532 1469 5 -114.8  -1640 -0.246663   4621003  0.714985  1686  0.573558  0.0083 0.000482 0.000621 0.001836 -0.011133  0.028177 -0.176564
P007 08MAR08 2008.1834 54533 1469 6 -114.8  -1640 -0.248292   4621003  0.714219  1686  0.575836  0.0083 0.000476 0.000612 0.001804  0.009008 -0.002010 -0.165199
P007 08MAR09 2008.1862 54534 1470 0 -114.8  -1640 -0.246894   4621003  0.714317  1686  0.570941  0.0083 0.000479 0.000619 0.001843 -0.010713  0.036523 -0.178971
P007 08MAR10 2008.1889 54535 1470 1 -114.8  -1640 -0.248574   4621003  0.717277  1686  0.572369  0.0083 0.000479 0.000622 0.001852 -0.032357  0.043364 -0.196032
P007 08MAR11 2008.1916 54536 1470 2 -114.8  -1640 -0.246169   4621003  0.716402  1686  0.581039  0.0083 0.000482 0.000617 0.001842 -0.018584  0.033231 -0.185951
P007 08MAR12 2008.1944 54537 1470 3 -114.8  -1640 -0.249498   4621003  0.715420  1686  0.579548  0.0083 0.000483 0.000618 0.001864 -0.036462  0.059905 -0.199068
P007 08MAR13 2008.1971 54538 1470 4 -114.8  -1640 -0.247483   4621003  0.714789  1686  0.579112  0.0083 0.000472 0.000613 0.001774 -0.007467 -0.003083 -0.159094
P007 08MAR14 2008.1999 54539 1470 5 -114.8  -1640 -0.248053   4621003  0.714944  1686  0.581692  0.0083 0.000474 0.000613 0.001806  0.001838  0.006922 -0.159100
P007 08MAR15 2008.2026 54540 1470 6 -114.8  -1640 -0.245777   4621003  0.716427  1686  0.571427  0.0083 0.000473 0.000614 0.001802 -0.005918 -0.006828 -0.181380
P007 08MAR16 2008.2053 54541 1471 0 -114.8  -1640 -0.249471   4621003  0.718342  1686  0.562166  0.0083 0.000475 0.000614 0.001817 -0.005598  0.024000 -0.178363
P007 08MAR17 2008.2081 54542 1471 1 -114.8  -1640 -0.245965   4621003  0.717496  1686  0.574687  0.0083 0.000500 0.000630 0.001908 -0.001702  0.026345 -0.147199
P007 08MAR18 2008.2108 54543 1471 2 -114.8  -1640 -0.247706   4621003  0.716534  1686  0.579174  0.0083 0.000495 0.000630 0.001882  0.004031  0.012209 -0.135863
P007 08MAR19 2008.2136 54544 1471 3 -114.8  -1640 -0.246645   4621003  0.717042  1686  0.572743  0.0083 0.000487 0.000624 0.001861  0.018394 -0.005380 -0.159823
P007 08MAR20 2008.2163 54545 1471 4 -114.8  -1640 -0.249104   4621003  0.714384  1686  0.574776  0.0083 0.000487 0.000623 0.001861  0.008896  0.003935 -0.182938
P007 08MAR21 2008.2190 54546 1471 5 -114.8  -1640 -0.249933   4621003  0.716026  1686  0.570516  0.0083 0.000494 0.000633 0.001906  0.018353  0.012177 -0.197427
P007 08MAR22 2008.2218 54547 1471 6 -114.8  -1640 -0.249636   4621003  0.716237  1686  0.562829  0.0083 0.000494 0.000636 0.001920  0.001380  0.011091 -0.192475
P007 08MAR23 2008.2245 54548 1472 0 -114.8  -1640 -0.247610   4621003  0.714534  1686  0.572315  0.0083 0.000495 0.000635 0.001911 -0.013521  0.031482 -0.168106
P007 08MAR24 2008.2272 54549 1472 1 -114.8  -1640 -0.247527   4621003  0.715693  1686  0.571395  0.0083 0.000495 0.000632 0.001900 -0.014764  0.029581 -0.186783
P007 08MAR25 2008.2300 54550 1472 2 -114.8  -1640 -0.254127   4621003  0.716559  1686  0.567538  0.0083 0.000498 0.000638 0.001891  0.007281  0.013853 -0.206078
P007 08MAR26 2008.2327 54551 1472 3 -114.8  -1640 -0.248380   4621003  0.716012  1686  0.575398  0.0083 0.000494 0.000638 0.001879  0.017284  0.013820 -0.187683
P007 08MAR27 2008.2355 54552 1472 4 -114.8  -1640 -0.250181   4621003  0.719681  1686  0.564823  0.0083 0.000496 0.000638 0.001883  0.008564  0.024744 -0.187799
P007 08MAR28 2008.2382 54553 1472 5 -114.8  -1640 -0.248239   4621003  0.717896  1686  0.575148  0.0083 0.000492 0.000644 0.001909 -0.005303  0.029960 -0.181490
P007 08MAR29 2008.2409 54554 1472 6 -114.8  -1640 -0.250033   4621003  0.716977  1686  0.575458  0.0083 0.000478 0.000624 0.001864  0.005133  0.046986 -0.196217
P007 08MAR30 2008.2437 54555 1473 0 -114.8  -1640 -0.248783   4621003  0.716931  1686  0.571862  0.0083 0.000473 0.000623 0.001842  0.031858  0.004309 -0.198521
P007 08MAR31 2008.2464 54556 1473 1 -114.8  -1640 -0.248601   4621003  0.715162  1686  0.567202  0.0083 0.000479 0.000624 0.001837  0.009959  0.006314 -0.193855
P007 08APR01 2008.2491 54557 1473 2 -114.8  -1640 -0.247256   4621003  0.715394  1686  0.567985  0.0083 0.000480 0.000630 0.001878  0.002995  0.020383 -0.199773
