site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRIZ 07NOV30 2007.9124 54434 1455 5   22.1  -2382 -0.637245   4248056  0.708929    56  0.559757  0.3000 0.000579 0.000685 0.002261 -0.025004  0.053642 -0.160893
TRIZ 07DEC01 2007.9151 54435 1455 6   22.1  -2382 -0.637637   4248056  0.708223    56  0.566896  0.3000 0.000586 0.000689 0.002304 -0.034514  0.056605 -0.161862
TRIZ 07DEC02 2007.9179 54436 1456 0   22.1  -2382 -0.636210   4248056  0.707185    56  0.559807  0.3000 0.000581 0.000683 0.002273 -0.028475  0.049006 -0.157030
TRIZ 07DEC03 2007.9206 54437 1456 1   22.1  -2382 -0.636733   4248056  0.705341    56  0.571122  0.3000 0.000595 0.000690 0.002329 -0.039725  0.058877 -0.155331
TRIZ 07DEC04 2007.9233 54438 1456 2   22.1  -2382 -0.637696   4248056  0.706935    56  0.561215  0.3000 0.000583 0.000679 0.002278 -0.022790  0.042045 -0.172485
TRIZ 07DEC05 2007.9261 54439 1456 3   22.1  -2382 -0.637710   4248056  0.706253    56  0.562782  0.3000 0.000584 0.000687 0.002308 -0.041536  0.089182 -0.168246
TRIZ 07DEC06 2007.9288 54440 1456 4   22.1  -2382 -0.636251   4248056  0.706261    56  0.558692  0.3000 0.000585 0.000694 0.002316 -0.018688  0.042813 -0.148744
TRIZ 07DEC07 2007.9316 54441 1456 5   22.1  -2382 -0.634708   4248056  0.706862    56  0.560224  0.3000 0.000582 0.000685 0.002297 -0.028984  0.054011 -0.155458
TRIZ 07DEC08 2007.9343 54442 1456 6   22.1  -2382 -0.636793   4248056  0.706116    56  0.564819  0.3000 0.000587 0.000691 0.002320 -0.019081  0.046277 -0.156653
TRIZ 07DEC09 2007.9370 54443 1457 0   22.1  -2382 -0.635756   4248056  0.706538    56  0.560974  0.3000 0.000580 0.000677 0.002267 -0.013889  0.049891 -0.155429
TRIZ 07DEC10 2007.9398 54444 1457 1   22.1  -2382 -0.634991   4248056  0.700973    56  0.579455  0.3000 0.000592 0.000696 0.002358 -0.012325  0.056834 -0.191127
TRIZ 07DEC11 2007.9425 54445 1457 2   22.1  -2382 -0.634408   4248056  0.705934    56  0.562477  0.3000 0.000589 0.000693 0.002351 -0.011796  0.024123 -0.152744
TRIZ 07DEC12 2007.9452 54446 1457 3   22.1  -2382 -0.636384   4248056  0.706471    56  0.559794  0.3000 0.000601 0.000706 0.002378 -0.036235  0.064264 -0.121519
TRIZ 07DEC13 2007.9480 54447 1457 4   22.1  -2382 -0.637326   4248056  0.708291    56  0.561229  0.3000 0.000602 0.000696 0.002361 -0.038274  0.045220 -0.127734
TRIZ 07DEC14 2007.9507 54448 1457 5   22.1  -2382 -0.637013   4248056  0.708653    56  0.565083  0.3000 0.000594 0.000687 0.002330 -0.019369  0.028485 -0.148424
TRIZ 07DEC15 2007.9535 54449 1457 6   22.1  -2382 -0.637606   4248056  0.707449    56  0.562817  0.3000 0.000592 0.000685 0.002289 -0.015498  0.031455 -0.130691
TRIZ 07DEC16 2007.9562 54450 1458 0   22.1  -2382 -0.636465   4248056  0.707238    56  0.555825  0.3000 0.000601 0.000694 0.002350 -0.016670  0.036241 -0.140003
TRIZ 07DEC17 2007.9589 54451 1458 1   22.1  -2382 -0.635953   4248056  0.707508    56  0.561186  0.3000 0.000593 0.000692 0.002312 -0.041309  0.046776 -0.123977
TRIZ 07DEC18 2007.9617 54452 1458 2   22.1  -2382 -0.635507   4248056  0.709869    56  0.552425  0.3000 0.000599 0.000698 0.002334 -0.021482  0.049651 -0.130075
TRIZ 07DEC19 2007.9644 54453 1458 3   22.1  -2382 -0.635128   4248056  0.707847    56  0.553843  0.3000 0.000602 0.000697 0.002350 -0.012188  0.015858 -0.148050
TRIZ 07DEC20 2007.9671 54454 1458 4   22.1  -2382 -0.636379   4248056  0.708006    56  0.557644  0.3000 0.000592 0.000696 0.002308 -0.022792  0.037046 -0.126149
TRIZ 07DEC21 2007.9699 54455 1458 5   22.1  -2382 -0.636492   4248056  0.708115    56  0.560751  0.3000 0.000592 0.000693 0.002312 -0.028814  0.060671 -0.149933
TRIZ 07DEC22 2007.9726 54456 1458 6   22.1  -2382 -0.634810   4248056  0.707439    56  0.561551  0.3000 0.000594 0.000701 0.002318 -0.021685  0.040138 -0.123119
TRIZ 07DEC23 2007.9754 54457 1459 0   22.1  -2382 -0.634730   4248056  0.707456    56  0.555982  0.3000 0.000598 0.000697 0.002349 -0.020822  0.032685 -0.154904
TRIZ 07DEC26 2007.9836 54460 1459 3   22.1  -2382 -0.635179   4248056  0.708041    56  0.562729  0.3000 0.000585 0.000689 0.002250 -0.026741  0.042496 -0.146569
TRIZ 07DEC27 2007.9863 54461 1459 4   22.1  -2382 -0.634975   4248056  0.707477    56  0.567279  0.3000 0.000607 0.000704 0.002330 -0.019924  0.058143 -0.146799
TRIZ 07DEC28 2007.9890 54462 1459 5   22.1  -2382 -0.635845   4248056  0.708443    56  0.558989  0.3000 0.000606 0.000708 0.002348 -0.011776  0.045299 -0.150788
TRIZ 07DEC29 2007.9918 54463 1459 6   22.1  -2382 -0.635924   4248056  0.707786    56  0.564648  0.3000 0.000615 0.000705 0.002346 -0.024958  0.052169 -0.161123
TRIZ 07DEC30 2007.9945 54464 1460 0   22.1  -2382 -0.636392   4248056  0.710177    56  0.565315  0.3000 0.000606 0.000706 0.002346 -0.012879  0.060571 -0.159345
TRIZ 07DEC31 2007.9973 54465 1460 1   22.1  -2382 -0.636577   4248056  0.711004    56  0.566651  0.3000 0.000590 0.000686 0.002265 -0.040594  0.072363 -0.144626
TRIZ 08JAN01 2008.0000 54466 1460 2   22.1  -2382 -0.636744   4248056  0.710764    56  0.569795  0.3000 0.000588 0.000691 0.002261 -0.030490  0.053058 -0.125611
TRIZ 08JAN02 2008.0027 54467 1460 3   22.1  -2382 -0.637765   4248056  0.710176    56  0.569566  0.3000 0.000594 0.000692 0.002258 -0.018320  0.026678 -0.134556
TRIZ 08JAN03 2008.0055 54468 1460 4   22.1  -2382 -0.636429   4248056  0.708653    56  0.553880  0.3000 0.000595 0.000676 0.002235 -0.029517  0.034141 -0.125564
TRIZ 08JAN04 2008.0082 54469 1460 5   22.1  -2382 -0.635423   4248056  0.710202    56  0.562695  0.3000 0.000596 0.000684 0.002260 -0.031984  0.057826 -0.134477
TRIZ 08JAN05 2008.0110 54470 1460 6   22.1  -2382 -0.635420   4248056  0.709948    56  0.561902  0.3000 0.000591 0.000679 0.002249 -0.036548  0.081808 -0.126543
TRIZ 08JAN06 2008.0137 54471 1461 0   22.1  -2382 -0.635224   4248056  0.708376    56  0.561097  0.3000 0.000591 0.000682 0.002261 -0.037085  0.072012 -0.146280
TRIZ 08JAN07 2008.0164 54472 1461 1   22.1  -2382 -0.634135   4248056  0.709146    56  0.565061  0.3000 0.000589 0.000682 0.002255 -0.042934  0.060580 -0.132837
TRIZ 08JAN08 2008.0192 54473 1461 2   22.1  -2382 -0.634887   4248056  0.708157    56  0.559882  0.3000 0.000606 0.000689 0.002286 -0.032700  0.061171 -0.123766
TRIZ 08MAY09 2008.3532 54595 1478 5   22.1  -2382 -0.632172   4248056  0.706961    56  0.558003  0.3000 0.000593 0.000683 0.002252 -0.017652  0.056593 -0.142196
TRIZ 08MAY10 2008.3559 54596 1478 6   22.1  -2382 -0.631023   4248056  0.707927    56  0.555911  0.3000 0.000589 0.000680 0.002239 -0.022589  0.056444 -0.138066
TRIZ 08MAY11 2008.3587 54597 1479 0   22.1  -2382 -0.630258   4248056  0.708778    56  0.558167  0.3000 0.000593 0.000682 0.002260 -0.021314  0.042137 -0.141314
TRIZ 08MAY12 2008.3614 54598 1479 1   22.1  -2382 -0.631881   4248056  0.708053    56  0.555574  0.3000 0.000594 0.000682 0.002269 -0.027360  0.062661 -0.146953
TRIZ 08MAY13 2008.3641 54599 1479 2   22.1  -2382 -0.631380   4248056  0.706577    56  0.556198  0.3000 0.000592 0.000681 0.002261 -0.022802  0.055094 -0.146104
TRIZ 08MAY14 2008.3669 54600 1479 3   22.1  -2382 -0.630416   4248056  0.707316    56  0.557051  0.3000 0.000593 0.000680 0.002256 -0.029045  0.070463 -0.132173
TRIZ 08MAY15 2008.3696 54601 1479 4   22.1  -2382 -0.629665   4248056  0.706192    56  0.558823  0.3000 0.000594 0.000686 0.002271 -0.031929  0.055974 -0.130261
TRIZ 08MAY16 2008.3723 54602 1479 5   22.1  -2382 -0.630614   4248056  0.705998    56  0.548603  0.3000 0.000595 0.000676 0.002262 -0.027485  0.048343 -0.145687
TRIZ 08MAY17 2008.3751 54603 1479 6   22.1  -2382 -0.630736   4248056  0.707708    56  0.563440  0.3000 0.000593 0.000682 0.002282 -0.033626  0.069947 -0.138129
TRIZ 08MAY18 2008.3778 54604 1480 0   22.1  -2382 -0.630331   4248056  0.706473    56  0.560996  0.3000 0.000593 0.000683 0.002264 -0.034407  0.073127 -0.123847
TRIZ 08MAY19 2008.3806 54605 1480 1   22.1  -2382 -0.632848   4248056  0.707855    56  0.558015  0.3000 0.000591 0.000675 0.002250 -0.023742  0.054153 -0.148082
TRIZ 08MAY20 2008.3833 54606 1480 2   22.1  -2382 -0.631613   4248056  0.704955    56  0.557970  0.3000 0.000593 0.000686 0.002275 -0.007257  0.044818 -0.144202
TRIZ 08MAY21 2008.3860 54607 1480 3   22.1  -2382 -0.629578   4248056  0.710675    56  0.564041  0.3000 0.000594 0.000671 0.002252 -0.017492  0.052419 -0.146365
TRIZ 08MAY22 2008.3888 54608 1480 4   22.1  -2382 -0.632166   4248056  0.706735    56  0.550254  0.3000 0.000599 0.000679 0.002298 -0.015021  0.040021 -0.145340
TRIZ 08MAY23 2008.3915 54609 1480 5   22.1  -2382 -0.628601   4248056  0.704847    56  0.546835  0.3000 0.000600 0.000683 0.002304 -0.013704  0.037280 -0.146330
TRIZ 08MAY24 2008.3943 54610 1480 6   22.1  -2382 -0.633623   4248056  0.705408    56  0.553593  0.3000 0.000593 0.000673 0.002263 -0.026065  0.053870 -0.155725
TRIZ 08MAY25 2008.3970 54611 1481 0   22.1  -2382 -0.630712   4248056  0.708116    56  0.563099  0.3000 0.000592 0.000678 0.002268 -0.015489  0.050375 -0.152911
TRIZ 08MAY26 2008.3997 54612 1481 1   22.1  -2382 -0.631564   4248056  0.707305    56  0.561656  0.3000 0.000591 0.000680 0.002270 -0.015603  0.040840 -0.143678
TRIZ 08MAY27 2008.4025 54613 1481 2   22.1  -2382 -0.630629   4248056  0.706509    56  0.564576  0.3000 0.000595 0.000679 0.002301 -0.000685  0.015000 -0.165764
TRIZ 08MAY28 2008.4052 54614 1481 3   22.1  -2382 -0.628988   4248056  0.704918    56  0.558964  0.3000 0.000588 0.000674 0.002248 -0.013482  0.043033 -0.152334
TRIZ 08MAY29 2008.4079 54615 1481 4   22.1  -2382 -0.630512   4248056  0.706580    56  0.550669  0.3000 0.000595 0.000678 0.002275 -0.015991  0.038107 -0.139509
TRIZ 08MAY30 2008.4107 54616 1481 5   22.1  -2382 -0.628253   4248056  0.708637    56  0.554643  0.3000 0.000600 0.000682 0.002314 -0.014263  0.039085 -0.149642
TRIZ 08MAY31 2008.4134 54617 1481 6   22.1  -2382 -0.629428   4248056  0.707456    56  0.562351  0.3000 0.000591 0.000671 0.002254 -0.018573  0.056070 -0.133832
TRIZ 08JUN01 2008.4162 54618 1482 0   22.1  -2382 -0.628310   4248056  0.707674    56  0.561726  0.3000 0.000589 0.000676 0.002259 -0.012037  0.043260 -0.140637
TRIZ 08JUN02 2008.4189 54619 1482 1   22.1  -2382 -0.631086   4248056  0.704404    56  0.560471  0.3000 0.000589 0.000675 0.002258 -0.019857  0.048777 -0.150893
TRIZ 08JUN03 2008.4216 54620 1482 2   22.1  -2382 -0.627987   4248056  0.703774    56  0.564810  0.3000 0.000597 0.000678 0.002271 -0.045170  0.059091 -0.123969
TRIZ 08JUN04 2008.4244 54621 1482 3   22.1  -2382 -0.627870   4248056  0.706187    56  0.554357  0.3000 0.000591 0.000675 0.002257 -0.021342  0.045087 -0.119623
TRIZ 08JUN05 2008.4271 54622 1482 4   22.1  -2382 -0.631205   4248056  0.704045    56  0.566717  0.3000 0.000590 0.000675 0.002258 -0.028483  0.065915 -0.133536
TRIZ 08JUN06 2008.4298 54623 1482 5   22.1  -2382 -0.629981   4248056  0.705228    56  0.552399  0.3000 0.000603 0.000689 0.002311 -0.046998  0.070739 -0.138241
TRIZ 08JUN07 2008.4326 54624 1482 6   22.1  -2382 -0.627610   4248056  0.706247    56  0.556722  0.3000 0.000606 0.000710 0.002399 -0.036079  0.067915 -0.139524
TRIZ 08JUN08 2008.4353 54625 1483 0   22.1  -2382 -0.629062   4248056  0.702298    56  0.548562  0.3000 0.000599 0.000697 0.002335 -0.052182  0.088510 -0.143116
TRIZ 08JUN09 2008.4381 54626 1483 1   22.1  -2382 -0.630966   4248056  0.705700    56  0.556553  0.3000 0.000599 0.000695 0.002331 -0.050927  0.070136 -0.136164
TRIZ 08JUN10 2008.4408 54627 1483 2   22.1  -2382 -0.631536   4248056  0.704273    56  0.553512  0.3000 0.000592 0.000682 0.002293 -0.022422  0.058320 -0.141363
