site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ETBE 10NOV12 2010.8638 55512 1609 5   32.5  -1965 -0.119883      5930  0.643330  1136  0.756447  0.0000 0.000537 0.000426 0.001776  0.084484  0.050463  0.023952
ETBE 10NOV13 2010.8665 55513 1609 6   32.5  -1965 -0.117560      5930  0.643893  1136  0.751306  0.0000 0.000539 0.000430 0.001785  0.069176  0.046986  0.020083
ETBE 10NOV14 2010.8693 55514 1610 0   32.5  -1965 -0.116296      5930  0.642833  1136  0.745066  0.0000 0.000533 0.000424 0.001765  0.074718  0.038817  0.034040
ETBE 10NOV15 2010.8720 55515 1610 1   32.5  -1965 -0.118219      5930  0.643488  1136  0.745171  0.0000 0.000534 0.000427 0.001768  0.075423  0.027398  0.020163
ETBE 10NOV16 2010.8747 55516 1610 2   32.5  -1965 -0.118702      5930  0.643541  1136  0.753629  0.0000 0.000536 0.000428 0.001779  0.090713  0.031334  0.009189
ETBE 10NOV17 2010.8775 55517 1610 3   32.5  -1965 -0.122271      5930  0.641203  1136  0.759304  0.0000 0.000535 0.000429 0.001785  0.073840  0.047473  0.030849
ETBE 10NOV18 2010.8802 55518 1610 4   32.5  -1965 -0.121669      5930  0.645042  1136  0.756735  0.0000 0.000537 0.000426 0.001763  0.089811  0.044528  0.029381
ETBE 10NOV19 2010.8830 55519 1610 5   32.5  -1965 -0.119427      5930  0.643959  1136  0.759317  0.0000 0.000577 0.000439 0.001837  0.106631  0.021030  0.037912
ETBE 10NOV20 2010.8857 55520 1610 6   32.5  -1965 -0.118897      5930  0.641377  1136  0.765768  0.0000 0.000534 0.000424 0.001770  0.081240  0.044230  0.020797
ETBE 10NOV21 2010.8884 55521 1611 0   32.5  -1965 -0.113998      5930  0.642412  1136  0.766367  0.0000 0.000552 0.000444 0.001842  0.099114  0.005343  0.010990
ETBE 10NOV22 2010.8912 55522 1611 1   32.5  -1965 -0.119799      5930  0.638564  1136  0.758126  0.0000 0.000548 0.000441 0.001830  0.091324  0.028341  0.016800
ETBE 10NOV23 2010.8939 55523 1611 2   32.5  -1965 -0.118279      5930  0.642541  1136  0.751676  0.0000 0.000537 0.000425 0.001773  0.087718  0.059013  0.039217
ETBE 10NOV24 2010.8966 55524 1611 3   32.5  -1965 -0.118866      5930  0.641881  1136  0.746764  0.0000 0.000535 0.000429 0.001773  0.087042  0.039533  0.050020
ETBE 10NOV25 2010.8994 55525 1611 4   32.5  -1965 -0.118436      5930  0.642536  1136  0.750836  0.0000 0.000537 0.000423 0.001742  0.095198  0.039677  0.025426
ETBE 10NOV26 2010.9021 55526 1611 5   32.5  -1965 -0.119758      5930  0.642664  1136  0.761720  0.0000 0.000536 0.000424 0.001747  0.088346  0.038302  0.042475
ETBE 10NOV27 2010.9049 55527 1611 6   32.5  -1965 -0.118105      5930  0.643935  1136  0.756829  0.0000 0.000533 0.000421 0.001743  0.089730  0.032039  0.022799
ETBE 10NOV28 2010.9076 55528 1612 0   32.5  -1965 -0.116827      5930  0.642678  1136  0.738689  0.0000 0.000546 0.000428 0.001819  0.088710  0.029615 -0.004742
ETBE 10NOV29 2010.9103 55529 1612 1   32.5  -1965 -0.115478      5930  0.639723  1136  0.773903  0.0000 0.000539 0.000425 0.001758  0.083311  0.042757  0.037658
ETBE 10NOV30 2010.9131 55530 1612 2   32.5  -1965 -0.122404      5930  0.638938  1136  0.763385  0.0000 0.000541 0.000425 0.001765  0.085104  0.053258  0.034760
ETBE 10DEC01 2010.9158 55531 1612 3   32.5  -1965 -0.120372      5930  0.647220  1136  0.759499  0.0000 0.000547 0.000426 0.001792  0.100133  0.041634  0.043877
ETBE 10DEC02 2010.9185 55532 1612 4   32.5  -1965 -0.119345      5930  0.642786  1136  0.752477  0.0000 0.000541 0.000427 0.001762  0.103448  0.022484  0.016018
ETBE 10DEC03 2010.9213 55533 1612 5   32.5  -1965 -0.119547      5930  0.643884  1136  0.754865  0.0000 0.000541 0.000426 0.001765  0.081678  0.039077  0.010608
ETBE 10DEC04 2010.9240 55534 1612 6   32.5  -1965 -0.115965      5930  0.644009  1136  0.753562  0.0000 0.000551 0.000428 0.001800  0.096808  0.020489  0.008721
ETBE 10DEC05 2010.9268 55535 1613 0   32.5  -1965 -0.120651      5930  0.641260  1136  0.755696  0.0000 0.000551 0.000432 0.001801  0.110870  0.029661  0.019496
ETBE 10DEC06 2010.9295 55536 1613 1   32.5  -1965 -0.120955      5930  0.642136  1136  0.766764  0.0000 0.000546 0.000428 0.001777  0.100430  0.012535  0.041216
ETBE 10DEC07 2010.9322 55537 1613 2   32.5  -1965 -0.122317      5930  0.643979  1136  0.764088  0.0000 0.000542 0.000425 0.001775  0.086605  0.005279  0.023651
ETBE 10DEC08 2010.9350 55538 1613 3   32.5  -1965 -0.120000      5930  0.643130  1136  0.750879  0.0000 0.000544 0.000423 0.001750  0.113746  0.021065  0.009698
ETBE 10DEC09 2010.9377 55539 1613 4   32.5  -1965 -0.115795      5930  0.643147  1136  0.753074  0.0000 0.000541 0.000424 0.001764  0.103715  0.026185  0.008937
ETBE 10DEC10 2010.9405 55540 1613 5   32.5  -1965 -0.117272      5930  0.643123  1136  0.748926  0.0000 0.000564 0.000434 0.001796  0.093035  0.044941 -0.003041
ETBE 10DEC11 2010.9432 55541 1613 6   32.5  -1965 -0.117481      5930  0.642286  1136  0.759119  0.0000 0.000541 0.000427 0.001759  0.097082  0.038470  0.018451
ETBE 10DEC12 2010.9459 55542 1614 0   32.5  -1965 -0.118379      5930  0.642663  1136  0.761048  0.0000 0.000541 0.000424 0.001754  0.089802  0.054072  0.049469
ETBE 10DEC13 2010.9487 55543 1614 1   32.5  -1965 -0.121199      5930  0.641758  1136  0.751107  0.0000 0.000532 0.000421 0.001736  0.090923  0.047641  0.034228
ETBE 10DEC14 2010.9514 55544 1614 2   32.5  -1965 -0.118380      5930  0.645171  1136  0.749950  0.0000 0.000567 0.000436 0.001794  0.107815  0.067664  0.006403
ETBE 10DEC15 2010.9541 55545 1614 3   32.5  -1965 -0.118443      5930  0.641876  1136  0.747505  0.0000 0.000536 0.000424 0.001764  0.086757  0.063751  0.002819
ETBE 10DEC16 2010.9569 55546 1614 4   32.5  -1965 -0.119669      5930  0.643791  1136  0.754659  0.0000 0.000536 0.000427 0.001760  0.097715  0.042943 -0.000917
ETBE 10DEC17 2010.9596 55547 1614 5   32.5  -1965 -0.119204      5930  0.644126  1136  0.750094  0.0000 0.000561 0.000435 0.001777  0.091335  0.048728  0.023742
ETBE 10DEC18 2010.9624 55548 1614 6   32.5  -1965 -0.118636      5930  0.644004  1136  0.747844  0.0000 0.000536 0.000425 0.001749  0.090619  0.050477  0.038670
ETBE 10DEC19 2010.9651 55549 1615 0   32.5  -1965 -0.118189      5930  0.644638  1136  0.748137  0.0000 0.000534 0.000423 0.001752  0.088199  0.064116  0.030870
ETBE 10DEC20 2010.9678 55550 1615 1   32.5  -1965 -0.117277      5930  0.642611  1136  0.758661  0.0000 0.000536 0.000425 0.001757  0.086589  0.048478  0.013161
ETBE 10DEC21 2010.9706 55551 1615 2   32.5  -1965 -0.119682      5930  0.642805  1136  0.761237  0.0000 0.000532 0.000424 0.001748  0.088327  0.052285  0.007993
ETBE 10DEC22 2010.9733 55552 1615 3   32.5  -1965 -0.113314      5930  0.643372  1136  0.752842  0.0000 0.000535 0.000426 0.001750  0.081753  0.049968  0.014386
ETBE 10DEC23 2010.9760 55553 1615 4   32.5  -1965 -0.121386      5930  0.643278  1136  0.757114  0.0000 0.000533 0.000424 0.001746  0.082239  0.038662  0.019069
ETBE 10DEC24 2010.9788 55554 1615 5   32.5  -1965 -0.117135      5930  0.644244  1136  0.750682  0.0000 0.000533 0.000425 0.001750  0.102160  0.049771  0.023363
ETBE 10DEC25 2010.9815 55555 1615 6   32.5  -1965 -0.121113      5930  0.645188  1136  0.763714  0.0000 0.000531 0.000422 0.001727  0.099266  0.057459  0.026946
ETBE 10DEC26 2010.9843 55556 1616 0   32.5  -1965 -0.117095      5930  0.641377  1136  0.762691  0.0000 0.000531 0.000421 0.001728  0.093787  0.050846  0.018949
ETBE 10DEC27 2010.9870 55557 1616 1   32.5  -1965 -0.120011      5930  0.643783  1136  0.751368  0.0000 0.000540 0.000430 0.001750  0.099924  0.053186  0.014857
ETBE 10DEC28 2010.9897 55558 1616 2   32.5  -1965 -0.119124      5930  0.643658  1136  0.762881  0.0000 0.000535 0.000432 0.001785  0.091837  0.073011  0.031894
ETBE 10DEC29 2010.9925 55559 1616 3   32.5  -1965 -0.117406      5930  0.644618  1136  0.754918  0.0000 0.000535 0.000438 0.001820  0.084126  0.083012  0.019701
ETBE 10DEC30 2010.9952 55560 1616 4   32.5  -1965 -0.113145      5930  0.643710  1136  0.751827  0.0000 0.000532 0.000431 0.001772  0.083005  0.083515  0.015271
ETBE 10DEC31 2010.9979 55561 1616 5   32.5  -1965 -0.116603      5930  0.640388  1136  0.755485  0.0000 0.000525 0.000422 0.001719  0.092271  0.064892  0.023988
ETBE 11JAN01 2011.0007 55562 1616 6   32.5  -1965 -0.117886      5930  0.640725  1136  0.762252  0.0000 0.000524 0.000422 0.001723  0.100105  0.060748  0.025206
ETBE 11JAN02 2011.0034 55563 1617 0   32.5  -1965 -0.117047      5930  0.647768  1136  0.756594  0.0000 0.000527 0.000426 0.001734  0.089690  0.077188  0.022895
ETBE 11JAN03 2011.0062 55564 1617 1   32.5  -1965 -0.113927      5930  0.643956  1136  0.744547  0.0000 0.000520 0.000422 0.001709  0.093920  0.073688  0.014644
ETBE 11JAN04 2011.0089 55565 1617 2   32.5  -1965 -0.115523      5930  0.644241  1136  0.757062  0.0000 0.000542 0.000433 0.001769  0.087240  0.068394  0.020833
ETBE 11JAN05 2011.0116 55566 1617 3   32.5  -1965 -0.115894      5930  0.643633  1136  0.753625  0.0000 0.000528 0.000428 0.001756  0.093878  0.070378  0.028238
ETBE 11JAN06 2011.0144 55567 1617 4   32.5  -1965 -0.116841      5930  0.646730  1136  0.761093  0.0000 0.000523 0.000424 0.001729  0.092020  0.070674  0.032696
