site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUCC 10SEP04 2010.6749 55443 1599 6   10.5    -26 -0.644422   4857155  0.540766    69  0.987823  0.0000 0.000566 0.000721 0.002294  0.017993  0.077422 -0.165980
LUCC 10SEP06 2010.6804 55445 1600 1   10.5    -26 -0.644142   4857155  0.543299    69  0.985385  0.0000 0.000678 0.000882 0.002706  0.058586  0.057953 -0.156091
LUCC 10SEP07 2010.6831 55446 1600 2   10.5    -26 -0.643039   4857155  0.544226    69  0.986781  0.0000 0.000593 0.000753 0.002350  0.031494  0.050530 -0.166265
LUCC 10SEP08 2010.6858 55447 1600 3   10.5    -26 -0.646305   4857155  0.538602    69  0.974493  0.0000 0.000584 0.000742 0.002338  0.027252  0.049664 -0.168585
LUCC 10SEP09 2010.6886 55448 1600 4   10.5    -26 -0.643531   4857155  0.538493    69  0.975372  0.0000 0.000568 0.000732 0.002270  0.035472  0.054674 -0.147377
LUCC 10SEP10 2010.6913 55449 1600 5   10.5    -26 -0.644532   4857155  0.540919    69  0.980418  0.0000 0.000616 0.000778 0.002468  0.053101  0.024811 -0.170144
LUCC 10SEP13 2010.6995 55452 1601 1   10.5    -26 -0.646997   4857155  0.541798    69  0.982365  0.0000 0.000717 0.000908 0.002843  0.052185  0.061081 -0.173422
LUCC 10SEP14 2010.7023 55453 1601 2   10.5    -26 -0.646339   4857155  0.540519    69  0.980601  0.0000 0.000574 0.000730 0.002301  0.005037  0.062456 -0.130324
LUCC 10SEP15 2010.7050 55454 1601 3   10.5    -26 -0.641958   4857155  0.540203    69  0.984108  0.0000 0.000569 0.000728 0.002262  0.024907  0.065706 -0.149587
LUCC 10SEP16 2010.7077 55455 1601 4   10.5    -26 -0.642838   4857155  0.542076    69  0.985412  0.0000 0.000558 0.000721 0.002249  0.024444  0.066981 -0.152471
LUCC 10SEP17 2010.7105 55456 1601 5   10.5    -26 -0.644090   4857155  0.537384    69  0.998296  0.0000 0.000587 0.000770 0.002364  0.066674  0.051259 -0.150881
LUCC 10SEP18 2010.7132 55457 1601 6   10.5    -26 -0.642932   4857155  0.536359    69  1.000024  0.0000 0.000572 0.000744 0.002301  0.062094  0.052313 -0.113300
LUCC 10SEP19 2010.7159 55458 1602 0   10.5    -26 -0.646415   4857155  0.542453    69  0.988544  0.0000 0.000590 0.000760 0.002388  0.045716  0.105592 -0.129158
LUCC 10SEP20 2010.7187 55459 1602 1   10.5    -26 -0.644217   4857155  0.540728    69  0.983308  0.0000 0.000607 0.000772 0.002386 -0.007918  0.076357 -0.137569
LUCC 10SEP21 2010.7214 55460 1602 2   10.5    -26 -0.643435   4857155  0.540645    69  0.982385  0.0000 0.000595 0.000771 0.002401  0.016529  0.069869 -0.152018
LUCC 10SEP22 2010.7242 55461 1602 3   10.5    -26 -0.642870   4857155  0.543985    69  0.986223  0.0000 0.000574 0.000745 0.002317  0.001200  0.080713 -0.153456
LUCC 10SEP23 2010.7269 55462 1602 4   10.5    -26 -0.640506   4857155  0.540270    69  0.985504  0.0000 0.000578 0.000734 0.002299  0.066084  0.030613 -0.124944
LUCC 10SEP24 2010.7296 55463 1602 5   10.5    -26 -0.643425   4857155  0.538588    69  0.992064  0.0000 0.000590 0.000761 0.002375  0.035997  0.063524 -0.161728
LUCC 10SEP25 2010.7324 55464 1602 6   10.5    -26 -0.643189   4857155  0.539647    69  0.981049  0.0000 0.000603 0.000770 0.002435  0.038804  0.042221 -0.186469
LUCC 10SEP26 2010.7351 55465 1603 0   10.5    -26 -0.641800   4857155  0.543589    69  0.986991  0.0000 0.000571 0.000736 0.002262  0.025048  0.042506 -0.154262
LUCC 10SEP27 2010.7379 55466 1603 1   10.5    -26 -0.643582   4857155  0.541770    69  0.981243  0.0000 0.000570 0.000765 0.002318  0.043163  0.053548 -0.150793
LUCC 10SEP28 2010.7406 55467 1603 2   10.5    -26 -0.645161   4857155  0.537647    69  0.979878  0.0000 0.000609 0.000800 0.002467  0.046569  0.043236 -0.155581
LUCC 10SEP29 2010.7433 55468 1603 3   10.5    -26 -0.642352   4857155  0.541147    69  0.984690  0.0000 0.000593 0.000770 0.002395  0.050302  0.090564 -0.146658
LUCC 10SEP30 2010.7461 55469 1603 4   10.5    -26 -0.643790   4857155  0.539624    69  0.990121  0.0000 0.000591 0.000751 0.002454  0.004328  0.090232 -0.127975
LUCC 10OCT01 2010.7488 55470 1603 5   10.5    -26 -0.641963   4857155  0.539700    69  0.981987  0.0000 0.000571 0.000728 0.002289  0.035918  0.055492 -0.153231
LUCC 10OCT02 2010.7515 55471 1603 6   10.5    -26 -0.641893   4857155  0.539769    69  0.979965  0.0000 0.000590 0.000759 0.002385  0.014628  0.083829 -0.146973
LUCC 10OCT04 2010.7570 55473 1604 1   10.5    -26 -0.642303   4857155  0.541703    69  0.993771  0.0000 0.000693 0.000868 0.002722  0.027918  0.122052 -0.163151
LUCC 10OCT05 2010.7598 55474 1604 2   10.5    -26 -0.643359   4857155  0.542534    69  0.983861  0.0000 0.000585 0.000747 0.002322  0.031098  0.069438 -0.147741
LUCC 10OCT06 2010.7625 55475 1604 3   10.5    -26 -0.640769   4857155  0.542130    69  0.985355  0.0000 0.000614 0.000801 0.002445  0.039551  0.032365 -0.137367
LUCC 10OCT07 2010.7652 55476 1604 4   10.5    -26 -0.640999   4857155  0.541430    69  0.984435  0.0000 0.000569 0.000733 0.002301  0.045964  0.056956 -0.169274
LUCC 10OCT08 2010.7680 55477 1604 5   10.5    -26 -0.642052   4857155  0.543581    69  0.981384  0.0000 0.000587 0.000753 0.002359  0.066097  0.066852 -0.162594
LUCC 10OCT09 2010.7707 55478 1604 6   10.5    -26 -0.644335   4857155  0.541414    69  0.980215  0.0000 0.000624 0.000793 0.002506  0.052638  0.066118 -0.191032
LUCC 10OCT10 2010.7734 55479 1605 0   10.5    -26 -0.645218   4857155  0.541408    69  0.985084  0.0000 0.000574 0.000747 0.002312  0.039554  0.066053 -0.144312
LUCC 10OCT11 2010.7762 55480 1605 1   10.5    -26 -0.641564   4857155  0.540235    69  0.989801  0.0000 0.000593 0.000771 0.002396  0.049778  0.073527 -0.158549
LUCC 10OCT12 2010.7789 55481 1605 2   10.5    -26 -0.643229   4857155  0.540924    69  0.984258  0.0000 0.000581 0.000756 0.002308  0.064600  0.053429 -0.160199
LUCC 10OCT13 2010.7817 55482 1605 3   10.5    -26 -0.642364   4857155  0.541716    69  0.993403  0.0000 0.000604 0.000775 0.002454  0.057940  0.051836 -0.157078
LUCC 10OCT14 2010.7844 55483 1605 4   10.5    -26 -0.643892   4857155  0.541212    69  0.983867  0.0000 0.000574 0.000753 0.002344  0.031880  0.073009 -0.157702
LUCC 10OCT15 2010.7871 55484 1605 5   10.5    -26 -0.644604   4857155  0.541347    69  0.982663  0.0000 0.000594 0.000777 0.002420  0.047818  0.094862 -0.146863
LUCC 10OCT16 2010.7899 55485 1605 6   10.5    -26 -0.643224   4857155  0.541668    69  0.989294  0.0000 0.000566 0.000743 0.002291  0.044985  0.067140 -0.119323
LUCC 10OCT31 2010.8309 55500 1608 0   10.5    -26 -0.640435   4857155  0.542018    69  1.002325  0.0000 0.000586 0.000766 0.002401  0.067006  0.090799 -0.092730
LUCC 10NOV01 2010.8337 55501 1608 1   10.5    -26 -0.639850   4857155  0.542242    69  0.993847  0.0000 0.000601 0.000769 0.002371  0.071883  0.083006 -0.138533
LUCC 10NOV05 2010.8446 55505 1608 5   10.5    -26 -0.636584   4857155  0.543126    69  0.991174  0.0000 0.000575 0.000733 0.002291  0.071858  0.026421 -0.168768
LUCC 10NOV06 2010.8474 55506 1608 6   10.5    -26 -0.638368   4857155  0.542580    69  0.991876  0.0000 0.000583 0.000751 0.002349  0.065022  0.061096 -0.130757
LUCC 10NOV07 2010.8501 55507 1609 0   10.5    -26 -0.642234   4857155  0.543554    69  1.010232  0.0000 0.000582 0.000740 0.002332  0.058768  0.035485 -0.151506
LUCC 10NOV08 2010.8528 55508 1609 1   10.5    -26 -0.638624   4857155  0.542854    69  1.000241  0.0000 0.000606 0.000748 0.002422  0.057017  0.035596 -0.138296
LUCC 10NOV09 2010.8556 55509 1609 2   10.5    -26 -0.636371   4857155  0.543686    69  0.999610  0.0000 0.000572 0.000738 0.002298  0.061635  0.028885 -0.127239
LUCC 10NOV10 2010.8583 55510 1609 3   10.5    -26 -0.639642   4857155  0.543065    69  0.997105  0.0000 0.000571 0.000729 0.002275  0.070146  0.023256 -0.157566
LUCC 10NOV11 2010.8611 55511 1609 4   10.5    -26 -0.638065   4857155  0.545693    69  0.985189  0.0000 0.000570 0.000727 0.002272  0.073052  0.033985 -0.155305
LUCC 10NOV12 2010.8638 55512 1609 5   10.5    -26 -0.638941   4857155  0.544928    69  1.001332  0.0000 0.000579 0.000739 0.002347  0.053639  0.017137 -0.137437
LUCC 10NOV13 2010.8665 55513 1609 6   10.5    -26 -0.639789   4857155  0.543932    69  0.986432  0.0000 0.000595 0.000763 0.002376  0.058217  0.022452 -0.163828
LUCC 10NOV14 2010.8693 55514 1610 0   10.5    -26 -0.638666   4857155  0.544714    69  0.991245  0.0000 0.000559 0.000715 0.002232  0.037494  0.032609 -0.125066
LUCC 10NOV17 2010.8775 55517 1610 3   10.5    -26 -0.639664   4857155  0.544914    69  0.989459  0.0000 0.000580 0.000736 0.002261  0.051555  0.036221 -0.132887
LUCC 10NOV20 2010.8857 55520 1610 6   10.5    -26 -0.639475   4857155  0.546534    69  0.994994  0.0000 0.000579 0.000742 0.002300  0.046727  0.003913 -0.135061
LUCC 10NOV21 2010.8884 55521 1611 0   10.5    -26 -0.635425   4857155  0.546309    69  0.999697  0.0000 0.000624 0.000809 0.002549  0.042399  0.009565 -0.088526
LUCC 10NOV22 2010.8912 55522 1611 1   10.5    -26 -0.639588   4857155  0.544746    69  0.998933  0.0000 0.000603 0.000756 0.002407  0.064554 -0.017505 -0.136351
LUCC 10NOV23 2010.8939 55523 1611 2   10.5    -26 -0.638537   4857155  0.542951    69  0.999046  0.0000 0.000573 0.000732 0.002273  0.067393 -0.002114 -0.127706
LUCC 10NOV24 2010.8966 55524 1611 3   10.5    -26 -0.638821   4857155  0.545577    69  0.981940  0.0000 0.000702 0.000894 0.002753 -0.005092 -0.023527 -0.155509
LUCC 10NOV29 2010.9103 55529 1612 1   10.5    -26 -0.639632   4857155  0.544125    69  0.985584  0.0000 0.000712 0.000876 0.002782  0.067860  0.003828 -0.166551
LUCC 10NOV30 2010.9131 55530 1612 2   10.5    -26 -0.637231   4857155  0.545441    69  0.986807  0.0000 0.000570 0.000725 0.002279  0.057248  0.008160 -0.160306
LUCC 10DEC01 2010.9158 55531 1612 3   10.5    -26 -0.636963   4857155  0.543195    69  0.994368  0.0000 0.000584 0.000735 0.002317  0.066977 -0.000953 -0.146450
LUCC 11JAN18 2011.0472 55579 1619 2   10.5    -26 -0.634986   4857155  0.550251    69  0.974436  0.0000 0.000590 0.000745 0.002365  0.036499  0.005121 -0.155413
LUCC 11JAN19 2011.0500 55580 1619 3   10.5    -26 -0.634907   4857155  0.549537    69  0.986712  0.0000 0.000581 0.000730 0.002298  0.051073  0.017425 -0.143765
LUCC 11JAN20 2011.0527 55581 1619 4   10.5    -26 -0.636134   4857155  0.549386    69  0.986639  0.0000 0.000576 0.000705 0.002244  0.057251 -0.004563 -0.152785
LUCC 11JAN21 2011.0554 55582 1619 5   10.5    -26 -0.634831   4857155  0.550009    69  0.984968  0.0000 0.000583 0.000714 0.002278  0.081179 -0.019971 -0.164626
LUCC 11JAN22 2011.0582 55583 1619 6   10.5    -26 -0.634537   4857155  0.548103    69  0.985001  0.0000 0.000574 0.000705 0.002256  0.053542  0.012509 -0.155386
LUCC 11JAN23 2011.0609 55584 1620 0   10.5    -26 -0.634881   4857155  0.549487    69  0.976524  0.0000 0.000578 0.000710 0.002271  0.049844  0.002581 -0.140903
LUCC 11JAN24 2011.0637 55585 1620 1   10.5    -26 -0.634936   4857155  0.547114    69  0.988302  0.0000 0.000597 0.000735 0.002387  0.066107  0.038908 -0.172002
LUCC 11JAN25 2011.0664 55586 1620 2   10.5    -26 -0.636021   4857155  0.546876    69  0.993327  0.0000 0.000593 0.000722 0.002346  0.039038  0.022823 -0.137762
LUCC 11JAN26 2011.0691 55587 1620 3   10.5    -26 -0.634945   4857155  0.548370    69  0.985791  0.0000 0.000606 0.000727 0.002354  0.059598  0.004323 -0.133991
LUCC 11JAN27 2011.0719 55588 1620 4   10.5    -26 -0.635011   4857155  0.550560    69  0.985093  0.0000 0.000585 0.000710 0.002284  0.057754  0.025874 -0.170165
LUCC 11JAN28 2011.0746 55589 1620 5   10.5    -26 -0.634325   4857155  0.550019    69  0.980650  0.0000 0.000598 0.000746 0.002413  0.069585  0.014180 -0.147958
LUCC 11JAN29 2011.0773 55590 1620 6   10.5    -26 -0.635847   4857155  0.547858    69  0.982133  0.0000 0.000585 0.000721 0.002292  0.051606  0.016184 -0.150812
LUCC 11JAN30 2011.0801 55591 1621 0   10.5    -26 -0.637932   4857155  0.548930    69  0.987119  0.0000 0.000585 0.000718 0.002303  0.061756  0.004909 -0.143805
LUCC 11JAN31 2011.0828 55592 1621 1   10.5    -26 -0.636100   4857155  0.550480    69  0.976943  0.0000 0.000594 0.000722 0.002310  0.052169  0.013160 -0.141504
LUCC 11FEB01 2011.0856 55593 1621 2   10.5    -26 -0.634503   4857155  0.550309    69  0.983303  0.0000 0.000596 0.000731 0.002373  0.063399 -0.010566 -0.182859
LUCC 11FEB02 2011.0883 55594 1621 3   10.5    -26 -0.633637   4857155  0.549523    69  0.978010  0.0000 0.000576 0.000705 0.002264  0.068465 -0.002554 -0.179954
LUCC 11FEB03 2011.0910 55595 1621 4   10.5    -26 -0.633729   4857155  0.550242    69  0.980288  0.0000 0.000607 0.000735 0.002393  0.048759 -0.018626 -0.144130
LUCC 11FEB04 2011.0938 55596 1621 5   10.5    -26 -0.635061   4857155  0.548016    69  0.981443  0.0000 0.000616 0.000758 0.002423  0.051813 -0.026728 -0.162171
LUCC 11FEB05 2011.0965 55597 1621 6   10.5    -26 -0.636734   4857155  0.548555    69  0.982072  0.0000 0.000580 0.000713 0.002273  0.047292  0.018536 -0.143808
LUCC 11FEB06 2011.0992 55598 1622 0   10.5    -26 -0.636220   4857155  0.552095    69  0.983128  0.0000 0.000605 0.000736 0.002366  0.047579  0.031370 -0.149261
