site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MUGL 09FEB15 2009.1253 54877 1519 0   28.4  -3156 -0.244438   4120522  0.366350   713  0.665060  0.0870 0.000938 0.001048 0.003239  0.042729  0.030797 -0.120434
MUGL 09FEB16 2009.1280 54878 1519 1   28.4  -3156 -0.244294   4120522  0.365179   713  0.666702  0.0870 0.000622 0.000780 0.002354  0.018028  0.034175 -0.151577
MUGL 09FEB17 2009.1307 54879 1519 2   28.4  -3156 -0.243035   4120522  0.364238   713  0.672765  0.0870 0.000486 0.000576 0.001826 -0.039504  0.029154 -0.161460
MUGL 09FEB18 2009.1335 54880 1519 3   28.4  -3156 -0.242117   4120522  0.363942   713  0.673024  0.0870 0.000501 0.000589 0.001939 -0.041765  0.079242 -0.177677
MUGL 09FEB19 2009.1362 54881 1519 4   28.4  -3156 -0.243273   4120522  0.361101   713  0.674932  0.0870 0.000523 0.000608 0.001952 -0.036069  0.039229 -0.192497
MUGL 09FEB20 2009.1389 54882 1519 5   28.4  -3156 -0.244325   4120522  0.365975   713  0.668627  0.0870 0.000552 0.000677 0.002114 -0.079013  0.045749 -0.126730
MUGL 09FEB21 2009.1417 54883 1519 6   28.4  -3156 -0.243502   4120522  0.365361   713  0.669244  0.0870 0.000516 0.000627 0.002002 -0.044399  0.046523 -0.147493
MUGL 09FEB22 2009.1444 54884 1520 0   28.4  -3156 -0.243686   4120522  0.366029   713  0.673082  0.0870 0.000479 0.000576 0.001825 -0.028301  0.036047 -0.182514
MUGL 09FEB23 2009.1472 54885 1520 1   28.4  -3156 -0.241838   4120522  0.364554   713  0.668471  0.0870 0.000487 0.000591 0.001877 -0.055778  0.057548 -0.199646
MUGL 09FEB24 2009.1499 54886 1520 2   28.4  -3156 -0.244113   4120522  0.365437   713  0.688149  0.0870 0.000505 0.000606 0.002003 -0.055123  0.080375 -0.168591
MUGL 09FEB25 2009.1526 54887 1520 3   28.4  -3156 -0.243550   4120522  0.365212   713  0.670598  0.0870 0.000586 0.000655 0.002123 -0.020432  0.034701 -0.182737
MUGL 09FEB26 2009.1554 54888 1520 4   28.4  -3156 -0.243238   4120522  0.366310   713  0.670934  0.0870 0.000578 0.000724 0.002245 -0.104246  0.049256 -0.175184
MUGL 09FEB27 2009.1581 54889 1520 5   28.4  -3156 -0.243012   4120522  0.365558   713  0.670809  0.0870 0.000508 0.000620 0.001948 -0.000829  0.017264 -0.169884
MUGL 09FEB28 2009.1608 54890 1520 6   28.4  -3156 -0.242869   4120522  0.366710   713  0.678021  0.0870 0.000480 0.000576 0.001837 -0.027589  0.022389 -0.188347
MUGL 09MAR01 2009.1636 54891 1521 0   28.4  -3156 -0.241789   4120522  0.366680   713  0.682389  0.0870 0.000580 0.000650 0.002100 -0.033588  0.035913 -0.200673
MUGL 09MAR02 2009.1663 54892 1521 1   28.4  -3156 -0.242396   4120522  0.367081   713  0.678831  0.0870 0.000887 0.000971 0.003064  0.106319  0.005873 -0.200614
MUGL 09MAR03 2009.1691 54893 1521 2   28.4  -3156 -0.244975   4120522  0.365249   713  0.679621  0.0870 0.000999 0.001061 0.003335  0.141832 -0.082925 -0.280413
MUGL 09MAR04 2009.1718 54894 1521 3   28.4  -3156 -0.242875   4120522  0.365574   713  0.681669  0.0870 0.001124 0.001253 0.003701  0.110306 -0.028624 -0.218729
MUGL 09MAR05 2009.1745 54895 1521 4   28.4  -3156 -0.243526   4120522  0.361490   713  0.683608  0.0870 0.000555 0.000673 0.002139 -0.031924  0.002235 -0.230061
MUGL 09MAR06 2009.1773 54896 1521 5   28.4  -3156 -0.247961   4120522  0.358615   713  0.683362  0.0870 0.000493 0.000586 0.001859 -0.024163  0.028041 -0.200839
MUGL 09MAR07 2009.1800 54897 1521 6   28.4  -3156 -0.245456   4120522  0.364403   713  0.671442  0.0870 0.000480 0.000573 0.001839 -0.029705  0.040765 -0.186442
MUGL 09MAR08 2009.1828 54898 1522 0   28.4  -3156 -0.245878   4120522  0.364073   713  0.668524  0.0870 0.000480 0.000568 0.001807 -0.026483  0.023318 -0.175446
MUGL 09MAR09 2009.1855 54899 1522 1   28.4  -3156 -0.246631   4120522  0.364978   713  0.672213  0.0870 0.000486 0.000574 0.001832 -0.018357  0.018010 -0.195481
MUGL 09MAR10 2009.1882 54900 1522 2   28.4  -3156 -0.246828   4120522  0.361067   713  0.682027  0.0870 0.000483 0.000573 0.001827 -0.015728  0.040245 -0.176413
MUGL 09MAR11 2009.1910 54901 1522 3   28.4  -3156 -0.244043   4120522  0.365805   713  0.679052  0.0870 0.000482 0.000575 0.001826 -0.035296  0.029038 -0.179304
MUGL 09MAR12 2009.1937 54902 1522 4   28.4  -3156 -0.246346   4120522  0.363916   713  0.679151  0.0870 0.000519 0.000619 0.001981 -0.006451  0.055526 -0.171904
MUGL 09MAR13 2009.1964 54903 1522 5   28.4  -3156 -0.247222   4120522  0.366234   713  0.666965  0.0870 0.000481 0.000575 0.001824 -0.034577  0.018994 -0.179405
MUGL 09MAR14 2009.1992 54904 1522 6   28.4  -3156 -0.246714   4120522  0.367761   713  0.667811  0.0870 0.000521 0.000613 0.001939 -0.042950  0.014721 -0.190779
MUGL 09MAR15 2009.2019 54905 1523 0   28.4  -3156 -0.244733   4120522  0.366619   713  0.678149  0.0870 0.000602 0.000764 0.002352 -0.072445  0.063513 -0.218085
MUGL 09MAR16 2009.2047 54906 1523 1   28.4  -3156 -0.245371   4120522  0.368485   713  0.670596  0.0870 0.000589 0.000679 0.002204 -0.041719  0.009786 -0.154793
MUGL 09MAR17 2009.2074 54907 1523 2   28.4  -3156 -0.246965   4120522  0.369108   713  0.668615  0.0870 0.000746 0.000866 0.002773 -0.050532 -0.021398 -0.178664
MUGL 09MAR18 2009.2101 54908 1523 3   28.4  -3156 -0.248497   4120522  0.367961   713  0.671792  0.0870 0.001114 0.001307 0.003856 -0.157206  0.013515 -0.146871
MUGL 09MAR19 2009.2129 54909 1523 4   28.4  -3156 -0.246203   4120522  0.368439   713  0.665830  0.0870 0.001476 0.001524 0.005525 -0.068580  0.172250 -0.176917
MUGL 09MAR20 2009.2156 54910 1523 5   28.4  -3156 -0.246252   4120522  0.368693   713  0.674435  0.0870 0.000579 0.000716 0.002251 -0.049914  0.011683 -0.138720
MUGL 09MAR21 2009.2183 54911 1523 6   28.4  -3156 -0.246739   4120522  0.367227   713  0.676578  0.0870 0.001084 0.001102 0.003553  0.068281  0.006595 -0.177670
MUGL 09MAR22 2009.2211 54912 1524 0   28.4  -3156 -0.249269   4120522  0.363804   713  0.679519  0.0870 0.000910 0.000987 0.003114  0.011063  0.011856 -0.164947
MUGL 09MAR23 2009.2238 54913 1524 1   28.4  -3156 -0.245869   4120522  0.363739   713  0.671360  0.0870 0.000514 0.000619 0.001994 -0.047427  0.068589 -0.200723
MUGL 09MAR24 2009.2266 54914 1524 2   28.4  -3156 -0.246508   4120522  0.365600   713  0.678258  0.0870 0.000534 0.000613 0.002094 -0.014709  0.044764 -0.200843
MUGL 09MAR25 2009.2293 54915 1524 3   28.4  -3156 -0.247487   4120522  0.362545   713  0.678747  0.0870 0.000526 0.000616 0.002077 -0.037427  0.091748 -0.170831
MUGL 09MAR26 2009.2320 54916 1524 4   28.4  -3156 -0.245454   4120522  0.363915   713  0.667947  0.0870 0.000513 0.000600 0.001939 -0.056435  0.065457 -0.203723
MUGL 09MAR27 2009.2348 54917 1524 5   28.4  -3156 -0.247273   4120522  0.366692   713  0.670370  0.0870 0.000496 0.000580 0.001870 -0.053603  0.055002 -0.180965
MUGL 09MAR28 2009.2375 54918 1524 6   28.4  -3156 -0.244371   4120522  0.366944   713  0.677362  0.0870 0.000492 0.000578 0.001853 -0.050838  0.052220 -0.168113
MUGL 09MAR29 2009.2402 54919 1525 0   28.4  -3156 -0.245109   4120522  0.365592   713  0.678180  0.0870 0.000490 0.000579 0.001849 -0.051890  0.040149 -0.167521
MUGL 09MAR30 2009.2430 54920 1525 1   28.4  -3156 -0.244900   4120522  0.366547   713  0.682634  0.0870 0.000491 0.000577 0.001853 -0.049172  0.049281 -0.170473
MUGL 09MAR31 2009.2457 54921 1525 2   28.4  -3156 -0.242602   4120522  0.368841   713  0.671995  0.0870 0.000493 0.000579 0.001855 -0.064758  0.048335 -0.176479
MUGL 09APR01 2009.2485 54922 1525 3   28.4  -3156 -0.244039   4120522  0.363198   713  0.677197  0.0870 0.000609 0.000721 0.002284 -0.026409  0.021668 -0.199807
MUGL 09APR02 2009.2512 54923 1525 4   28.4  -3156 -0.246519   4120522  0.363946   713  0.677326  0.0870 0.000601 0.000697 0.002239 -0.030590  0.057572 -0.193351
MUGL 09APR03 2009.2539 54924 1525 5   28.4  -3156 -0.243826   4120522  0.364304   713  0.674995  0.0870 0.000854 0.000951 0.002945  0.047789  0.010373 -0.144600
MUGL 09APR04 2009.2567 54925 1525 6   28.4  -3156 -0.246352   4120522  0.361671   713  0.670725  0.0870 0.000801 0.000917 0.002744 -0.065082 -0.017506 -0.180403
MUGL 09APR05 2009.2594 54926 1526 0   28.4  -3156 -0.246866   4120522  0.367129   713  0.681446  0.0870 0.001169 0.001293 0.003808 -0.155813  0.013450 -0.106182
MUGL 09APR07 2009.2649 54928 1526 2   28.4  -3156 -0.242879   4120522  0.363755   713  0.669639  0.0870 0.000815 0.000885 0.002888 -0.028870  0.084522 -0.169951
MUGL 09APR08 2009.2676 54929 1526 3   28.4  -3156 -0.245250   4120522  0.364717   713  0.672022  0.0870 0.000953 0.001057 0.003274 -0.047837 -0.013104 -0.081302
MUGL 09APR09 2009.2704 54930 1526 4   28.4  -3156 -0.240939   4120522  0.365689   713  0.674207  0.0870 0.000541 0.000646 0.002047 -0.078491  0.068312 -0.176869
MUGL 09APR10 2009.2731 54931 1526 5   28.4  -3156 -0.245010   4120522  0.367728   713  0.677558  0.0870 0.000493 0.000576 0.001837 -0.051518  0.043678 -0.155698
MUGL 09APR11 2009.2758 54932 1526 6   28.4  -3156 -0.244371   4120522  0.366197   713  0.678411  0.0870 0.000492 0.000573 0.001833 -0.055525  0.041718 -0.164302
MUGL 09APR12 2009.2786 54933 1527 0   28.4  -3156 -0.245847   4120522  0.362776   713  0.684179  0.0870 0.000494 0.000580 0.001837 -0.057216  0.045657 -0.151396
MUGL 09APR13 2009.2813 54934 1527 1   28.4  -3156 -0.245404   4120522  0.365924   713  0.677732  0.0870 0.000490 0.000579 0.001824 -0.051226  0.035479 -0.148628
MUGL 09APR14 2009.2841 54935 1527 2   28.4  -3156 -0.246019   4120522  0.365802   713  0.681734  0.0870 0.000487 0.000576 0.001810 -0.049750  0.030542 -0.147769
MUGL 09APR15 2009.2868 54936 1527 3   28.4  -3156 -0.245258   4120522  0.365169   713  0.674572  0.0870 0.000490 0.000580 0.001823 -0.057518  0.050118 -0.144930
MUGL 09APR16 2009.2895 54937 1527 4   28.4  -3156 -0.244768   4120522  0.367378   713  0.677724  0.0870 0.000491 0.000574 0.001820 -0.044203  0.039538 -0.159164
MUGL 09APR17 2009.2923 54938 1527 5   28.4  -3156 -0.250898   4120522  0.369060   713  0.679431  0.0870 0.000489 0.000574 0.001815 -0.053013  0.044023 -0.156783
MUGL 09APR18 2009.2950 54939 1527 6   28.4  -3156 -0.245276   4120522  0.367441   713  0.674646  0.0870 0.000502 0.000588 0.001859 -0.063797  0.045899 -0.154087
MUGL 09APR19 2009.2977 54940 1528 0   28.4  -3156 -0.247690   4120522  0.366702   713  0.677626  0.0870 0.000508 0.000596 0.001884 -0.058809  0.037307 -0.158881
MUGL 09APR20 2009.3005 54941 1528 1   28.4  -3156 -0.245063   4120522  0.366658   713  0.681181  0.0870 0.000761 0.000849 0.002645 -0.097697  0.058541 -0.132019
MUGL 09APR21 2009.3032 54942 1528 2   28.4  -3156 -0.246163   4120522  0.366715   713  0.683165  0.0870 0.000766 0.000846 0.002673 -0.102806  0.072742 -0.132902
MUGL 09APR22 2009.3060 54943 1528 3   28.4  -3156 -0.249413   4120522  0.362674   713  0.674623  0.0870 0.001154 0.001209 0.003805 -0.084985  0.006636 -0.158051
MUGL 09APR23 2009.3087 54944 1528 4   28.4  -3156 -0.244824   4120522  0.364886   713  0.670470  0.0870 0.000688 0.000817 0.002482 -0.066402  0.009537 -0.134188
MUGL 09APR24 2009.3114 54945 1528 5   28.4  -3156 -0.245425   4120522  0.366495   713  0.663036  0.0870 0.000837 0.000917 0.002961 -0.026071  0.081858 -0.093972
MUGL 09APR26 2009.3169 54947 1529 0   28.4  -3156 -0.245816   4120522  0.363861   713  0.676070  0.0870 0.000544 0.000646 0.002059 -0.037776  0.017472 -0.203850
MUGL 09APR27 2009.3196 54948 1529 1   28.4  -3156 -0.244911   4120522  0.365569   713  0.671370  0.0870 0.000493 0.000578 0.001811 -0.056173  0.033666 -0.154914
MUGL 09APR28 2009.3224 54949 1529 2   28.4  -3156 -0.245237   4120522  0.365975   713  0.679132  0.0870 0.000493 0.000580 0.001829 -0.058665  0.037119 -0.139136
MUGL 09APR29 2009.3251 54950 1529 3   28.4  -3156 -0.246388   4120522  0.363954   713  0.678010  0.0870 0.000533 0.000621 0.001981 -0.050102  0.016368 -0.165540
MUGL 09APR30 2009.3279 54951 1529 4   28.4  -3156 -0.248723   4120522  0.363433   713  0.678092  0.0870 0.000508 0.000593 0.001867 -0.052320  0.021025 -0.151029
MUGL 09MAY01 2009.3306 54952 1529 5   28.4  -3156 -0.247057   4120522  0.361103   713  0.683023  0.0870 0.000497 0.000582 0.001848 -0.052179  0.028334 -0.146987
MUGL 09MAY02 2009.3333 54953 1529 6   28.4  -3156 -0.247662   4120522  0.360734   713  0.676149  0.0870 0.000500 0.000590 0.001864 -0.050879  0.027056 -0.140139
MUGL 09MAY03 2009.3361 54954 1530 0   28.4  -3156 -0.245841   4120522  0.365036   713  0.676099  0.0870 0.000491 0.000575 0.001792 -0.059249  0.033135 -0.135245
MUGL 09MAY04 2009.3388 54955 1530 1   28.4  -3156 -0.245401   4120522  0.364487   713  0.679036  0.0870 0.000493 0.000580 0.001829 -0.067368  0.041459 -0.136959
MUGL 09MAY05 2009.3415 54956 1530 2   28.4  -3156 -0.245956   4120522  0.364496   713  0.674050  0.0870 0.000495 0.000581 0.001833 -0.059279  0.030902 -0.144952
MUGL 09MAY06 2009.3443 54957 1530 3   28.4  -3156 -0.246591   4120522  0.361975   713  0.683371  0.0870 0.000510 0.000603 0.001891 -0.052891  0.018277 -0.133048
MUGL 09MAY07 2009.3470 54958 1530 4   28.4  -3156 -0.245874   4120522  0.364192   713  0.677044  0.0870 0.000631 0.000717 0.002291 -0.091573  0.067699 -0.180250
MUGL 09MAY08 2009.3498 54959 1530 5   28.4  -3156 -0.245512   4120522  0.363917   713  0.682250  0.0870 0.000500 0.000585 0.001844 -0.047262  0.045028 -0.116281
MUGL 09MAY09 2009.3525 54960 1530 6   28.4  -3156 -0.245972   4120522  0.364079   713  0.676169  0.0870 0.000487 0.000571 0.001787 -0.050393  0.026217 -0.131900
MUGL 09MAY10 2009.3552 54961 1531 0   28.4  -3156 -0.241220   4120522  0.366861   713  0.676239  0.0870 0.000487 0.000569 0.001786 -0.047476  0.035406 -0.130008
MUGL 09MAY11 2009.3580 54962 1531 1   28.4  -3156 -0.245078   4120522  0.364487   713  0.684682  0.0870 0.000488 0.000571 0.001805 -0.054262  0.034911 -0.150827
MUGL 09MAY12 2009.3607 54963 1531 2   28.4  -3156 -0.244952   4120522  0.363518   713  0.680310  0.0870 0.000495 0.000582 0.001841 -0.061224  0.060339 -0.135379
MUGL 09MAY13 2009.3634 54964 1531 3   28.4  -3156 -0.244760   4120522  0.362157   713  0.681580  0.0870 0.000489 0.000572 0.001815 -0.040173  0.041416 -0.154690
MUGL 09MAY14 2009.3662 54965 1531 4   28.4  -3156 -0.248364   4120522  0.362049   713  0.688387  0.0870 0.000487 0.000572 0.001802 -0.056570  0.054087 -0.157972
MUGL 09MAY15 2009.3689 54966 1531 5   28.4  -3156 -0.241686   4120522  0.362350   713  0.682002  0.0870 0.000594 0.000710 0.002161 -0.034718 -0.007379 -0.159859
MUGL 09MAY16 2009.3717 54967 1531 6   28.4  -3156 -0.243119   4120522  0.365819   713  0.686856  0.0870 0.000695 0.000796 0.002530 -0.125261  0.065019 -0.153798
MUGL 09MAY18 2009.3771 54969 1532 1   28.4  -3156 -0.243044   4120522  0.362382   713  0.685420  0.0870 0.001075 0.001237 0.003874 -0.046135 -0.028775 -0.279469
MUGL 09MAY19 2009.3799 54970 1532 2   28.4  -3156 -0.245495   4120522  0.363078   713  0.680098  0.0870 0.000614 0.000710 0.002184 -0.115406  0.109599 -0.164407
MUGL 09MAY20 2009.3826 54971 1532 3   28.4  -3156 -0.246470   4120522  0.364485   713  0.676722  0.0870 0.000785 0.000877 0.002826 -0.106114  0.065540 -0.133479
MUGL 09MAY21 2009.3854 54972 1532 4   28.4  -3156 -0.244975   4120522  0.364936   713  0.673736  0.0870 0.000721 0.000861 0.002621  0.040195 -0.000376 -0.119137
MUGL 09MAY22 2009.3881 54973 1532 5   28.4  -3156 -0.243763   4120522  0.364341   713  0.682598  0.0870 0.000489 0.000574 0.001820 -0.043400  0.036384 -0.173769
MUGL 09MAY23 2009.3908 54974 1532 6   28.4  -3156 -0.246542   4120522  0.365830   713  0.677475  0.0870 0.000489 0.000572 0.001823 -0.034685  0.042132 -0.150259
MUGL 09MAY24 2009.3936 54975 1533 0   28.4  -3156 -0.237482   4120522  0.371167   713  0.679363  0.0870 0.000485 0.000569 0.001785 -0.031812  0.036184 -0.138275
MUGL 09MAY25 2009.3963 54976 1533 1   28.4  -3156 -0.245141   4120522  0.365939   713  0.678461  0.0870 0.000486 0.000570 0.001804 -0.044841  0.041232 -0.143804
MUGL 09MAY26 2009.3990 54977 1533 2   28.4  -3156 -0.242479   4120522  0.368137   713  0.666320  0.0870 0.000491 0.000575 0.001834 -0.050826  0.060712 -0.152721
MUGL 09MAY27 2009.4018 54978 1533 3   28.4  -3156 -0.243765   4120522  0.367100   713  0.669876  0.0870 0.000484 0.000569 0.001787 -0.040754  0.030007 -0.156937
MUGL 09MAY28 2009.4045 54979 1533 4   28.4  -3156 -0.242663   4120522  0.364115   713  0.679797  0.0870 0.000489 0.000571 0.001814 -0.039726  0.030567 -0.158898
MUGL 09MAY29 2009.4073 54980 1533 5   28.4  -3156 -0.243834   4120522  0.363540   713  0.681213  0.0870 0.000485 0.000573 0.001804 -0.050708  0.045926 -0.154866
MUGL 09MAY30 2009.4100 54981 1533 6   28.4  -3156 -0.243320   4120522  0.362645   713  0.671326  0.0870 0.000486 0.000568 0.001802 -0.039439  0.039764 -0.148278
MUGL 09MAY31 2009.4127 54982 1534 0   28.4  -3156 -0.242186   4120522  0.361235   713  0.686506  0.0870 0.000484 0.000570 0.001798 -0.036848  0.018992 -0.148118
MUGL 09JUN01 2009.4155 54983 1534 1   28.4  -3156 -0.239080   4120522  0.363199   713  0.682914  0.0870 0.000492 0.000578 0.001831 -0.039698  0.025368 -0.140064
MUGL 09JUN09 2009.4374 54991 1535 2   28.4  -3156 -0.241245   4120522  0.359078   713  0.697178  0.0870 0.000490 0.000575 0.001841 -0.045087  0.023682 -0.156533
MUGL 09JUN10 2009.4401 54992 1535 3   28.4  -3156 -0.240749   4120522  0.361795   713  0.682631  0.0870 0.000494 0.000571 0.001823 -0.033400  0.030620 -0.152503
MUGL 09JUN11 2009.4428 54993 1535 4   28.4  -3156 -0.245948   4120522  0.365523   713  0.679542  0.0870 0.000489 0.000571 0.001802 -0.032117  0.029985 -0.134078
MUGL 09JUN12 2009.4456 54994 1535 5   28.4  -3156 -0.246743   4120522  0.365616   713  0.687185  0.0870 0.000492 0.000576 0.001828 -0.027369  0.022272 -0.146576
MUGL 09JUN13 2009.4483 54995 1535 6   28.4  -3156 -0.243212   4120522  0.365921   713  0.673377  0.0870 0.000491 0.000574 0.001816 -0.048215  0.035450 -0.160957
MUGL 09JUN14 2009.4511 54996 1536 0   28.4  -3156 -0.240454   4120522  0.365129   713  0.673609  0.0870 0.000494 0.000577 0.001823 -0.055357  0.030408 -0.134833
MUGL 09JUN15 2009.4538 54997 1536 1   28.4  -3156 -0.240729   4120522  0.365949   713  0.666115  0.0870 0.000489 0.000571 0.001817 -0.032985  0.019551 -0.156419
MUGL 09JUN16 2009.4565 54998 1536 2   28.4  -3156 -0.243431   4120522  0.362914   713  0.683078  0.0870 0.000490 0.000573 0.001818 -0.029103  0.030481 -0.151866
MUGL 09JUN17 2009.4593 54999 1536 3   28.4  -3156 -0.238054   4120522  0.365022   713  0.673154  0.0870 0.000492 0.000577 0.001824 -0.029106  0.031847 -0.127280
MUGL 09JUN18 2009.4620 55000 1536 4   28.4  -3156 -0.237501   4120522  0.366368   713  0.665832  0.0870 0.000490 0.000578 0.001843 -0.032695  0.041420 -0.160127
MUGL 09JUN19 2009.4648 55001 1536 5   28.4  -3156 -0.240040   4120522  0.361771   713  0.686046  0.0870 0.000508 0.000587 0.001889 -0.039506  0.041925 -0.127654
MUGL 09JUN20 2009.4675 55002 1536 6   28.4  -3156 -0.245586   4120522  0.364227   713  0.683428  0.0870 0.000498 0.000574 0.001834 -0.038159  0.040795 -0.120895
MUGL 09JUN21 2009.4702 55003 1537 0   28.4  -3156 -0.240975   4120522  0.359699   713  0.687028  0.0870 0.000485 0.000571 0.001794 -0.035677  0.030946 -0.129990
MUGL 09JUN22 2009.4730 55004 1537 1   28.4  -3156 -0.241166   4120522  0.359973   713  0.686650  0.0870 0.000487 0.000573 0.001796 -0.033829  0.018889 -0.139553
MUGL 09JUN23 2009.4757 55005 1537 2   28.4  -3156 -0.241089   4120522  0.359508   713  0.681750  0.0870 0.000488 0.000577 0.001823 -0.018374  0.014888 -0.147332
MUGL 09JUN24 2009.4784 55006 1537 3   28.4  -3156 -0.242629   4120522  0.362479   713  0.683533  0.0870 0.000491 0.000580 0.001843 -0.050185  0.045572 -0.160359
MUGL 09JUN25 2009.4812 55007 1537 4   28.4  -3156 -0.244429   4120522  0.361769   713  0.670268  0.0870 0.000485 0.000569 0.001789 -0.051290  0.044589 -0.136961
MUGL 09JUN26 2009.4839 55008 1537 5   28.4  -3156 -0.241104   4120522  0.364642   713  0.681206  0.0870 0.000489 0.000578 0.001820 -0.043589  0.045863 -0.153265
MUGL 09JUN27 2009.4867 55009 1537 6   28.4  -3156 -0.243840   4120522  0.364453   713  0.680535  0.0870 0.000488 0.000579 0.001823 -0.018887  0.028503 -0.149250
