site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GROK 08JUL18 2008.5448 54665 1488 5  -22.9    -84 -0.132571   8711260  0.185013  1045  0.868682  0.0000 0.000493 0.000550 0.002679  0.031750  0.034356  0.311220
GROK 08JUL19 2008.5476 54666 1488 6  -22.9    -84 -0.132473   8711260  0.186230  1045  0.861543  0.0000 0.000504 0.000577 0.002818  0.027533 -0.005895  0.295145
GROK 08JUL20 2008.5503 54667 1489 0  -22.9    -84 -0.131610   8711260  0.184053  1045  0.868319  0.0000 0.000484 0.000535 0.002632  0.038658  0.005879  0.331708
GROK 08JUL21 2008.5530 54668 1489 1  -22.9    -84 -0.131483   8711260  0.184565  1045  0.864292  0.0000 0.000508 0.000559 0.002793  0.070741 -0.020596  0.362836
GROK 08JUL22 2008.5558 54669 1489 2  -22.9    -84 -0.132099   8711260  0.186251  1045  0.866365  0.0000 0.000520 0.000584 0.002904  0.090235 -0.024546  0.388063
GROK 08JUL23 2008.5585 54670 1489 3  -22.9    -84 -0.132971   8711260  0.185892  1045  0.877198  0.0000 0.000523 0.000592 0.002934  0.059283 -0.016266  0.334253
GROK 08JUL24 2008.5613 54671 1489 4  -22.9    -84 -0.131147   8711260  0.186492  1045  0.873974  0.0000 0.000504 0.000564 0.002826  0.076236 -0.035238  0.318304
GROK 08JUL25 2008.5640 54672 1489 5  -22.9    -84 -0.131555   8711260  0.184587  1045  0.863267  0.0000 0.000493 0.000537 0.002678  0.052245 -0.034656  0.323144
GROK 08JUL26 2008.5667 54673 1489 6  -22.9    -84 -0.132386   8711260  0.185153  1045  0.868482  0.0000 0.000492 0.000556 0.002754  0.054807 -0.019019  0.331920
GROK 08JUL27 2008.5695 54674 1490 0  -22.9    -84 -0.133588   8711260  0.187766  1045  0.874013  0.0000 0.000521 0.000564 0.002900  0.061351 -0.036153  0.350255
GROK 08JUL28 2008.5722 54675 1490 1  -22.9    -84 -0.133167   8711260  0.187231  1045  0.866369  0.0000 0.000503 0.000557 0.002763  0.061427 -0.053473  0.316713
GROK 08JUL29 2008.5749 54676 1490 2  -22.9    -84 -0.132942   8711260  0.185569  1045  0.866260  0.0000 0.000481 0.000541 0.002637  0.032735 -0.015918  0.324399
GROK 08JUL30 2008.5777 54677 1490 3  -22.9    -84 -0.133896   8711260  0.186070  1045  0.869437  0.0000 0.000480 0.000543 0.002659  0.051853 -0.004296  0.299835
GROK 08JUL31 2008.5804 54678 1490 4  -22.9    -84 -0.134352   8711260  0.185885  1045  0.872151  0.0000 0.000495 0.000540 0.002650  0.092830 -0.007023  0.295577
GROK 08AUG01 2008.5832 54679 1490 5  -22.9    -84 -0.134013   8711260  0.187404  1045  0.881304  0.0000 0.000483 0.000533 0.002645  0.069455 -0.014612  0.322739
GROK 08AUG02 2008.5859 54680 1490 6  -22.9    -84 -0.135108   8711260  0.185819  1045  0.868049  0.0000 0.000473 0.000528 0.002590  0.046257 -0.015203  0.312624
GROK 08AUG03 2008.5886 54681 1491 0  -22.9    -84 -0.134399   8711260  0.186427  1045  0.878218  0.0000 0.000499 0.000544 0.002692  0.051289  0.001353  0.331629
GROK 08AUG04 2008.5914 54682 1491 1  -22.9    -84 -0.134446   8711260  0.186116  1045  0.871997  0.0000 0.000477 0.000530 0.002595  0.066794 -0.003961  0.298530
GROK 08AUG05 2008.5941 54683 1491 2  -22.9    -84 -0.133457   8711260  0.187809  1045  0.874144  0.0000 0.000476 0.000532 0.002620  0.057994 -0.021470  0.318647
GROK 08AUG06 2008.5969 54684 1491 3  -22.9    -84 -0.133803   8711260  0.187595  1045  0.869997  0.0000 0.000492 0.000555 0.002705  0.061229  0.001960  0.331628
GROK 08AUG07 2008.5996 54685 1491 4  -22.9    -84 -0.134874   8711260  0.185551  1045  0.873674  0.0000 0.000528 0.000573 0.002798  0.045762 -0.046905  0.319627
GROK 08AUG08 2008.6023 54686 1491 5  -22.9    -84 -0.134266   8711260  0.185945  1045  0.875924  0.0000 0.000510 0.000567 0.002756  0.048157 -0.013145  0.306393
GROK 08AUG09 2008.6051 54687 1491 6  -22.9    -84 -0.138567   8711260  0.191415  1045  0.871625  0.0000 0.000535 0.000653 0.003106  0.046062 -0.019623  0.338234
GROK 08AUG10 2008.6078 54688 1492 0  -22.9    -84 -0.134150   8711260  0.185079  1045  0.866114  0.0000 0.000510 0.000574 0.002882  0.065758  0.013227  0.297234
GROK 08AUG11 2008.6105 54689 1492 1  -22.9    -84 -0.136252   8711260  0.186428  1045  0.872738  0.0000 0.000534 0.000581 0.002969  0.060537 -0.031129  0.280825
GROK 08AUG12 2008.6133 54690 1492 2  -22.9    -84 -0.133940   8711260  0.185420  1045  0.861953  0.0000 0.000522 0.000583 0.002991  0.091202 -0.042617  0.335236
GROK 08AUG13 2008.6160 54691 1492 3  -22.9    -84 -0.132666   8711260  0.187098  1045  0.873195  0.0000 0.000494 0.000555 0.002737  0.031790 -0.019996  0.330002
GROK 08AUG14 2008.6188 54692 1492 4  -22.9    -84 -0.131558   8711260  0.185620  1045  0.873478  0.0000 0.000485 0.000556 0.002711  0.028911  0.005331  0.327032
GROK 08AUG15 2008.6215 54693 1492 5  -22.9    -84 -0.133233   8711260  0.185322  1045  0.869302  0.0000 0.000488 0.000545 0.002689  0.027141 -0.015080  0.309620
GROK 08AUG16 2008.6242 54694 1492 6  -22.9    -84 -0.134063   8711260  0.186097  1045  0.871693  0.0000 0.000485 0.000548 0.002711  0.032378 -0.018674  0.333977
GROK 08AUG17 2008.6270 54695 1493 0  -22.9    -84 -0.135351   8711260  0.184757  1045  0.869201  0.0000 0.000495 0.000555 0.002806  0.026893 -0.019260  0.333434
GROK 08AUG18 2008.6297 54696 1493 1  -22.9    -84 -0.132135   8711260  0.185409  1045  0.876228  0.0000 0.000511 0.000601 0.002978  0.040910 -0.011916  0.390815
GROK 08AUG19 2008.6324 54697 1493 2  -22.9    -84 -0.131903   8711260  0.186713  1045  0.871433  0.0000 0.000526 0.000591 0.002963  0.083283 -0.002032  0.308977
GROK 08AUG20 2008.6352 54698 1493 3  -22.9    -84 -0.133562   8711260  0.186807  1045  0.877555  0.0000 0.000503 0.000577 0.002843  0.059957 -0.023380  0.299177
GROK 08AUG21 2008.6379 54699 1493 4  -22.9    -84 -0.133144   8711260  0.186985  1045  0.874332  0.0000 0.000492 0.000564 0.002759  0.051135 -0.002618  0.320405
GROK 08AUG22 2008.6407 54700 1493 5  -22.9    -84 -0.133271   8711260  0.187124  1045  0.872924  0.0000 0.000502 0.000575 0.002830  0.072152 -0.001778  0.323126
GROK 08AUG23 2008.6434 54701 1493 6  -22.9    -84 -0.133030   8711260  0.187121  1045  0.873056  0.0000 0.000484 0.000541 0.002687  0.025057 -0.019658  0.319103
GROK 08AUG24 2008.6461 54702 1494 0  -22.9    -84 -0.134801   8711260  0.185316  1045  0.875862  0.0000 0.000495 0.000554 0.002727  0.029551  0.002147  0.297933
GROK 08AUG25 2008.6489 54703 1494 1  -22.9    -84 -0.134087   8711260  0.186788  1045  0.875856  0.0000 0.000483 0.000545 0.002681  0.035021 -0.000734  0.298933
GROK 08AUG26 2008.6516 54704 1494 2  -22.9    -84 -0.133858   8711260  0.187237  1045  0.880100  0.0000 0.000480 0.000551 0.002700  0.024274  0.004828  0.299451
GROK 08AUG27 2008.6543 54705 1494 3  -22.9    -84 -0.134666   8711260  0.187879  1045  0.881481  0.0000 0.000480 0.000537 0.002613  0.017989 -0.039239  0.313378
GROK 08AUG28 2008.6571 54706 1494 4  -22.9    -84 -0.133984   8711260  0.187250  1045  0.869805  0.0000 0.000484 0.000544 0.002674  0.006516 -0.026262  0.331360
GROK 08AUG29 2008.6598 54707 1494 5  -22.9    -84 -0.135661   8711260  0.185379  1045  0.877997  0.0000 0.000485 0.000538 0.002610  0.017478 -0.019241  0.310912
GROK 08AUG30 2008.6626 54708 1494 6  -22.9    -84 -0.134888   8711260  0.186177  1045  0.883068  0.0000 0.000483 0.000533 0.002582  0.010226  0.000739  0.290874
GROK 08AUG31 2008.6653 54709 1495 0  -22.9    -84 -0.134537   8711260  0.187800  1045  0.880066  0.0000 0.000492 0.000543 0.002636  0.011742 -0.013781  0.283929
GROK 08SEP01 2008.6680 54710 1495 1  -22.9    -84 -0.133783   8711260  0.187675  1045  0.878616  0.0000 0.000483 0.000530 0.002588  0.007198 -0.006116  0.304805
GROK 08SEP02 2008.6708 54711 1495 2  -22.9    -84 -0.134504   8711260  0.186483  1045  0.875026  0.0000 0.000501 0.000563 0.002732  0.039581  0.001739  0.332745
GROK 08SEP03 2008.6735 54712 1495 3  -22.9    -84 -0.134284   8711260  0.187974  1045  0.877925  0.0000 0.000526 0.000575 0.002840  0.066695  0.016588  0.335788
GROK 08SEP04 2008.6762 54713 1495 4  -22.9    -84 -0.133175   8711260  0.187037  1045  0.872609  0.0000 0.000499 0.000572 0.002785  0.027715 -0.028928  0.393612
GROK 08SEP05 2008.6790 54714 1495 5  -22.9    -84 -0.134101   8711260  0.187817  1045  0.873792  0.0000 0.000510 0.000566 0.002805  0.055122 -0.009475  0.335317
GROK 08SEP06 2008.6817 54715 1495 6  -22.9    -84 -0.135152   8711260  0.187840  1045  0.869161  0.0000 0.000517 0.000579 0.002858  0.046958 -0.034071  0.354409
GROK 08SEP07 2008.6845 54716 1496 0  -22.9    -84 -0.135322   8711260  0.186980  1045  0.872828  0.0000 0.000506 0.000569 0.002769  0.055864 -0.026571  0.332897
GROK 08SEP08 2008.6872 54717 1496 1  -22.9    -84 -0.135363   8711260  0.187320  1045  0.872905  0.0000 0.000515 0.000598 0.002879  0.041697 -0.006121  0.390607
GROK 08SEP09 2008.6899 54718 1496 2  -22.9    -84 -0.134974   8711260  0.186997  1045  0.872626  0.0000 0.000508 0.000564 0.002668  0.038859  0.021266  0.329252
GROK 08SEP10 2008.6927 54719 1496 3  -22.9    -84 -0.135493   8711260  0.187378  1045  0.876458  0.0000 0.000496 0.000551 0.002651  0.012818 -0.008575  0.313613
GROK 08SEP11 2008.6954 54720 1496 4  -22.9    -84 -0.136079   8711260  0.187057  1045  0.876796  0.0000 0.000488 0.000550 0.002646  0.016212 -0.023979  0.303921
GROK 08SEP12 2008.6982 54721 1496 5  -22.9    -84 -0.133918   8711260  0.188014  1045  0.871024  0.0000 0.000489 0.000535 0.002612  0.024894 -0.007863  0.307052
GROK 08SEP13 2008.7009 54722 1496 6  -22.9    -84 -0.134529   8711260  0.188256  1045  0.879394  0.0000 0.000487 0.000547 0.002622 -0.008699 -0.004937  0.310131
GROK 08SEP14 2008.7036 54723 1497 0  -22.9    -84 -0.134095   8711260  0.186508  1045  0.873507  0.0000 0.000497 0.000545 0.002682  0.024671 -0.009610  0.326617
GROK 08SEP15 2008.7064 54724 1497 1  -22.9    -84 -0.133156   8711260  0.188335  1045  0.874934  0.0000 0.000500 0.000570 0.002760  0.024211  0.030430  0.352476
GROK 08SEP16 2008.7091 54725 1497 2  -22.9    -84 -0.133157   8711260  0.187093  1045  0.866762  0.0000 0.000516 0.000584 0.002881  0.012126  0.001902  0.380802
GROK 08SEP17 2008.7118 54726 1497 3  -22.9    -84 -0.134400   8711260  0.187584  1045  0.869461  0.0000 0.000517 0.000580 0.002829  0.057616  0.033074  0.357843
GROK 08SEP18 2008.7146 54727 1497 4  -22.9    -84 -0.133581   8711260  0.187758  1045  0.869798  0.0000 0.000482 0.000546 0.002675  0.024448  0.000381  0.353153
GROK 08SEP19 2008.7173 54728 1497 5  -22.9    -84 -0.135492   8711260  0.183934  1045  0.864239  0.0000 0.000501 0.000569 0.002849  0.029710 -0.010103  0.378735
GROK 08SEP20 2008.7201 54729 1497 6  -22.9    -84 -0.134800   8711260  0.189254  1045  0.868109  0.0000 0.000487 0.000553 0.002688  0.028836 -0.008045  0.325754
GROK 08SEP21 2008.7228 54730 1498 0  -22.9    -84 -0.140010   8711260  0.182766  1045  0.866299  0.0000 0.000496 0.000554 0.002733  0.018050 -0.024077  0.313503
GROK 08SEP22 2008.7255 54731 1498 1  -22.9    -84 -0.140178   8711260  0.184403  1045  0.865171  0.0000 0.000485 0.000548 0.002709  0.024973  0.021050  0.326831
GROK 08SEP23 2008.7283 54732 1498 2  -22.9    -84 -0.138506   8711260  0.187420  1045  0.862456  0.0000 0.000498 0.000556 0.002730  0.030007 -0.001059  0.343535
GROK 08SEP24 2008.7310 54733 1498 3  -22.9    -84 -0.138517   8711260  0.186656  1045  0.869006  0.0000 0.000489 0.000554 0.002725  0.036271 -0.030670  0.336618
GROK 08SEP25 2008.7337 54734 1498 4  -22.9    -84 -0.137284   8711260  0.186874  1045  0.866989  0.0000 0.000480 0.000547 0.002673  0.032101 -0.002478  0.340286
GROK 08SEP26 2008.7365 54735 1498 5  -22.9    -84 -0.136169   8711260  0.187514  1045  0.860591  0.0000 0.000485 0.000546 0.002697  0.014470 -0.006774  0.333161
GROK 08SEP27 2008.7392 54736 1498 6  -22.9    -84 -0.137050   8711260  0.187387  1045  0.863887  0.0000 0.000492 0.000553 0.002693  0.039307 -0.002926  0.327370
GROK 08SEP28 2008.7420 54737 1499 0  -22.9    -84 -0.137846   8711260  0.188356  1045  0.872436  0.0000 0.000499 0.000550 0.002699  0.013021 -0.005842  0.321803
GROK 08SEP29 2008.7447 54738 1499 1  -22.9    -84 -0.138980   8711260  0.187831  1045  0.862267  0.0000 0.000497 0.000550 0.002713  0.019928 -0.003222  0.332934
GROK 08SEP30 2008.7474 54739 1499 2  -22.9    -84 -0.140031   8711260  0.188173  1045  0.863314  0.0000 0.000504 0.000568 0.002768  0.059077  0.015136  0.334747
GROK 08OCT01 2008.7502 54740 1499 3  -22.9    -84 -0.137910   8711260  0.188427  1045  0.865958  0.0000 0.000509 0.000581 0.002955  0.040584 -0.021327  0.308920
GROK 08OCT02 2008.7529 54741 1499 4  -22.9    -84 -0.138143   8711260  0.189279  1045  0.864592  0.0000 0.000522 0.000604 0.002991  0.028306 -0.020900  0.357356
GROK 08OCT03 2008.7556 54742 1499 5  -22.9    -84 -0.137164   8711260  0.189247  1045  0.864199  0.0000 0.000511 0.000579 0.002903  0.013433 -0.032751  0.331339
GROK 08OCT04 2008.7584 54743 1499 6  -22.9    -84 -0.135086   8711260  0.188444  1045  0.866058  0.0000 0.000543 0.000651 0.003245  0.027517 -0.006834  0.359878
GROK 08OCT05 2008.7611 54744 1500 0  -22.9    -84 -0.135237   8711260  0.187768  1045  0.869445  0.0000 0.000498 0.000565 0.002772  0.027349 -0.048139  0.304615
GROK 08OCT06 2008.7639 54745 1500 1  -22.9    -84 -0.134247   8711260  0.189546  1045  0.869652  0.0000 0.000489 0.000550 0.002686  0.040197  0.010401  0.322144
GROK 08OCT07 2008.7666 54746 1500 2  -22.9    -84 -0.133985   8711260  0.189012  1045  0.873064  0.0000 0.000483 0.000546 0.002673  0.028763 -0.011372  0.338832
GROK 08OCT08 2008.7693 54747 1500 3  -22.9    -84 -0.133568   8711260  0.190926  1045  0.877241  0.0000 0.000487 0.000545 0.002679  0.066350  0.012742  0.319920
GROK 08OCT09 2008.7721 54748 1500 4  -22.9    -84 -0.134207   8711260  0.189910  1045  0.876175  0.0000 0.000472 0.000532 0.002608  0.036425  0.005967  0.320058
GROK 08OCT10 2008.7748 54749 1500 5  -22.9    -84 -0.136050   8711260  0.190241  1045  0.878167  0.0000 0.000481 0.000542 0.002651  0.058809 -0.011506  0.327514
GROK 08OCT11 2008.7775 54750 1500 6  -22.9    -84 -0.136542   8711260  0.188457  1045  0.875731  0.0000 0.000479 0.000538 0.002638  0.034951 -0.012642  0.320772
GROK 08OCT12 2008.7803 54751 1501 0  -22.9    -84 -0.134500   8711260  0.188468  1045  0.867629  0.0000 0.000505 0.000570 0.002885  0.025986 -0.004202  0.365462
GROK 08OCT13 2008.7830 54752 1501 1  -22.9    -84 -0.134567   8711260  0.190002  1045  0.864183  0.0000 0.000508 0.000555 0.002774  0.043098 -0.020421  0.334312
GROK 08OCT14 2008.7858 54753 1501 2  -22.9    -84 -0.134260   8711260  0.188942  1045  0.856333  0.0000 0.000495 0.000554 0.002758  0.035753 -0.030811  0.319464
GROK 08OCT15 2008.7885 54754 1501 3  -22.9    -84 -0.134960   8711260  0.188741  1045  0.852154  0.0000 0.000488 0.000548 0.002746  0.031460 -0.024057  0.344794
GROK 08OCT16 2008.7912 54755 1501 4  -22.9    -84 -0.135059   8711260  0.189224  1045  0.861799  0.0000 0.000491 0.000551 0.002702  0.038988 -0.035620  0.331256
GROK 08OCT17 2008.7940 54756 1501 5  -22.9    -84 -0.135712   8711260  0.188931  1045  0.862272  0.0000 0.000489 0.000539 0.002703  0.051940 -0.000925  0.336166
GROK 08OCT18 2008.7967 54757 1501 6  -22.9    -84 -0.136991   8711260  0.189108  1045  0.858326  0.0000 0.000476 0.000523 0.002571  0.054067 -0.002070  0.334520
GROK 08OCT19 2008.7995 54758 1502 0  -22.9    -84 -0.135586   8711260  0.188538  1045  0.863130  0.0000 0.000491 0.000536 0.002646  0.036934  0.000477  0.346379
GROK 08OCT20 2008.8022 54759 1502 1  -22.9    -84 -0.137086   8711260  0.188714  1045  0.866731  0.0000 0.000494 0.000548 0.002739  0.045051 -0.037837  0.323651
GROK 08OCT21 2008.8049 54760 1502 2  -22.9    -84 -0.135891   8711260  0.189753  1045  0.871699  0.0000 0.000486 0.000551 0.002717  0.055242 -0.024631  0.370233
GROK 08OCT22 2008.8077 54761 1502 3  -22.9    -84 -0.132146   8711260  0.188603  1045  0.861866  0.0000 0.000477 0.000537 0.002661  0.034660 -0.006407  0.327749
GROK 08OCT23 2008.8104 54762 1502 4  -22.9    -84 -0.134338   8711260  0.190215  1045  0.863076  0.0000 0.000479 0.000527 0.002617  0.050698 -0.001066  0.319689
GROK 08OCT24 2008.8131 54763 1502 5  -22.9    -84 -0.136686   8711260  0.188756  1045  0.867924  0.0000 0.000472 0.000520 0.002568  0.051449  0.001544  0.336868
GROK 08OCT25 2008.8159 54764 1502 6  -22.9    -84 -0.134648   8711260  0.189148  1045  0.866602  0.0000 0.000471 0.000525 0.002593  0.040774 -0.008607  0.317254
GROK 08OCT26 2008.8186 54765 1503 0  -22.9    -84 -0.135984   8711260  0.188224  1045  0.860894  0.0000 0.000483 0.000538 0.002661  0.052935 -0.028795  0.323353
GROK 08OCT27 2008.8214 54766 1503 1  -22.9    -84 -0.134866   8711260  0.187976  1045  0.865308  0.0000 0.000476 0.000532 0.002600  0.066884 -0.022446  0.334072
GROK 08OCT28 2008.8241 54767 1503 2  -22.9    -84 -0.135125   8711260  0.189949  1045  0.865995  0.0000 0.000519 0.000555 0.002747  0.108869 -0.024939  0.311203
GROK 08OCT29 2008.8268 54768 1503 3  -22.9    -84 -0.136024   8711260  0.189749  1045  0.866830  0.0000 0.000530 0.000571 0.002829  0.090153 -0.043065  0.316367
GROK 08OCT30 2008.8296 54769 1503 4  -22.9    -84 -0.135334   8711260  0.189928  1045  0.864396  0.0000 0.000524 0.000585 0.002916  0.025645 -0.019062  0.393326
GROK 08OCT31 2008.8323 54770 1503 5  -22.9    -84 -0.134365   8711260  0.188899  1045  0.878091  0.0000 0.000506 0.000563 0.002755  0.037928 -0.014803  0.374507
GROK 08NOV01 2008.8350 54771 1503 6  -22.9    -84 -0.133228   8711260  0.186442  1045  0.864260  0.0000 0.000497 0.000540 0.002637  0.081592 -0.018184  0.309984
GROK 08NOV02 2008.8378 54772 1504 0  -22.9    -84 -0.135216   8711260  0.189577  1045  0.864698  0.0000 0.000480 0.000534 0.002604  0.069608 -0.000504  0.346385
GROK 08NOV03 2008.8405 54773 1504 1  -22.9    -84 -0.135633   8711260  0.192801  1045  0.872024  0.0000 0.000497 0.000555 0.002748  0.058529 -0.007169  0.353026
GROK 08NOV04 2008.8433 54774 1504 2  -22.9    -84 -0.137559   8711260  0.188562  1045  0.860047  0.0000 0.000482 0.000531 0.002642  0.070349 -0.006407  0.340505
GROK 08NOV05 2008.8460 54775 1504 3  -22.9    -84 -0.137363   8711260  0.190455  1045  0.869511  0.0000 0.000479 0.000540 0.002630  0.037509 -0.001263  0.338138
GROK 08NOV06 2008.8487 54776 1504 4  -22.9    -84 -0.136174   8711260  0.190518  1045  0.870372  0.0000 0.000921 0.000836 0.002696 -0.015713  0.019797  0.045245
GROK 08NOV07 2008.8515 54777 1504 5  -22.9    -84 -0.138026   8711260  0.188294  1045  0.878102  0.0000 0.001005 0.001002 0.002877 -0.000093  0.003944 -0.006950
GROK 08NOV08 2008.8542 54778 1504 6  -22.9    -84 -0.137178   8711260  0.187996  1045  0.866119  0.0000 0.000918 0.000874 0.002796  0.008468 -0.011346  0.033119
GROK 08NOV09 2008.8569 54779 1505 0  -22.9    -84 -0.134495   8711260  0.188442  1045  0.863022  0.0000 0.001138 0.001125 0.003155 -0.031872 -0.046839  0.083722
GROK 08NOV10 2008.8597 54780 1505 1  -22.9    -84 -0.137022   8711260  0.190690  1045  0.851975  0.0000 0.000958 0.000919 0.002868  0.019361 -0.012085  0.032610
GROK 08NOV11 2008.8624 54781 1505 2  -22.9    -84 -0.135376   8711260  0.190120  1045  0.853431  0.0000 0.000912 0.000874 0.002741 -0.058540  0.007720  0.064855
GROK 08NOV12 2008.8652 54782 1505 3  -22.9    -84 -0.135478   8711260  0.190277  1045  0.858874  0.0000 0.000970 0.000955 0.002852 -0.038827  0.033270  0.114669
GROK 08NOV13 2008.8679 54783 1505 4  -22.9    -84 -0.135391   8711260  0.190174  1045  0.859155  0.0000 0.000912 0.000913 0.002758 -0.030854  0.044109  0.042588
GROK 08NOV14 2008.8706 54784 1505 5  -22.9    -84 -0.134419   8711260  0.189848  1045  0.858673  0.0000 0.000888 0.000839 0.002724 -0.045811  0.055272  0.023882
GROK 08NOV15 2008.8734 54785 1505 6  -22.9    -84 -0.136457   8711260  0.189558  1045  0.856168  0.0000 0.000966 0.000912 0.002805  0.035285  0.057915  0.058523
GROK 08NOV16 2008.8761 54786 1506 0  -22.9    -84 -0.134619   8711260  0.190346  1045  0.860362  0.0000 0.000937 0.000854 0.002778 -0.063335  0.023887  0.030032
GROK 08NOV17 2008.8789 54787 1506 1  -22.9    -84 -0.136198   8711260  0.192130  1045  0.856137  0.0000 0.000894 0.000824 0.002710 -0.034371  0.033814  0.053017
GROK 08NOV18 2008.8816 54788 1506 2  -22.9    -84 -0.137822   8711260  0.191013  1045  0.855449  0.0000 0.000946 0.000888 0.002740 -0.032219  0.105524  0.044284
GROK 08NOV19 2008.8843 54789 1506 3  -22.9    -84 -0.136196   8711260  0.190303  1045  0.852000  0.0000 0.000900 0.000862 0.002714 -0.064599  0.056944  0.030627
GROK 08NOV20 2008.8871 54790 1506 4  -22.9    -84 -0.139103   8711260  0.190535  1045  0.848560  0.0000 0.000942 0.000893 0.002767 -0.025518  0.061561  0.021574
GROK 08NOV21 2008.8898 54791 1506 5  -22.9    -84 -0.137493   8711260  0.189137  1045  0.863497  0.0000 0.000916 0.000899 0.002777 -0.078852  0.034097  0.054866
GROK 08NOV22 2008.8925 54792 1506 6  -22.9    -84 -0.134963   8711260  0.191455  1045  0.872708  0.0000 0.000931 0.000856 0.002781 -0.027604  0.056079  0.047443
GROK 08NOV23 2008.8953 54793 1507 0  -22.9    -84 -0.138245   8711260  0.191073  1045  0.866908  0.0000 0.000487 0.000562 0.002714  0.028007 -0.004174  0.326026
GROK 08NOV24 2008.8980 54794 1507 1  -22.9    -84 -0.137266   8711260  0.192696  1045  0.865654  0.0000 0.000494 0.000564 0.002901  0.053674  0.009381  0.367005
GROK 08NOV25 2008.9008 54795 1507 2  -22.9    -84 -0.136651   8711260  0.191984  1045  0.862218  0.0000 0.000478 0.000533 0.002830  0.045125 -0.036006  0.372841
GROK 08NOV26 2008.9035 54796 1507 3  -22.9    -84 -0.138178   8711260  0.191396  1045  0.862383  0.0000 0.000500 0.000553 0.002920  0.077538  0.014128  0.380852
GROK 08NOV27 2008.9062 54797 1507 4  -22.9    -84 -0.137888   8711260  0.190989  1045  0.867420  0.0000 0.000457 0.000532 0.002741  0.023621 -0.025763  0.362912
GROK 08NOV28 2008.9090 54798 1507 5  -22.9    -84 -0.138138   8711260  0.191277  1045  0.864572  0.0000 0.000466 0.000523 0.002677  0.071580  0.004101  0.386107
GROK 08NOV29 2008.9117 54799 1507 6  -22.9    -84 -0.138078   8711260  0.192241  1045  0.875246  0.0000 0.000456 0.000514 0.002637  0.051388 -0.011474  0.369947
GROK 08NOV30 2008.9144 54800 1508 0  -22.9    -84 -0.136605   8711260  0.192690  1045  0.866441  0.0000 0.000450 0.000511 0.002600  0.044646  0.010131  0.377001
GROK 08DEC01 2008.9172 54801 1508 1  -22.9    -84 -0.137543   8711260  0.192037  1045  0.874818  0.0000 0.000451 0.000509 0.002626  0.029890 -0.035191  0.352839
GROK 08DEC03 2008.9227 54803 1508 3  -22.9    -84 -0.135907   8711260  0.192013  1045  0.873024  0.0000 0.000452 0.000518 0.002630  0.031813 -0.014079  0.368411
GROK 08DEC04 2008.9254 54804 1508 4  -22.9    -84 -0.138565   8711260  0.192166  1045  0.872277  0.0000 0.000459 0.000531 0.002720  0.040021 -0.008705  0.392076
GROK 08DEC05 2008.9281 54805 1508 5  -22.9    -84 -0.138817   8711260  0.191603  1045  0.872409  0.0000 0.000452 0.000508 0.002608  0.026897 -0.053319  0.354045
GROK 08DEC06 2008.9309 54806 1508 6  -22.9    -84 -0.136612   8711260  0.191647  1045  0.875233  0.0000 0.000475 0.000547 0.002782  0.047250 -0.024969  0.354513
