site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MALP 10AUG14 2010.6174 55422 1596 6 -113.1  -2066 -0.877101   3806897  0.945564   649  0.917048  0.1800 0.000496 0.000592 0.001965  0.010032  0.055519 -0.184855
MALP 10AUG15 2010.6201 55423 1597 0 -113.1  -2066 -0.876219   3806897  0.945232   649  0.916190  0.1800 0.000487 0.000582 0.001910  0.009498  0.061991 -0.171602
MALP 10AUG16 2010.6229 55424 1597 1 -113.1  -2066 -0.875916   3806897  0.944409   649  0.917610  0.1800 0.000488 0.000585 0.001921  0.003355  0.056003 -0.171968
MALP 10AUG17 2010.6256 55425 1597 2 -113.1  -2066 -0.878909   3806897  0.947005   649  0.928254  0.1800 0.000496 0.000584 0.001958  0.004478  0.057016 -0.168645
MALP 10AUG18 2010.6283 55426 1597 3 -113.1  -2066 -0.875343   3806897  0.943154   649  0.916718  0.1800 0.000489 0.000583 0.001911 -0.005694  0.052910 -0.155411
MALP 10AUG19 2010.6311 55427 1597 4 -113.1  -2066 -0.875017   3806897  0.942574   649  0.910713  0.1800 0.000514 0.000596 0.001993  0.001177  0.041224 -0.176633
MALP 10AUG20 2010.6338 55428 1597 5 -113.1  -2066 -0.876069   3806897  0.944460   649  0.912226  0.1800 0.000493 0.000585 0.001948  0.007498  0.035404 -0.176098
MALP 10AUG21 2010.6366 55429 1597 6 -113.1  -2066 -0.879304   3806897  0.945029   649  0.910171  0.1800 0.000489 0.000582 0.001924  0.018510  0.049215 -0.185604
MALP 10AUG22 2010.6393 55430 1598 0 -113.1  -2066 -0.875064   3806897  0.945579   649  0.921852  0.1800 0.000486 0.000573 0.001901 -0.005355  0.070765 -0.159436
MALP 10AUG23 2010.6420 55431 1598 1 -113.1  -2066 -0.879417   3806897  0.941641   649  0.908519  0.1800 0.000486 0.000576 0.001913 -0.000867  0.064470 -0.163400
MALP 10AUG24 2010.6448 55432 1598 2 -113.1  -2066 -0.874897   3806897  0.943819   649  0.923863  0.1800 0.000493 0.000592 0.001950  0.030113  0.048134 -0.168135
MALP 10AUG25 2010.6475 55433 1598 3 -113.1  -2066 -0.879792   3806897  0.941020   649  0.919369  0.1800 0.000495 0.000583 0.001961  0.003089  0.064716 -0.185240
MALP 10AUG26 2010.6502 55434 1598 4 -113.1  -2066 -0.876691   3806897  0.944531   649  0.916596  0.1800 0.000506 0.000578 0.001983  0.017289  0.104554 -0.186460
MALP 10AUG27 2010.6530 55435 1598 5 -113.1  -2066 -0.874664   3806897  0.942921   649  0.909147  0.1800 0.000514 0.000590 0.001983  0.023322  0.061102 -0.198737
MALP 10AUG28 2010.6557 55436 1598 6 -113.1  -2066 -0.876210   3806897  0.941265   649  0.920277  0.1800 0.000497 0.000580 0.001955 -0.010115  0.071076 -0.182406
MALP 10AUG29 2010.6585 55437 1599 0 -113.1  -2066 -0.870699   3806897  0.941340   649  0.905945  0.1800 0.000490 0.000579 0.001918 -0.007020  0.081039 -0.153345
MALP 10AUG30 2010.6612 55438 1599 1 -113.1  -2066 -0.875002   3806897  0.938846   649  0.908646  0.1800 0.000489 0.000582 0.001942  0.011848  0.056261 -0.189321
MALP 10AUG31 2010.6639 55439 1599 2 -113.1  -2066 -0.876308   3806897  0.942229   649  0.918265  0.1800 0.000490 0.000580 0.001937  0.010167  0.085217 -0.166581
MALP 10SEP01 2010.6667 55440 1599 3 -113.1  -2066 -0.876937   3806897  0.940081   649  0.904681  0.1800 0.000483 0.000573 0.001917 -0.001281  0.086383 -0.160617
MALP 10SEP02 2010.6694 55441 1599 4 -113.1  -2066 -0.876603   3806897  0.944718   649  0.910292  0.1800 0.000480 0.000574 0.001905 -0.006070  0.077630 -0.157524
MALP 10SEP03 2010.6721 55442 1599 5 -113.1  -2066 -0.877424   3806897  0.944126   649  0.914280  0.1800 0.000488 0.000575 0.001924  0.003987  0.066008 -0.172862
MALP 10SEP04 2010.6749 55443 1599 6 -113.1  -2066 -0.878422   3806897  0.943763   649  0.913270  0.1800 0.000485 0.000576 0.001920 -0.006897  0.070269 -0.173226
MALP 10SEP05 2010.6776 55444 1600 0 -113.1  -2066 -0.877886   3806897  0.944821   649  0.914875  0.1800 0.000487 0.000569 0.001910 -0.002044  0.079479 -0.175002
MALP 10SEP06 2010.6804 55445 1600 1 -113.1  -2066 -0.877654   3806897  0.942406   649  0.920931  0.1800 0.000490 0.000573 0.001939  0.011357  0.090053 -0.173691
MALP 10SEP07 2010.6831 55446 1600 2 -113.1  -2066 -0.879956   3806897  0.943448   649  0.917457  0.1800 0.000485 0.000574 0.001926 -0.010307  0.091587 -0.159700
MALP 10SEP08 2010.6858 55447 1600 3 -113.1  -2066 -0.877816   3806897  0.944229   649  0.912856  0.1800 0.000486 0.000577 0.001949 -0.000579  0.079454 -0.174431
MALP 10SEP09 2010.6886 55448 1600 4 -113.1  -2066 -0.877858   3806897  0.940651   649  0.919976  0.1800 0.000485 0.000573 0.001909 -0.001222  0.083116 -0.178827
MALP 10SEP10 2010.6913 55449 1600 5 -113.1  -2066 -0.877169   3806897  0.943376   649  0.912713  0.1800 0.000489 0.000572 0.001917 -0.008784  0.099663 -0.157097
MALP 10SEP11 2010.6940 55450 1600 6 -113.1  -2066 -0.880867   3806897  0.945475   649  0.912353  0.1800 0.000498 0.000585 0.001941 -0.036888  0.103305 -0.178465
MALP 10SEP12 2010.6968 55451 1601 0 -113.1  -2066 -0.879821   3806897  0.943387   649  0.912044  0.1800 0.000486 0.000573 0.001917 -0.010451  0.083968 -0.166917
MALP 10SEP13 2010.6995 55452 1601 1 -113.1  -2066 -0.880032   3806897  0.945734   649  0.912241  0.1800 0.000484 0.000574 0.001906 -0.011005  0.095011 -0.163569
MALP 10SEP14 2010.7023 55453 1601 2 -113.1  -2066 -0.877148   3806897  0.944504   649  0.916490  0.1800 0.000483 0.000573 0.001909 -0.014544  0.096114 -0.164077
MALP 10SEP15 2010.7050 55454 1601 3 -113.1  -2066 -0.879389   3806897  0.945049   649  0.918086  0.1800 0.000480 0.000567 0.001882 -0.002574  0.091123 -0.165933
MALP 10SEP16 2010.7077 55455 1601 4 -113.1  -2066 -0.876871   3806897  0.943109   649  0.913568  0.1800 0.000478 0.000568 0.001894  0.010148  0.060612 -0.184163
MALP 10SEP17 2010.7105 55456 1601 5 -113.1  -2066 -0.878170   3806897  0.943892   649  0.913379  0.1800 0.000482 0.000575 0.001946 -0.003247  0.062396 -0.192079
MALP 10SEP18 2010.7132 55457 1601 6 -113.1  -2066 -0.877333   3806897  0.944257   649  0.920582  0.1800 0.000481 0.000571 0.001907 -0.002395  0.084815 -0.159821
MALP 10SEP19 2010.7159 55458 1602 0 -113.1  -2066 -0.879900   3806897  0.944705   649  0.918163  0.1800 0.000479 0.000570 0.001892 -0.010301  0.079723 -0.160335
MALP 10SEP20 2010.7187 55459 1602 1 -113.1  -2066 -0.877642   3806897  0.944569   649  0.914381  0.1800 0.000483 0.000574 0.001907 -0.007730  0.069929 -0.167009
MALP 10SEP21 2010.7214 55460 1602 2 -113.1  -2066 -0.875981   3806897  0.942469   649  0.921935  0.1800 0.000496 0.000577 0.001945  0.004816  0.063098 -0.176147
MALP 10SEP22 2010.7242 55461 1602 3 -113.1  -2066 -0.877399   3806897  0.942287   649  0.917785  0.1800 0.000501 0.000584 0.001968 -0.004132  0.027399 -0.172614
MALP 10SEP23 2010.7269 55462 1602 4 -113.1  -2066 -0.877607   3806897  0.941045   649  0.910182  0.1800 0.000482 0.000586 0.001946  0.009756  0.040570 -0.189207
MALP 10SEP24 2010.7296 55463 1602 5 -113.1  -2066 -0.878717   3806897  0.944285   649  0.913390  0.1800 0.000477 0.000567 0.001887 -0.007234  0.070260 -0.166881
MALP 10SEP25 2010.7324 55464 1602 6 -113.1  -2066 -0.877386   3806897  0.942362   649  0.911300  0.1800 0.000483 0.000574 0.001905 -0.011106  0.067867 -0.171485
MALP 10SEP26 2010.7351 55465 1603 0 -113.1  -2066 -0.878475   3806897  0.942064   649  0.914659  0.1800 0.000485 0.000574 0.001925  0.017616  0.046335 -0.188636
MALP 10SEP27 2010.7379 55466 1603 1 -113.1  -2066 -0.877168   3806897  0.942167   649  0.912830  0.1800 0.000495 0.000597 0.001959  0.014772  0.071045 -0.176458
MALP 10SEP28 2010.7406 55467 1603 2 -113.1  -2066 -0.879771   3806897  0.940256   649  0.910590  0.1800 0.000496 0.000593 0.001959  0.009733  0.091297 -0.166553
MALP 10SEP29 2010.7433 55468 1603 3 -113.1  -2066 -0.880867   3806897  0.941345   649  0.917399  0.1800 0.000486 0.000576 0.001913  0.001535  0.052909 -0.168876
MALP 10SEP30 2010.7461 55469 1603 4 -113.1  -2066 -0.881906   3806897  0.943858   649  0.924994  0.1800 0.000492 0.000586 0.001923  0.007606  0.061540 -0.171472
MALP 10OCT01 2010.7488 55470 1603 5 -113.1  -2066 -0.879606   3806897  0.945126   649  0.915714  0.1800 0.000490 0.000584 0.001942  0.005159  0.046197 -0.176586
MALP 10OCT02 2010.7515 55471 1603 6 -113.1  -2066 -0.879439   3806897  0.942287   649  0.907540  0.1800 0.000480 0.000574 0.001888 -0.001411  0.058446 -0.178319
MALP 10OCT03 2010.7543 55472 1604 0 -113.1  -2066 -0.878029   3806897  0.944335   649  0.904424  0.1800 0.000492 0.000585 0.001926 -0.000675  0.083635 -0.160973
MALP 10OCT04 2010.7570 55473 1604 1 -113.1  -2066 -0.876880   3806897  0.940207   649  0.917619  0.1800 0.000495 0.000594 0.001985  0.005589  0.059621 -0.183409
MALP 10OCT05 2010.7598 55474 1604 2 -113.1  -2066 -0.876561   3806897  0.938246   649  0.911158  0.1800 0.000491 0.000580 0.001925 -0.010388  0.090364 -0.148044
MALP 10OCT06 2010.7625 55475 1604 3 -113.1  -2066 -0.880366   3806897  0.943112   649  0.906516  0.1800 0.000508 0.000598 0.001988 -0.034330  0.067614 -0.163856
MALP 10OCT07 2010.7652 55476 1604 4 -113.1  -2066 -0.879265   3806897  0.943116   649  0.905031  0.1800 0.000503 0.000593 0.001976 -0.004882  0.079249 -0.188162
MALP 10OCT08 2010.7680 55477 1604 5 -113.1  -2066 -0.879789   3806897  0.943920   649  0.909828  0.1800 0.000496 0.000586 0.001930 -0.005699  0.116097 -0.166150
MALP 10OCT09 2010.7707 55478 1604 6 -113.1  -2066 -0.879826   3806897  0.943292   649  0.914431  0.1800 0.000498 0.000589 0.001956 -0.008187  0.112204 -0.176472
MALP 10OCT10 2010.7734 55479 1605 0 -113.1  -2066 -0.880315   3806897  0.942354   649  0.915741  0.1800 0.000492 0.000588 0.001925 -0.000438  0.081982 -0.175242
MALP 10OCT11 2010.7762 55480 1605 1 -113.1  -2066 -0.877495   3806897  0.941333   649  0.918502  0.1800 0.000510 0.000610 0.002005 -0.021095  0.076651 -0.181328
MALP 10OCT12 2010.7789 55481 1605 2 -113.1  -2066 -0.878509   3806897  0.942951   649  0.919085  0.1800 0.000504 0.000601 0.001985 -0.022532  0.102207 -0.163485
MALP 10OCT13 2010.7817 55482 1605 3 -113.1  -2066 -0.878341   3806897  0.942771   649  0.917943  0.1800 0.000509 0.000607 0.002005 -0.013825  0.086211 -0.180009
MALP 10OCT14 2010.7844 55483 1605 4 -113.1  -2066 -0.879097   3806897  0.943007   649  0.908611  0.1800 0.000531 0.000615 0.002110 -0.011525  0.082006 -0.176043
MALP 10OCT15 2010.7871 55484 1605 5 -113.1  -2066 -0.877805   3806897  0.943644   649  0.915471  0.1800 0.000529 0.000615 0.002083 -0.010404  0.052022 -0.176109
MALP 10OCT17 2010.7926 55486 1606 0 -113.1  -2066 -0.879640   3806897  0.942542   649  0.918496  0.1800 0.000535 0.000648 0.002125 -0.038846  0.085713 -0.157708
MALP 10OCT29 2010.8255 55498 1607 5 -113.1  -2066 -0.880409   3806897  0.943078   649  0.912226  0.1800 0.000554 0.000676 0.002218 -0.062325  0.094983 -0.159047
MALP 11MAR13 2011.1951 55633 1627 0 -113.1  -2066 -0.883880   3806897  0.941539   649  0.910887  0.1800 0.000465 0.000570 0.001890 -0.007976  0.076887 -0.189187
MALP 11MAR14 2011.1978 55634 1627 1 -113.1  -2066 -0.883829   3806897  0.941709   649  0.912792  0.1800 0.000467 0.000571 0.001891  0.004395  0.075874 -0.176229
MALP 11MAR15 2011.2005 55635 1627 2 -113.1  -2066 -0.883413   3806897  0.939623   649  0.911733  0.1800 0.000468 0.000573 0.001898 -0.004098  0.077253 -0.166270
MALP 11MAR16 2011.2033 55636 1627 3 -113.1  -2066 -0.887200   3806897  0.939832   649  0.913558  0.1800 0.000471 0.000579 0.001903  0.008115  0.065324 -0.187555
MALP 11MAR17 2011.2060 55637 1627 4 -113.1  -2066 -0.886566   3806897  0.939242   649  0.913456  0.1800 0.000466 0.000572 0.001903  0.007263  0.088637 -0.179989
MALP 11MAR18 2011.2088 55638 1627 5 -113.1  -2066 -0.886054   3806897  0.940112   649  0.909247  0.1800 0.000465 0.000569 0.001886 -0.002531  0.068933 -0.191604
MALP 11MAR19 2011.2115 55639 1627 6 -113.1  -2066 -0.884223   3806897  0.939613   649  0.908405  0.1800 0.000465 0.000572 0.001894 -0.002156  0.088797 -0.176858
MALP 11MAR20 2011.2142 55640 1628 0 -113.1  -2066 -0.883997   3806897  0.937875   649  0.908630  0.1800 0.000463 0.000572 0.001884 -0.011238  0.074026 -0.176164
MALP 11MAR21 2011.2170 55641 1628 1 -113.1  -2066 -0.887402   3806897  0.943382   649  0.908127  0.1800 0.000470 0.000581 0.001907 -0.005735  0.060773 -0.183438
MALP 11MAR22 2011.2197 55642 1628 2 -113.1  -2066 -0.886003   3806897  0.937995   649  0.906066  0.1800 0.000473 0.000587 0.001936  0.003265  0.056029 -0.184197
MALP 11MAR23 2011.2225 55643 1628 3 -113.1  -2066 -0.884987   3806897  0.939668   649  0.911784  0.1800 0.000466 0.000574 0.001907 -0.007690  0.067100 -0.187240
MALP 11MAR24 2011.2252 55644 1628 4 -113.1  -2066 -0.881747   3806897  0.939359   649  0.907229  0.1800 0.000468 0.000573 0.001912  0.000695  0.060005 -0.190666
MALP 11MAR25 2011.2279 55645 1628 5 -113.1  -2066 -0.882709   3806897  0.938446   649  0.916307  0.1800 0.000472 0.000575 0.001923 -0.012811  0.087398 -0.176483
MALP 11MAR26 2011.2307 55646 1628 6 -113.1  -2066 -0.884744   3806897  0.937813   649  0.916177  0.1800 0.000467 0.000573 0.001906 -0.014661  0.055850 -0.179383
MALP 11MAR27 2011.2334 55647 1629 0 -113.1  -2066 -0.884237   3806897  0.940045   649  0.912900  0.1800 0.000464 0.000576 0.001905 -0.012158  0.061026 -0.173421
MALP 11MAR28 2011.2361 55648 1629 1 -113.1  -2066 -0.884290   3806897  0.940825   649  0.917322  0.1800 0.000463 0.000576 0.001909 -0.005911  0.065157 -0.180515
MALP 11MAR29 2011.2389 55649 1629 2 -113.1  -2066 -0.881801   3806897  0.938741   649  0.909589  0.1800 0.000482 0.000582 0.001943  0.013924  0.050304 -0.209604
MALP 11MAR30 2011.2416 55650 1629 3 -113.1  -2066 -0.884198   3806897  0.940485   649  0.912312  0.1800 0.000468 0.000575 0.001934  0.009549  0.068513 -0.190044
MALP 11MAR31 2011.2444 55651 1629 4 -113.1  -2066 -0.885222   3806897  0.941115   649  0.915260  0.1800 0.000469 0.000578 0.001933 -0.015537  0.070229 -0.185499
MALP 11APR01 2011.2471 55652 1629 5 -113.1  -2066 -0.884850   3806897  0.938875   649  0.924484  0.1800 0.000467 0.000577 0.001919 -0.006277  0.073299 -0.172026
MALP 11APR02 2011.2498 55653 1629 6 -113.1  -2066 -0.886576   3806897  0.939380   649  0.920533  0.1800 0.000465 0.000574 0.001909 -0.011439  0.084618 -0.171545
MALP 11APR03 2011.2526 55654 1630 0 -113.1  -2066 -0.885615   3806897  0.936313   649  0.906805  0.1800 0.000466 0.000573 0.001916 -0.003703  0.064553 -0.182633
MALP 11APR04 2011.2553 55655 1630 1 -113.1  -2066 -0.885947   3806897  0.939972   649  0.910155  0.1800 0.000469 0.000570 0.001915 -0.005016  0.086906 -0.176515
MALP 11APR05 2011.2580 55656 1630 2 -113.1  -2066 -0.885989   3806897  0.937519   649  0.917881  0.1800 0.000476 0.000582 0.001967  0.021917  0.053175 -0.168205
MALP 11APR06 2011.2608 55657 1630 3 -113.1  -2066 -0.885429   3806897  0.937355   649  0.922296  0.1800 0.000474 0.000581 0.001944  0.006219  0.057978 -0.154438
MALP 11APR07 2011.2635 55658 1630 4 -113.1  -2066 -0.887315   3806897  0.938413   649  0.912726  0.1800 0.000464 0.000572 0.001893 -0.018920  0.076751 -0.162841
MALP 11APR08 2011.2663 55659 1630 5 -113.1  -2066 -0.886181   3806897  0.939251   649  0.911047  0.1800 0.000469 0.000578 0.001918 -0.011014  0.093319 -0.169140
MALP 11APR09 2011.2690 55660 1630 6 -113.1  -2066 -0.884210   3806897  0.937193   649  0.909493  0.1800 0.000468 0.000568 0.001908 -0.008604  0.084554 -0.180765
MALP 11APR10 2011.2717 55661 1631 0 -113.1  -2066 -0.885842   3806897  0.938590   649  0.903144  0.1800 0.000487 0.000585 0.001964  0.003250  0.085238 -0.196426
MALP 11APR11 2011.2745 55662 1631 1 -113.1  -2066 -0.887284   3806897  0.939898   649  0.909443  0.1800 0.000489 0.000591 0.001979  0.000026  0.060430 -0.194790
MALP 11APR12 2011.2772 55663 1631 2 -113.1  -2066 -0.885964   3806897  0.939704   649  0.917072  0.1800 0.000498 0.000602 0.002002  0.005115  0.071274 -0.206787
MALP 11APR13 2011.2799 55664 1631 3 -113.1  -2066 -0.884850   3806897  0.939484   649  0.916720  0.1800 0.000472 0.000575 0.001916 -0.024779  0.063350 -0.158757
MALP 11APR14 2011.2827 55665 1631 4 -113.1  -2066 -0.884223   3806897  0.941656   649  0.912153  0.1800 0.000474 0.000574 0.001918 -0.018665  0.062745 -0.173105
MALP 11APR15 2011.2854 55666 1631 5 -113.1  -2066 -0.882556   3806897  0.940555   649  0.908768  0.1800 0.000471 0.000576 0.001924 -0.008584  0.070154 -0.174867
MALP 11APR16 2011.2882 55667 1631 6 -113.1  -2066 -0.883254   3806897  0.940566   649  0.911267  0.1800 0.000474 0.000572 0.001932 -0.001337  0.072025 -0.198557
MALP 11APR17 2011.2909 55668 1632 0 -113.1  -2066 -0.886112   3806897  0.941315   649  0.913889  0.1800 0.000465 0.000575 0.001900  0.000038  0.080255 -0.182877
MALP 11APR18 2011.2936 55669 1632 1 -113.1  -2066 -0.885382   3806897  0.937910   649  0.921829  0.1800 0.000467 0.000571 0.001903 -0.019570  0.086246 -0.178141
MALP 11APR19 2011.2964 55670 1632 2 -113.1  -2066 -0.885281   3806897  0.939213   649  0.917706  0.1800 0.000468 0.000573 0.001898 -0.019404  0.085193 -0.161762
MALP 11APR20 2011.2991 55671 1632 3 -113.1  -2066 -0.884758   3806897  0.939834   649  0.916744  0.1800 0.000469 0.000573 0.001905  0.000642  0.082759 -0.184590
MALP 11APR21 2011.3018 55672 1632 4 -113.1  -2066 -0.886650   3806897  0.938101   649  0.917949  0.1800 0.000474 0.000583 0.001976 -0.037318  0.103499 -0.172856
MALP 11APR22 2011.3046 55673 1632 5 -113.1  -2066 -0.886482   3806897  0.940819   649  0.914617  0.1800 0.000469 0.000575 0.001922 -0.004663  0.087883 -0.180340
MALP 11APR23 2011.3073 55674 1632 6 -113.1  -2066 -0.885680   3806897  0.939885   649  0.915648  0.1800 0.000464 0.000572 0.001880 -0.009639  0.088654 -0.169466
MALP 11APR24 2011.3101 55675 1633 0 -113.1  -2066 -0.886133   3806897  0.937906   649  0.912778  0.1800 0.000465 0.000569 0.001886 -0.024792  0.084317 -0.173172
MALP 11APR25 2011.3128 55676 1633 1 -113.1  -2066 -0.885009   3806897  0.938853   649  0.916314  0.1800 0.000472 0.000575 0.001924 -0.009093  0.087627 -0.165448
MALP 11APR26 2011.3155 55677 1633 2 -113.1  -2066 -0.884869   3806897  0.938488   649  0.920175  0.1800 0.000468 0.000579 0.001917 -0.002796  0.060071 -0.169797
MALP 11APR27 2011.3183 55678 1633 3 -113.1  -2066 -0.884330   3806897  0.937067   649  0.915604  0.1800 0.000470 0.000590 0.001967 -0.001147  0.072103 -0.214202
MALP 11APR28 2011.3210 55679 1633 4 -113.1  -2066 -0.883207   3806897  0.938193   649  0.912328  0.1800 0.000469 0.000574 0.001928 -0.004807  0.076150 -0.188228
MALP 11APR29 2011.3238 55680 1633 5 -113.1  -2066 -0.885412   3806897  0.938129   649  0.921651  0.1800 0.000464 0.000569 0.001874 -0.008174  0.070609 -0.183516
MALP 11APR30 2011.3265 55681 1633 6 -113.1  -2066 -0.884850   3806897  0.938579   649  0.913319  0.1800 0.000462 0.000566 0.001873 -0.015958  0.077523 -0.178968
MALP 11MAY01 2011.3292 55682 1634 0 -113.1  -2066 -0.884587   3806897  0.938295   649  0.905654  0.1800 0.000468 0.000572 0.001899 -0.000425  0.078805 -0.184879
MALP 11MAY02 2011.3320 55683 1634 1 -113.1  -2066 -0.886216   3806897  0.939053   649  0.908008  0.1800 0.000469 0.000575 0.001906 -0.007442  0.093372 -0.176832
MALP 11MAY03 2011.3347 55684 1634 2 -113.1  -2066 -0.883786   3806897  0.939936   649  0.908804  0.1800 0.000476 0.000584 0.001941  0.005090  0.061505 -0.188016
MALP 11MAY04 2011.3374 55685 1634 3 -113.1  -2066 -0.884528   3806897  0.939083   649  0.914810  0.1800 0.000476 0.000581 0.001947 -0.004886  0.069317 -0.194245
MALP 11MAY05 2011.3402 55686 1634 4 -113.1  -2066 -0.884362   3806897  0.938369   649  0.917790  0.1800 0.000477 0.000585 0.001949 -0.048482  0.105909 -0.174095
MALP 11MAY06 2011.3429 55687 1634 5 -113.1  -2066 -0.885841   3806897  0.937678   649  0.918054  0.1800 0.000479 0.000584 0.001944 -0.052143  0.114011 -0.176192
MALP 11MAY07 2011.3457 55688 1634 6 -113.1  -2066 -0.886515   3806897  0.937873   649  0.919491  0.1800 0.000482 0.000582 0.001932 -0.010094  0.076167 -0.183745
MALP 11MAY08 2011.3484 55689 1635 0 -113.1  -2066 -0.885163   3806897  0.939780   649  0.915171  0.1800 0.000485 0.000580 0.001937 -0.006764  0.050772 -0.199171
MALP 11MAY09 2011.3511 55690 1635 1 -113.1  -2066 -0.886942   3806897  0.938424   649  0.914944  0.1800 0.000487 0.000584 0.001980 -0.001864  0.061944 -0.209480
MALP 11MAY10 2011.3539 55691 1635 2 -113.1  -2066 -0.884410   3806897  0.937598   649  0.916679  0.1800 0.000480 0.000582 0.001939 -0.014328  0.050423 -0.197492
MALP 11MAY11 2011.3566 55692 1635 3 -113.1  -2066 -0.882602   3806897  0.936617   649  0.912794  0.1800 0.000472 0.000569 0.001908 -0.027691  0.107996 -0.161655
MALP 11MAY12 2011.3593 55693 1635 4 -113.1  -2066 -0.885826   3806897  0.939740   649  0.912347  0.1800 0.000481 0.000583 0.001935 -0.033238  0.079926 -0.172174
MALP 11MAY13 2011.3621 55694 1635 5 -113.1  -2066 -0.882661   3806897  0.942257   649  0.909482  0.1800 0.000470 0.000572 0.001900 -0.016092  0.073060 -0.171064
MALP 11MAY14 2011.3648 55695 1635 6 -113.1  -2066 -0.883937   3806897  0.939602   649  0.910799  0.1800 0.000476 0.000577 0.001933 -0.016962  0.077103 -0.186615
MALP 11MAY15 2011.3676 55696 1636 0 -113.1  -2066 -0.882981   3806897  0.937782   649  0.918841  0.1800 0.000471 0.000571 0.001931 -0.014991  0.084220 -0.189746
MALP 11MAY16 2011.3703 55697 1636 1 -113.1  -2066 -0.886710   3806897  0.939355   649  0.917648  0.1800 0.000482 0.000584 0.001948 -0.024790  0.068945 -0.186668
MALP 11MAY17 2011.3730 55698 1636 2 -113.1  -2066 -0.886512   3806897  0.936696   649  0.915329  0.1800 0.000468 0.000571 0.001902 -0.019129  0.077473 -0.167788
