site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUC1 11AUG02 2011.5838 55775 1647 2   15.3   2951  0.358160   4597704  0.620603   278  0.364176  0.0000 0.000564 0.000693 0.002204  0.043779 -0.005419 -0.144568
LUC1 11AUG03 2011.5866 55776 1647 3   15.3   2951  0.359497   4597704  0.622183   278  0.368839  0.0000 0.000569 0.000708 0.002218  0.020199  0.003174 -0.137179
LUC1 11AUG04 2011.5893 55777 1647 4   15.3   2951  0.358770   4597704  0.623463   278  0.365582  0.0000 0.000570 0.000711 0.002261  0.047241 -0.032670 -0.139182
LUC1 11AUG05 2011.5921 55778 1647 5   15.3   2951  0.359363   4597704  0.622357   278  0.369041  0.0000 0.000560 0.000685 0.002184  0.056926 -0.027799 -0.144133
LUC1 11AUG06 2011.5948 55779 1647 6   15.3   2951  0.358735   4597704  0.623639   278  0.366693  0.0000 0.000557 0.000684 0.002169  0.046538 -0.018985 -0.144265
LUC1 11AUG07 2011.5975 55780 1648 0   15.3   2951  0.361640   4597704  0.621729   278  0.365621  0.0000 0.000565 0.000691 0.002191  0.037234 -0.008010 -0.145193
LUC1 11AUG08 2011.6003 55781 1648 1   15.3   2951  0.359599   4597704  0.623315   278  0.374783  0.0000 0.000560 0.000689 0.002180  0.048704 -0.021987 -0.152038
LUC1 11AUG09 2011.6030 55782 1648 2   15.3   2951  0.359361   4597704  0.620424   278  0.382085  0.0000 0.000569 0.000702 0.002265  0.069845 -0.030406 -0.153817
LUC1 11AUG10 2011.6057 55783 1648 3   15.3   2951  0.359830   4597704  0.622531   278  0.359644  0.0000 0.000569 0.000703 0.002281  0.071712 -0.053339 -0.157103
LUC1 11AUG11 2011.6085 55784 1648 4   15.3   2951  0.359393   4597704  0.620910   278  0.364609  0.0000 0.000595 0.000711 0.002286  0.029602 -0.017234 -0.166380
LUC1 11AUG12 2011.6112 55785 1648 5   15.3   2951  0.357950   4597704  0.623778   278  0.365066  0.0000 0.000591 0.000709 0.002256  0.035263  0.004177 -0.156169
LUC1 11AUG13 2011.6140 55786 1648 6   15.3   2951  0.359274   4597704  0.622778   278  0.367693  0.0000 0.000569 0.000697 0.002213  0.029767 -0.000841 -0.142006
LUC1 11AUG14 2011.6167 55787 1649 0   15.3   2951  0.360579   4597704  0.624947   278  0.368316  0.0000 0.000570 0.000697 0.002215  0.027291  0.003440 -0.134142
LUC1 11AUG15 2011.6194 55788 1649 1   15.3   2951  0.360321   4597704  0.624622   278  0.373353  0.0000 0.000566 0.000696 0.002219  0.024009 -0.009607 -0.158335
LUC1 11AUG16 2011.6222 55789 1649 2   15.3   2951  0.359696   4597704  0.622985   278  0.370090  0.0000 0.000569 0.000695 0.002219  0.017425  0.003390 -0.143467
LUC1 11AUG17 2011.6249 55790 1649 3   15.3   2951  0.362537   4597704  0.624708   278  0.365935  0.0000 0.000567 0.000698 0.002214  0.027595  0.007869 -0.135089
LUC1 11AUG18 2011.6277 55791 1649 4   15.3   2951  0.359340   4597704  0.623258   278  0.368905  0.0000 0.000570 0.000697 0.002221  0.030222  0.004197 -0.145757
LUC1 11AUG19 2011.6304 55792 1649 5   15.3   2951  0.361395   4597704  0.625421   278  0.363724  0.0000 0.000574 0.000704 0.002252  0.035624 -0.006629 -0.153804
LUC1 11AUG20 2011.6331 55793 1649 6   15.3   2951  0.362034   4597704  0.624351   278  0.368763  0.0000 0.000572 0.000699 0.002241  0.024115 -0.011275 -0.148270
LUC1 11AUG21 2011.6359 55794 1650 0   15.3   2951  0.361711   4597704  0.623957   278  0.368375  0.0000 0.000570 0.000696 0.002216  0.012893 -0.014524 -0.134873
LUC1 11AUG22 2011.6386 55795 1650 1   15.3   2951  0.361856   4597704  0.624143   278  0.371533  0.0000 0.000566 0.000698 0.002205  0.025922  0.007976 -0.129792
LUC1 11AUG23 2011.6413 55796 1650 2   15.3   2951  0.362650   4597704  0.623791   278  0.370469  0.0000 0.000580 0.000713 0.002245  0.021131 -0.006388 -0.125574
LUC1 11AUG24 2011.6441 55797 1650 3   15.3   2951  0.362032   4597704  0.622631   278  0.373243  0.0000 0.000571 0.000703 0.002219  0.040852 -0.012706 -0.132500
LUC1 11AUG25 2011.6468 55798 1650 4   15.3   2951  0.362611   4597704  0.625200   278  0.369422  0.0000 0.000574 0.000708 0.002246  0.024662 -0.010902 -0.130403
LUC1 11AUG26 2011.6496 55799 1650 5   15.3   2951  0.362235   4597704  0.624531   278  0.371902  0.0000 0.000578 0.000721 0.002274  0.046611 -0.036659 -0.133818
LUC1 11AUG27 2011.6523 55800 1650 6   15.3   2951  0.362682   4597704  0.627003   278  0.376112  0.0000 0.000571 0.000697 0.002221  0.020485 -0.002507 -0.143504
LUC1 11AUG28 2011.6550 55801 1651 0   15.3   2951  0.362440   4597704  0.623465   278  0.377279  0.0000 0.000572 0.000702 0.002219  0.027331  0.000305 -0.135554
LUC1 11AUG29 2011.6578 55802 1651 1   15.3   2951  0.363337   4597704  0.624551   278  0.367247  0.0000 0.000576 0.000701 0.002233  0.031124  0.010945 -0.144171
LUC1 11AUG30 2011.6605 55803 1651 2   15.3   2951  0.362621   4597704  0.625299   278  0.367923  0.0000 0.000594 0.000708 0.002288  0.025722  0.014494 -0.159669
LUC1 11AUG31 2011.6632 55804 1651 3   15.3   2951  0.359227   4597704  0.627476   278  0.374443  0.0000 0.000599 0.000714 0.002317  0.028594  0.000683 -0.165968
LUC1 11SEP01 2011.6660 55805 1651 4   15.3   2951  0.362411   4597704  0.622994   278  0.374178  0.0000 0.000585 0.000705 0.002261  0.057676 -0.027793 -0.142775
LUC1 11SEP02 2011.6687 55806 1651 5   15.3   2951  0.364877   4597704  0.624125   278  0.371322  0.0000 0.000584 0.000710 0.002263  0.059705 -0.013515 -0.125234
LUC1 11SEP03 2011.6715 55807 1651 6   15.3   2951  0.362488   4597704  0.623991   278  0.371092  0.0000 0.000572 0.000699 0.002217  0.039183 -0.021452 -0.125444
LUC1 11SEP04 2011.6742 55808 1652 0   15.3   2951  0.364864   4597704  0.623591   278  0.371728  0.0000 0.000571 0.000698 0.002228  0.034347  0.002104 -0.130650
LUC1 11SEP05 2011.6769 55809 1652 1   15.3   2951  0.362746   4597704  0.622718   278  0.377895  0.0000 0.000571 0.000698 0.002223  0.026606 -0.000587 -0.131696
LUC1 11SEP06 2011.6797 55810 1652 2   15.3   2951  0.364181   4597704  0.622407   278  0.373137  0.0000 0.000569 0.000695 0.002217  0.027533 -0.007259 -0.155162
LUC1 11SEP07 2011.6824 55811 1652 3   15.3   2951  0.362764   4597704  0.623885   278  0.370246  0.0000 0.000572 0.000701 0.002229  0.028995 -0.024623 -0.131769
LUC1 11SEP08 2011.6851 55812 1652 4   15.3   2951  0.363548   4597704  0.625703   278  0.370424  0.0000 0.000571 0.000700 0.002225  0.029061 -0.018547 -0.131714
LUC1 11SEP09 2011.6879 55813 1652 5   15.3   2951  0.364259   4597704  0.628721   278  0.370105  0.0000 0.000567 0.000698 0.002211  0.030795 -0.002584 -0.141384
LUC1 11SEP10 2011.6906 55814 1652 6   15.3   2951  0.363924   4597704  0.623980   278  0.372960  0.0000 0.000569 0.000701 0.002222  0.030255 -0.009438 -0.142457
LUC1 11SEP11 2011.6934 55815 1653 0   15.3   2951  0.362730   4597704  0.623981   278  0.362280  0.0000 0.000568 0.000693 0.002211  0.011654 -0.005086 -0.141923
LUC1 11SEP12 2011.6961 55816 1653 1   15.3   2951  0.360008   4597704  0.625770   278  0.368043  0.0000 0.000566 0.000703 0.002208  0.018759 -0.004887 -0.129363
LUC1 11SEP13 2011.6988 55817 1653 2   15.3   2951  0.362793   4597704  0.623165   278  0.375031  0.0000 0.000570 0.000710 0.002243  0.027924 -0.015359 -0.130329
LUC1 11SEP14 2011.7016 55818 1653 3   15.3   2951  0.362513   4597704  0.623105   278  0.374103  0.0000 0.000570 0.000707 0.002233  0.020153  0.004532 -0.124666
LUC1 11SEP15 2011.7043 55819 1653 4   15.3   2951  0.361082   4597704  0.623943   278  0.366514  0.0000 0.000570 0.000701 0.002223  0.026417 -0.001190 -0.129494
LUC1 11SEP16 2011.7070 55820 1653 5   15.3   2951  0.360536   4597704  0.622073   278  0.370016  0.0000 0.000586 0.000719 0.002274  0.032066 -0.017139 -0.105712
LUC1 11SEP22 2011.7235 55826 1654 4   15.3   2951  0.365702   4597704  0.620567   278  0.373543  0.0000 0.000836 0.000997 0.003141  0.038213 -0.042410 -0.134538
LUC1 11SEP23 2011.7262 55827 1654 5   15.3   2951  0.360639   4597704  0.622536   278  0.371094  0.0000 0.000609 0.000749 0.002372  0.030030 -0.012687 -0.105641
LUC1 11SEP24 2011.7290 55828 1654 6   15.3   2951  0.362209   4597704  0.626377   278  0.369600  0.0000 0.000574 0.000715 0.002267  0.027230 -0.004078 -0.147337
LUC1 11SEP25 2011.7317 55829 1655 0   15.3   2951  0.362389   4597704  0.623197   278  0.368718  0.0000 0.000577 0.000720 0.002260  0.005204  0.015912 -0.123176
LUC1 11SEP26 2011.7344 55830 1655 1   15.3   2951  0.366931   4597704  0.620739   278  0.373265  0.0000 0.000589 0.000729 0.002323 -0.005310  0.022104 -0.127993
LUC1 11SEP27 2011.7372 55831 1655 2   15.3   2951  0.363827   4597704  0.622605   278  0.362519  0.0000 0.000584 0.000725 0.002299  0.002625  0.007128 -0.127376
LUC1 11SEP28 2011.7399 55832 1655 3   15.3   2951  0.364389   4597704  0.625858   278  0.369101  0.0000 0.000580 0.000718 0.002257 -0.006705  0.013998 -0.126278
LUC1 11SEP29 2011.7426 55833 1655 4   15.3   2951  0.364022   4597704  0.625029   278  0.369401  0.0000 0.000587 0.000733 0.002330  0.003836  0.008488 -0.125878
LUC1 11SEP30 2011.7454 55834 1655 5   15.3   2951  0.362353   4597704  0.623009   278  0.373084  0.0000 0.000607 0.000766 0.002421  0.004112  0.013348 -0.116611
LUC1 11OCT01 2011.7481 55835 1655 6   15.3   2951  0.363602   4597704  0.623912   278  0.368118  0.0000 0.000585 0.000738 0.002313  0.025632  0.012610 -0.120214
LUC1 11OCT02 2011.7509 55836 1656 0   15.3   2951  0.363159   4597704  0.624042   278  0.369885  0.0000 0.000590 0.000738 0.002335  0.036095  0.003059 -0.139391
LUC1 11OCT03 2011.7536 55837 1656 1   15.3   2951  0.362926   4597704  0.625025   278  0.368612  0.0000 0.000587 0.000734 0.002312  0.015291  0.011125 -0.117410
LUC1 11OCT04 2011.7563 55838 1656 2   15.3   2951  0.362728   4597704  0.622342   278  0.366983  0.0000 0.000580 0.000719 0.002286  0.000738  0.016848 -0.135732
LUC1 11OCT05 2011.7591 55839 1656 3   15.3   2951  0.363114   4597704  0.623888   278  0.374476  0.0000 0.000578 0.000717 0.002269 -0.001473  0.015070 -0.137502
LUC1 11OCT06 2011.7618 55840 1656 4   15.3   2951  0.363253   4597704  0.623047   278  0.380398  0.0000 0.000582 0.000724 0.002283  0.007147  0.022683 -0.134985
LUC1 11OCT07 2011.7645 55841 1656 5   15.3   2951  0.366372   4597704  0.625200   278  0.384878  0.0000 0.000579 0.000727 0.002280  0.016540  0.012832 -0.123053
LUC1 11OCT08 2011.7673 55842 1656 6   15.3   2951  0.361377   4597704  0.626628   278  0.359158  0.0000 0.000577 0.000721 0.002263 -0.004089  0.024703 -0.124262
LUC1 11OCT09 2011.7700 55843 1657 0   15.3   2951  0.365615   4597704  0.625485   278  0.353749  0.0000 0.000578 0.000719 0.002271 -0.001519  0.013250 -0.128032
LUC1 11OCT10 2011.7728 55844 1657 1   15.3   2951  0.361108   4597704  0.626680   278  0.369124  0.0000 0.000580 0.000718 0.002278  0.001148  0.010106 -0.112063
LUC1 11OCT11 2011.7755 55845 1657 2   15.3   2951  0.364825   4597704  0.624424   278  0.369052  0.0000 0.000577 0.000716 0.002260 -0.005335  0.015364 -0.136744
LUC1 11OCT12 2011.7782 55846 1657 3   15.3   2951  0.364719   4597704  0.626770   278  0.367377  0.0000 0.000579 0.000720 0.002266  0.005317  0.009294 -0.133116
LUC1 11OCT13 2011.7810 55847 1657 4   15.3   2951  0.363589   4597704  0.628383   278  0.366729  0.0000 0.000579 0.000715 0.002267  0.004395  0.019439 -0.137724
LUC1 11OCT18 2011.7947 55852 1658 2   15.3   2951  0.362732   4597704  0.627569   278  0.363467  0.0000 0.000716 0.000882 0.002809  0.067323 -0.033166 -0.130490
LUC1 11OCT19 2011.7974 55853 1658 3   15.3   2951  0.363632   4597704  0.626953   278  0.360789  0.0000 0.000574 0.000711 0.002263  0.021603  0.016326 -0.097307
LUC1 11OCT20 2011.8001 55854 1658 4   15.3   2951  0.363641   4597704  0.627204   278  0.362499  0.0000 0.000573 0.000710 0.002251  0.019085 -0.011668 -0.106155
LUC1 11OCT21 2011.8029 55855 1658 5   15.3   2951  0.362848   4597704  0.626343   278  0.366495  0.0000 0.000570 0.000704 0.002231  0.014506 -0.009523 -0.121453
LUC1 11OCT22 2011.8056 55856 1658 6   15.3   2951  0.362554   4597704  0.625465   278  0.362380  0.0000 0.000568 0.000702 0.002218  0.017505 -0.012743 -0.108331
LUC1 11OCT23 2011.8084 55857 1659 0   15.3   2951  0.363494   4597704  0.627514   278  0.364463  0.0000 0.000570 0.000706 0.002235  0.020905 -0.013260 -0.106464
LUC1 11OCT24 2011.8111 55858 1659 1   15.3   2951  0.363476   4597704  0.626165   278  0.365693  0.0000 0.000569 0.000709 0.002244  0.017862 -0.013995 -0.105626
LUC1 11OCT25 2011.8138 55859 1659 2   15.3   2951  0.364510   4597704  0.626610   278  0.369395  0.0000 0.000573 0.000706 0.002253  0.025021 -0.032212 -0.120722
LUC1 11OCT26 2011.8166 55860 1659 3   15.3   2951  0.364244   4597704  0.626326   278  0.360911  0.0000 0.000568 0.000702 0.002213  0.016821 -0.008689 -0.118558
LUC1 11OCT27 2011.8193 55861 1659 4   15.3   2951  0.365642   4597704  0.627789   278  0.367795  0.0000 0.000566 0.000699 0.002207  0.023645 -0.020367 -0.129266
LUC1 11OCT28 2011.8220 55862 1659 5   15.3   2951  0.366072   4597704  0.627125   278  0.369512  0.0000 0.000569 0.000703 0.002218  0.024813 -0.019603 -0.125459
LUC1 11OCT29 2011.8248 55863 1659 6   15.3   2951  0.365541   4597704  0.625362   278  0.365501  0.0000 0.000566 0.000696 0.002189  0.025242 -0.005342 -0.109890
LUC1 11OCT30 2011.8275 55864 1660 0   15.3   2951  0.365743   4597704  0.626657   278  0.369297  0.0000 0.000569 0.000698 0.002202  0.023327  0.002733 -0.125518
LUC1 11OCT31 2011.8303 55865 1660 1   15.3   2951  0.365803   4597704  0.625955   278  0.360677  0.0000 0.000570 0.000700 0.002205  0.028068 -0.003157 -0.125189
LUC1 11NOV01 2011.8330 55866 1660 2   15.3   2951  0.365872   4597704  0.625165   278  0.368044  0.0000 0.000569 0.000702 0.002209  0.024184 -0.012920 -0.141535
LUC1 11NOV02 2011.8357 55867 1660 3   15.3   2951  0.364239   4597704  0.624752   278  0.368147  0.0000 0.000568 0.000699 0.002199  0.024128 -0.014307 -0.139595
LUC1 11NOV03 2011.8385 55868 1660 4   15.3   2951  0.362423   4597704  0.625061   278  0.374670  0.0000 0.000570 0.000701 0.002199  0.027394 -0.027086 -0.125604
LUC1 11NOV04 2011.8412 55869 1660 5   15.3   2951  0.363943   4597704  0.625556   278  0.373199  0.0000 0.000568 0.000695 0.002192  0.019691 -0.014342 -0.131235
LUC1 11NOV05 2011.8439 55870 1660 6   15.3   2951  0.364520   4597704  0.628405   278  0.376441  0.0000 0.000572 0.000710 0.002229  0.007681  0.011780 -0.117249
LUC1 11NOV06 2011.8467 55871 1661 0   15.3   2951  0.366296   4597704  0.627397   278  0.368112  0.0000 0.001043 0.001378 0.004177 -0.042791  0.004959 -0.058752
LUC1 11NOV07 2011.8494 55872 1661 1   15.3   2951  0.366264   4597704  0.626667   278  0.361382  0.0000 0.000569 0.000707 0.002209  0.013725 -0.013369 -0.121656
LUC1 11NOV08 2011.8522 55873 1661 2   15.3   2951  0.364832   4597704  0.627120   278  0.364320  0.0000 0.000568 0.000707 0.002206  0.014091 -0.020625 -0.110126
LUC1 11NOV09 2011.8549 55874 1661 3   15.3   2951  0.365644   4597704  0.625807   278  0.364082  0.0000 0.000578 0.000723 0.002254 -0.011538 -0.001042 -0.106856
LUC1 11NOV10 2011.8576 55875 1661 4   15.3   2951  0.366275   4597704  0.629763   278  0.371348  0.0000 0.000587 0.000715 0.002244  0.043626 -0.011788 -0.124751
LUC1 11NOV11 2011.8604 55876 1661 5   15.3   2951  0.366938   4597704  0.626446   278  0.361416  0.0000 0.000573 0.000711 0.002226  0.008189 -0.001129 -0.116238
LUC1 11NOV12 2011.8631 55877 1661 6   15.3   2951  0.365380   4597704  0.628192   278  0.366560  0.0000 0.000572 0.000709 0.002222  0.016076 -0.020470 -0.113401
LUC1 11NOV13 2011.8658 55878 1662 0   15.3   2951  0.365729   4597704  0.626792   278  0.368438  0.0000 0.000566 0.000703 0.002196  0.013292 -0.023336 -0.118126
LUC1 11NOV14 2011.8686 55879 1662 1   15.3   2951  0.365134   4597704  0.627733   278  0.364086  0.0000 0.000565 0.000701 0.002185  0.018883 -0.019573 -0.115814
LUC1 11NOV15 2011.8713 55880 1662 2   15.3   2951  0.367689   4597704  0.627131   278  0.360164  0.0000 0.000561 0.000692 0.002164  0.026722 -0.004380 -0.101468
LUC1 11NOV16 2011.8741 55881 1662 3   15.3   2951  0.366296   4597704  0.629046   278  0.364976  0.0000 0.000570 0.000719 0.002229  0.014568 -0.003044 -0.091506
LUC1 11NOV17 2011.8768 55882 1662 4   15.3   2951  0.365450   4597704  0.624590   278  0.364906  0.0000 0.000594 0.000741 0.002313  0.003617 -0.004108 -0.089388
LUC1 11NOV18 2011.8795 55883 1662 5   15.3   2951  0.366239   4597704  0.629906   278  0.368376  0.0000 0.000588 0.000711 0.002256  0.046373 -0.025496 -0.093345
