site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NPAS 04SEP24 2004.7310 53272 1289 5 -117.5  -3076 -0.366424   4383134  0.014156  1723  0.545426  0.1000 0.000503 0.000614 0.001945 -0.022989 -0.099639 -0.159573
NPAS 04SEP25 2004.7337 53273 1289 6 -117.5  -3076 -0.363501   4383134  0.015374  1723  0.544510  0.1000 0.000502 0.000614 0.001933 -0.022159 -0.101662 -0.142909
NPAS 04SEP26 2004.7365 53274 1290 0 -117.5  -3076 -0.362457   4383134  0.016226  1723  0.545298  0.1000 0.000499 0.000616 0.001930 -0.010720 -0.100684 -0.143001
NPAS 04SEP27 2004.7392 53275 1290 1 -117.5  -3076 -0.363630   4383134  0.015721  1723  0.545973  0.1000 0.000506 0.000618 0.001956 -0.007742 -0.111136 -0.157633
NPAS 04SEP28 2004.7420 53276 1290 2 -117.5  -3076 -0.362754   4383134  0.015601  1723  0.550340  0.1000 0.000506 0.000625 0.001969 -0.005640 -0.098717 -0.155002
NPAS 04SEP29 2004.7447 53277 1290 3 -117.5  -3076 -0.364866   4383134  0.016726  1723  0.545197  0.1000 0.000505 0.000617 0.001956 -0.012099 -0.109896 -0.151221
NPAS 04SEP30 2004.7474 53278 1290 4 -117.5  -3076 -0.365465   4383134  0.018035  1723  0.543801  0.1000 0.000502 0.000614 0.001932 -0.029187 -0.081189 -0.148685
NPAS 04OCT01 2004.7502 53279 1290 5 -117.5  -3076 -0.364696   4383134  0.016979  1723  0.546191  0.1000 0.000501 0.000613 0.001916 -0.015417 -0.092028 -0.128888
NPAS 04OCT02 2004.7529 53280 1290 6 -117.5  -3076 -0.366298   4383134  0.018616  1723  0.540768  0.1000 0.000506 0.000617 0.001948  0.009662 -0.120073 -0.154217
NPAS 04OCT03 2004.7556 53281 1291 0 -117.5  -3076 -0.365368   4383134  0.017212  1723  0.542578  0.1000 0.000508 0.000621 0.001973 -0.017208 -0.114514 -0.161868
NPAS 04OCT04 2004.7584 53282 1291 1 -117.5  -3076 -0.365217   4383134  0.016128  1723  0.540414  0.1000 0.000499 0.000620 0.001961 -0.002814 -0.110071 -0.162979
NPAS 04OCT05 2004.7611 53283 1291 2 -117.5  -3076 -0.364644   4383134  0.015984  1723  0.542019  0.1000 0.000506 0.000623 0.001975 -0.010896 -0.103041 -0.146760
NPAS 04OCT06 2004.7639 53284 1291 3 -117.5  -3076 -0.364193   4383134  0.017290  1723  0.542443  0.1000 0.000505 0.000612 0.001937 -0.025774 -0.102832 -0.137063
NPAS 04OCT07 2004.7666 53285 1291 4 -117.5  -3076 -0.365120   4383134  0.014141  1723  0.544352  0.1000 0.000510 0.000625 0.001995  0.016337 -0.141759 -0.149954
NPAS 04OCT08 2004.7693 53286 1291 5 -117.5  -3076 -0.364474   4383134  0.014719  1723  0.548193  0.1000 0.000526 0.000639 0.002023 -0.005764 -0.129768 -0.156595
NPAS 04OCT09 2004.7721 53287 1291 6 -117.5  -3076 -0.364827   4383134  0.017123  1723  0.548805  0.1000 0.000522 0.000632 0.001991 -0.004076 -0.093406 -0.160848
NPAS 04OCT10 2004.7748 53288 1292 0 -117.5  -3076 -0.366522   4383134  0.016594  1723  0.537147  0.1000 0.000519 0.000628 0.001982 -0.004757 -0.112475 -0.181163
NPAS 04OCT11 2004.7775 53289 1292 1 -117.5  -3076 -0.365091   4383134  0.015763  1723  0.545358  0.1000 0.000530 0.000635 0.002012  0.005856 -0.102020 -0.181645
NPAS 04OCT12 2004.7803 53290 1292 2 -117.5  -3076 -0.365030   4383134  0.015324  1723  0.541242  0.1000 0.000526 0.000627 0.001988 -0.000794 -0.108531 -0.190673
NPAS 04OCT13 2004.7830 53291 1292 3 -117.5  -3076 -0.365101   4383134  0.012360  1723  0.554733  0.1000 0.000523 0.000633 0.001989  0.000335 -0.114606 -0.163512
NPAS 04OCT14 2004.7858 53292 1292 4 -117.5  -3076 -0.365753   4383134  0.016147  1723  0.545657  0.1000 0.000502 0.000619 0.001939 -0.004961 -0.089733 -0.151026
NPAS 04OCT15 2004.7885 53293 1292 5 -117.5  -3076 -0.365523   4383134  0.015405  1723  0.543473  0.1000 0.000516 0.000633 0.001992 -0.019162 -0.074873 -0.163908
NPAS 04OCT16 2004.7912 53294 1292 6 -117.5  -3076 -0.366538   4383134  0.015308  1723  0.545907  0.1000 0.000510 0.000621 0.001962 -0.000426 -0.107991 -0.147632
NPAS 04OCT17 2004.7940 53295 1293 0 -117.5  -3076 -0.365345   4383134  0.013344  1723  0.547439  0.1000 0.000501 0.000615 0.001915 -0.019884 -0.083663 -0.128179
NPAS 04OCT18 2004.7967 53296 1293 1 -117.5  -3076 -0.368043   4383134  0.013627  1723  0.545037  0.1000 0.000498 0.000613 0.001907 -0.012604 -0.095400 -0.129368
NPAS 05MAR11 2005.1910 53440 1313 5 -117.5  -3076 -0.370290   4383134  0.012866  1723  0.531069  0.1000 0.000517 0.000651 0.001986  0.034739 -0.121552 -0.086947
NPAS 05MAR12 2005.1937 53441 1313 6 -117.5  -3076 -0.372344   4383134  0.010014  1723  0.541874  0.1000 0.000490 0.000617 0.001870  0.005553 -0.108755 -0.105887
NPAS 05MAR13 2005.1964 53442 1314 0 -117.5  -3076 -0.369646   4383134  0.013686  1723  0.539908  0.1000 0.000495 0.000623 0.001905  0.004933 -0.110640 -0.101466
NPAS 05MAR14 2005.1992 53443 1314 1 -117.5  -3076 -0.369864   4383134  0.016594  1723  0.524161  0.1000 0.000494 0.000622 0.001897  0.008107 -0.106407 -0.103122
NPAS 05MAR15 2005.2019 53444 1314 2 -117.5  -3076 -0.372061   4383134  0.013748  1723  0.536850  0.1000 0.000507 0.000635 0.001950  0.014716 -0.109423 -0.117218
NPAS 05MAR16 2005.2047 53445 1314 3 -117.5  -3076 -0.371370   4383134  0.012977  1723  0.538212  0.1000 0.000510 0.000639 0.001988  0.031137 -0.125329 -0.125010
NPAS 05MAR17 2005.2074 53446 1314 4 -117.5  -3076 -0.371213   4383134  0.010323  1723  0.538951  0.1000 0.000494 0.000625 0.001903  0.014730 -0.121940 -0.101766
NPAS 05MAR18 2005.2101 53447 1314 5 -117.5  -3076 -0.371811   4383134  0.013655  1723  0.529428  0.1000 0.000494 0.000621 0.001890  0.003791 -0.094044 -0.099955
NPAS 05MAR19 2005.2129 53448 1314 6 -117.5  -3076 -0.370377   4383134  0.012926  1723  0.537785  0.1000 0.000492 0.000626 0.001898  0.006875 -0.112670 -0.100706
NPAS 05MAR20 2005.2156 53449 1315 0 -117.5  -3076 -0.371683   4383134  0.012741  1723  0.538698  0.1000 0.000491 0.000625 0.001886  0.005617 -0.103864 -0.096519
NPAS 05MAR21 2005.2183 53450 1315 1 -117.5  -3076 -0.370964   4383134  0.013656  1723  0.533666  0.1000 0.000494 0.000626 0.001897  0.009448 -0.094727 -0.095099
NPAS 05MAR22 2005.2211 53451 1315 2 -117.5  -3076 -0.370703   4383134  0.011615  1723  0.543034  0.1000 0.000494 0.000624 0.001881  0.017385 -0.100332 -0.101368
NPAS 05MAR23 2005.2238 53452 1315 3 -117.5  -3076 -0.371415   4383134  0.009677  1723  0.533862  0.1000 0.000486 0.000621 0.001859  0.004709 -0.104315 -0.088194
NPAS 05MAR24 2005.2266 53453 1315 4 -117.5  -3076 -0.371539   4383134  0.011765  1723  0.535944  0.1000 0.000487 0.000620 0.001864 -0.006697 -0.085378 -0.096651
NPAS 05MAR25 2005.2293 53454 1315 5 -117.5  -3076 -0.372045   4383134  0.013920  1723  0.524726  0.1000 0.000489 0.000623 0.001877  0.007709 -0.109304 -0.105293
NPAS 05MAR26 2005.2320 53455 1315 6 -117.5  -3076 -0.370389   4383134  0.011569  1723  0.533856  0.1000 0.000491 0.000624 0.001890 -0.001250 -0.090821 -0.086280
NPAS 05MAR27 2005.2348 53456 1316 0 -117.5  -3076 -0.373330   4383134  0.010029  1723  0.539992  0.1000 0.000496 0.000627 0.001899  0.012973 -0.088108 -0.077741
NPAS 05MAR28 2005.2375 53457 1316 1 -117.5  -3076 -0.373053   4383134  0.009932  1723  0.536458  0.1000 0.000489 0.000622 0.001871  0.000712 -0.096935 -0.091693
NPAS 05MAR29 2005.2402 53458 1316 2 -117.5  -3076 -0.371995   4383134  0.010661  1723  0.538196  0.1000 0.000519 0.000640 0.002012  0.008895 -0.129275 -0.132712
NPAS 05MAR30 2005.2430 53459 1316 3 -117.5  -3076 -0.371860   4383134  0.012501  1723  0.529328  0.1000 0.000489 0.000618 0.001872 -0.016147 -0.075127 -0.095946
NPAS 05MAR31 2005.2457 53460 1316 4 -117.5  -3076 -0.371329   4383134  0.013270  1723  0.530143  0.1000 0.000497 0.000640 0.001951 -0.030289 -0.082274 -0.075481
NPAS 05APR01 2005.2485 53461 1316 5 -117.5  -3076 -0.370262   4383134  0.012248  1723  0.534445  0.1000 0.000492 0.000625 0.001897  0.006943 -0.102015 -0.084305
NPAS 05APR02 2005.2512 53462 1316 6 -117.5  -3076 -0.372053   4383134  0.013698  1723  0.536284  0.1000 0.000490 0.000623 0.001882  0.007583 -0.097143 -0.086153
NPAS 05APR03 2005.2539 53463 1317 0 -117.5  -3076 -0.372965   4383134  0.012686  1723  0.536046  0.1000 0.000500 0.000646 0.001983  0.035232 -0.126075 -0.077922
NPAS 05APR04 2005.2567 53464 1317 1 -117.5  -3076 -0.374081   4383134  0.010289  1723  0.531897  0.1000 0.000495 0.000643 0.001969  0.031583 -0.107338 -0.079120
NPAS 05APR05 2005.2594 53465 1317 2 -117.5  -3076 -0.372917   4383134  0.011727  1723  0.535617  0.1000 0.000490 0.000617 0.001898  0.013910 -0.105723 -0.099679
NPAS 05APR06 2005.2621 53466 1317 3 -117.5  -3076 -0.371565   4383134  0.012220  1723  0.537400  0.1000 0.000493 0.000628 0.001921  0.017448 -0.109588 -0.074101
NPAS 05APR07 2005.2649 53467 1317 4 -117.5  -3076 -0.371492   4383134  0.007900  1723  0.537381  0.1000 0.000491 0.000625 0.001902  0.008296 -0.113952 -0.077636
NPAS 05APR08 2005.2676 53468 1317 5 -117.5  -3076 -0.373953   4383134  0.010732  1723  0.537785  0.1000 0.000492 0.000627 0.001906  0.019313 -0.123727 -0.078581
NPAS 05APR09 2005.2704 53469 1317 6 -117.5  -3076 -0.371171   4383134  0.010242  1723  0.530994  0.1000 0.000492 0.000630 0.001910  0.010867 -0.108852 -0.074260
NPAS 05APR10 2005.2731 53470 1318 0 -117.5  -3076 -0.372228   4383134  0.013071  1723  0.529804  0.1000 0.000492 0.000630 0.001906  0.007807 -0.111007 -0.092420
NPAS 05APR11 2005.2758 53471 1318 1 -117.5  -3076 -0.374057   4383134  0.012658  1723  0.529856  0.1000 0.000496 0.000632 0.001944  0.024042 -0.105673 -0.087994
NPAS 05APR12 2005.2786 53472 1318 2 -117.5  -3076 -0.372166   4383134  0.011091  1723  0.533609  0.1000 0.000492 0.000622 0.001903  0.007208 -0.104212 -0.080566
NPAS 05APR13 2005.2813 53473 1318 3 -117.5  -3076 -0.374953   4383134  0.011975  1723  0.539330  0.1000 0.000495 0.000629 0.001932  0.012578 -0.099771 -0.069177
NPAS 05APR14 2005.2841 53474 1318 4 -117.5  -3076 -0.373800   4383134  0.011123  1723  0.528626  0.1000 0.000507 0.000640 0.001931  0.060962 -0.127653 -0.084411
NPAS 05APR15 2005.2868 53475 1318 5 -117.5  -3076 -0.373761   4383134  0.011359  1723  0.530481  0.1000 0.000500 0.000640 0.001939  0.038570 -0.110892 -0.100248
NPAS 05APR16 2005.2895 53476 1318 6 -117.5  -3076 -0.371602   4383134  0.010986  1723  0.536162  0.1000 0.000488 0.000626 0.001888  0.000590 -0.093116 -0.094163
NPAS 05APR17 2005.2923 53477 1319 0 -117.5  -3076 -0.371991   4383134  0.011134  1723  0.532210  0.1000 0.000488 0.000622 0.001864 -0.018358 -0.082134 -0.087862
NPAS 05APR18 2005.2950 53478 1319 1 -117.5  -3076 -0.371939   4383134  0.010503  1723  0.533964  0.1000 0.000487 0.000625 0.001874 -0.005734 -0.102560 -0.077257
NPAS 05APR19 2005.2977 53479 1319 2 -117.5  -3076 -0.369806   4383134  0.014603  1723  0.522248  0.1000 0.000490 0.000625 0.001881 -0.000935 -0.105711 -0.082301
NPAS 05APR20 2005.3005 53480 1319 3 -117.5  -3076 -0.372594   4383134  0.009640  1723  0.530404  0.1000 0.000495 0.000633 0.001921 -0.003193 -0.106031 -0.077348
NPAS 05APR21 2005.3032 53481 1319 4 -117.5  -3076 -0.372388   4383134  0.011812  1723  0.529882  0.1000 0.000491 0.000627 0.001899  0.000075 -0.120542 -0.091237
NPAS 05APR22 2005.3060 53482 1319 5 -117.5  -3076 -0.372613   4383134  0.011036  1723  0.530323  0.1000 0.000499 0.000641 0.001917 -0.005176 -0.102660 -0.080834
NPAS 05APR23 2005.3087 53483 1319 6 -117.5  -3076 -0.371895   4383134  0.007442  1723  0.536659  0.1000 0.000490 0.000626 0.001877 -0.014622 -0.085462 -0.080670
NPAS 05APR24 2005.3114 53484 1320 0 -117.5  -3076 -0.372833   4383134  0.010578  1723  0.533557  0.1000 0.000488 0.000626 0.001875 -0.002505 -0.097221 -0.069876
NPAS 05APR25 2005.3142 53485 1320 1 -117.5  -3076 -0.372762   4383134  0.011788  1723  0.535642  0.1000 0.000492 0.000628 0.001900  0.007511 -0.112771 -0.082470
NPAS 05APR26 2005.3169 53486 1320 2 -117.5  -3076 -0.374694   4383134  0.010994  1723  0.534982  0.1000 0.000489 0.000627 0.001882  0.004087 -0.095464 -0.094152
NPAS 05APR27 2005.3196 53487 1320 3 -117.5  -3076 -0.369674   4383134  0.007776  1723  0.536657  0.1000 0.000491 0.000631 0.001908  0.001909 -0.116821 -0.085567
NPAS 05APR28 2005.3224 53488 1320 4 -117.5  -3076 -0.373212   4383134  0.010719  1723  0.531574  0.1000 0.000504 0.000640 0.001929 -0.004072 -0.097008 -0.123132
NPAS 05APR29 2005.3251 53489 1320 5 -117.5  -3076 -0.373766   4383134  0.012052  1723  0.529959  0.1000 0.000487 0.000624 0.001862 -0.009671 -0.095467 -0.084000
NPAS 05APR30 2005.3279 53490 1320 6 -117.5  -3076 -0.373828   4383134  0.010968  1723  0.534377  0.1000 0.000490 0.000626 0.001880 -0.005798 -0.094694 -0.078110
NPAS 05MAY01 2005.3306 53491 1321 0 -117.5  -3076 -0.372771   4383134  0.011015  1723  0.530512  0.1000 0.000488 0.000625 0.001884  0.006354 -0.100635 -0.096010
NPAS 05MAY02 2005.3333 53492 1321 1 -117.5  -3076 -0.374729   4383134  0.010779  1723  0.529482  0.1000 0.000493 0.000639 0.001922 -0.005081 -0.101065 -0.068623
NPAS 05MAY03 2005.3361 53493 1321 2 -117.5  -3076 -0.373843   4383134  0.007871  1723  0.533943  0.1000 0.000516 0.000646 0.002004  0.015987 -0.106042 -0.113870
NPAS 05MAY04 2005.3388 53494 1321 3 -117.5  -3076 -0.371761   4383134  0.011120  1723  0.533411  0.1000 0.000490 0.000626 0.001901 -0.010798 -0.090679 -0.104756
NPAS 05MAY05 2005.3415 53495 1321 4 -117.5  -3076 -0.373928   4383134  0.009484  1723  0.539743  0.1000 0.000488 0.000625 0.001881 -0.015517 -0.096026 -0.078915
NPAS 05MAY06 2005.3443 53496 1321 5 -117.5  -3076 -0.373159   4383134  0.009608  1723  0.530955  0.1000 0.000487 0.000619 0.001872  0.003945 -0.091422 -0.099402
NPAS 05MAY07 2005.3470 53497 1321 6 -117.5  -3076 -0.372253   4383134  0.010051  1723  0.531401  0.1000 0.000485 0.000621 0.001875 -0.005807 -0.085499 -0.093849
NPAS 05MAY11 2005.3580 53501 1322 3 -117.5  -3076 -0.375383   4383134  0.010620  1723  0.527241  0.1000 0.000507 0.000650 0.001984 -0.035820 -0.069866 -0.094292
NPAS 05AUG18 2005.6290 53600 1336 4 -117.5  -3076 -0.381348   4383134  0.007234  1723  0.539321  0.1000 0.000496 0.000637 0.001922 -0.015221 -0.091860 -0.089399
NPAS 05AUG19 2005.6318 53601 1336 5 -117.5  -3076 -0.379153   4383134  0.005509  1723  0.535879  0.1000 0.000496 0.000633 0.001921 -0.006399 -0.113303 -0.101196
NPAS 05AUG20 2005.6345 53602 1336 6 -117.5  -3076 -0.380211   4383134  0.005312  1723  0.540648  0.1000 0.000493 0.000638 0.001914 -0.021829 -0.094990 -0.058681
NPAS 05AUG21 2005.6372 53603 1337 0 -117.5  -3076 -0.376919   4383134  0.007091  1723  0.540166  0.1000 0.000496 0.000637 0.001939 -0.022406 -0.097707 -0.075473
NPAS 05AUG22 2005.6400 53604 1337 1 -117.5  -3076 -0.379877   4383134  0.007204  1723  0.550963  0.1000 0.000498 0.000634 0.001917 -0.038025 -0.072333 -0.075926
NPAS 05AUG23 2005.6427 53605 1337 2 -117.5  -3076 -0.379803   4383134  0.007597  1723  0.537091  0.1000 0.000501 0.000637 0.001939 -0.030640 -0.098996 -0.075545
NPAS 05AUG24 2005.6454 53606 1337 3 -117.5  -3076 -0.380205   4383134  0.006307  1723  0.541063  0.1000 0.000505 0.000640 0.001964 -0.027663 -0.118326 -0.071654
NPAS 05AUG25 2005.6482 53607 1337 4 -117.5  -3076 -0.379083   4383134  0.006578  1723  0.543022  0.1000 0.000499 0.000634 0.001922 -0.015484 -0.090533 -0.052657
NPAS 05AUG26 2005.6509 53608 1337 5 -117.5  -3076 -0.378150   4383134  0.006945  1723  0.545864  0.1000 0.000495 0.000629 0.001906 -0.011076 -0.093252 -0.062415
NPAS 05AUG27 2005.6537 53609 1337 6 -117.5  -3076 -0.378672   4383134  0.006977  1723  0.537045  0.1000 0.000502 0.000636 0.001939 -0.036828 -0.075751 -0.090152
NPAS 05AUG28 2005.6564 53610 1338 0 -117.5  -3076 -0.379111   4383134  0.007904  1723  0.545610  0.1000 0.000501 0.000640 0.001961 -0.021927 -0.108239 -0.086785
NPAS 05AUG29 2005.6591 53611 1338 1 -117.5  -3076 -0.378015   4383134  0.008011  1723  0.546537  0.1000 0.000502 0.000639 0.001943 -0.030693 -0.102131 -0.085050
NPAS 05AUG30 2005.6619 53612 1338 2 -117.5  -3076 -0.379202   4383134  0.005807  1723  0.540975  0.1000 0.000502 0.000633 0.001951 -0.007473 -0.127714 -0.087456
NPAS 05AUG31 2005.6646 53613 1338 3 -117.5  -3076 -0.378760   4383134  0.007050  1723  0.539871  0.1000 0.000496 0.000631 0.001909 -0.010885 -0.106612 -0.091626
NPAS 05SEP01 2005.6674 53614 1338 4 -117.5  -3076 -0.378854   4383134  0.007318  1723  0.543492  0.1000 0.000499 0.000630 0.001936 -0.001652 -0.118375 -0.101836
NPAS 05SEP02 2005.6701 53615 1338 5 -117.5  -3076 -0.377103   4383134  0.004833  1723  0.548138  0.1000 0.000502 0.000640 0.001953 -0.017294 -0.103176 -0.069877
NPAS 05SEP03 2005.6728 53616 1338 6 -117.5  -3076 -0.378981   4383134  0.006869  1723  0.542881  0.1000 0.000499 0.000636 0.001931 -0.025380 -0.109903 -0.080154
NPAS 05SEP04 2005.6756 53617 1339 0 -117.5  -3076 -0.380073   4383134  0.008649  1723  0.540904  0.1000 0.000497 0.000638 0.001947 -0.017169 -0.123873 -0.078671
NPAS 05SEP05 2005.6783 53618 1339 1 -117.5  -3076 -0.377761   4383134  0.005069  1723  0.539798  0.1000 0.000493 0.000627 0.001912 -0.013856 -0.114444 -0.078462
NPAS 05SEP06 2005.6810 53619 1339 2 -117.5  -3076 -0.380406   4383134  0.006091  1723  0.538820  0.1000 0.000605 0.000766 0.002405 -0.010641 -0.067553 -0.068524
NPAS 06FEB17 2006.1300 53783 1362 5 -117.5  -3076 -0.387153   4383134  0.003742  1723  0.525697  0.1000 0.000480 0.000624 0.001906  0.013120 -0.115857 -0.139370
NPAS 06FEB18 2006.1328 53784 1362 6 -117.5  -3076 -0.386131   4383134  0.004329  1723  0.529955  0.1000 0.000483 0.000628 0.001914  0.014635 -0.104294 -0.136858
NPAS 06FEB19 2006.1355 53785 1363 0 -117.5  -3076 -0.386953   4383134  0.004249  1723  0.530655  0.1000 0.000478 0.000628 0.001894  0.004142 -0.109841 -0.117580
NPAS 06FEB20 2006.1383 53786 1363 1 -117.5  -3076 -0.387567   4383134  0.006497  1723  0.527941  0.1000 0.000483 0.000628 0.001932  0.011391 -0.122935 -0.135393
NPAS 06FEB21 2006.1410 53787 1363 2 -117.5  -3076 -0.387649   4383134  0.003863  1723  0.531580  0.1000 0.000483 0.000622 0.001934  0.019084 -0.131978 -0.153519
NPAS 06FEB22 2006.1437 53788 1363 3 -117.5  -3076 -0.388724   4383134  0.006056  1723  0.526551  0.1000 0.000487 0.000623 0.001915  0.018794 -0.121859 -0.130352
NPAS 06FEB23 2006.1465 53789 1363 4 -117.5  -3076 -0.386879   4383134  0.002593  1723  0.531794  0.1000 0.000491 0.000625 0.001942  0.024834 -0.145740 -0.147432
NPAS 06FEB24 2006.1492 53790 1363 5 -117.5  -3076 -0.386539   4383134  0.003684  1723  0.531929  0.1000 0.000482 0.000624 0.001898  0.024002 -0.123297 -0.139967
NPAS 06FEB25 2006.1520 53791 1363 6 -117.5  -3076 -0.386042   4383134  0.005436  1723  0.535172  0.1000 0.000492 0.000628 0.001945  0.025392 -0.150551 -0.155349
NPAS 06FEB26 2006.1547 53792 1364 0 -117.5  -3076 -0.386665   4383134  0.004413  1723  0.537548  0.1000 0.000493 0.000624 0.001947  0.041130 -0.167010 -0.152679
NPAS 06FEB27 2006.1574 53793 1364 1 -117.5  -3076 -0.389563   4383134  0.002234  1723  0.548095  0.1000 0.000488 0.000619 0.001903  0.023621 -0.130126 -0.138969
NPAS 06FEB28 2006.1602 53794 1364 2 -117.5  -3076 -0.390075   4383134 -0.001375  1723  0.535025  0.1000 0.000488 0.000628 0.001902  0.021227 -0.120685 -0.131659
NPAS 06MAR01 2006.1629 53795 1364 3 -117.5  -3076 -0.388356   4383134  0.002069  1723  0.539062  0.1000 0.000509 0.000648 0.001974  0.055545 -0.128937 -0.103859
