site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLWD 17AUG02 2017.5852 57967 1960 3  -82.2   1668  0.436007   3189689  0.069088   -10 -0.023935  0.0000 0.000545 0.000574 0.002531  0.043891 -0.164465 -0.324366
FLWD 17AUG06 2017.5962 57971 1961 0  -82.2   1668  0.441616   3189689  0.070409   -10 -0.072312  0.0000 0.000548 0.000560 0.002417  0.053526 -0.192215 -0.275950
FLWD 17AUG10 2017.6071 57975 1961 4  -82.2   1668  0.441031   3189689  0.074797   -10 -0.084364  0.0000 0.000609 0.000613 0.002614  0.066714 -0.209809 -0.259804
FLWD 17AUG27 2017.6537 57992 1964 0  -82.2   1668  0.438904   3189689  0.066588   -10 -0.007766  0.0000 0.000550 0.000580 0.002461  0.062922 -0.168019 -0.301912
FLWD 17SEP01 2017.6674 57997 1964 5  -82.2   1668  0.440134   3189689  0.067873   -10 -0.004847  0.0000 0.000656 0.000700 0.003254  0.055684 -0.253132 -0.336923
FLWD 17SEP02 2017.6701 57998 1964 6  -82.2   1668  0.440318   3189689  0.066197   -10 -0.013830  0.0000 0.000548 0.000577 0.002523  0.040719 -0.191796 -0.304431
FLWD 17SEP07 2017.6838 58003 1965 4  -82.2   1668  0.438156   3189689  0.066275   -10  0.011331  0.0000 0.000559 0.000587 0.002516  0.049639 -0.171619 -0.323982
FLWD 17SEP10 2017.6920 58006 1966 0  -82.2   1668  0.445005   3189689  0.071266   -10 -0.039982  0.0000 0.000550 0.000585 0.002586  0.040729 -0.179523 -0.318387
FLWD 17SEP21 2017.7221 58017 1967 4  -82.2   1668  0.440503   3189689  0.070597   -10 -0.016516  0.0000 0.000569 0.000598 0.002662  0.032605 -0.138480 -0.345448
FLWD 17SEP24 2017.7303 58020 1968 0  -82.2   1668  0.439510   3189689  0.067868   -10 -0.001260  0.0000 0.000555 0.000573 0.002434  0.056511 -0.192061 -0.286803
FLWD 17SEP28 2017.7413 58024 1968 4  -82.2   1668  0.438077   3189689  0.066457   -10 -0.022443  0.0000 0.000551 0.000575 0.002462  0.046794 -0.203725 -0.291290
FLWD 17OCT01 2017.7495 58027 1969 0  -82.2   1668  0.437724   3189689  0.067857   -10 -0.005451  0.0000 0.000617 0.000660 0.002924  0.023806 -0.154919 -0.360818
FLWD 17OCT02 2017.7522 58028 1969 1  -82.2   1668  0.438002   3189689  0.070819   -10 -0.011750  0.0000 0.000542 0.000579 0.002420  0.055721 -0.160506 -0.288898
FLWD 17OCT08 2017.7687 58034 1970 0  -82.2   1668  0.439672   3189689  0.065875   -10 -0.004810  0.0000 0.000539 0.000573 0.002446  0.048906 -0.166486 -0.299871
FLWD 17OCT15 2017.7878 58041 1971 0  -82.2   1668  0.435547   3189689  0.064560   -10  0.001099  0.0000 0.000622 0.000665 0.002940  0.046981 -0.193673 -0.330956
FLWD 17OCT16 2017.7906 58042 1971 1  -82.2   1668  0.439268   3189689  0.066104   -10 -0.012018  0.0000 0.000545 0.000577 0.002485  0.062295 -0.190557 -0.307234
FLWD 17NOV02 2017.8371 58059 1973 4  -82.2   1668  0.440040   3189689  0.068244   -10 -0.012960  0.0000 0.000541 0.000587 0.002371  0.070350 -0.182352 -0.270503
FLWD 17NOV15 2017.8727 58072 1975 3  -82.2   1668  0.436514   3189689  0.070509   -10 -0.011200  0.0000 0.000623 0.000704 0.002930  0.056171 -0.095161 -0.343619
FLWD 17NOV16 2017.8754 58073 1975 4  -82.2   1668  0.434325   3189689  0.071185   -10 -0.011321  0.0000 0.000538 0.000563 0.002360  0.042457 -0.163766 -0.283611
FLWD 17DEC01 2017.9165 58088 1977 5  -82.2   1668  0.438495   3189689  0.069253   -10 -0.006179  0.0000 0.000552 0.000603 0.002465  0.073966 -0.165684 -0.299398
FLWD 17DEC02 2017.9192 58089 1977 6  -82.2   1668  0.438722   3189689  0.069300   -10 -0.005749  0.0000 0.000537 0.000571 0.002383  0.053765 -0.160469 -0.291810
FLWD 17DEC18 2017.9630 58105 1980 1  -82.2   1668  0.436850   3189689  0.069541   -10 -0.004522  0.0000 0.000536 0.000564 0.002299  0.069844 -0.170349 -0.274861
FLWD 17DEC19 2017.9658 58106 1980 2  -82.2   1668  0.436890   3189689  0.068910   -10 -0.003806  0.0000 0.000551 0.000588 0.002454  0.112567 -0.197121 -0.298703
FLWD 17DEC20 2017.9685 58107 1980 3  -82.2   1668  0.437164   3189689  0.070052   -10 -0.003396  0.0000 0.000542 0.000573 0.002343  0.081811 -0.183453 -0.283119
FLWD 17DEC21 2017.9713 58108 1980 4  -82.2   1668  0.437761   3189689  0.069610   -10  0.002329  0.0000 0.000536 0.000578 0.002407  0.073096 -0.157987 -0.304371
FLWD 17DEC22 2017.9740 58109 1980 5  -82.2   1668  0.437831   3189689  0.069177   -10 -0.002431  0.0000 0.000538 0.000572 0.002383  0.080181 -0.170452 -0.284966
FLWD 17DEC23 2017.9767 58110 1980 6  -82.2   1668  0.436269   3189689  0.069703   -10 -0.005891  0.0000 0.000542 0.000569 0.002359  0.060976 -0.189030 -0.266117
FLWD 17DEC24 2017.9795 58111 1981 0  -82.2   1668  0.436227   3189689  0.070208   -10 -0.005221  0.0000 0.000537 0.000570 0.002368  0.064519 -0.156135 -0.274167
FLWD 17DEC25 2017.9822 58112 1981 1  -82.2   1668  0.440554   3189689  0.074670   -10 -0.036746  0.0000 0.000531 0.000566 0.002323  0.064518 -0.166742 -0.276086
FLWD 17DEC26 2017.9849 58113 1981 2  -82.2   1668  0.435028   3189689  0.070142   -10 -0.013838  0.0000 0.000536 0.000566 0.002333  0.065163 -0.181329 -0.259754
FLWD 17DEC27 2017.9877 58114 1981 3  -82.2   1668  0.435014   3189689  0.072370   -10 -0.009405  0.0000 0.000541 0.000569 0.002352  0.067538 -0.179843 -0.271017
FLWD 17DEC28 2017.9904 58115 1981 4  -82.2   1668  0.436189   3189689  0.071271   -10 -0.002400  0.0000 0.000542 0.000563 0.002333  0.049290 -0.191762 -0.248168
FLWD 17DEC29 2017.9932 58116 1981 5  -82.2   1668  0.434533   3189689  0.070021   -10 -0.001412  0.0000 0.000541 0.000571 0.002344  0.069598 -0.175924 -0.268693
FLWD 17DEC30 2017.9959 58117 1981 6  -82.2   1668  0.437776   3189689  0.069695   -10 -0.010073  0.0000 0.000537 0.000565 0.002329  0.070659 -0.175756 -0.274692
FLWD 17DEC31 2017.9986 58118 1982 0  -82.2   1668  0.436922   3189689  0.069975   -10 -0.007437  0.0000 0.000538 0.000563 0.002323  0.064296 -0.164757 -0.271747
FLWD 18JAN01 2018.0014 58119 1982 1  -82.2   1668  0.436494   3189689  0.070786   -10 -0.002176  0.0000 0.000532 0.000572 0.002382  0.056524 -0.168585 -0.296794
FLWD 18JAN02 2018.0041 58120 1982 2  -82.2   1668  0.437401   3189689  0.072022   -10 -0.009779  0.0000 0.000539 0.000571 0.002361  0.068450 -0.173201 -0.270212
FLWD 18JAN03 2018.0068 58121 1982 3  -82.2   1668  0.437675   3189689  0.073822   -10 -0.046592  0.0000 0.000538 0.000567 0.002390  0.060837 -0.152949 -0.292418
FLWD 18JAN04 2018.0096 58122 1982 4  -82.2   1668  0.437769   3189689  0.071688   -10 -0.040190  0.0000 0.000539 0.000565 0.002333  0.066377 -0.181061 -0.265254
FLWD 18JAN05 2018.0123 58123 1982 5  -82.2   1668  0.438774   3189689  0.071528   -10 -0.008894  0.0000 0.000532 0.000568 0.002359  0.056786 -0.167270 -0.285740
FLWD 18JAN06 2018.0151 58124 1982 6  -82.2   1668  0.437190   3189689  0.071123   -10 -0.008810  0.0000 0.000532 0.000565 0.002321  0.058442 -0.161218 -0.287511
FLWD 18JAN07 2018.0178 58125 1983 0  -82.2   1668  0.438346   3189689  0.069168   -10 -0.007696  0.0000 0.000540 0.000561 0.002333  0.066729 -0.181927 -0.281011
FLWD 18JAN09 2018.0233 58127 1983 2  -82.2   1668  0.433562   3189689  0.069300   -10 -0.002014  0.0000 0.000538 0.000568 0.002322  0.077115 -0.194371 -0.278911
FLWD 18JAN10 2018.0260 58128 1983 3  -82.2   1668  0.437206   3189689  0.066585   -10 -0.010090  0.0000 0.000537 0.000570 0.002349  0.070200 -0.193976 -0.277114
FLWD 18JAN12 2018.0315 58130 1983 5  -82.2   1668  0.437753   3189689  0.073482   -10 -0.025643  0.0000 0.000543 0.000566 0.002383  0.069485 -0.191482 -0.280712
FLWD 18JAN13 2018.0342 58131 1983 6  -82.2   1668  0.438270   3189689  0.069912   -10 -0.001651  0.0000 0.000545 0.000572 0.002330  0.077266 -0.186501 -0.265613
FLWD 18JAN14 2018.0370 58132 1984 0  -82.2   1668  0.436422   3189689  0.071106   -10 -0.006648  0.0000 0.000539 0.000571 0.002328  0.070828 -0.176816 -0.280672
FLWD 18JAN15 2018.0397 58133 1984 1  -82.2   1668  0.438113   3189689  0.073415   -10 -0.013096  0.0000 0.000533 0.000569 0.002326  0.074563 -0.174462 -0.280023
FLWD 18JAN16 2018.0424 58134 1984 2  -82.2   1668  0.436305   3189689  0.071881   -10 -0.017153  0.0000 0.000542 0.000569 0.002360  0.071238 -0.195802 -0.266033
FLWD 18JAN17 2018.0452 58135 1984 3  -82.2   1668  0.436610   3189689  0.070341   -10 -0.010079  0.0000 0.000563 0.000588 0.002436  0.060525 -0.177330 -0.291090
FLWD 18JAN18 2018.0479 58136 1984 4  -82.2   1668  0.436526   3189689  0.068681   -10 -0.014972  0.0000 0.000536 0.000570 0.002310  0.073376 -0.164564 -0.292542
FLWD 18JAN19 2018.0507 58137 1984 5  -82.2   1668  0.436856   3189689  0.070924   -10 -0.005109  0.0000 0.000545 0.000567 0.002326  0.067273 -0.185722 -0.283685
FLWD 18JAN20 2018.0534 58138 1984 6  -82.2   1668  0.435125   3189689  0.073137   -10 -0.005959  0.0000 0.000538 0.000570 0.002333  0.051592 -0.155968 -0.280530
FLWD 18JAN21 2018.0561 58139 1985 0  -82.2   1668  0.435608   3189689  0.071536   -10 -0.013233  0.0000 0.000544 0.000576 0.002421  0.060118 -0.165937 -0.286607
FLWD 18JAN22 2018.0589 58140 1985 1  -82.2   1668  0.437210   3189689  0.070336   -10 -0.004500  0.0000 0.000545 0.000572 0.002413  0.064152 -0.175299 -0.283374
FLWD 18JAN23 2018.0616 58141 1985 2  -82.2   1668  0.437945   3189689  0.076088   -10 -0.064531  0.0000 0.000546 0.000570 0.002352  0.054611 -0.179280 -0.268896
FLWD 18JAN24 2018.0643 58142 1985 3  -82.2   1668  0.438995   3189689  0.077668   -10 -0.041046  0.0000 0.000675 0.000688 0.003041  0.047749 -0.210461 -0.307145
FLWD 18JAN25 2018.0671 58143 1985 4  -82.2   1668  0.437599   3189689  0.073711   -10 -0.004845  0.0000 0.000640 0.000676 0.002844  0.020111 -0.145215 -0.254488
FLWD 18JAN26 2018.0698 58144 1985 5  -82.2   1668  0.435801   3189689  0.071751   -10 -0.002000  0.0000 0.000605 0.000626 0.002653  0.038557 -0.134660 -0.309531
FLWD 18JAN27 2018.0726 58145 1985 6  -82.2   1668  0.433976   3189689  0.072192   -10  0.003516  0.0000 0.000554 0.000576 0.002398  0.047461 -0.150982 -0.271668
FLWD 18JAN28 2018.0753 58146 1986 0  -82.2   1668  0.436141   3189689  0.071902   -10 -0.003833  0.0000 0.000554 0.000574 0.002358  0.053009 -0.144289 -0.252104
FLWD 18JAN29 2018.0780 58147 1986 1  -82.2   1668  0.438020   3189689  0.073476   -10 -0.061310  0.0000 0.000569 0.000574 0.002390  0.068742 -0.190644 -0.255696
FLWD 18JAN30 2018.0808 58148 1986 2  -82.2   1668  0.436410   3189689  0.073867   -10 -0.039280  0.0000 0.000548 0.000569 0.002382  0.043113 -0.136872 -0.271618
FLWD 18JAN31 2018.0835 58149 1986 3  -82.2   1668  0.436279   3189689  0.070461   -10  0.000309  0.0000 0.000560 0.000585 0.002401  0.067058 -0.133690 -0.266506
FLWD 18FEB01 2018.0862 58150 1986 4  -82.2   1668  0.436029   3189689  0.070460   -10 -0.004624  0.0000 0.000554 0.000571 0.002392  0.046385 -0.154762 -0.267068
FLWD 18FEB02 2018.0890 58151 1986 5  -82.2   1668  0.435068   3189689  0.074133   -10 -0.002415  0.0000 0.000613 0.000633 0.002639  0.067554 -0.139906 -0.285089
FLWD 18FEB03 2018.0917 58152 1986 6  -82.2   1668  0.435228   3189689  0.070174   -10 -0.007755  0.0000 0.000593 0.000607 0.002588  0.052279 -0.175167 -0.251879
FLWD 18FEB04 2018.0945 58153 1987 0  -82.2   1668  0.436061   3189689  0.069550   -10 -0.014274  0.0000 0.000545 0.000569 0.002316  0.058904 -0.156270 -0.261925
FLWD 18FEB05 2018.0972 58154 1987 1  -82.2   1668  0.436404   3189689  0.074707   -10 -0.041672  0.0000 0.000550 0.000591 0.002447  0.054810 -0.138854 -0.282503
FLWD 18FEB06 2018.0999 58155 1987 2  -82.2   1668  0.437789   3189689  0.071827   -10 -0.005334  0.0000 0.000576 0.000590 0.002455  0.029273 -0.133976 -0.288325
FLWD 18FEB07 2018.1027 58156 1987 3  -82.2   1668  0.433084   3189689  0.069973   -10 -0.000222  0.0000 0.000560 0.000578 0.002382  0.049204 -0.145862 -0.260168
FLWD 18FEB08 2018.1054 58157 1987 4  -82.2   1668  0.435802   3189689  0.071616   -10 -0.008816  0.0000 0.000572 0.000581 0.002402  0.036842 -0.153737 -0.266832
FLWD 18FEB10 2018.1109 58159 1987 6  -82.2   1668  0.435601   3189689  0.070739   -10 -0.003032  0.0000 0.000558 0.000579 0.002416  0.054592 -0.187384 -0.255300
FLWD 18FEB11 2018.1136 58160 1988 0  -82.2   1668  0.434695   3189689  0.067969   -10 -0.007308  0.0000 0.000554 0.000577 0.002369  0.058086 -0.159381 -0.255817
FLWD 18FEB12 2018.1164 58161 1988 1  -82.2   1668  0.433231   3189689  0.070336   -10 -0.007603  0.0000 0.000556 0.000582 0.002383  0.054004 -0.170052 -0.266741
FLWD 18FEB13 2018.1191 58162 1988 2  -82.2   1668  0.432766   3189689  0.069426   -10 -0.005551  0.0000 0.000565 0.000593 0.002420  0.049226 -0.184304 -0.242094
FLWD 18FEB14 2018.1218 58163 1988 3  -82.2   1668  0.436838   3189689  0.072401   -10 -0.001342  0.0000 0.000567 0.000603 0.002439  0.056820 -0.168079 -0.272337
FLWD 18FEB15 2018.1246 58164 1988 4  -82.2   1668  0.435152   3189689  0.070868   -10 -0.003803  0.0000 0.000552 0.000571 0.002360  0.050191 -0.166886 -0.254275
FLWD 18FEB16 2018.1273 58165 1988 5  -82.2   1668  0.433558   3189689  0.071772   -10 -0.003935  0.0000 0.000558 0.000573 0.002341  0.069135 -0.160821 -0.259695
FLWD 18FEB17 2018.1300 58166 1988 6  -82.2   1668  0.433611   3189689  0.070288   -10  0.002307  0.0000 0.000573 0.000595 0.002434  0.073854 -0.138284 -0.248334
FLWD 18FEB18 2018.1328 58167 1989 0  -82.2   1668  0.431494   3189689  0.071926   -10  0.002995  0.0000 0.000564 0.000575 0.002428  0.039752 -0.166289 -0.253214
FLWD 18FEB19 2018.1355 58168 1989 1  -82.2   1668  0.433476   3189689  0.071328   -10 -0.002518  0.0000 0.000554 0.000574 0.002398  0.049440 -0.163918 -0.268325
FLWD 18FEB20 2018.1383 58169 1989 2  -82.2   1668  0.433112   3189689  0.071068   -10 -0.007645  0.0000 0.000557 0.000583 0.002430  0.052748 -0.149340 -0.269191
FLWD 18FEB21 2018.1410 58170 1989 3  -82.2   1668  0.430988   3189689  0.069581   -10 -0.006210  0.0000 0.000553 0.000577 0.002382  0.054381 -0.147938 -0.267352
FLWD 18FEB22 2018.1437 58171 1989 4  -82.2   1668  0.433334   3189689  0.072635   -10 -0.007047  0.0000 0.000554 0.000580 0.002404  0.053367 -0.165900 -0.278445
FLWD 18FEB23 2018.1465 58172 1989 5  -82.2   1668  0.436065   3189689  0.072384   -10 -0.004864  0.0000 0.000588 0.000602 0.002525  0.020978 -0.136913 -0.273165
FLWD 18FEB24 2018.1492 58173 1989 6  -82.2   1668  0.435391   3189689  0.072716   -10  0.000936  0.0000 0.000577 0.000588 0.002484  0.066395 -0.173506 -0.289471
FLWD 18FEB25 2018.1520 58174 1990 0  -82.2   1668  0.435846   3189689  0.071818   -10 -0.006538  0.0000 0.000554 0.000573 0.002370  0.046086 -0.172834 -0.253960
FLWD 18FEB26 2018.1547 58175 1990 1  -82.2   1668  0.432273   3189689  0.071223   -10 -0.005707  0.0000 0.000561 0.000582 0.002424  0.072787 -0.190677 -0.260239
FLWD 18FEB27 2018.1574 58176 1990 2  -82.2   1668  0.432542   3189689  0.070107   -10 -0.001781  0.0000 0.000561 0.000587 0.002443  0.061615 -0.147039 -0.273614
FLWD 18FEB28 2018.1602 58177 1990 3  -82.2   1668  0.434727   3189689  0.070165   -10 -0.002807  0.0000 0.000559 0.000581 0.002418  0.058125 -0.169923 -0.259943
FLWD 18MAR01 2018.1629 58178 1990 4  -82.2   1668  0.433342   3189689  0.068366   -10  0.002862  0.0000 0.000554 0.000591 0.002440  0.055653 -0.142822 -0.271382
FLWD 18MAR02 2018.1656 58179 1990 5  -82.2   1668  0.436513   3189689  0.070935   -10 -0.000440  0.0000 0.000580 0.000613 0.002525  0.051953 -0.178788 -0.235478
FLWD 18MAR03 2018.1684 58180 1990 6  -82.2   1668  0.434637   3189689  0.072689   -10 -0.009532  0.0000 0.000555 0.000579 0.002392  0.050567 -0.161243 -0.255529
FLWD 18MAR04 2018.1711 58181 1991 0  -82.2   1668  0.432468   3189689  0.071185   -10 -0.008827  0.0000 0.000551 0.000576 0.002384  0.055707 -0.148540 -0.275570
FLWD 18MAR05 2018.1739 58182 1991 1  -82.2   1668  0.432796   3189689  0.068730   -10 -0.009261  0.0000 0.000555 0.000577 0.002382  0.060266 -0.149777 -0.277864
FLWD 18MAR06 2018.1766 58183 1991 2  -82.2   1668  0.434307   3189689  0.069434   -10 -0.004945  0.0000 0.000557 0.000578 0.002426  0.061840 -0.161629 -0.268847
FLWD 18MAR07 2018.1793 58184 1991 3  -82.2   1668  0.436402   3189689  0.072579   -10 -0.043447  0.0000 0.000554 0.000572 0.002374  0.067604 -0.181526 -0.259499
FLWD 18MAR08 2018.1821 58185 1991 4  -82.2   1668  0.433564   3189689  0.069615   -10 -0.009661  0.0000 0.000578 0.000579 0.002406  0.056189 -0.202893 -0.234520
FLWD 18MAR09 2018.1848 58186 1991 5  -82.2   1668  0.431791   3189689  0.069131   -10 -0.007528  0.0000 0.000580 0.000584 0.002460  0.053277 -0.184802 -0.257109
FLWD 18MAR10 2018.1875 58187 1991 6  -82.2   1668  0.434068   3189689  0.069808   -10 -0.009007  0.0000 0.000553 0.000576 0.002380  0.051435 -0.145804 -0.261992
FLWD 18MAR11 2018.1903 58188 1992 0  -82.2   1668  0.433092   3189689  0.068546   -10 -0.002007  0.0000 0.000556 0.000581 0.002422  0.051960 -0.159074 -0.265247
FLWD 18MAR12 2018.1930 58189 1992 1  -82.2   1668  0.433752   3189689  0.072811   -10 -0.003475  0.0000 0.000558 0.000588 0.002440  0.054826 -0.142279 -0.285681
FLWD 18MAR13 2018.1958 58190 1992 2  -82.2   1668  0.432108   3189689  0.071053   -10 -0.011746  0.0000 0.000562 0.000579 0.002467  0.052811 -0.160884 -0.273743
FLWD 18MAR14 2018.1985 58191 1992 3  -82.2   1668  0.432665   3189689  0.069473   -10 -0.010889  0.0000 0.000553 0.000578 0.002425  0.040058 -0.165624 -0.267654
FLWD 18MAR15 2018.2012 58192 1992 4  -82.2   1668  0.433471   3189689  0.068182   -10 -0.009799  0.0000 0.000565 0.000583 0.002449  0.065975 -0.153011 -0.281241
FLWD 18MAR16 2018.2040 58193 1992 5  -82.2   1668  0.433558   3189689  0.066916   -10 -0.003500  0.0000 0.000555 0.000577 0.002442  0.057331 -0.150442 -0.270825
FLWD 18MAR17 2018.2067 58194 1992 6  -82.2   1668  0.434337   3189689  0.066708   -10 -0.000082  0.0000 0.000553 0.000584 0.002449  0.058661 -0.132930 -0.268862
FLWD 18MAR18 2018.2094 58195 1993 0  -82.2   1668  0.435398   3189689  0.068576   -10 -0.000125  0.0000 0.000549 0.000580 0.002379  0.053887 -0.163307 -0.246926
FLWD 18MAR19 2018.2122 58196 1993 1  -82.2   1668  0.432450   3189689  0.071452   -10 -0.030768  0.0000 0.000564 0.000583 0.002494  0.055314 -0.156103 -0.281225
FLWD 18MAR20 2018.2149 58197 1993 2  -82.2   1668  0.437068   3189689  0.072117   -10 -0.061811  0.0000 0.000563 0.000587 0.002429  0.070188 -0.186653 -0.257418
FLWD 18MAR21 2018.2177 58198 1993 3  -82.2   1668  0.435876   3189689  0.074406   -10 -0.070423  0.0000 0.000693 0.000806 0.003310  0.024366 -0.077800 -0.318694
FLWD 18MAR24 2018.2259 58201 1993 6  -82.2   1668  0.433117   3189689  0.069028   -10  0.000520  0.0000 0.000612 0.000626 0.002697  0.063603 -0.169248 -0.297085
FLWD 18MAR26 2018.2313 58203 1994 1  -82.2   1668  0.436170   3189689  0.072295   -10 -0.001293  0.0000 0.000572 0.000589 0.002513  0.071860 -0.158382 -0.298213
FLWD 18MAR27 2018.2341 58204 1994 2  -82.2   1668  0.432429   3189689  0.073690   -10 -0.003119  0.0000 0.000624 0.000635 0.002662  0.078656 -0.122507 -0.308083
FLWD 18MAR28 2018.2368 58205 1994 3  -82.2   1668  0.433289   3189689  0.071202   -10 -0.002178  0.0000 0.000561 0.000587 0.002446  0.080527 -0.169906 -0.275502
FLWD 18MAR29 2018.2396 58206 1994 4  -82.2   1668  0.432957   3189689  0.069218   -10 -0.000523  0.0000 0.000562 0.000586 0.002458  0.059103 -0.178501 -0.266579
FLWD 18MAR30 2018.2423 58207 1994 5  -82.2   1668  0.432280   3189689  0.070196   -10 -0.004940  0.0000 0.000553 0.000581 0.002411  0.062359 -0.174652 -0.259052
FLWD 18APR01 2018.2478 58209 1995 0  -82.2   1668  0.433645   3189689  0.075690   -10 -0.069472  0.0000 0.000554 0.000577 0.002424  0.066370 -0.139105 -0.279565
FLWD 18APR02 2018.2505 58210 1995 1  -82.2   1668  0.435145   3189689  0.074917   -10 -0.058652  0.0000 0.000559 0.000575 0.002433  0.061662 -0.178689 -0.266199
FLWD 18APR03 2018.2533 58211 1995 2  -82.2   1668  0.435962   3189689  0.072754   -10 -0.051035  0.0000 0.000562 0.000594 0.002456  0.054771 -0.172427 -0.264761
FLWD 18APR04 2018.2560 58212 1995 3  -82.2   1668  0.434278   3189689  0.071543   -10 -0.056851  0.0000 0.000555 0.000576 0.002358  0.084190 -0.191090 -0.259737
FLWD 18APR05 2018.2587 58213 1995 4  -82.2   1668  0.434472   3189689  0.070643   -10 -0.009264  0.0000 0.000560 0.000597 0.002487  0.079932 -0.165130 -0.282241
FLWD 18APR06 2018.2615 58214 1995 5  -82.2   1668  0.433639   3189689  0.072250   -10 -0.002084  0.0000 0.000562 0.000595 0.002423  0.093113 -0.174254 -0.246200
FLWD 18APR07 2018.2642 58215 1995 6  -82.2   1668  0.435261   3189689  0.069367   -10 -0.001541  0.0000 0.000562 0.000589 0.002531  0.071290 -0.187157 -0.294351
FLWD 18APR08 2018.2669 58216 1996 0  -82.2   1668  0.434241   3189689  0.070957   -10 -0.000530  0.0000 0.000561 0.000582 0.002415  0.065402 -0.168156 -0.256380
FLWD 18APR09 2018.2697 58217 1996 1  -82.2   1668  0.434660   3189689  0.072074   -10 -0.060071  0.0000 0.000549 0.000579 0.002477  0.047239 -0.173642 -0.280741
FLWD 18APR10 2018.2724 58218 1996 2  -82.2   1668  0.435602   3189689  0.072200   -10 -0.042137  0.0000 0.000555 0.000584 0.002498  0.062745 -0.169944 -0.275320
FLWD 18APR11 2018.2752 58219 1996 3  -82.2   1668  0.436005   3189689  0.072879   -10 -0.059027  0.0000 0.000552 0.000572 0.002370  0.075160 -0.185934 -0.254262
FLWD 18APR12 2018.2779 58220 1996 4  -82.2   1668  0.431287   3189689  0.072613   -10 -0.065549  0.0000 0.000559 0.000588 0.002453  0.057440 -0.175066 -0.262408
FLWD 18APR13 2018.2806 58221 1996 5  -82.2   1668  0.435202   3189689  0.073781   -10 -0.038319  0.0000 0.000581 0.000595 0.002473  0.067085 -0.199057 -0.254930
FLWD 18APR14 2018.2834 58222 1996 6  -82.2   1668  0.433315   3189689  0.069105   -10 -0.004511  0.0000 0.000562 0.000585 0.002518  0.047753 -0.194564 -0.279760
FLWD 18APR15 2018.2861 58223 1997 0  -82.2   1668  0.432971   3189689  0.071342   -10 -0.013230  0.0000 0.000559 0.000591 0.002547  0.066543 -0.192436 -0.286619
FLWD 18APR16 2018.2888 58224 1997 1  -82.2   1668  0.429994   3189689  0.073786   -10 -0.058784  0.0000 0.000553 0.000576 0.002437  0.065374 -0.204078 -0.253328
FLWD 18APR17 2018.2916 58225 1997 2  -82.2   1668  0.432670   3189689  0.074681   -10 -0.071888  0.0000 0.000578 0.000583 0.002436  0.066143 -0.198180 -0.240008
FLWD 18APR18 2018.2943 58226 1997 3  -82.2   1668  0.430098   3189689  0.068150   -10 -0.000351  0.0000 0.000622 0.000622 0.002653  0.057624 -0.177428 -0.223272
