site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAN2 02MAY18 2002.3765 52412 1166 6 -120.6   3358  0.190876   3855340  0.298088    99  0.376840  0.0000 0.000608 0.000714 0.002519  0.032879 -0.094610 -0.127629
VAN2 02MAY19 2002.3792 52413 1167 0 -120.6   3358  0.190613   3855340  0.298186    99  0.384088  0.0000 0.000597 0.000725 0.002541  0.045555 -0.091809 -0.116674
VAN2 02MAY20 2002.3819 52414 1167 1 -120.6   3358  0.189539   3855340  0.300520    99  0.374462  0.0000 0.000593 0.000714 0.002498  0.035946 -0.094923 -0.137394
VAN2 02MAY21 2002.3847 52415 1167 2 -120.6   3358  0.189831   3855340  0.299082    99  0.376883  0.0000 0.000598 0.000718 0.002536  0.044508 -0.101498 -0.143956
VAN2 02MAY22 2002.3874 52416 1167 3 -120.6   3358  0.189792   3855340  0.297891    99  0.389869  0.0000 0.000586 0.000703 0.002471  0.044799 -0.107456 -0.142427
VAN2 02MAY24 2002.3929 52418 1167 5 -120.6   3358  0.189998   3855340  0.298470    99  0.383991  0.0000 0.000596 0.000717 0.002511  0.027163 -0.087040 -0.103136
VAN2 02MAY25 2002.3956 52419 1167 6 -120.6   3358  0.190936   3855340  0.297979    99  0.378716  0.0000 0.000607 0.000717 0.002510  0.026931 -0.097079 -0.122079
VAN2 02MAY26 2002.3984 52420 1168 0 -120.6   3358  0.189726   3855340  0.298195    99  0.388849  0.0000 0.000590 0.000718 0.002493  0.031432 -0.109429 -0.116002
VAN2 02MAY27 2002.4011 52421 1168 1 -120.6   3358  0.189543   3855340  0.300062    99  0.382334  0.0000 0.000676 0.000832 0.002994  0.061189 -0.159657 -0.148393
VAN2 02MAY28 2002.4038 52422 1168 2 -120.6   3358  0.188614   3855340  0.298362    99  0.379876  0.0000 0.000584 0.000718 0.002467  0.042579 -0.109419 -0.133166
VAN2 02MAY29 2002.4066 52423 1168 3 -120.6   3358  0.187452   3855340  0.296615    99  0.390240  0.0000 0.000635 0.000762 0.002715  0.041830 -0.117162 -0.158746
VAN2 02MAY30 2002.4093 52424 1168 4 -120.6   3358  0.189437   3855340  0.296563    99  0.388575  0.0000 0.000642 0.000753 0.002688  0.016969 -0.124655 -0.108559
VAN2 02MAY31 2002.4120 52425 1168 5 -120.6   3358  0.186148   3855340  0.296288    99  0.387738  0.0000 0.000687 0.000824 0.002851  0.060221 -0.077580 -0.080731
VAN2 02JUN01 2002.4148 52426 1168 6 -120.6   3358  0.189473   3855340  0.298136    99  0.378736  0.0000 0.000818 0.000951 0.003230  0.054770 -0.117433 -0.126963
VAN2 02JUN02 2002.4175 52427 1169 0 -120.6   3358  0.188427   3855340  0.296095    99  0.383163  0.0000 0.000651 0.000818 0.002803  0.050810 -0.125232 -0.089906
VAN2 02JUN03 2002.4203 52428 1169 1 -120.6   3358  0.187749   3855340  0.298239    99  0.380633  0.0000 0.000733 0.000860 0.003007  0.036607 -0.072112 -0.166259
VAN2 02JUN04 2002.4230 52429 1169 2 -120.6   3358  0.187115   3855340  0.296220    99  0.388706  0.0000 0.000730 0.000859 0.002981 -0.033708 -0.152360 -0.144565
VAN2 02JUN05 2002.4257 52430 1169 3 -120.6   3358  0.186692   3855340  0.298340    99  0.372381  0.0000 0.000966 0.001254 0.004101  0.127226 -0.064167 -0.127530
VAN2 02JUN06 2002.4285 52431 1169 4 -120.6   3358  0.186414   3855340  0.298888    99  0.387392  0.0000 0.000590 0.000731 0.002522  0.040956 -0.083602 -0.126711
VAN2 02JUN07 2002.4312 52432 1169 5 -120.6   3358  0.187825   3855340  0.299662    99  0.388602  0.0000 0.000618 0.000730 0.002574  0.039559 -0.109334 -0.115537
VAN2 02JUN08 2002.4339 52433 1169 6 -120.6   3358  0.185978   3855340  0.298136    99  0.387801  0.0000 0.000601 0.000724 0.002532  0.040889 -0.105690 -0.148329
VAN2 02JUN09 2002.4367 52434 1170 0 -120.6   3358  0.185843   3855340  0.297761    99  0.385658  0.0000 0.000619 0.000735 0.002625  0.041495 -0.129414 -0.108786
VAN2 02JUN10 2002.4394 52435 1170 1 -120.6   3358  0.184721   3855340  0.298761    99  0.381416  0.0000 0.000616 0.000739 0.002607  0.047965 -0.125188 -0.137022
VAN2 02JUN11 2002.4422 52436 1170 2 -120.6   3358  0.185283   3855340  0.298557    99  0.384142  0.0000 0.000617 0.000719 0.002582  0.061621 -0.134474 -0.146996
VAN2 02JUN12 2002.4449 52437 1170 3 -120.6   3358  0.185283   3855340  0.297917    99  0.372746  0.0000 0.000621 0.000720 0.002551  0.041042 -0.120175 -0.115914
VAN2 02JUN13 2002.4476 52438 1170 4 -120.6   3358  0.185839   3855340  0.297190    99  0.380527  0.0000 0.000621 0.000719 0.002520  0.016554 -0.098944 -0.081109
VAN2 02JUN14 2002.4504 52439 1170 5 -120.6   3358  0.185611   3855340  0.297949    99  0.388192  0.0000 0.000649 0.000737 0.002625  0.012112 -0.084917 -0.107847
VAN2 02JUN15 2002.4531 52440 1170 6 -120.6   3358  0.183502   3855340  0.297119    99  0.388208  0.0000 0.000608 0.000727 0.002583  0.037056 -0.107414 -0.107677
VAN2 02JUN16 2002.4559 52441 1171 0 -120.6   3358  0.183864   3855340  0.298977    99  0.386942  0.0000 0.000617 0.000718 0.002574  0.051144 -0.126937 -0.138820
VAN2 02JUN17 2002.4586 52442 1171 1 -120.6   3358  0.183965   3855340  0.299806    99  0.380202  0.0000 0.000609 0.000711 0.002521  0.042074 -0.103192 -0.128898
VAN2 02JUN18 2002.4613 52443 1171 2 -120.6   3358  0.186485   3855340  0.301446    99  0.376681  0.0000 0.000862 0.001043 0.003629  0.107167 -0.084389 -0.091189
VAN2 02JUN22 2002.4723 52447 1171 6 -120.6   3358  0.188255   3855340  0.299945    99  0.372212  0.0000 0.000606 0.000721 0.002548  0.051793 -0.118980 -0.134417
VAN2 02JUN23 2002.4750 52448 1172 0 -120.6   3358  0.183541   3855340  0.299532    99  0.378303  0.0000 0.000591 0.000715 0.002522  0.050552 -0.107601 -0.151121
VAN2 02JUN24 2002.4778 52449 1172 1 -120.6   3358  0.183451   3855340  0.298117    99  0.377010  0.0000 0.000590 0.000714 0.002524  0.049286 -0.118121 -0.154071
VAN2 02JUN25 2002.4805 52450 1172 2 -120.6   3358  0.182527   3855340  0.299304    99  0.379406  0.0000 0.000588 0.000726 0.002530  0.037786 -0.106132 -0.140444
VAN2 02JUN26 2002.4832 52451 1172 3 -120.6   3358  0.181365   3855340  0.299354    99  0.376127  0.0000 0.000630 0.000737 0.002610  0.044045 -0.121001 -0.120533
VAN2 02JUN27 2002.4860 52452 1172 4 -120.6   3358  0.181976   3855340  0.297760    99  0.377910  0.0000 0.000645 0.000727 0.002612  0.039849 -0.104227 -0.119255
VAN2 02JUN28 2002.4887 52453 1172 5 -120.6   3358  0.182844   3855340  0.298808    99  0.375376  0.0000 0.000641 0.000739 0.002654  0.021754 -0.110788 -0.118294
VAN2 02JUN29 2002.4914 52454 1172 6 -120.6   3358  0.181067   3855340  0.299869    99  0.376461  0.0000 0.000605 0.000712 0.002521  0.039138 -0.112872 -0.120835
VAN2 02JUN30 2002.4942 52455 1173 0 -120.6   3358  0.183941   3855340  0.300634    99  0.376968  0.0000 0.000624 0.000725 0.002603  0.013505 -0.110394 -0.104528
VAN2 02JUL01 2002.4969 52456 1173 1 -120.6   3358  0.182584   3855340  0.297509    99  0.382267  0.0000 0.000903 0.001058 0.003730  0.062743 -0.061902 -0.060966
VAN2 04JAN01 2004.0000 53005 1251 4 -120.6   3358  0.119274   3855340  0.337164    99  0.382385  0.0000 0.000601 0.000701 0.002467  0.045015 -0.099088 -0.108903
VAN2 04JAN02 2004.0027 53006 1251 5 -120.6   3358  0.119486   3855340  0.339067    99  0.381098  0.0000 0.000591 0.000714 0.002441  0.026302 -0.095995 -0.058762
VAN2 04JAN03 2004.0055 53007 1251 6 -120.6   3358  0.120479   3855340  0.340644    99  0.375148  0.0000 0.000590 0.000713 0.002440  0.047433 -0.077729 -0.113865
VAN2 04JAN04 2004.0082 53008 1252 0 -120.6   3358  0.117452   3855340  0.341639    99  0.376506  0.0000 0.000590 0.000699 0.002451  0.042696 -0.111910 -0.123881
VAN2 04JAN05 2004.0110 53009 1252 1 -120.6   3358  0.118570   3855340  0.340627    99  0.377240  0.0000 0.000601 0.000714 0.002488  0.049418 -0.124175 -0.115811
VAN2 04JAN06 2004.0137 53010 1252 2 -120.6   3358  0.119897   3855340  0.339725    99  0.373956  0.0000 0.000593 0.000707 0.002447  0.026531 -0.072657 -0.104560
VAN2 04JAN07 2004.0164 53011 1252 3 -120.6   3358  0.117963   3855340  0.341161    99  0.374749  0.0000 0.000576 0.000692 0.002426  0.020037 -0.103106 -0.107238
VAN2 04JAN08 2004.0192 53012 1252 4 -120.6   3358  0.118315   3855340  0.339467    99  0.378198  0.0000 0.000578 0.000699 0.002443  0.028317 -0.104832 -0.131382
VAN2 04JAN09 2004.0219 53013 1252 5 -120.6   3358  0.118816   3855340  0.340140    99  0.374122  0.0000 0.000577 0.000696 0.002420  0.017554 -0.100134 -0.134290
VAN2 04JAN10 2004.0246 53014 1252 6 -120.6   3358  0.117317   3855340  0.339773    99  0.374672  0.0000 0.000578 0.000691 0.002434  0.025296 -0.096358 -0.145490
VAN2 04JAN11 2004.0274 53015 1253 0 -120.6   3358  0.114910   3855340  0.339124    99  0.374915  0.0000 0.000611 0.000716 0.002480  0.054397 -0.085347 -0.125577
VAN2 04JAN12 2004.0301 53016 1253 1 -120.6   3358  0.118010   3855340  0.340681    99  0.372563  0.0000 0.000596 0.000716 0.002496  0.050044 -0.123931 -0.102608
VAN2 04JAN13 2004.0329 53017 1253 2 -120.6   3358  0.116977   3855340  0.340991    99  0.374700  0.0000 0.000571 0.000684 0.002399  0.026342 -0.083877 -0.148065
VAN2 04JAN14 2004.0356 53018 1253 3 -120.6   3358  0.119093   3855340  0.339018    99  0.371049  0.0000 0.000581 0.000714 0.002480  0.053960 -0.092462 -0.151554
VAN2 04JAN15 2004.0383 53019 1253 4 -120.6   3358  0.119906   3855340  0.339106    99  0.384725  0.0000 0.000579 0.000697 0.002463  0.039620 -0.119867 -0.152514
VAN2 04JAN16 2004.0411 53020 1253 5 -120.6   3358  0.116376   3855340  0.339991    99  0.379835  0.0000 0.000615 0.000762 0.002680  0.069728 -0.149368 -0.101106
VAN2 04JAN17 2004.0438 53021 1253 6 -120.6   3358  0.116719   3855340  0.342983    99  0.374415  0.0000 0.000592 0.000698 0.002466  0.030584 -0.092770 -0.125230
VAN2 04JAN18 2004.0465 53022 1254 0 -120.6   3358  0.118737   3855340  0.339894    99  0.379221  0.0000 0.000579 0.000685 0.002425  0.030635 -0.074314 -0.152937
VAN2 04JAN19 2004.0493 53023 1254 1 -120.6   3358  0.116804   3855340  0.339473    99  0.365904  0.0000 0.000697 0.000842 0.002895  0.013918 -0.061908 -0.129428
VAN2 04JAN21 2004.0548 53025 1254 3 -120.6   3358  0.117800   3855340  0.340227    99  0.369082  0.0000 0.000594 0.000712 0.002510  0.041857 -0.088682 -0.178867
VAN2 04JAN22 2004.0575 53026 1254 4 -120.6   3358  0.120395   3855340  0.340825    99  0.375087  0.0000 0.000597 0.000722 0.002533  0.037908 -0.106619 -0.159873
VAN2 04JAN23 2004.0602 53027 1254 5 -120.6   3358  0.118758   3855340  0.341809    99  0.379057  0.0000 0.000579 0.000688 0.002440  0.036988 -0.066230 -0.147660
VAN2 04JAN24 2004.0630 53028 1254 6 -120.6   3358  0.118306   3855340  0.340807    99  0.373367  0.0000 0.000580 0.000687 0.002431  0.032735 -0.077047 -0.143541
VAN2 04JAN25 2004.0657 53029 1255 0 -120.6   3358  0.117884   3855340  0.337930    99  0.374546  0.0000 0.000637 0.000750 0.002740  0.032303 -0.127455 -0.188169
VAN2 04JAN26 2004.0684 53030 1255 1 -120.6   3358  0.115822   3855340  0.338813    99  0.380018  0.0000 0.000581 0.000696 0.002458  0.030274 -0.092069 -0.154882
VAN2 04JAN27 2004.0712 53031 1255 2 -120.6   3358  0.118035   3855340  0.339990    99  0.372744  0.0000 0.000579 0.000687 0.002442  0.036260 -0.099115 -0.152359
VAN2 04JAN28 2004.0739 53032 1255 3 -120.6   3358  0.120312   3855340  0.342925    99  0.385250  0.0000 0.000682 0.000842 0.002925  0.069799 -0.122093 -0.171040
VAN2 04JAN29 2004.0767 53033 1255 4 -120.6   3358  0.119273   3855340  0.341148    99  0.387998  0.0000 0.000594 0.000704 0.002518  0.034035 -0.073952 -0.170814
VAN2 04JAN30 2004.0794 53034 1255 5 -120.6   3358  0.114701   3855340  0.338919    99  0.376803  0.0000 0.000589 0.000687 0.002480  0.021314 -0.099765 -0.154234
VAN2 04JAN31 2004.0821 53035 1255 6 -120.6   3358  0.116181   3855340  0.338733    99  0.383104  0.0000 0.000585 0.000691 0.002437  0.013859 -0.047456 -0.142040
VAN2 04FEB01 2004.0849 53036 1256 0 -120.6   3358  0.116453   3855340  0.339658    99  0.377190  0.0000 0.000582 0.000688 0.002480  0.023360 -0.058417 -0.166110
VAN2 04FEB02 2004.0876 53037 1256 1 -120.6   3358  0.115791   3855340  0.340242    99  0.381932  0.0000 0.000573 0.000684 0.002432  0.012403 -0.070428 -0.140105
VAN2 04FEB03 2004.0903 53038 1256 2 -120.6   3358  0.116268   3855340  0.338414    99  0.374060  0.0000 0.000613 0.000704 0.002579  0.019021 -0.090722 -0.125333
VAN2 04FEB04 2004.0931 53039 1256 3 -120.6   3358  0.116294   3855340  0.335930    99  0.375926  0.0000 0.000669 0.000760 0.002785  0.015415 -0.008190 -0.099292
VAN2 04FEB05 2004.0958 53040 1256 4 -120.6   3358  0.115955   3855340  0.341192    99  0.375698  0.0000 0.000581 0.000682 0.002449  0.023686 -0.107633 -0.133146
VAN2 04FEB06 2004.0986 53041 1256 5 -120.6   3358  0.116312   3855340  0.339858    99  0.374946  0.0000 0.000574 0.000677 0.002403  0.007833 -0.060275 -0.130422
VAN2 04FEB07 2004.1013 53042 1256 6 -120.6   3358  0.115608   3855340  0.343846    99  0.376380  0.0000 0.000590 0.000690 0.002433 -0.003011 -0.047885 -0.123251
VAN2 04FEB08 2004.1040 53043 1257 0 -120.6   3358  0.110555   3855340  0.340527    99  0.373883  0.0000 0.000581 0.000693 0.002431  0.014402 -0.069709 -0.138725
VAN2 04FEB09 2004.1068 53044 1257 1 -120.6   3358  0.115339   3855340  0.342809    99  0.376460  0.0000 0.000572 0.000682 0.002388  0.047477 -0.079467 -0.141966
VAN2 04FEB10 2004.1095 53045 1257 2 -120.6   3358  0.113425   3855340  0.343495    99  0.374318  0.0000 0.000585 0.000690 0.002443  0.021014 -0.106358 -0.121930
VAN2 04FEB11 2004.1123 53046 1257 3 -120.6   3358  0.113126   3855340  0.342426    99  0.370224  0.0000 0.000575 0.000687 0.002431  0.037627 -0.096537 -0.137225
VAN2 04FEB12 2004.1150 53047 1257 4 -120.6   3358  0.112650   3855340  0.344407    99  0.367691  0.0000 0.000586 0.000709 0.002534 -0.000492 -0.049367 -0.141720
VAN2 04FEB13 2004.1177 53048 1257 5 -120.6   3358  0.112719   3855340  0.342554    99  0.378395  0.0000 0.000594 0.000711 0.002514  0.013959 -0.062786 -0.119231
VAN2 04FEB14 2004.1205 53049 1257 6 -120.6   3358  0.111511   3855340  0.341144    99  0.377941  0.0000 0.000575 0.000694 0.002458  0.049366 -0.101408 -0.155698
VAN2 04FEB15 2004.1232 53050 1258 0 -120.6   3358  0.112127   3855340  0.341965    99  0.374646  0.0000 0.000608 0.000715 0.002630  0.005370 -0.086742 -0.146758
VAN2 04FEB16 2004.1259 53051 1258 1 -120.6   3358  0.111146   3855340  0.342514    99  0.374393  0.0000 0.000593 0.000718 0.002545 -0.005411 -0.064675 -0.101361
VAN2 04FEB17 2004.1287 53052 1258 2 -120.6   3358  0.110589   3855340  0.340514    99  0.382461  0.0000 0.000582 0.000694 0.002458  0.042873 -0.106504 -0.132705
VAN2 04FEB18 2004.1314 53053 1258 3 -120.6   3358  0.110959   3855340  0.341269    99  0.377186  0.0000 0.000580 0.000701 0.002441  0.020677 -0.084827 -0.090884
VAN2 04FEB19 2004.1342 53054 1258 4 -120.6   3358  0.111576   3855340  0.342246    99  0.372403  0.0000 0.000578 0.000688 0.002404  0.013272 -0.082897 -0.118724
VAN2 04FEB20 2004.1369 53055 1258 5 -120.6   3358  0.110824   3855340  0.341384    99  0.377708  0.0000 0.000581 0.000700 0.002421  0.002081 -0.058030 -0.108859
VAN2 04FEB21 2004.1396 53056 1258 6 -120.6   3358  0.109888   3855340  0.341380    99  0.374506  0.0000 0.000580 0.000687 0.002407  0.015903 -0.060687 -0.125197
VAN2 04FEB22 2004.1424 53057 1259 0 -120.6   3358  0.111667   3855340  0.341293    99  0.378259  0.0000 0.000595 0.000706 0.002469  0.002338 -0.052883 -0.126211
VAN2 04FEB23 2004.1451 53058 1259 1 -120.6   3358  0.111162   3855340  0.341655    99  0.374022  0.0000 0.000598 0.000710 0.002505 -0.000526 -0.083390 -0.120545
VAN2 04FEB24 2004.1478 53059 1259 2 -120.6   3358  0.112140   3855340  0.340221    99  0.370655  0.0000 0.000592 0.000715 0.002480  0.016584 -0.075228 -0.132586
VAN2 04FEB25 2004.1506 53060 1259 3 -120.6   3358  0.111953   3855340  0.343501    99  0.371117  0.0000 0.000597 0.000702 0.002459  0.013244 -0.066127 -0.137547
VAN2 04FEB26 2004.1533 53061 1259 4 -120.6   3358  0.111722   3855340  0.343349    99  0.365509  0.0000 0.000593 0.000703 0.002455  0.007101 -0.063383 -0.149115
VAN2 04FEB27 2004.1561 53062 1259 5 -120.6   3358  0.108046   3855340  0.341303    99  0.370827  0.0000 0.000596 0.000705 0.002471  0.013737 -0.072181 -0.161683
VAN2 04FEB28 2004.1588 53063 1259 6 -120.6   3358  0.109858   3855340  0.338074    99  0.367680  0.0000 0.000660 0.000802 0.002788  0.086662 -0.118679 -0.166693
VAN2 04MAR01 2004.1643 53065 1260 1 -120.6   3358  0.111371   3855340  0.342814    99  0.369733  0.0000 0.000595 0.000710 0.002486  0.014633 -0.077681 -0.144856
