site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCBL 16MAR14 2016.1999 57461 1888 1  -76.6   3077  0.333074   3936816  0.410679   -30 -0.264270  0.0000 0.000483 0.000581 0.001892 -0.061137 -0.003309 -0.096175
NCBL 16MAR15 2016.2026 57462 1888 2  -76.6   3077  0.330373   3936816  0.410077   -30 -0.268244  0.0000 0.000490 0.000574 0.001849 -0.054715  0.000436 -0.079132
NCBL 16MAR16 2016.2053 57463 1888 3  -76.6   3077  0.330056   3936816  0.411336   -30 -0.265081  0.0000 0.000501 0.000591 0.001926 -0.080020  0.033016 -0.090640
NCBL 16MAR17 2016.2081 57464 1888 4  -76.6   3077  0.328973   3936816  0.409038   -30 -0.270021  0.0000 0.000503 0.000595 0.001933 -0.020686 -0.006871 -0.118858
NCBL 16MAR18 2016.2108 57465 1888 5  -76.6   3077  0.331378   3936816  0.408348   -30 -0.268942  0.0000 0.000501 0.000588 0.001930 -0.074395  0.021633 -0.083120
NCBL 16MAR19 2016.2136 57466 1888 6  -76.6   3077  0.333780   3936816  0.408685   -30 -0.269364  0.0000 0.000502 0.000590 0.001884 -0.053517  0.000124 -0.130317
NCBL 16MAR20 2016.2163 57467 1889 0  -76.6   3077  0.330844   3936816  0.409915   -30 -0.270757  0.0000 0.000505 0.000611 0.001948 -0.036125 -0.013642 -0.078769
NCBL 16MAR21 2016.2190 57468 1889 1  -76.6   3077  0.330130   3936816  0.411762   -30 -0.276156  0.0000 0.000493 0.000582 0.001869 -0.054306  0.007485 -0.079768
NCBL 16MAR22 2016.2218 57469 1889 2  -76.6   3077  0.329813   3936816  0.409963   -30 -0.270085  0.0000 0.000477 0.000572 0.001822 -0.030975  0.001150 -0.107354
NCBL 16MAR23 2016.2245 57470 1889 3  -76.6   3077  0.329391   3936816  0.410891   -30 -0.258751  0.0000 0.000483 0.000577 0.001881 -0.037515 -0.012725 -0.095909
NCBL 16MAR24 2016.2272 57471 1889 4  -76.6   3077  0.331137   3936816  0.410396   -30 -0.265303  0.0000 0.000492 0.000578 0.001866 -0.057130  0.024193 -0.077364
NCBL 16MAR25 2016.2300 57472 1889 5  -76.6   3077  0.328629   3936816  0.409030   -30 -0.263736  0.0000 0.000480 0.000575 0.001845 -0.045318 -0.017927 -0.094934
NCBL 16MAR26 2016.2327 57473 1889 6  -76.6   3077  0.329719   3936816  0.407214   -30 -0.261173  0.0000 0.000486 0.000584 0.001876 -0.033405 -0.024041 -0.095446
NCBL 16MAR27 2016.2355 57474 1890 0  -76.6   3077  0.330827   3936816  0.410759   -30 -0.267417  0.0000 0.000479 0.000570 0.001845 -0.040305 -0.023777 -0.111487
NCBL 16MAR28 2016.2382 57475 1890 1  -76.6   3077  0.330860   3936816  0.407464   -30 -0.262376  0.0000 0.000483 0.000577 0.001870 -0.062539 -0.009024 -0.097442
NCBL 16MAR29 2016.2409 57476 1890 2  -76.6   3077  0.330932   3936816  0.410596   -30 -0.263179  0.0000 0.000490 0.000576 0.001853 -0.053186  0.002312 -0.072186
NCBL 16MAR30 2016.2437 57477 1890 3  -76.6   3077  0.330760   3936816  0.411384   -30 -0.268410  0.0000 0.000491 0.000574 0.001851 -0.045609  0.003944 -0.078630
NCBL 16MAR31 2016.2464 57478 1890 4  -76.6   3077  0.332210   3936816  0.408333   -30 -0.271540  0.0000 0.000478 0.000578 0.001838 -0.048808 -0.006212 -0.085299
NCBL 16APR01 2016.2491 57479 1890 5  -76.6   3077  0.329890   3936816  0.410502   -30 -0.256457  0.0000 0.000485 0.000584 0.001898 -0.062684 -0.019976 -0.080843
NCBL 16APR02 2016.2519 57480 1890 6  -76.6   3077  0.329097   3936816  0.411920   -30 -0.261454  0.0000 0.000479 0.000576 0.001852 -0.057834 -0.010473 -0.088115
NCBL 16APR03 2016.2546 57481 1891 0  -76.6   3077  0.329319   3936816  0.410033   -30 -0.271634  0.0000 0.000479 0.000567 0.001851 -0.044912 -0.004560 -0.119552
NCBL 16APR04 2016.2574 57482 1891 1  -76.6   3077  0.330419   3936816  0.411445   -30 -0.264892  0.0000 0.000480 0.000570 0.001853 -0.043934 -0.003136 -0.117776
NCBL 16APR05 2016.2601 57483 1891 2  -76.6   3077  0.330389   3936816  0.409993   -30 -0.276593  0.0000 0.000480 0.000570 0.001848 -0.042586 -0.018008 -0.105173
NCBL 16APR06 2016.2628 57484 1891 3  -76.6   3077  0.331151   3936816  0.409271   -30 -0.274796  0.0000 0.000477 0.000569 0.001812 -0.042475 -0.011350 -0.112549
NCBL 16APR07 2016.2656 57485 1891 4  -76.6   3077  0.331300   3936816  0.411401   -30 -0.260515  0.0000 0.000479 0.000568 0.001823 -0.051871 -0.001718 -0.122271
NCBL 16APR08 2016.2683 57486 1891 5  -76.6   3077  0.330788   3936816  0.411004   -30 -0.276480  0.0000 0.000477 0.000569 0.001843 -0.039059  0.001449 -0.087771
NCBL 16APR09 2016.2710 57487 1891 6  -76.6   3077  0.331782   3936816  0.410759   -30 -0.268702  0.0000 0.000490 0.000585 0.001908 -0.066340  0.011543 -0.125222
NCBL 16APR10 2016.2738 57488 1892 0  -76.6   3077  0.331553   3936816  0.412199   -30 -0.275794  0.0000 0.000481 0.000574 0.001843 -0.046165  0.006013 -0.118168
NCBL 16APR11 2016.2765 57489 1892 1  -76.6   3077  0.330273   3936816  0.409309   -30 -0.271752  0.0000 0.000496 0.000603 0.001914 -0.045053  0.014913 -0.097108
NCBL 16APR12 2016.2793 57490 1892 2  -76.6   3077  0.330707   3936816  0.412172   -30 -0.262389  0.0000 0.000482 0.000574 0.001846 -0.046725  0.005872 -0.126420
NCBL 16APR13 2016.2820 57491 1892 3  -76.6   3077  0.330787   3936816  0.409694   -30 -0.266916  0.0000 0.000479 0.000570 0.001839 -0.046388 -0.009667 -0.102229
NCBL 16APR14 2016.2847 57492 1892 4  -76.6   3077  0.330900   3936816  0.410898   -30 -0.273963  0.0000 0.000478 0.000570 0.001838 -0.035015  0.003191 -0.105121
NCBL 16APR15 2016.2875 57493 1892 5  -76.6   3077  0.331363   3936816  0.411671   -30 -0.268685  0.0000 0.000479 0.000568 0.001840 -0.039412 -0.023986 -0.124729
NCBL 16APR16 2016.2902 57494 1892 6  -76.6   3077  0.329829   3936816  0.411042   -30 -0.275344  0.0000 0.000479 0.000569 0.001824 -0.036055 -0.006198 -0.120237
NCBL 16APR17 2016.2930 57495 1893 0  -76.6   3077  0.328833   3936816  0.413088   -30 -0.278117  0.0000 0.000498 0.000597 0.001895 -0.036221 -0.005837 -0.148823
NCBL 16APR18 2016.2957 57496 1893 1  -76.6   3077  0.332916   3936816  0.410639   -30 -0.269830  0.0000 0.000482 0.000572 0.001841 -0.036073 -0.007112 -0.121262
NCBL 16APR19 2016.2984 57497 1893 2  -76.6   3077  0.331358   3936816  0.409468   -30 -0.264863  0.0000 0.000491 0.000577 0.001840 -0.029265  0.013316 -0.115235
NCBL 16APR20 2016.3012 57498 1893 3  -76.6   3077  0.331786   3936816  0.410713   -30 -0.265836  0.0000 0.000496 0.000579 0.001895 -0.028917 -0.004026 -0.125852
NCBL 16APR21 2016.3039 57499 1893 4  -76.6   3077  0.328812   3936816  0.408247   -30 -0.268373  0.0000 0.000489 0.000583 0.001867 -0.027264  0.005432 -0.113953
NCBL 16APR22 2016.3066 57500 1893 5  -76.6   3077  0.330928   3936816  0.411036   -30 -0.260721  0.0000 0.000480 0.000570 0.001835 -0.032325 -0.012701 -0.117107
NCBL 16APR23 2016.3094 57501 1893 6  -76.6   3077  0.333353   3936816  0.407698   -30 -0.263057  0.0000 0.000484 0.000572 0.001851 -0.042568 -0.033414 -0.110089
NCBL 16APR24 2016.3121 57502 1894 0  -76.6   3077  0.331389   3936816  0.409448   -30 -0.270605  0.0000 0.000482 0.000572 0.001834 -0.044472 -0.022289 -0.099404
NCBL 16APR25 2016.3149 57503 1894 1  -76.6   3077  0.330552   3936816  0.409597   -30 -0.267794  0.0000 0.000480 0.000567 0.001833 -0.050472 -0.018672 -0.119172
NCBL 16APR26 2016.3176 57504 1894 2  -76.6   3077  0.330200   3936816  0.413784   -30 -0.263283  0.0000 0.000478 0.000571 0.001853 -0.034956 -0.020422 -0.107862
NCBL 16APR27 2016.3203 57505 1894 3  -76.6   3077  0.331198   3936816  0.412390   -30 -0.265230  0.0000 0.000491 0.000588 0.001876 -0.044215 -0.006167 -0.115586
NCBL 16APR28 2016.3231 57506 1894 4  -76.6   3077  0.330699   3936816  0.411406   -30 -0.266430  0.0000 0.000491 0.000577 0.001911 -0.035260 -0.036710 -0.129985
NCBL 16APR29 2016.3258 57507 1894 5  -76.6   3077  0.329605   3936816  0.410579   -30 -0.257458  0.0000 0.000488 0.000588 0.001906 -0.031786 -0.001322 -0.135561
NCBL 16APR30 2016.3285 57508 1894 6  -76.6   3077  0.330771   3936816  0.410626   -30 -0.260352  0.0000 0.000479 0.000571 0.001847 -0.035253 -0.020332 -0.120197
NCBL 16MAY01 2016.3313 57509 1895 0  -76.6   3077  0.332319   3936816  0.411514   -30 -0.267807  0.0000 0.000512 0.000614 0.001996 -0.051347 -0.016599 -0.099651
NCBL 16MAY04 2016.3395 57512 1895 3  -76.6   3077  0.331171   3936816  0.410534   -30 -0.273833  0.0000 0.000566 0.000630 0.002144 -0.042711 -0.100075 -0.112368
NCBL 16MAY05 2016.3422 57513 1895 4  -76.6   3077  0.329642   3936816  0.412866   -30 -0.277549  0.0000 0.000497 0.000597 0.001917 -0.020224 -0.019114 -0.125320
NCBL 16MAY06 2016.3450 57514 1895 5  -76.6   3077  0.331253   3936816  0.409049   -30 -0.272826  0.0000 0.000540 0.000627 0.002071 -0.055476 -0.018852 -0.141398
NCBL 16MAY08 2016.3504 57516 1896 0  -76.6   3077  0.327270   3936816  0.411765   -30 -0.271294  0.0000 0.000713 0.000908 0.002975 -0.086110 -0.025591 -0.138541
NCBL 16MAY09 2016.3532 57517 1896 1  -76.6   3077  0.330392   3936816  0.410665   -30 -0.259710  0.0000 0.000474 0.000569 0.001816 -0.032616 -0.014149 -0.114147
NCBL 16MAY10 2016.3559 57518 1896 2  -76.6   3077  0.331660   3936816  0.408362   -30 -0.257252  0.0000 0.000474 0.000571 0.001820 -0.033486  0.005755 -0.098178
NCBL 16MAY11 2016.3587 57519 1896 3  -76.6   3077  0.330393   3936816  0.409720   -30 -0.262308  0.0000 0.000474 0.000570 0.001823 -0.037170 -0.010139 -0.108879
NCBL 16MAY12 2016.3614 57520 1896 4  -76.6   3077  0.329180   3936816  0.413751   -30 -0.264132  0.0000 0.000478 0.000567 0.001836 -0.029887 -0.017126 -0.137355
NCBL 16MAY13 2016.3641 57521 1896 5  -76.6   3077  0.328988   3936816  0.411419   -30 -0.266228  0.0000 0.000479 0.000570 0.001841 -0.051346 -0.008442 -0.127123
NCBL 16MAY14 2016.3669 57522 1896 6  -76.6   3077  0.329733   3936816  0.408485   -30 -0.273185  0.0000 0.000474 0.000567 0.001810 -0.035913 -0.020605 -0.125019
NCBL 16MAY15 2016.3696 57523 1897 0  -76.6   3077  0.329217   3936816  0.410758   -30 -0.272913  0.0000 0.000480 0.000582 0.001865 -0.036435 -0.044771 -0.100312
NCBL 16MAY16 2016.3723 57524 1897 1  -76.6   3077  0.329083   3936816  0.409233   -30 -0.270823  0.0000 0.000471 0.000565 0.001804 -0.033178 -0.015941 -0.102465
NCBL 16MAY17 2016.3751 57525 1897 2  -76.6   3077  0.329002   3936816  0.410188   -30 -0.264565  0.0000 0.000475 0.000569 0.001826 -0.034160 -0.009606 -0.114744
NCBL 16MAY18 2016.3778 57526 1897 3  -76.6   3077  0.328507   3936816  0.413851   -30 -0.259875  0.0000 0.000483 0.000570 0.001881 -0.035672 -0.030964 -0.133530
NCBL 16MAY19 2016.3806 57527 1897 4  -76.6   3077  0.329367   3936816  0.409787   -30 -0.265144  0.0000 0.000487 0.000582 0.001867 -0.054598 -0.012596 -0.082693
NCBL 16MAY20 2016.3833 57528 1897 5  -76.6   3077  0.329824   3936816  0.409786   -30 -0.264972  0.0000 0.000479 0.000577 0.001856 -0.031306 -0.030066 -0.113636
NCBL 16MAY21 2016.3860 57529 1897 6  -76.6   3077  0.328724   3936816  0.410759   -30 -0.270728  0.0000 0.000477 0.000568 0.001842 -0.033852 -0.033567 -0.112487
NCBL 16MAY22 2016.3888 57530 1898 0  -76.6   3077  0.328774   3936816  0.409872   -30 -0.270031  0.0000 0.000505 0.000624 0.001993 -0.032592 -0.012052 -0.109588
NCBL 16MAY23 2016.3915 57531 1898 1  -76.6   3077  0.329345   3936816  0.409257   -30 -0.275946  0.0000 0.000508 0.000608 0.001929  0.006702 -0.034692 -0.114171
NCBL 16MAY24 2016.3943 57532 1898 2  -76.6   3077  0.327887   3936816  0.409039   -30 -0.272095  0.0000 0.000474 0.000570 0.001820 -0.025302 -0.014863 -0.128961
NCBL 16MAY25 2016.3970 57533 1898 3  -76.6   3077  0.328994   3936816  0.409775   -30 -0.264098  0.0000 0.000488 0.000590 0.001869 -0.042296  0.001902 -0.119105
NCBL 16MAY26 2016.3997 57534 1898 4  -76.6   3077  0.329481   3936816  0.409633   -30 -0.269106  0.0000 0.000489 0.000574 0.001877 -0.036481 -0.017227 -0.079548
NCBL 16MAY27 2016.4025 57535 1898 5  -76.6   3077  0.328975   3936816  0.411158   -30 -0.263633  0.0000 0.000501 0.000592 0.001951 -0.038483 -0.005647 -0.100659
NCBL 16MAY29 2016.4079 57537 1899 0  -76.6   3077  0.332389   3936816  0.410719   -30 -0.253753  0.0000 0.000504 0.000597 0.001925 -0.034079 -0.021454 -0.120510
NCBL 16MAY30 2016.4107 57538 1899 1  -76.6   3077  0.326347   3936816  0.409731   -30 -0.261908  0.0000 0.000501 0.000610 0.001953 -0.036843 -0.034751 -0.112798
NCBL 16MAY31 2016.4134 57539 1899 2  -76.6   3077  0.326477   3936816  0.413427   -30 -0.269256  0.0000 0.000525 0.000629 0.002003 -0.004923 -0.037039 -0.138009
NCBL 16JUN01 2016.4162 57540 1899 3  -76.6   3077  0.327603   3936816  0.409386   -30 -0.264155  0.0000 0.000490 0.000596 0.001886 -0.049669 -0.061104 -0.089924
NCBL 16JUN03 2016.4216 57542 1899 5  -76.6   3077  0.324721   3936816  0.409841   -30 -0.270810  0.0000 0.000521 0.000641 0.002079 -0.021494 -0.049477 -0.086076
NCBL 16JUN05 2016.4271 57544 1900 0  -76.6   3077  0.325798   3936816  0.411719   -30 -0.246846  0.0000 0.000590 0.000694 0.002260  0.005485 -0.067604 -0.130870
NCBL 16JUN06 2016.4298 57545 1900 1  -76.6   3077  0.328116   3936816  0.412379   -30 -0.256188  0.0000 0.000473 0.000572 0.001821 -0.041073 -0.022062 -0.106826
NCBL 16JUN07 2016.4326 57546 1900 2  -76.6   3077  0.330691   3936816  0.410994   -30 -0.267791  0.0000 0.000494 0.000602 0.001935 -0.029342 -0.054801 -0.063214
NCBL 16JUN08 2016.4353 57547 1900 3  -76.6   3077  0.329451   3936816  0.410043   -30 -0.263794  0.0000 0.000500 0.000600 0.001918 -0.032938 -0.017953 -0.099144
NCBL 16JUN09 2016.4381 57548 1900 4  -76.6   3077  0.327598   3936816  0.413329   -30 -0.265995  0.0000 0.000479 0.000567 0.001845 -0.030558 -0.039160 -0.130024
NCBL 16JUN10 2016.4408 57549 1900 5  -76.6   3077  0.328581   3936816  0.410979   -30 -0.263832  0.0000 0.000500 0.000603 0.001945 -0.006374 -0.066852 -0.083566
NCBL 16JUN11 2016.4435 57550 1900 6  -76.6   3077  0.329216   3936816  0.412956   -30 -0.264101  0.0000 0.000482 0.000583 0.001893 -0.023226 -0.039125 -0.120927
NCBL 16JUN12 2016.4463 57551 1901 0  -76.6   3077  0.327161   3936816  0.408271   -30 -0.259675  0.0000 0.000471 0.000568 0.001829 -0.035200 -0.039618 -0.099676
NCBL 16JUN14 2016.4517 57553 1901 2  -76.6   3077  0.328035   3936816  0.408103   -30 -0.262411  0.0000 0.000526 0.000624 0.002003 -0.035952 -0.058896 -0.139072
NCBL 16JUN15 2016.4545 57554 1901 3  -76.6   3077  0.324702   3936816  0.408060   -30 -0.269485  0.0000 0.000513 0.000612 0.002003 -0.038878 -0.052325 -0.112417
NCBL 16JUN16 2016.4572 57555 1901 4  -76.6   3077  0.328093   3936816  0.409589   -30 -0.272442  0.0000 0.000509 0.000607 0.001946 -0.028386 -0.045197 -0.134036
NCBL 16JUN18 2016.4627 57557 1901 6  -76.6   3077  0.327838   3936816  0.407753   -30 -0.264953  0.0000 0.000639 0.000721 0.002398 -0.048025 -0.062542 -0.097253
NCBL 16JUN19 2016.4654 57558 1902 0  -76.6   3077  0.328633   3936816  0.408842   -30 -0.272039  0.0000 0.000498 0.000586 0.001918 -0.018522 -0.059503 -0.123130
NCBL 16JUN20 2016.4682 57559 1902 1  -76.6   3077  0.328625   3936816  0.408037   -30 -0.267832  0.0000 0.000524 0.000634 0.001984 -0.039417 -0.014713 -0.131638
NCBL 16JUN22 2016.4736 57561 1902 3  -76.6   3077  0.327169   3936816  0.411089   -30 -0.246315  0.0000 0.000857 0.001128 0.003674  0.056677 -0.198685 -0.218540
NCBL 16JUN23 2016.4764 57562 1902 4  -76.6   3077  0.329574   3936816  0.410230   -30 -0.252662  0.0000 0.000492 0.000596 0.001904 -0.001402 -0.035927 -0.120863
NCBL 16JUN24 2016.4791 57563 1902 5  -76.6   3077  0.329974   3936816  0.410661   -30 -0.242921  0.0000 0.000493 0.000589 0.001941  0.000056 -0.061042 -0.125544
NCBL 16JUN25 2016.4819 57564 1902 6  -76.6   3077  0.328534   3936816  0.407571   -30 -0.268727  0.0000 0.000481 0.000572 0.001864 -0.027709 -0.058427 -0.129106
NCBL 16JUN26 2016.4846 57565 1903 0  -76.6   3077  0.329927   3936816  0.407769   -30 -0.271846  0.0000 0.000476 0.000570 0.001843 -0.028689 -0.041896 -0.125374
NCBL 16JUN27 2016.4873 57566 1903 1  -76.6   3077  0.328414   3936816  0.409252   -30 -0.275252  0.0000 0.000473 0.000566 0.001815 -0.034247 -0.032959 -0.118505
NCBL 16JUN28 2016.4901 57567 1903 2  -76.6   3077  0.328706   3936816  0.410828   -30 -0.270224  0.0000 0.000474 0.000565 0.001806 -0.026613 -0.031273 -0.121195
NCBL 16JUN29 2016.4928 57568 1903 3  -76.6   3077  0.326117   3936816  0.408460   -30 -0.263007  0.0000 0.000496 0.000588 0.001905 -0.012466 -0.062091 -0.101565
NCBL 16JUN30 2016.4956 57569 1903 4  -76.6   3077  0.329288   3936816  0.412356   -30 -0.262962  0.0000 0.000485 0.000574 0.001897 -0.029530 -0.070757 -0.100150
NCBL 16JUL01 2016.4983 57570 1903 5  -76.6   3077  0.328959   3936816  0.411013   -30 -0.265552  0.0000 0.000479 0.000570 0.001866 -0.029327 -0.052358 -0.118041
NCBL 16JUL03 2016.5038 57572 1904 0  -76.6   3077  0.327507   3936816  0.411308   -30 -0.266696  0.0000 0.000506 0.000591 0.001947 -0.024719 -0.038680 -0.150425
NCBL 16JUL04 2016.5065 57573 1904 1  -76.6   3077  0.328789   3936816  0.403193   -30 -0.271247  0.0000 0.000504 0.000588 0.001921 -0.021504 -0.056678 -0.134119
NCBL 16JUL05 2016.5092 57574 1904 2  -76.6   3077  0.326821   3936816  0.410006   -30 -0.256753  0.0000 0.000672 0.000835 0.002661  0.028872 -0.046722 -0.123115
NCBL 16JUL06 2016.5120 57575 1904 3  -76.6   3077  0.327604   3936816  0.410141   -30 -0.267898  0.0000 0.000492 0.000581 0.001928 -0.016225 -0.058063 -0.097482
NCBL 16JUL08 2016.5175 57577 1904 5  -76.6   3077  0.330186   3936816  0.407703   -30 -0.257324  0.0000 0.000858 0.001171 0.003442 -0.151949  0.048418 -0.107783
NCBL 16JUL11 2016.5257 57580 1905 1  -76.6   3077  0.328431   3936816  0.409426   -30 -0.260647  0.0000 0.000474 0.000567 0.001837 -0.018840 -0.040118 -0.125476
NCBL 16JUL13 2016.5311 57582 1905 3  -76.6   3077  0.324114   3936816  0.411255   -30 -0.261095  0.0000 0.000495 0.000593 0.001905 -0.025931 -0.039150 -0.106241
NCBL 16JUL14 2016.5339 57583 1905 4  -76.6   3077  0.328456   3936816  0.405606   -30 -0.266959  0.0000 0.000481 0.000577 0.001862 -0.030958 -0.025419 -0.137526
NCBL 16JUL15 2016.5366 57584 1905 5  -76.6   3077  0.327611   3936816  0.407165   -30 -0.258826  0.0000 0.000477 0.000574 0.001890 -0.024103 -0.062591 -0.089465
NCBL 16JUL16 2016.5394 57585 1905 6  -76.6   3077  0.327736   3936816  0.408471   -30 -0.272686  0.0000 0.000479 0.000569 0.001858 -0.012641 -0.054280 -0.112111
NCBL 16JUL17 2016.5421 57586 1906 0  -76.6   3077  0.327295   3936816  0.408577   -30 -0.268893  0.0000 0.000503 0.000599 0.001965 -0.026326 -0.053372 -0.121288
NCBL 16JUL19 2016.5476 57588 1906 2  -76.6   3077  0.328727   3936816  0.409704   -30 -0.255680  0.0000 0.000503 0.000617 0.002010  0.001783 -0.042669 -0.097395
NCBL 16JUL20 2016.5503 57589 1906 3  -76.6   3077  0.326741   3936816  0.408249   -30 -0.270455  0.0000 0.000514 0.000616 0.002058 -0.004500 -0.078449 -0.095661
NCBL 16JUL22 2016.5558 57591 1906 5  -76.6   3077  0.327685   3936816  0.409706   -30 -0.268664  0.0000 0.000534 0.000654 0.002105 -0.046745 -0.014415 -0.129012
NCBL 16JUL23 2016.5585 57592 1906 6  -76.6   3077  0.328172   3936816  0.408668   -30 -0.273003  0.0000 0.000496 0.000588 0.001918 -0.020650 -0.032254 -0.143740
NCBL 16JUL24 2016.5613 57593 1907 0  -76.6   3077  0.327416   3936816  0.405474   -30 -0.268207  0.0000 0.000492 0.000578 0.001857 -0.028593 -0.028295 -0.137686
NCBL 16JUL25 2016.5640 57594 1907 1  -76.6   3077  0.328443   3936816  0.410773   -30 -0.262788  0.0000 0.000500 0.000584 0.001929 -0.009994 -0.048933 -0.129336
NCBL 16JUL27 2016.5695 57596 1907 3  -76.6   3077  0.325329   3936816  0.409397   -30 -0.248658  0.0000 0.000522 0.000612 0.001970 -0.019241 -0.061358 -0.138746
NCBL 16JUL28 2016.5722 57597 1907 4  -76.6   3077  0.327773   3936816  0.407912   -30 -0.271831  0.0000 0.000532 0.000643 0.002109 -0.023397 -0.032494 -0.163277
NCBL 16JUL29 2016.5749 57598 1907 5  -76.6   3077  0.326111   3936816  0.409633   -30 -0.264887  0.0000 0.000488 0.000580 0.001887 -0.015752 -0.033676 -0.150247
NCBL 16JUL30 2016.5777 57599 1907 6  -76.6   3077  0.327805   3936816  0.408481   -30 -0.262046  0.0000 0.000497 0.000578 0.001893 -0.015698 -0.021567 -0.135702
NCBL 16JUL31 2016.5804 57600 1908 0  -76.6   3077  0.327920   3936816  0.409879   -30 -0.253842  0.0000 0.000474 0.000560 0.001824 -0.024375 -0.015680 -0.132185
NCBL 16AUG01 2016.5832 57601 1908 1  -76.6   3077  0.327417   3936816  0.413275   -30 -0.262365  0.0000 0.000476 0.000561 0.001821 -0.021506 -0.037172 -0.143443
