site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PESO 14OCT13 2014.7817 56943 1814 1  -62.3   3777  0.971882   5135888  0.077383    22  0.429264  0.0000 0.000472 0.000596 0.001725 -0.031072  0.058053  0.020003
PESO 14OCT14 2014.7844 56944 1814 2  -62.3   3777  0.969621   5135888  0.078166    22  0.430843  0.0000 0.000469 0.000598 0.001722 -0.029026  0.047177 -0.005460
PESO 14OCT15 2014.7871 56945 1814 3  -62.3   3777  0.970690   5135888  0.073427    22  0.439336  0.0000 0.000471 0.000596 0.001723 -0.032870  0.060887  0.012608
PESO 14OCT16 2014.7899 56946 1814 4  -62.3   3777  0.970620   5135888  0.076682    22  0.437407  0.0000 0.000475 0.000604 0.001756 -0.036417  0.064291  0.020506
PESO 14OCT17 2014.7926 56947 1814 5  -62.3   3777  0.969858   5135888  0.076652    22  0.445818  0.0000 0.000475 0.000610 0.001785 -0.027372  0.066090  0.016120
PESO 14OCT18 2014.7953 56948 1814 6  -62.3   3777  0.967553   5135888  0.076844    22  0.429527  0.0000 0.000471 0.000602 0.001735 -0.024398  0.061658  0.015468
PESO 14OCT19 2014.7981 56949 1815 0  -62.3   3777  0.969478   5135888  0.075596    22  0.420590  0.0000 0.000471 0.000600 0.001728 -0.019680  0.046966  0.009672
PESO 14OCT20 2014.8008 56950 1815 1  -62.3   3777  0.968505   5135888  0.077734    22  0.425557  0.0000 0.000479 0.000615 0.001778 -0.043857  0.080608 -0.007480
PESO 14OCT21 2014.8036 56951 1815 2  -62.3   3777  0.970256   5135888  0.076557    22  0.423413  0.0000 0.000472 0.000602 0.001742 -0.032374  0.066655 -0.005879
PESO 14OCT22 2014.8063 56952 1815 3  -62.3   3777  0.967056   5135888  0.077687    22  0.425247  0.0000 0.000485 0.000623 0.001796 -0.036703  0.067794  0.001812
PESO 14OCT23 2014.8090 56953 1815 4  -62.3   3777  0.967941   5135888  0.078782    22  0.433643  0.0000 0.000479 0.000615 0.001754 -0.038670  0.065699 -0.000191
PESO 14OCT24 2014.8118 56954 1815 5  -62.3   3777  0.970168   5135888  0.076769    22  0.424870  0.0000 0.000489 0.000624 0.001783 -0.009462  0.029525 -0.004973
PESO 14OCT25 2014.8145 56955 1815 6  -62.3   3777  0.971668   5135888  0.079239    22  0.432887  0.0000 0.000466 0.000599 0.001722 -0.025116  0.036368  0.004347
PESO 14OCT26 2014.8172 56956 1816 0  -62.3   3777  0.970071   5135888  0.079129    22  0.430079  0.0000 0.000466 0.000596 0.001712 -0.030129  0.059014 -0.001989
PESO 14OCT27 2014.8200 56957 1816 1  -62.3   3777  0.970161   5135888  0.078507    22  0.414627  0.0000 0.000472 0.000614 0.001763 -0.024351  0.047146 -0.002254
PESO 14OCT28 2014.8227 56958 1816 2  -62.3   3777  0.970096   5135888  0.080926    22  0.425070  0.0000 0.000487 0.000630 0.001812 -0.018405  0.016884 -0.009028
PESO 14OCT29 2014.8255 56959 1816 3  -62.3   3777  0.970154   5135888  0.079446    22  0.431094  0.0000 0.000471 0.000604 0.001729 -0.007943  0.022366  0.002595
PESO 14OCT30 2014.8282 56960 1816 4  -62.3   3777  0.968672   5135888  0.079996    22  0.431500  0.0000 0.000469 0.000595 0.001715 -0.021003  0.019651  0.004868
PESO 14OCT31 2014.8309 56961 1816 5  -62.3   3777  0.969323   5135888  0.079537    22  0.425974  0.0000 0.000474 0.000610 0.001747 -0.035448  0.053107  0.022892
PESO 14NOV01 2014.8337 56962 1816 6  -62.3   3777  0.967254   5135888  0.078785    22  0.433363  0.0000 0.000474 0.000610 0.001760 -0.033659  0.057367  0.028746
PESO 14NOV02 2014.8364 56963 1817 0  -62.3   3777  0.967299   5135888  0.082437    22  0.428128  0.0000 0.000487 0.000617 0.001821 -0.052737  0.086787 -0.001235
PESO 14NOV03 2014.8392 56964 1817 1  -62.3   3777  0.968828   5135888  0.076919    22  0.425064  0.0000 0.000479 0.000609 0.001769 -0.027256  0.039086  0.022546
PESO 14NOV04 2014.8419 56965 1817 2  -62.3   3777  0.966841   5135888  0.080185    22  0.414031  0.0000 0.000480 0.000605 0.001768 -0.035552  0.067997  0.002218
PESO 14NOV05 2014.8446 56966 1817 3  -62.3   3777  0.967743   5135888  0.079622    22  0.428330  0.0000 0.000478 0.000609 0.001758 -0.043537  0.034243  0.016490
PESO 14NOV06 2014.8474 56967 1817 4  -62.3   3777  0.969389   5135888  0.079102    22  0.431262  0.0000 0.000474 0.000605 0.001743 -0.030695  0.066006  0.021709
PESO 14NOV07 2014.8501 56968 1817 5  -62.3   3777  0.968128   5135888  0.079239    22  0.425361  0.0000 0.000477 0.000604 0.001746 -0.029119  0.051756  0.014933
PESO 14NOV08 2014.8528 56969 1817 6  -62.3   3777  0.968690   5135888  0.077543    22  0.419478  0.0000 0.000473 0.000603 0.001749 -0.036605  0.039659  0.015768
PESO 14NOV09 2014.8556 56970 1818 0  -62.3   3777  0.969564   5135888  0.078313    22  0.428551  0.0000 0.000472 0.000606 0.001746 -0.035961  0.033792  0.012081
PESO 14NOV10 2014.8583 56971 1818 1  -62.3   3777  0.971131   5135888  0.080155    22  0.433137  0.0000 0.000477 0.000606 0.001761 -0.042437  0.069253  0.026456
PESO 14NOV11 2014.8611 56972 1818 2  -62.3   3777  0.968839   5135888  0.078787    22  0.424221  0.0000 0.000475 0.000599 0.001728 -0.047817  0.040500  0.017334
PESO 14NOV12 2014.8638 56973 1818 3  -62.3   3777  0.967167   5135888  0.083543    22  0.424163  0.0000 0.000472 0.000604 0.001741 -0.026537  0.062725  0.034000
PESO 14NOV13 2014.8665 56974 1818 4  -62.3   3777  0.969062   5135888  0.077760    22  0.428759  0.0000 0.000473 0.000600 0.001730 -0.019327  0.045477  0.030173
PESO 14NOV14 2014.8693 56975 1818 5  -62.3   3777  0.969047   5135888  0.080233    22  0.427784  0.0000 0.000471 0.000597 0.001720 -0.028144  0.059387  0.009127
PESO 14NOV15 2014.8720 56976 1818 6  -62.3   3777  0.967436   5135888  0.079030    22  0.426452  0.0000 0.000479 0.000606 0.001784 -0.062703  0.082759 -0.039013
PESO 14NOV16 2014.8747 56977 1819 0  -62.3   3777  0.969914   5135888  0.079817    22  0.432175  0.0000 0.000479 0.000607 0.001781 -0.087893  0.053334 -0.051442
PESO 14NOV17 2014.8775 56978 1819 1  -62.3   3777  0.968740   5135888  0.079027    22  0.437402  0.0000 0.000475 0.000601 0.001760 -0.076401  0.071558 -0.043523
PESO 14NOV18 2014.8802 56979 1819 2  -62.3   3777  0.969119   5135888  0.077407    22  0.432255  0.0000 0.000496 0.000625 0.001824 -0.048593  0.069674  0.020524
PESO 14NOV19 2014.8830 56980 1819 3  -62.3   3777  0.968975   5135888  0.082910    22  0.427566  0.0000 0.000488 0.000617 0.001788 -0.035865  0.069730  0.011586
PESO 14NOV20 2014.8857 56981 1819 4  -62.3   3777  0.967820   5135888  0.078577    22  0.420161  0.0000 0.000485 0.000620 0.001779 -0.040552  0.052309  0.007164
PESO 14NOV21 2014.8884 56982 1819 5  -62.3   3777  0.968705   5135888  0.079124    22  0.411592  0.0000 0.000498 0.000638 0.001834 -0.036777  0.028325  0.011123
PESO 14NOV22 2014.8912 56983 1819 6  -62.3   3777  0.968254   5135888  0.079099    22  0.420712  0.0000 0.000498 0.000633 0.001839 -0.049037  0.028195 -0.017818
PESO 14NOV23 2014.8939 56984 1820 0  -62.3   3777  0.968841   5135888  0.079115    22  0.432577  0.0000 0.000485 0.000612 0.001768 -0.041432  0.036339 -0.020387
PESO 14NOV24 2014.8966 56985 1820 1  -62.3   3777  0.969457   5135888  0.078107    22  0.432452  0.0000 0.000488 0.000618 0.001778 -0.035853  0.056002  0.001971
PESO 14NOV25 2014.8994 56986 1820 2  -62.3   3777  0.968785   5135888  0.078918    22  0.443616  0.0000 0.000496 0.000629 0.001788 -0.035461  0.053218  0.010816
PESO 14NOV26 2014.9021 56987 1820 3  -62.3   3777  0.968352   5135888  0.079439    22  0.433745  0.0000 0.000486 0.000617 0.001778 -0.044470  0.043068  0.010986
PESO 14NOV27 2014.9049 56988 1820 4  -62.3   3777  0.970172   5135888  0.078609    22  0.428928  0.0000 0.000483 0.000608 0.001743 -0.055682  0.017366 -0.054876
PESO 14NOV28 2014.9076 56989 1820 5  -62.3   3777  0.968569   5135888  0.076706    22  0.432707  0.0000 0.000480 0.000610 0.001788 -0.083382  0.070210 -0.048180
PESO 14NOV29 2014.9103 56990 1820 6  -62.3   3777  0.968990   5135888  0.077300    22  0.423665  0.0000 0.000481 0.000603 0.001760 -0.074777  0.090493 -0.055577
PESO 14NOV30 2014.9131 56991 1821 0  -62.3   3777  0.967720   5135888  0.077886    22  0.436599  0.0000 0.000480 0.000602 0.001780 -0.075615  0.101577 -0.054739
PESO 14DEC01 2014.9158 56992 1821 1  -62.3   3777  0.969958   5135888  0.081411    22  0.435248  0.0000 0.000475 0.000605 0.001748 -0.043444  0.035929  0.033656
PESO 14DEC02 2014.9185 56993 1821 2  -62.3   3777  0.965890   5135888  0.081046    22  0.418010  0.0000 0.000474 0.000602 0.001725 -0.037522  0.038131  0.009781
PESO 14DEC03 2014.9213 56994 1821 3  -62.3   3777  0.965959   5135888  0.081213    22  0.425166  0.0000 0.000474 0.000601 0.001738 -0.035466  0.040825  0.007138
PESO 14DEC04 2014.9240 56995 1821 4  -62.3   3777  0.965605   5135888  0.080045    22  0.423448  0.0000 0.000472 0.000601 0.001730 -0.040141  0.045735  0.010622
PESO 14DEC05 2014.9268 56996 1821 5  -62.3   3777  0.967094   5135888  0.080862    22  0.416741  0.0000 0.000479 0.000606 0.001748 -0.039824  0.058330  0.003513
PESO 14DEC06 2014.9295 56997 1821 6  -62.3   3777  0.966033   5135888  0.078614    22  0.429368  0.0000 0.000474 0.000604 0.001742 -0.041269  0.060658  0.026584
PESO 14DEC07 2014.9322 56998 1822 0  -62.3   3777  0.966803   5135888  0.082205    22  0.421774  0.0000 0.000478 0.000604 0.001761 -0.044062  0.062495  0.007355
PESO 14DEC08 2014.9350 56999 1822 1  -62.3   3777  0.966906   5135888  0.082395    22  0.417473  0.0000 0.000477 0.000600 0.001750 -0.039816  0.034440  0.007230
PESO 14DEC09 2014.9377 57000 1822 2  -62.3   3777  0.965473   5135888  0.079318    22  0.430134  0.0000 0.000480 0.000608 0.001756 -0.035504  0.045675  0.007317
PESO 14DEC10 2014.9405 57001 1822 3  -62.3   3777  0.967162   5135888  0.080946    22  0.429431  0.0000 0.000475 0.000604 0.001752 -0.036447  0.047201  0.013534
PESO 14DEC11 2014.9432 57002 1822 4  -62.3   3777  0.966324   5135888  0.082572    22  0.419955  0.0000 0.000483 0.000606 0.001770 -0.019125  0.052941  0.015982
PESO 14DEC12 2014.9459 57003 1822 5  -62.3   3777  0.965338   5135888  0.081791    22  0.430399  0.0000 0.000476 0.000603 0.001748 -0.038146  0.053695  0.022731
PESO 14DEC13 2014.9487 57004 1822 6  -62.3   3777  0.965414   5135888  0.080821    22  0.423608  0.0000 0.000468 0.000588 0.001709 -0.031052  0.021514  0.024369
PESO 14DEC14 2014.9514 57005 1823 0  -62.3   3777  0.964546   5135888  0.080362    22  0.425694  0.0000 0.000463 0.000588 0.001698 -0.034572  0.044569  0.021011
PESO 14DEC15 2014.9541 57006 1823 1  -62.3   3777  0.966817   5135888  0.081070    22  0.423758  0.0000 0.000468 0.000591 0.001723 -0.031275  0.033718  0.020180
PESO 14DEC16 2014.9569 57007 1823 2  -62.3   3777  0.969290   5135888  0.083702    22  0.426593  0.0000 0.000476 0.000607 0.001752 -0.041227  0.052376  0.014130
PESO 14DEC17 2014.9596 57008 1823 3  -62.3   3777  0.967093   5135888  0.081455    22  0.428474  0.0000 0.000474 0.000611 0.001771 -0.037764  0.055994  0.028369
PESO 14DEC18 2014.9624 57009 1823 4  -62.3   3777  0.966013   5135888  0.080313    22  0.422858  0.0000 0.000465 0.000597 0.001727 -0.037773  0.044745  0.043516
PESO 14DEC19 2014.9651 57010 1823 5  -62.3   3777  0.966229   5135888  0.080049    22  0.419803  0.0000 0.000471 0.000608 0.001749 -0.044021  0.026131  0.018946
PESO 14DEC20 2014.9678 57011 1823 6  -62.3   3777  0.966927   5135888  0.082761    22  0.420420  0.0000 0.000461 0.000589 0.001697 -0.044792  0.033134  0.023131
PESO 14DEC21 2014.9706 57012 1824 0  -62.3   3777  0.965822   5135888  0.082125    22  0.427162  0.0000 0.000471 0.000601 0.001752 -0.048367  0.051450  0.042496
PESO 14DEC22 2014.9733 57013 1824 1  -62.3   3777  0.966666   5135888  0.080510    22  0.427974  0.0000 0.000474 0.000599 0.001754 -0.049052  0.071422  0.033557
PESO 14DEC23 2014.9760 57014 1824 2  -62.3   3777  0.967087   5135888  0.081373    22  0.429582  0.0000 0.000469 0.000598 0.001725 -0.046696  0.060257  0.011689
PESO 14DEC24 2014.9788 57015 1824 3  -62.3   3777  0.969017   5135888  0.083224    22  0.431011  0.0000 0.000467 0.000590 0.001704 -0.058355  0.048161 -0.003204
PESO 14DEC25 2014.9815 57016 1824 4  -62.3   3777  0.966374   5135888  0.079954    22  0.447756  0.0000 0.000478 0.000613 0.001784 -0.041782  0.067215  0.033135
PESO 14DEC26 2014.9843 57017 1824 5  -62.3   3777  0.965067   5135888  0.082408    22  0.434828  0.0000 0.000480 0.000602 0.001753 -0.071011  0.085669 -0.004331
PESO 14DEC27 2014.9870 57018 1824 6  -62.3   3777  0.964918   5135888  0.081512    22  0.425307  0.0000 0.000473 0.000597 0.001747 -0.047303  0.060818  0.016457
PESO 14DEC28 2014.9897 57019 1825 0  -62.3   3777  0.965231   5135888  0.080899    22  0.433346  0.0000 0.000469 0.000594 0.001725 -0.050649  0.031209  0.024752
PESO 14DEC29 2014.9925 57020 1825 1  -62.3   3777  0.966455   5135888  0.082688    22  0.425306  0.0000 0.000473 0.000605 0.001772 -0.064218  0.060817  0.014564
PESO 14DEC30 2014.9952 57021 1825 2  -62.3   3777  0.966723   5135888  0.081165    22  0.419467  0.0000 0.000469 0.000593 0.001722 -0.055368  0.024950 -0.003397
PESO 14DEC31 2014.9979 57022 1825 3  -62.3   3777  0.966762   5135888  0.081871    22  0.413923  0.0000 0.000470 0.000597 0.001731 -0.039491  0.040314  0.026137
PESO 15JAN01 2015.0007 57023 1825 4  -62.3   3777  0.966387   5135888  0.077918    22  0.417613  0.0000 0.000472 0.000597 0.001741 -0.055602  0.059160  0.022883
PESO 15JAN02 2015.0034 57024 1825 5  -62.3   3777  0.965439   5135888  0.079479    22  0.422273  0.0000 0.000472 0.000591 0.001727 -0.061015  0.067380  0.003687
PESO 15JAN03 2015.0062 57025 1825 6  -62.3   3777  0.966173   5135888  0.080397    22  0.416884  0.0000 0.000472 0.000598 0.001732 -0.064053  0.049713  0.006178
PESO 15JAN04 2015.0089 57026 1826 0  -62.3   3777  0.966499   5135888  0.081638    22  0.432460  0.0000 0.000523 0.000667 0.001925 -0.079254  0.073868 -0.020143
PESO 15JAN05 2015.0116 57027 1826 1  -62.3   3777  0.969123   5135888  0.081595    22  0.429969  0.0000 0.000497 0.000640 0.001872 -0.033554  0.040213  0.002909
PESO 15JAN06 2015.0144 57028 1826 2  -62.3   3777  0.966621   5135888  0.080398    22  0.420355  0.0000 0.000473 0.000600 0.001744 -0.047353  0.035276  0.010440
PESO 15JAN07 2015.0171 57029 1826 3  -62.3   3777  0.965017   5135888  0.081944    22  0.415426  0.0000 0.000477 0.000610 0.001794 -0.054788  0.070444 -0.019843
PESO 15JAN08 2015.0198 57030 1826 4  -62.3   3777  0.967329   5135888  0.082264    22  0.412837  0.0000 0.000473 0.000602 0.001748 -0.053021  0.045066 -0.007632
PESO 15JAN09 2015.0226 57031 1826 5  -62.3   3777  0.967919   5135888  0.079640    22  0.425660  0.0000 0.000484 0.000618 0.001806 -0.034371  0.046723 -0.011416
PESO 15JAN10 2015.0253 57032 1826 6  -62.3   3777  0.966726   5135888  0.081067    22  0.427890  0.0000 0.000471 0.000600 0.001739 -0.051301  0.035141 -0.003448
PESO 15JAN12 2015.0308 57034 1827 1  -62.3   3777  0.966707   5135888  0.080734    22  0.440962  0.0000 0.000485 0.000617 0.001797 -0.051450  0.049214  0.001245
PESO 15JAN13 2015.0335 57035 1827 2  -62.3   3777  0.964700   5135888  0.080515    22  0.433142  0.0000 0.000471 0.000596 0.001722 -0.067752  0.029813 -0.019876
PESO 15JAN14 2015.0363 57036 1827 3  -62.3   3777  0.964588   5135888  0.082153    22  0.429188  0.0000 0.000478 0.000608 0.001758 -0.052001  0.033703 -0.012609
PESO 15JAN15 2015.0390 57037 1827 4  -62.3   3777  0.964758   5135888  0.080430    22  0.430970  0.0000 0.000475 0.000605 0.001754 -0.047503  0.039991  0.007596
PESO 15JAN16 2015.0418 57038 1827 5  -62.3   3777  0.967836   5135888  0.081970    22  0.428534  0.0000 0.000648 0.000881 0.002435 -0.037124  0.047167  0.045423
PESO 15JAN17 2015.0445 57039 1827 6  -62.3   3777  0.964979   5135888  0.078791    22  0.423839  0.0000 0.000480 0.000609 0.001787 -0.051529  0.064238  0.003629
PESO 15JAN18 2015.0472 57040 1828 0  -62.3   3777  0.966006   5135888  0.081557    22  0.429114  0.0000 0.000483 0.000626 0.001787 -0.041898  0.046999 -0.005480
PESO 15JAN19 2015.0500 57041 1828 1  -62.3   3777  0.966537   5135888  0.082247    22  0.444366  0.0000 0.000476 0.000604 0.001753 -0.050877  0.054330  0.011752
PESO 15JAN20 2015.0527 57042 1828 2  -62.3   3777  0.965030   5135888  0.080917    22  0.431897  0.0000 0.000475 0.000604 0.001738 -0.046415  0.037111  0.009228
PESO 15JAN21 2015.0554 57043 1828 3  -62.3   3777  0.963832   5135888  0.082458    22  0.419295  0.0000 0.000475 0.000601 0.001727 -0.056369  0.047152 -0.008828
PESO 15JAN22 2015.0582 57044 1828 4  -62.3   3777  0.966146   5135888  0.080433    22  0.422636  0.0000 0.000475 0.000607 0.001738 -0.051977  0.036300  0.014515
PESO 15JAN23 2015.0609 57045 1828 5  -62.3   3777  0.965188   5135888  0.079774    22  0.426139  0.0000 0.000477 0.000608 0.001744 -0.055515  0.046514 -0.002166
PESO 15JAN24 2015.0637 57046 1828 6  -62.3   3777  0.967024   5135888  0.081532    22  0.434092  0.0000 0.000494 0.000623 0.001805 -0.051904  0.052763 -0.003047
PESO 15JAN25 2015.0664 57047 1829 0  -62.3   3777  0.966035   5135888  0.081122    22  0.433135  0.0000 0.000475 0.000600 0.001722 -0.041876  0.036373  0.003047
PESO 15JAN26 2015.0691 57048 1829 1  -62.3   3777  0.964311   5135888  0.081573    22  0.425380  0.0000 0.000480 0.000604 0.001744 -0.049796  0.044732 -0.002722
PESO 15JAN27 2015.0719 57049 1829 2  -62.3   3777  0.964318   5135888  0.081605    22  0.425565  0.0000 0.000477 0.000607 0.001754 -0.051970  0.042553  0.017427
PESO 15JAN28 2015.0746 57050 1829 3  -62.3   3777  0.961761   5135888  0.081464    22  0.427073  0.0000 0.000478 0.000608 0.001760 -0.050273  0.045851  0.015441
PESO 15JAN29 2015.0773 57051 1829 4  -62.3   3777  0.962118   5135888  0.080860    22  0.423906  0.0000 0.000481 0.000610 0.001784 -0.043042  0.057073  0.008544
