site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THEO 11NOV24 2011.8960 55889 1663 4    6.9   3016  0.248319   4816661  0.034348    79  0.930715  0.0000 0.000582 0.000729 0.002244  0.029460  0.002460 -0.143041
THEO 11NOV25 2011.8987 55890 1663 5    6.9   3016  0.247109   4816661  0.035505    79  0.925682  0.0000 0.000641 0.000814 0.002472  0.046046  0.010398 -0.169343
THEO 11NOV26 2011.9014 55891 1663 6    6.9   3016  0.248098   4816661  0.039714    79  0.933411  0.0000 0.000745 0.000973 0.002982  0.043901  0.028320 -0.172275
THEO 11NOV27 2011.9042 55892 1664 0    6.9   3016  0.250165   4816661  0.033641    79  0.929423  0.0000 0.001070 0.001453 0.004245 -0.033220  0.077181 -0.222181
THEO 11NOV29 2011.9097 55894 1664 2    6.9   3016  0.248235   4816661  0.034805    79  0.930184  0.0000 0.000582 0.000721 0.002264  0.010169  0.010104 -0.168278
THEO 11NOV30 2011.9124 55895 1664 3    6.9   3016  0.248729   4816661  0.032753    79  0.932514  0.0000 0.000590 0.000729 0.002286  0.035424 -0.008529 -0.139717
THEO 11DEC01 2011.9151 55896 1664 4    6.9   3016  0.246443   4816661  0.033263    79  0.920538  0.0000 0.000575 0.000709 0.002221  0.015955  0.017303 -0.157039
THEO 11DEC02 2011.9179 55897 1664 5    6.9   3016  0.243511   4816661  0.028674    79  0.946523  0.0000 0.000586 0.000743 0.002294  0.026912  0.013333 -0.163994
THEO 11DEC03 2011.9206 55898 1664 6    6.9   3016  0.244119   4816661  0.030692    79  0.940773  0.0000 0.000581 0.000726 0.002263  0.005363  0.022635 -0.149127
THEO 11DEC04 2011.9233 55899 1665 0    6.9   3016  0.246226   4816661  0.031660    79  0.940372  0.0000 0.000581 0.000726 0.002262  0.003822  0.016610 -0.163726
THEO 11DEC05 2011.9261 55900 1665 1    6.9   3016  0.243772   4816661  0.031793    79  0.934713  0.0000 0.000583 0.000732 0.002285  0.010628  0.004371 -0.161891
THEO 11DEC06 2011.9288 55901 1665 2    6.9   3016  0.247912   4816661  0.032826    79  0.917963  0.0000 0.000580 0.000737 0.002280  0.012578 -0.008376 -0.147186
THEO 11DEC07 2011.9316 55902 1665 3    6.9   3016  0.239938   4816661  0.034123    79  0.937031  0.0000 0.000580 0.000726 0.002271  0.009536  0.014727 -0.166085
THEO 11DEC08 2011.9343 55903 1665 4    6.9   3016  0.246836   4816661  0.030321    79  0.932581  0.0000 0.000581 0.000726 0.002260  0.011260  0.008360 -0.153446
THEO 11DEC09 2011.9370 55904 1665 5    6.9   3016  0.246015   4816661  0.031737    79  0.929991  0.0000 0.000671 0.000867 0.002617  0.026722  0.031154 -0.156165
THEO 11DEC12 2011.9452 55907 1666 1    6.9   3016  0.246803   4816661  0.034489    79  0.928268  0.0000 0.000576 0.000727 0.002253  0.019179  0.020044 -0.163756
THEO 11DEC13 2011.9480 55908 1666 2    6.9   3016  0.246140   4816661  0.032822    79  0.932299  0.0000 0.000578 0.000729 0.002254  0.013920  0.021693 -0.152110
THEO 11DEC14 2011.9507 55909 1666 3    6.9   3016  0.244841   4816661  0.032387    79  0.931703  0.0000 0.000613 0.000771 0.002390  0.012475  0.022629 -0.174119
THEO 11DEC15 2011.9535 55910 1666 4    6.9   3016  0.248017   4816661  0.032296    79  0.922772  0.0000 0.000610 0.000745 0.002393  0.002889  0.023296 -0.147600
THEO 11DEC16 2011.9562 55911 1666 5    6.9   3016  0.250407   4816661  0.032247    79  0.931731  0.0000 0.000592 0.000725 0.002302  0.014038  0.022368 -0.147151
THEO 11DEC17 2011.9589 55912 1666 6    6.9   3016  0.249130   4816661  0.033770    79  0.927230  0.0000 0.000563 0.000719 0.002226  0.012631  0.007621 -0.180700
THEO 11DEC18 2011.9617 55913 1667 0    6.9   3016  0.247450   4816661  0.032461    79  0.922245  0.0000 0.000572 0.000705 0.002212  0.011973  0.028536 -0.159407
THEO 11DEC19 2011.9644 55914 1667 1    6.9   3016  0.247642   4816661  0.034839    79  0.924683  0.0000 0.000560 0.000698 0.002189  0.022814  0.025704 -0.197122
THEO 11DEC20 2011.9671 55915 1667 2    6.9   3016  0.249126   4816661  0.036312    79  0.928307  0.0000 0.000575 0.000701 0.002231  0.016624  0.032901 -0.163909
THEO 11DEC21 2011.9699 55916 1667 3    6.9   3016  0.247262   4816661  0.035366    79  0.932456  0.0000 0.000562 0.000703 0.002203  0.029047  0.010906 -0.198435
THEO 11DEC22 2011.9726 55917 1667 4    6.9   3016  0.249786   4816661  0.034754    79  0.926657  0.0000 0.000567 0.000707 0.002190  0.002813 -0.001091 -0.177969
THEO 11DEC23 2011.9754 55918 1667 5    6.9   3016  0.248929   4816661  0.035580    79  0.926394  0.0000 0.000562 0.000703 0.002175  0.005581  0.004602 -0.181382
THEO 11DEC24 2011.9781 55919 1667 6    6.9   3016  0.249137   4816661  0.033463    79  0.931030  0.0000 0.000571 0.000705 0.002201  0.014242  0.033231 -0.173692
THEO 11DEC25 2011.9808 55920 1668 0    6.9   3016  0.247823   4816661  0.033543    79  0.923508  0.0000 0.000577 0.000714 0.002231  0.015038  0.032769 -0.174233
THEO 11DEC26 2011.9836 55921 1668 1    6.9   3016  0.249420   4816661  0.039692    79  0.915714  0.0000 0.000593 0.000724 0.002281  0.003693  0.024904 -0.173769
THEO 11DEC27 2011.9863 55922 1668 2    6.9   3016  0.250656   4816661  0.036500    79  0.923335  0.0000 0.000597 0.000722 0.002265  0.008087 -0.010139 -0.170189
THEO 11DEC28 2011.9890 55923 1668 3    6.9   3016  0.250280   4816661  0.036953    79  0.925182  0.0000 0.000563 0.000703 0.002187  0.011451  0.004617 -0.182459
THEO 11DEC29 2011.9918 55924 1668 4    6.9   3016  0.247958   4816661  0.037382    79  0.923092  0.0000 0.000562 0.000719 0.002214 -0.001587  0.025428 -0.180048
THEO 11DEC30 2011.9945 55925 1668 5    6.9   3016  0.245576   4816661  0.031348    79  0.927525  0.0000 0.000566 0.000723 0.002226  0.011206  0.030024 -0.179360
THEO 11DEC31 2011.9973 55926 1668 6    6.9   3016  0.247094   4816661  0.035896    79  0.927813  0.0000 0.000568 0.000706 0.002197  0.020306  0.029540 -0.160143
THEO 12JAN01 2012.0000 55927 1669 0    6.9   3016  0.246465   4816661  0.033083    79  0.929154  0.0000 0.000579 0.000705 0.002223  0.009581  0.040335 -0.165609
THEO 12JAN02 2012.0027 55928 1669 1    6.9   3016  0.247954   4816661  0.036218    79  0.922774  0.0000 0.000572 0.000723 0.002262  0.010804  0.037385 -0.183498
THEO 12JAN03 2012.0055 55929 1669 2    6.9   3016  0.248292   4816661  0.035921    79  0.926839  0.0000 0.000561 0.000703 0.002188  0.015342  0.028014 -0.181145
THEO 12JAN04 2012.0082 55930 1669 3    6.9   3016  0.245673   4816661  0.034049    79  0.921553  0.0000 0.000571 0.000706 0.002199  0.001149  0.033823 -0.169600
THEO 12JAN05 2012.0110 55931 1669 4    6.9   3016  0.247943   4816661  0.037870    79  0.921196  0.0000 0.000569 0.000719 0.002238  0.005769  0.037988 -0.184120
THEO 12JAN06 2012.0137 55932 1669 5    6.9   3016  0.246737   4816661  0.034774    79  0.935245  0.0000 0.000567 0.000704 0.002218  0.017558  0.022843 -0.190879
THEO 12JAN07 2012.0164 55933 1669 6    6.9   3016  0.248350   4816661  0.038484    79  0.932116  0.0000 0.000581 0.000723 0.002260  0.023708  0.028693 -0.186660
THEO 12JAN08 2012.0192 55934 1670 0    6.9   3016  0.249174   4816661  0.038268    79  0.927768  0.0000 0.000565 0.000721 0.002231  0.018028  0.026227 -0.185366
THEO 12JAN09 2012.0219 55935 1670 1    6.9   3016  0.246220   4816661  0.036941    79  0.929260  0.0000 0.000558 0.000697 0.002181  0.028883  0.013530 -0.202553
THEO 12JAN10 2012.0246 55936 1670 2    6.9   3016  0.247189   4816661  0.037026    79  0.925070  0.0000 0.000559 0.000694 0.002177  0.021353  0.014916 -0.191712
THEO 12JAN11 2012.0274 55937 1670 3    6.9   3016  0.247316   4816661  0.037820    79  0.925791  0.0000 0.000561 0.000695 0.002181  0.019455  0.025541 -0.189579
THEO 12JAN12 2012.0301 55938 1670 4    6.9   3016  0.243354   4816661  0.037355    79  0.917005  0.0000 0.000567 0.000698 0.002192  0.021162  0.033378 -0.176793
THEO 12JAN13 2012.0329 55939 1670 5    6.9   3016  0.250466   4816661  0.031194    79  0.927286  0.0000 0.001422 0.001984 0.005811 -0.082239  0.137927 -0.275245
THEO 12JAN14 2012.0356 55940 1670 6    6.9   3016  0.248110   4816661  0.034118    79  0.929496  0.0000 0.000563 0.000706 0.002219  0.029259  0.008921 -0.217788
THEO 12JAN15 2012.0383 55941 1671 0    6.9   3016  0.247481   4816661  0.034762    79  0.931763  0.0000 0.000576 0.000704 0.002223  0.016411  0.022163 -0.184535
THEO 12JAN16 2012.0411 55942 1671 1    6.9   3016  0.246220   4816661  0.032977    79  0.934217  0.0000 0.000577 0.000700 0.002210  0.012485  0.026866 -0.167119
THEO 12JAN17 2012.0438 55943 1671 2    6.9   3016  0.246448   4816661  0.031498    79  0.922603  0.0000 0.001471 0.002027 0.005718 -0.085307  0.132225 -0.163942
THEO 12JAN18 2012.0465 55944 1671 3    6.9   3016  0.251654   4816661  0.035764    79  0.933146  0.0000 0.001629 0.002013 0.007545  0.094819  0.111183 -0.334501
THEO 12JAN21 2012.0548 55947 1671 6    6.9   3016  0.247392   4816661  0.036203    79  0.929136  0.0000 0.000575 0.000720 0.002219 -0.006331  0.024929 -0.180849
THEO 12JAN22 2012.0575 55948 1672 0    6.9   3016  0.248937   4816661  0.038979    79  0.934318  0.0000 0.000633 0.000768 0.002432  0.044561  0.033853 -0.193226
THEO 12JAN23 2012.0602 55949 1672 1    6.9   3016  0.248159   4816661  0.036945    79  0.929965  0.0000 0.000684 0.000833 0.002626 -0.033747  0.005734 -0.159977
THEO 12JAN24 2012.0630 55950 1672 2    6.9   3016  0.249005   4816661  0.037601    79  0.931386  0.0000 0.000563 0.000702 0.002197  0.013213  0.011803 -0.175432
THEO 12JAN25 2012.0657 55951 1672 3    6.9   3016  0.247266   4816661  0.035834    79  0.929242  0.0000 0.000563 0.000699 0.002185  0.024017  0.016622 -0.186810
THEO 12JAN26 2012.0684 55952 1672 4    6.9   3016  0.247577   4816661  0.040078    79  0.921545  0.0000 0.000561 0.000699 0.002193  0.029656  0.013907 -0.212986
THEO 12JAN27 2012.0712 55953 1672 5    6.9   3016  0.248543   4816661  0.036718    79  0.934731  0.0000 0.000562 0.000693 0.002162  0.027024  0.023757 -0.182889
THEO 12JAN28 2012.0739 55954 1672 6    6.9   3016  0.249709   4816661  0.039565    79  0.922753  0.0000 0.000850 0.001042 0.003342  0.055844  0.102306 -0.180535
THEO 12JAN29 2012.0767 55955 1673 0    6.9   3016  0.246616   4816661  0.034229    79  0.933271  0.0000 0.000560 0.000699 0.002168  0.021944  0.024812 -0.181765
THEO 12JAN30 2012.0794 55956 1673 1    6.9   3016  0.244212   4816661  0.037336    79  0.937902  0.0000 0.000560 0.000699 0.002167  0.024173  0.012728 -0.188332
THEO 12JAN31 2012.0821 55957 1673 2    6.9   3016  0.246044   4816661  0.034264    79  0.931604  0.0000 0.000561 0.000703 0.002209  0.028997  0.006699 -0.219954
THEO 12FEB01 2012.0849 55958 1673 3    6.9   3016  0.247243   4816661  0.038290    79  0.919463  0.0000 0.000917 0.001168 0.003674  0.064037  0.082299 -0.182277
THEO 12FEB05 2012.0958 55962 1674 0    6.9   3016  0.242570   4816661  0.034470    79  0.919911  0.0000 0.000737 0.000905 0.002782 -0.040053 -0.015768 -0.185553
THEO 12FEB06 2012.0986 55963 1674 1    6.9   3016  0.246693   4816661  0.038650    79  0.922228  0.0000 0.000560 0.000693 0.002182  0.024484  0.011092 -0.210837
THEO 12FEB07 2012.1013 55964 1674 2    6.9   3016  0.248304   4816661  0.035122    79  0.932886  0.0000 0.000582 0.000719 0.002256  0.054862 -0.008824 -0.241178
THEO 12FEB08 2012.1040 55965 1674 3    6.9   3016  0.248090   4816661  0.036475    79  0.929006  0.0000 0.000561 0.000700 0.002184  0.028257  0.008632 -0.206817
THEO 12FEB09 2012.1068 55966 1674 4    6.9   3016  0.248198   4816661  0.035612    79  0.924937  0.0000 0.000573 0.000708 0.002224 -0.002823  0.039122 -0.179717
THEO 12FEB10 2012.1095 55967 1674 5    6.9   3016  0.247874   4816661  0.035032    79  0.926541  0.0000 0.000574 0.000710 0.002235 -0.011712  0.029752 -0.184875
THEO 12FEB11 2012.1123 55968 1674 6    6.9   3016  0.247457   4816661  0.038011    79  0.922780  0.0000 0.000572 0.000711 0.002244 -0.005616  0.022536 -0.197182
THEO 12FEB12 2012.1150 55969 1675 0    6.9   3016  0.245895   4816661  0.036937    79  0.918744  0.0000 0.000567 0.000717 0.002244  0.011708  0.016858 -0.201956
THEO 12FEB13 2012.1177 55970 1675 1    6.9   3016  0.247515   4816661  0.036268    79  0.927211  0.0000 0.000566 0.000708 0.002225  0.007311  0.016991 -0.209771
THEO 12FEB14 2012.1205 55971 1675 2    6.9   3016  0.247341   4816661  0.034627    79  0.926926  0.0000 0.000570 0.000713 0.002240  0.011185  0.020568 -0.205351
THEO 12FEB15 2012.1232 55972 1675 3    6.9   3016  0.245482   4816661  0.037326    79  0.933398  0.0000 0.000571 0.000710 0.002235  0.004539  0.035357 -0.193512
THEO 12FEB16 2012.1259 55973 1675 4    6.9   3016  0.248213   4816661  0.036474    79  0.931255  0.0000 0.000585 0.000722 0.002275 -0.005847  0.016869 -0.180262
THEO 12FEB18 2012.1314 55975 1675 6    6.9   3016  0.248321   4816661  0.036002    79  0.931736  0.0000 0.000565 0.000708 0.002210  0.013702  0.008137 -0.199479
THEO 12FEB19 2012.1342 55976 1676 0    6.9   3016  0.247712   4816661  0.037558    79  0.929029  0.0000 0.000569 0.000712 0.002221 -0.001704  0.012981 -0.188918
THEO 12FEB20 2012.1369 55977 1676 1    6.9   3016  0.248448   4816661  0.034541    79  0.926343  0.0000 0.000666 0.000797 0.002565  0.019587  0.019097 -0.186894
THEO 12FEB21 2012.1396 55978 1676 2    6.9   3016  0.242664   4816661  0.041590    79  0.920708  0.0000 0.001018 0.001367 0.004161 -0.132154  0.068458 -0.198310
THEO 12FEB22 2012.1424 55979 1676 3    6.9   3016  0.247386   4816661  0.036647    79  0.933184  0.0000 0.000585 0.000715 0.002246 -0.016629  0.028041 -0.164804
THEO 12FEB23 2012.1451 55980 1676 4    6.9   3016  0.248891   4816661  0.036296    79  0.929375  0.0000 0.000731 0.000875 0.002813  0.040784  0.017501 -0.196905
THEO 12FEB25 2012.1506 55982 1676 6    6.9   3016  0.248651   4816661  0.038651    79  0.935322  0.0000 0.000564 0.000700 0.002193  0.027638  0.014159 -0.201217
THEO 12FEB26 2012.1533 55983 1677 0    6.9   3016  0.247998   4816661  0.037625    79  0.934818  0.0000 0.000562 0.000706 0.002197  0.037018  0.000492 -0.197818
THEO 12FEB27 2012.1561 55984 1677 1    6.9   3016  0.249062   4816661  0.037340    79  0.932454  0.0000 0.000577 0.000702 0.002222  0.018043  0.003879 -0.156560
THEO 12FEB28 2012.1588 55985 1677 2    6.9   3016  0.250646   4816661  0.039528    79  0.934766  0.0000 0.000756 0.000899 0.002859  0.060944 -0.049413 -0.181346
THEO 12MAY30 2012.4107 56077 1690 3    6.9   3016  0.254539   4816661  0.042357    79  0.929138  0.0000 0.000913 0.001191 0.003689  0.078096  0.042926 -0.216452
THEO 12MAY31 2012.4134 56078 1690 4    6.9   3016  0.252626   4816661  0.040869    79  0.935855  0.0000 0.000667 0.000870 0.002735  0.027262 -0.018982 -0.177677
THEO 12JUN01 2012.4162 56079 1690 5    6.9   3016  0.254995   4816661  0.041557    79  0.925936  0.0000 0.000563 0.000705 0.002205  0.045379 -0.010152 -0.186759
THEO 12JUN02 2012.4189 56080 1690 6    6.9   3016  0.255085   4816661  0.040764    79  0.926135  0.0000 0.000574 0.000701 0.002232  0.037595 -0.009365 -0.182493
THEO 12JUN03 2012.4216 56081 1691 0    6.9   3016  0.256036   4816661  0.043496    79  0.928074  0.0000 0.000561 0.000701 0.002207  0.041963 -0.002558 -0.214705
THEO 12JUN04 2012.4244 56082 1691 1    6.9   3016  0.254451   4816661  0.038072    79  0.927812  0.0000 0.000564 0.000709 0.002230  0.038461 -0.009713 -0.210157
THEO 12JUN05 2012.4271 56083 1691 2    6.9   3016  0.255079   4816661  0.042887    79  0.926197  0.0000 0.000567 0.000714 0.002237  0.036232 -0.013928 -0.196768
THEO 12JUN06 2012.4298 56084 1691 3    6.9   3016  0.256069   4816661  0.041637    79  0.933400  0.0000 0.000562 0.000704 0.002218  0.040007 -0.001261 -0.207752
THEO 12JUN07 2012.4326 56085 1691 4    6.9   3016  0.254327   4816661  0.039641    79  0.932493  0.0000 0.000560 0.000697 0.002180  0.036967  0.004589 -0.176220
THEO 12JUN08 2012.4353 56086 1691 5    6.9   3016  0.258441   4816661  0.042287    79  0.937367  0.0000 0.000560 0.000696 0.002193  0.044188  0.002770 -0.222059
THEO 12JUN09 2012.4381 56087 1691 6    6.9   3016  0.257405   4816661  0.043470    79  0.919680  0.0000 0.000562 0.000699 0.002208  0.041699  0.003159 -0.222332
THEO 12JUN10 2012.4408 56088 1692 0    6.9   3016  0.255401   4816661  0.043228    79  0.935585  0.0000 0.000561 0.000704 0.002223  0.039781 -0.010484 -0.225916
THEO 12JUN11 2012.4435 56089 1692 1    6.9   3016  0.253775   4816661  0.039481    79  0.932971  0.0000 0.000564 0.000709 0.002236  0.042650 -0.013524 -0.221885
THEO 12JUN12 2012.4463 56090 1692 2    6.9   3016  0.256611   4816661  0.038946    79  0.920107  0.0000 0.000565 0.000707 0.002225  0.047686  0.001733 -0.201091
THEO 12JUN13 2012.4490 56091 1692 3    6.9   3016  0.255962   4816661  0.042004    79  0.929385  0.0000 0.000557 0.000694 0.002184  0.035898  0.016196 -0.195015
THEO 12JUN14 2012.4517 56092 1692 4    6.9   3016  0.258407   4816661  0.044099    79  0.928814  0.0000 0.000564 0.000704 0.002222  0.032700  0.008759 -0.209383
THEO 12JUN15 2012.4545 56093 1692 5    6.9   3016  0.259327   4816661  0.042293    79  0.927612  0.0000 0.000569 0.000724 0.002267  0.023247  0.003599 -0.225377
THEO 12JUN16 2012.4572 56094 1692 6    6.9   3016  0.258978   4816661  0.043137    79  0.930062  0.0000 0.000567 0.000721 0.002270  0.017911 -0.011202 -0.229133
THEO 12JUN17 2012.4600 56095 1693 0    6.9   3016  0.255646   4816661  0.043180    79  0.927180  0.0000 0.000567 0.000710 0.002249  0.041849 -0.006998 -0.221929
THEO 12JUN18 2012.4627 56096 1693 1    6.9   3016  0.257652   4816661  0.045493    79  0.932316  0.0000 0.000560 0.000699 0.002186  0.040686 -0.003708 -0.176395
THEO 12JUN19 2012.4654 56097 1693 2    6.9   3016  0.257986   4816661  0.044186    79  0.926494  0.0000 0.000569 0.000727 0.002279  0.024798  0.018817 -0.204763
THEO 12JUN20 2012.4682 56098 1693 3    6.9   3016  0.255263   4816661  0.042272    79  0.932388  0.0000 0.000571 0.000723 0.002273  0.019891  0.005556 -0.210292
THEO 12JUN21 2012.4709 56099 1693 4    6.9   3016  0.255095   4816661  0.044401    79  0.926628  0.0000 0.000563 0.000709 0.002241  0.043465 -0.013744 -0.232547
THEO 12JUN22 2012.4736 56100 1693 5    6.9   3016  0.259153   4816661  0.043419    79  0.926718  0.0000 0.000563 0.000704 0.002225  0.041797 -0.015717 -0.222475
THEO 12JUN23 2012.4764 56101 1693 6    6.9   3016  0.259247   4816661  0.041920    79  0.925824  0.0000 0.000563 0.000703 0.002214  0.056207 -0.015577 -0.219592
THEO 12JUN24 2012.4791 56102 1694 0    6.9   3016  0.256824   4816661  0.043402    79  0.918503  0.0000 0.000562 0.000701 0.002191  0.043620 -0.000132 -0.195239
THEO 12JUN25 2012.4819 56103 1694 1    6.9   3016  0.258300   4816661  0.044865    79  0.929482  0.0000 0.000563 0.000698 0.002200  0.042917  0.002024 -0.205282
THEO 12JUN26 2012.4846 56104 1694 2    6.9   3016  0.257149   4816661  0.043962    79  0.930286  0.0000 0.000579 0.000719 0.002266  0.034034 -0.015309 -0.222208
THEO 12JUN27 2012.4873 56105 1694 3    6.9   3016  0.256228   4816661  0.044038    79  0.928411  0.0000 0.000563 0.000705 0.002220  0.037625 -0.010111 -0.220595
THEO 12JUN28 2012.4901 56106 1694 4    6.9   3016  0.254831   4816661  0.045066    79  0.924413  0.0000 0.000560 0.000697 0.002183  0.030703 -0.010577 -0.186372
THEO 12JUN29 2012.4928 56107 1694 5    6.9   3016  0.257303   4816661  0.042512    79  0.931240  0.0000 0.000566 0.000710 0.002239  0.060631 -0.003106 -0.236115
THEO 12JUN30 2012.4956 56108 1694 6    6.9   3016  0.259114   4816661  0.043534    79  0.931266  0.0000 0.000562 0.000703 0.002210  0.034233  0.014118 -0.207613
THEO 12JUL01 2012.4983 56109 1695 0    6.9   3016  0.257470   4816661  0.045910    79  0.927082  0.0000 0.000566 0.000699 0.002210  0.041831  0.014662 -0.212488
THEO 12JUL02 2012.5010 56110 1695 1    6.9   3016  0.257038   4816661  0.046582    79  0.921812  0.0000 0.000570 0.000710 0.002261  0.030160 -0.003404 -0.235784
THEO 12JUL03 2012.5038 56111 1695 2    6.9   3016  0.256685   4816661  0.044618    79  0.926987  0.0000 0.000569 0.000707 0.002233  0.039927 -0.028291 -0.218953
THEO 12JUL04 2012.5065 56112 1695 3    6.9   3016  0.256968   4816661  0.043319    79  0.928841  0.0000 0.000569 0.000706 0.002223  0.033430 -0.006555 -0.206203
THEO 12JUL05 2012.5092 56113 1695 4    6.9   3016  0.256892   4816661  0.043204    79  0.936088  0.0000 0.000579 0.000739 0.002299  0.068377 -0.012709 -0.221778
THEO 12JUL06 2012.5120 56114 1695 5    6.9   3016  0.254717   4816661  0.043024    79  0.916990  0.0000 0.000572 0.000720 0.002233  0.053511  0.009046 -0.186237
THEO 12JUL07 2012.5147 56115 1695 6    6.9   3016  0.257363   4816661  0.046198    79  0.931481  0.0000 0.000571 0.000703 0.002248  0.041698  0.006552 -0.236506
THEO 12JUL08 2012.5175 56116 1696 0    6.9   3016  0.257595   4816661  0.043062    79  0.935045  0.0000 0.000566 0.000701 0.002214  0.034830 -0.020621 -0.207970
THEO 12JUL09 2012.5202 56117 1696 1    6.9   3016  0.257386   4816661  0.044967    79  0.929392  0.0000 0.000587 0.000731 0.002316  0.049555 -0.016647 -0.227959
