site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALDO 10OCT03 2010.7543 55472 1604 0  -85.4  -3829 -0.353821   3457527  0.245559    79  0.690426  0.0000 0.000497 0.000553 0.001901 -0.016645 -0.022791 -0.097347
ALDO 10OCT04 2010.7570 55473 1604 1  -85.4  -3829 -0.354828   3457527  0.245439    79  0.687393  0.0000 0.000503 0.000557 0.001934 -0.015646 -0.038666 -0.098137
ALDO 10OCT05 2010.7598 55474 1604 2  -85.4  -3829 -0.352940   3457527  0.244269    79  0.687460  0.0000 0.000487 0.000545 0.001867  0.006569 -0.027653 -0.108726
ALDO 10OCT06 2010.7625 55475 1604 3  -85.4  -3829 -0.356040   3457527  0.246642    79  0.690308  0.0000 0.000487 0.000543 0.001881 -0.015098 -0.015485 -0.103702
ALDO 10OCT07 2010.7652 55476 1604 4  -85.4  -3829 -0.355268   3457527  0.245782    79  0.700195  0.0000 0.000488 0.000546 0.001904 -0.001658 -0.052474 -0.101677
ALDO 10OCT08 2010.7680 55477 1604 5  -85.4  -3829 -0.355833   3457527  0.246048    79  0.695719  0.0000 0.000487 0.000547 0.001885  0.004528 -0.054211 -0.097878
ALDO 10OCT09 2010.7707 55478 1604 6  -85.4  -3829 -0.357097   3457527  0.245709    79  0.694026  0.0000 0.000484 0.000550 0.001880  0.006165 -0.045348 -0.076603
ALDO 10OCT10 2010.7734 55479 1605 0  -85.4  -3829 -0.357030   3457527  0.246497    79  0.697145  0.0000 0.000491 0.000552 0.001911  0.002167 -0.061705 -0.083307
ALDO 10OCT11 2010.7762 55480 1605 1  -85.4  -3829 -0.355365   3457527  0.243358    79  0.694022  0.0000 0.000489 0.000545 0.001897  0.001342 -0.021304 -0.111902
ALDO 10OCT12 2010.7789 55481 1605 2  -85.4  -3829 -0.356192   3457527  0.247954    79  0.695089  0.0000 0.000492 0.000545 0.001908 -0.003611 -0.043543 -0.128656
ALDO 10OCT13 2010.7817 55482 1605 3  -85.4  -3829 -0.356584   3457527  0.246161    79  0.699928  0.0000 0.000490 0.000543 0.001898 -0.002671 -0.021719 -0.119712
ALDO 10OCT14 2010.7844 55483 1605 4  -85.4  -3829 -0.355257   3457527  0.244971    79  0.687062  0.0000 0.000491 0.000556 0.001884  0.016327 -0.031985 -0.102854
ALDO 10OCT15 2010.7871 55484 1605 5  -85.4  -3829 -0.356776   3457527  0.244913    79  0.691333  0.0000 0.000494 0.000560 0.001904  0.017321 -0.002321 -0.098036
ALDO 10OCT16 2010.7899 55485 1605 6  -85.4  -3829 -0.357868   3457527  0.243843    79  0.692460  0.0000 0.000491 0.000547 0.001903  0.013365 -0.018632 -0.085290
ALDO 10OCT17 2010.7926 55486 1606 0  -85.4  -3829 -0.356534   3457527  0.244752    79  0.690608  0.0000 0.000494 0.000544 0.001912  0.013627 -0.015144 -0.110358
ALDO 10OCT18 2010.7953 55487 1606 1  -85.4  -3829 -0.354423   3457527  0.245602    79  0.690039  0.0000 0.000487 0.000544 0.001884  0.004636 -0.016404 -0.111599
ALDO 10OCT19 2010.7981 55488 1606 2  -85.4  -3829 -0.354134   3457527  0.243526    79  0.689405  0.0000 0.000489 0.000541 0.001872  0.004914 -0.017391 -0.109565
ALDO 10OCT20 2010.8008 55489 1606 3  -85.4  -3829 -0.355333   3457527  0.246970    79  0.692730  0.0000 0.000488 0.000542 0.001898  0.010641 -0.023238 -0.099017
ALDO 10OCT21 2010.8036 55490 1606 4  -85.4  -3829 -0.356020   3457527  0.244873    79  0.690606  0.0000 0.000484 0.000541 0.001875  0.013931 -0.007782 -0.090230
ALDO 10OCT22 2010.8063 55491 1606 5  -85.4  -3829 -0.354505   3457527  0.246458    79  0.692944  0.0000 0.000496 0.000546 0.001911  0.035723 -0.042271 -0.100952
ALDO 10OCT23 2010.8090 55492 1606 6  -85.4  -3829 -0.358378   3457527  0.246948    79  0.699887  0.0000 0.000485 0.000538 0.001865  0.003939  0.009400 -0.085339
ALDO 10OCT24 2010.8118 55493 1607 0  -85.4  -3829 -0.353879   3457527  0.243703    79  0.686041  0.0000 0.000484 0.000539 0.001868 -0.006321  0.009211 -0.096127
ALDO 10OCT25 2010.8145 55494 1607 1  -85.4  -3829 -0.355599   3457527  0.246985    79  0.709363  0.0000 0.000493 0.000548 0.001926  0.028527 -0.051077 -0.104253
ALDO 10OCT26 2010.8172 55495 1607 2  -85.4  -3829 -0.355760   3457527  0.246472    79  0.701278  0.0000 0.000488 0.000544 0.001897  0.011787 -0.036419 -0.085176
ALDO 10OCT27 2010.8200 55496 1607 3  -85.4  -3829 -0.355475   3457527  0.246647    79  0.699615  0.0000 0.000483 0.000538 0.001875  0.021100 -0.028060 -0.104667
ALDO 10OCT28 2010.8227 55497 1607 4  -85.4  -3829 -0.356463   3457527  0.244511    79  0.701616  0.0000 0.000494 0.000546 0.001932  0.009425 -0.032885 -0.104355
ALDO 10OCT29 2010.8255 55498 1607 5  -85.4  -3829 -0.356840   3457527  0.246374    79  0.694949  0.0000 0.000488 0.000540 0.001891  0.010398 -0.030267 -0.104875
ALDO 10OCT30 2010.8282 55499 1607 6  -85.4  -3829 -0.358752   3457527  0.246823    79  0.701373  0.0000 0.000487 0.000540 0.001886  0.008488 -0.040150 -0.099552
ALDO 10OCT31 2010.8309 55500 1608 0  -85.4  -3829 -0.357604   3457527  0.248280    79  0.690317  0.0000 0.000490 0.000547 0.001902 -0.009125 -0.007710 -0.100838
ALDO 10NOV01 2010.8337 55501 1608 1  -85.4  -3829 -0.356780   3457527  0.246234    79  0.688133  0.0000 0.000496 0.000548 0.001923 -0.011735 -0.011879 -0.095671
ALDO 10NOV02 2010.8364 55502 1608 2  -85.4  -3829 -0.357314   3457527  0.246729    79  0.678457  0.0000 0.000483 0.000537 0.001845 -0.013191  0.002055 -0.065932
ALDO 10NOV03 2010.8392 55503 1608 3  -85.4  -3829 -0.355271   3457527  0.243037    79  0.704634  0.0000 0.000502 0.000547 0.001945  0.023121 -0.036837 -0.112740
ALDO 10NOV04 2010.8419 55504 1608 4  -85.4  -3829 -0.357466   3457527  0.246923    79  0.699610  0.0000 0.000486 0.000538 0.001853  0.003142 -0.002148 -0.107068
ALDO 10NOV05 2010.8446 55505 1608 5  -85.4  -3829 -0.358478   3457527  0.244004    79  0.680292  0.0000 0.000489 0.000535 0.001878  0.016934 -0.044511 -0.100883
ALDO 10NOV06 2010.8474 55506 1608 6  -85.4  -3829 -0.357426   3457527  0.247838    79  0.687810  0.0000 0.000485 0.000535 0.001839  0.007887 -0.023242 -0.101124
ALDO 10NOV07 2010.8501 55507 1609 0  -85.4  -3829 -0.358422   3457527  0.246070    79  0.695690  0.0000 0.000495 0.000542 0.001897  0.021314 -0.048398 -0.101840
ALDO 10NOV08 2010.8528 55508 1609 1  -85.4  -3829 -0.357657   3457527  0.247852    79  0.694624  0.0000 0.000493 0.000537 0.001890  0.006770 -0.010654 -0.120430
ALDO 10NOV09 2010.8556 55509 1609 2  -85.4  -3829 -0.356275   3457527  0.245583    79  0.699135  0.0000 0.000491 0.000535 0.001876  0.001496 -0.037015 -0.100647
ALDO 10NOV10 2010.8583 55510 1609 3  -85.4  -3829 -0.357032   3457527  0.245875    79  0.694830  0.0000 0.000484 0.000532 0.001847  0.004172 -0.018440 -0.093918
ALDO 10NOV11 2010.8611 55511 1609 4  -85.4  -3829 -0.357020   3457527  0.246423    79  0.694736  0.0000 0.000489 0.000538 0.001863  0.018508 -0.027675 -0.095617
ALDO 10NOV12 2010.8638 55512 1609 5  -85.4  -3829 -0.356972   3457527  0.247065    79  0.686276  0.0000 0.000481 0.000539 0.001855  0.020508 -0.049852 -0.089016
ALDO 10NOV13 2010.8665 55513 1609 6  -85.4  -3829 -0.355980   3457527  0.246046    79  0.691421  0.0000 0.000490 0.000539 0.001885  0.010921 -0.027784 -0.098428
ALDO 10NOV14 2010.8693 55514 1610 0  -85.4  -3829 -0.354397   3457527  0.246331    79  0.693145  0.0000 0.000494 0.000540 0.001920  0.015720 -0.045114 -0.127113
ALDO 10NOV15 2010.8720 55515 1610 1  -85.4  -3829 -0.355699   3457527  0.244179    79  0.700687  0.0000 0.000486 0.000539 0.001895  0.009863 -0.035619 -0.115699
ALDO 10NOV16 2010.8747 55516 1610 2  -85.4  -3829 -0.355478   3457527  0.244341    79  0.696976  0.0000 0.000517 0.000548 0.001981  0.007037 -0.043872 -0.124334
ALDO 10NOV17 2010.8775 55517 1610 3  -85.4  -3829 -0.359062   3457527  0.246538    79  0.690443  0.0000 0.000502 0.000546 0.001901  0.011103 -0.040082 -0.098985
ALDO 10NOV18 2010.8802 55518 1610 4  -85.4  -3829 -0.357958   3457527  0.248067    79  0.695183  0.0000 0.000488 0.000536 0.001873  0.016102 -0.051251 -0.078412
ALDO 10NOV19 2010.8830 55519 1610 5  -85.4  -3829 -0.357812   3457527  0.248439    79  0.694273  0.0000 0.000495 0.000548 0.001912  0.053679 -0.067766 -0.075175
ALDO 10NOV20 2010.8857 55520 1610 6  -85.4  -3829 -0.357816   3457527  0.248277    79  0.699688  0.0000 0.000489 0.000537 0.001890  0.006535 -0.041399 -0.098613
ALDO 10NOV21 2010.8884 55521 1611 0  -85.4  -3829 -0.354349   3457527  0.247372    79  0.688961  0.0000 0.000508 0.000562 0.001982 -0.003095 -0.055402 -0.131598
ALDO 10NOV22 2010.8912 55522 1611 1  -85.4  -3829 -0.357902   3457527  0.244051    79  0.694151  0.0000 0.000515 0.000566 0.002044  0.003796 -0.073570 -0.105327
ALDO 10NOV23 2010.8939 55523 1611 2  -85.4  -3829 -0.358316   3457527  0.248149    79  0.695429  0.0000 0.000493 0.000535 0.001910  0.038117 -0.087341 -0.108409
ALDO 10NOV24 2010.8966 55524 1611 3  -85.4  -3829 -0.355360   3457527  0.243758    79  0.702748  0.0000 0.000499 0.000547 0.001943  0.023256 -0.049320 -0.095974
ALDO 10NOV25 2010.8994 55525 1611 4  -85.4  -3829 -0.354898   3457527  0.244917    79  0.694240  0.0000 0.000498 0.000539 0.001911  0.006441 -0.033326 -0.104961
ALDO 10NOV26 2010.9021 55526 1611 5  -85.4  -3829 -0.356047   3457527  0.246820    79  0.699617  0.0000 0.000504 0.000543 0.001958  0.021959 -0.065365 -0.119237
ALDO 10NOV27 2010.9049 55527 1611 6  -85.4  -3829 -0.356539   3457527  0.246281    79  0.694403  0.0000 0.000496 0.000541 0.001902  0.021306 -0.034404 -0.123676
ALDO 10NOV28 2010.9076 55528 1612 0  -85.4  -3829 -0.356117   3457527  0.248887    79  0.694526  0.0000 0.000497 0.000537 0.001883  0.019486 -0.013541 -0.110174
ALDO 10NOV29 2010.9103 55529 1612 1  -85.4  -3829 -0.356489   3457527  0.244778    79  0.694319  0.0000 0.000499 0.000543 0.001920  0.024112 -0.022237 -0.105317
ALDO 10NOV30 2010.9131 55530 1612 2  -85.4  -3829 -0.355797   3457527  0.246651    79  0.701036  0.0000 0.000517 0.000545 0.001993  0.024973 -0.055751 -0.117561
ALDO 10DEC01 2010.9158 55531 1612 3  -85.4  -3829 -0.358133   3457527  0.247440    79  0.699171  0.0000 0.000493 0.000543 0.001911  0.022038 -0.053484 -0.090427
ALDO 10DEC02 2010.9185 55532 1612 4  -85.4  -3829 -0.359466   3457527  0.247014    79  0.686926  0.0000 0.000495 0.000536 0.001872  0.011647 -0.024842 -0.100308
ALDO 10DEC03 2010.9213 55533 1612 5  -85.4  -3829 -0.359914   3457527  0.248496    79  0.688638  0.0000 0.000494 0.000541 0.001876  0.046097 -0.047183 -0.100640
ALDO 10DEC04 2010.9240 55534 1612 6  -85.4  -3829 -0.357610   3457527  0.247055    79  0.693450  0.0000 0.000494 0.000536 0.001885  0.037273 -0.047417 -0.097211
ALDO 10DEC05 2010.9268 55535 1613 0  -85.4  -3829 -0.359070   3457527  0.246974    79  0.693959  0.0000 0.000494 0.000540 0.001891  0.028250 -0.047768 -0.111795
ALDO 10DEC06 2010.9295 55536 1613 1  -85.4  -3829 -0.361017   3457527  0.247692    79  0.690063  0.0000 0.000489 0.000539 0.001874  0.035859 -0.059493 -0.085253
ALDO 10DEC07 2010.9322 55537 1613 2  -85.4  -3829 -0.359926   3457527  0.246022    79  0.688275  0.0000 0.000493 0.000542 0.001875  0.024139 -0.038037 -0.076994
ALDO 10DEC08 2010.9350 55538 1613 3  -85.4  -3829 -0.360522   3457527  0.247049    79  0.684701  0.0000 0.000487 0.000534 0.001868  0.037495 -0.061356 -0.106184
ALDO 10DEC09 2010.9377 55539 1613 4  -85.4  -3829 -0.358543   3457527  0.246978    79  0.684845  0.0000 0.000492 0.000535 0.001901  0.040298 -0.069989 -0.125212
ALDO 10DEC10 2010.9405 55540 1613 5  -85.4  -3829 -0.357678   3457527  0.245681    79  0.689346  0.0000 0.000500 0.000544 0.001913  0.026160 -0.051535 -0.104877
ALDO 10DEC11 2010.9432 55541 1613 6  -85.4  -3829 -0.357336   3457527  0.247201    79  0.695602  0.0000 0.000492 0.000538 0.001877  0.024828 -0.025876 -0.097981
ALDO 10DEC12 2010.9459 55542 1614 0  -85.4  -3829 -0.358684   3457527  0.246792    79  0.690899  0.0000 0.000498 0.000539 0.001917  0.039119 -0.090941 -0.106171
ALDO 10DEC13 2010.9487 55543 1614 1  -85.4  -3829 -0.362495   3457527  0.247239    79  0.688059  0.0000 0.000498 0.000533 0.001903  0.036108 -0.094895 -0.107966
ALDO 10DEC14 2010.9514 55544 1614 2  -85.4  -3829 -0.360871   3457527  0.247377    79  0.690240  0.0000 0.000506 0.000545 0.001925  0.044644 -0.055619 -0.127358
