site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TORS 01MAR15 2001.2019 51983 1105 4   -6.8   1857  0.778468   6879527  0.103568   114  0.605151  0.0000 0.000455 0.000614 0.001943 -0.001021  0.038389  0.259035
TORS 01MAR16 2001.2047 51984 1105 5   -6.8   1857  0.776522   6879527  0.103368   114  0.605340  0.0000 0.000472 0.000630 0.002001 -0.007035  0.046757  0.265176
TORS 01MAR17 2001.2074 51985 1105 6   -6.8   1857  0.776337   6879527  0.105519   114  0.594417  0.0000 0.000476 0.000628 0.001994 -0.024598  0.059728  0.239255
TORS 01MAR18 2001.2101 51986 1106 0   -6.8   1857  0.776629   6879527  0.105319   114  0.596793  0.0000 0.000470 0.000624 0.001996  0.006867  0.040472  0.226548
TORS 01MAR19 2001.2129 51987 1106 1   -6.8   1857  0.776103   6879527  0.104265   114  0.608722  0.0000 0.000536 0.000729 0.002243 -0.025325  0.018284  0.184673
TORS 01MAR20 2001.2156 51988 1106 2   -6.8   1857  0.776400   6879527  0.107064   114  0.601679  0.0000 0.000537 0.000736 0.002370 -0.036806  0.086086  0.066007
TORS 01MAR21 2001.2183 51989 1106 3   -6.8   1857  0.778276   6879527  0.106345   114  0.603004  0.0000 0.000469 0.000638 0.002026  0.003991  0.045311  0.241986
TORS 01MAR22 2001.2211 51990 1106 4   -6.8   1857  0.777949   6879527  0.105231   114  0.598268  0.0000 0.000478 0.000632 0.002024 -0.014223  0.046287  0.253308
TORS 01MAR23 2001.2238 51991 1106 5   -6.8   1857  0.777295   6879527  0.105625   114  0.601706  0.0000 0.000495 0.000666 0.002145 -0.055467  0.128052  0.132224
TORS 01MAR24 2001.2266 51992 1106 6   -6.8   1857  0.779497   6879527  0.103639   114  0.599837  0.0000 0.000465 0.000621 0.001977 -0.010541  0.037317  0.250926
TORS 01MAR25 2001.2293 51993 1107 0   -6.8   1857  0.779158   6879527  0.104647   114  0.598612  0.0000 0.000475 0.000622 0.001984  0.013400  0.033295  0.248122
TORS 01MAR26 2001.2320 51994 1107 1   -6.8   1857  0.777689   6879527  0.103215   114  0.596525  0.0000 0.000469 0.000636 0.002008 -0.006274  0.032663  0.264475
TORS 01MAR27 2001.2348 51995 1107 2   -6.8   1857  0.775732   6879527  0.102357   114  0.602299  0.0000 0.000514 0.000682 0.002125 -0.006016  0.026389  0.203124
TORS 01MAR28 2001.2375 51996 1107 3   -6.8   1857  0.778526   6879527  0.104131   114  0.608145  0.0000 0.000504 0.000665 0.002087  0.011075  0.037495  0.199823
TORS 01MAR29 2001.2402 51997 1107 4   -6.8   1857  0.780334   6879527  0.104372   114  0.608122  0.0000 0.000473 0.000628 0.002029 -0.012942  0.056094  0.207594
TORS 01MAR30 2001.2430 51998 1107 5   -6.8   1857  0.779961   6879527  0.102152   114  0.605975  0.0000 0.000466 0.000622 0.001986 -0.011898  0.035096  0.252296
TORS 01MAR31 2001.2457 51999 1107 6   -6.8   1857  0.774086   6879527  0.099463   114  0.590023  0.0000 0.000712 0.000992 0.003040  0.106693  0.071765  0.128495
TORS 01APR01 2001.2485 52000 1108 0   -6.8   1857  0.782879   6879527  0.104614   114  0.603690  0.0000 0.000495 0.000667 0.002127  0.018146  0.042088  0.219494
TORS 01APR02 2001.2512 52001 1108 1   -6.8   1857  0.776421   6879527  0.104163   114  0.602493  0.0000 0.000519 0.000681 0.002171 -0.028522  0.072801  0.182197
TORS 01APR03 2001.2539 52002 1108 2   -6.8   1857  0.775925   6879527  0.102452   114  0.594378  0.0000 0.000473 0.000636 0.002004 -0.000405  0.022908  0.256043
TORS 01APR04 2001.2567 52003 1108 3   -6.8   1857  0.778321   6879527  0.100734   114  0.598760  0.0000 0.000483 0.000651 0.002104 -0.020974  0.067833  0.205269
TORS 01APR05 2001.2594 52004 1108 4   -6.8   1857  0.777404   6879527  0.099901   114  0.603658  0.0000 0.000477 0.000647 0.002072 -0.021489  0.047331  0.241657
TORS 01APR06 2001.2621 52005 1108 5   -6.8   1857  0.777414   6879527  0.105777   114  0.603042  0.0000 0.000477 0.000631 0.002022  0.015482  0.057833  0.237203
TORS 01APR07 2001.2649 52006 1108 6   -6.8   1857  0.775477   6879527  0.102429   114  0.604340  0.0000 0.000492 0.000651 0.002107 -0.032930  0.105802  0.221679
TORS 01APR08 2001.2676 52007 1109 0   -6.8   1857  0.775428   6879527  0.103441   114  0.601471  0.0000 0.000481 0.000645 0.002051  0.005137  0.050959  0.228399
TORS 01APR09 2001.2704 52008 1109 1   -6.8   1857  0.779295   6879527  0.106057   114  0.596145  0.0000 0.000471 0.000628 0.002014  0.006051  0.033801  0.234929
TORS 01APR10 2001.2731 52009 1109 2   -6.8   1857  0.776362   6879527  0.104622   114  0.606617  0.0000 0.000460 0.000619 0.001977 -0.004719  0.034749  0.281546
TORS 01APR11 2001.2758 52010 1109 3   -6.8   1857  0.776386   6879527  0.104408   114  0.602382  0.0000 0.000539 0.000713 0.002266  0.042137  0.068519  0.240443
TORS 01APR12 2001.2786 52011 1109 4   -6.8   1857  0.779174   6879527  0.105473   114  0.610479  0.0000 0.000510 0.000680 0.002151 -0.010674  0.081691  0.239377
TORS 01APR13 2001.2813 52012 1109 5   -6.8   1857  0.777257   6879527  0.103635   114  0.612977  0.0000 0.000495 0.000671 0.002113 -0.011788  0.048626  0.184439
TORS 01APR14 2001.2841 52013 1109 6   -6.8   1857  0.773173   6879527  0.104858   114  0.605733  0.0000 0.000492 0.000649 0.002016 -0.039409  0.062122  0.233910
TORS 01APR15 2001.2868 52014 1110 0   -6.8   1857  0.780060   6879527  0.100810   114  0.614107  0.0000 0.000486 0.000644 0.002024 -0.037891  0.068619  0.242673
TORS 01APR16 2001.2895 52015 1110 1   -6.8   1857  0.775814   6879527  0.102308   114  0.612274  0.0000 0.000477 0.000652 0.002031 -0.022726  0.063570  0.271108
TORS 01APR17 2001.2923 52016 1110 2   -6.8   1857  0.777038   6879527  0.101761   114  0.615078  0.0000 0.000471 0.000637 0.002009  0.022923  0.034999  0.259599
TORS 01APR18 2001.2950 52017 1110 3   -6.8   1857  0.778761   6879527  0.102867   114  0.616341  0.0000 0.000518 0.000704 0.002198  0.012888  0.056684  0.218135
TORS 01APR19 2001.2977 52018 1110 4   -6.8   1857  0.778585   6879527  0.104794   114  0.607947  0.0000 0.000458 0.000627 0.001988 -0.007969  0.024093  0.266279
TORS 01APR20 2001.3005 52019 1110 5   -6.8   1857  0.776359   6879527  0.101035   114  0.608071  0.0000 0.000461 0.000623 0.002000 -0.005476  0.049161  0.278018
TORS 01APR21 2001.3032 52020 1110 6   -6.8   1857  0.774632   6879527  0.102982   114  0.605919  0.0000 0.000452 0.000615 0.001963 -0.007380  0.040361  0.279889
TORS 01APR22 2001.3060 52021 1111 0   -6.8   1857  0.776064   6879527  0.104398   114  0.600703  0.0000 0.000528 0.000708 0.002170 -0.002272  0.069266  0.187293
TORS 01APR23 2001.3087 52022 1111 1   -6.8   1857  0.778237   6879527  0.103423   114  0.600483  0.0000 0.000484 0.000648 0.002054 -0.003873  0.031170  0.228080
TORS 01APR24 2001.3114 52023 1111 2   -6.8   1857  0.776367   6879527  0.102446   114  0.607415  0.0000 0.000467 0.000636 0.002006 -0.011838  0.038687  0.272704
TORS 01APR25 2001.3142 52024 1111 3   -6.8   1857  0.777797   6879527  0.103579   114  0.603250  0.0000 0.000476 0.000636 0.001989 -0.023779  0.048263  0.269018
TORS 01APR26 2001.3169 52025 1111 4   -6.8   1857  0.778755   6879527  0.102745   114  0.611697  0.0000 0.000456 0.000622 0.001971 -0.007011  0.027795  0.292984
TORS 01APR27 2001.3196 52026 1111 5   -6.8   1857  0.776332   6879527  0.105811   114  0.599918  0.0000 0.000454 0.000612 0.001982 -0.000038  0.041985  0.291761
TORS 01APR28 2001.3224 52027 1111 6   -6.8   1857  0.778983   6879527  0.103207   114  0.603941  0.0000 0.000455 0.000617 0.001976 -0.006189  0.037701  0.258172
TORS 01APR29 2001.3251 52028 1112 0   -6.8   1857  0.779113   6879527  0.101755   114  0.604893  0.0000 0.000458 0.000615 0.001971 -0.006515  0.045094  0.261050
TORS 01APR30 2001.3279 52029 1112 1   -6.8   1857  0.779089   6879527  0.104319   114  0.609428  0.0000 0.000473 0.000638 0.002046 -0.012320  0.066663  0.294942
TORS 01MAY01 2001.3306 52030 1112 2   -6.8   1857  0.775431   6879527  0.104193   114  0.606943  0.0000 0.000459 0.000622 0.002000 -0.009058  0.039117  0.284468
TORS 01MAY02 2001.3333 52031 1112 3   -6.8   1857  0.777425   6879527  0.106036   114  0.606445  0.0000 0.000446 0.000609 0.001961 -0.001417  0.036303  0.296705
TORS 01MAY03 2001.3361 52032 1112 4   -6.8   1857  0.778484   6879527  0.105680   114  0.606702  0.0000 0.000455 0.000605 0.001954  0.001568  0.027205  0.270637
TORS 01MAY04 2001.3388 52033 1112 5   -6.8   1857  0.777534   6879527  0.103228   114  0.603516  0.0000 0.000454 0.000609 0.001924 -0.015511  0.039674  0.251960
TORS 01MAY05 2001.3415 52034 1112 6   -6.8   1857  0.779160   6879527  0.105010   114  0.611217  0.0000 0.000455 0.000610 0.001938 -0.009774  0.035611  0.260368
TORS 01MAY06 2001.3443 52035 1113 0   -6.8   1857  0.778641   6879527  0.105507   114  0.610481  0.0000 0.000459 0.000615 0.001960 -0.024032  0.033850  0.261827
TORS 01MAY07 2001.3470 52036 1113 1   -6.8   1857  0.773618   6879527  0.100930   114  0.610170  0.0000 0.000479 0.000639 0.002037  0.000891  0.052984  0.233862
TORS 01MAY08 2001.3498 52037 1113 2   -6.8   1857  0.774060   6879527  0.100993   114  0.608870  0.0000 0.000472 0.000636 0.001990 -0.016358  0.034902  0.217396
TORS 01MAY09 2001.3525 52038 1113 3   -6.8   1857  0.776790   6879527  0.104204   114  0.618695  0.0000 0.000508 0.000678 0.002191 -0.021881  0.070692  0.117723
TORS 01MAY10 2001.3552 52039 1113 4   -6.8   1857  0.777777   6879527  0.104408   114  0.619897  0.0000 0.000477 0.000645 0.002033  0.005055  0.037112  0.196762
TORS 01MAY11 2001.3580 52040 1113 5   -6.8   1857  0.778556   6879527  0.105669   114  0.618762  0.0000 0.000472 0.000639 0.002012 -0.017859  0.039104  0.229314
TORS 01MAY12 2001.3607 52041 1113 6   -6.8   1857  0.776947   6879527  0.104671   114  0.610887  0.0000 0.000471 0.000639 0.002004 -0.025846  0.069545  0.239665
TORS 01MAY13 2001.3634 52042 1114 0   -6.8   1857  0.775647   6879527  0.102939   114  0.614159  0.0000 0.000499 0.000656 0.002051 -0.020565  0.059191  0.217676
TORS 01MAY14 2001.3662 52043 1114 1   -6.8   1857  0.777086   6879527  0.105998   114  0.604563  0.0000 0.000452 0.000612 0.001945 -0.003532  0.020507  0.246769
TORS 01MAY15 2001.3689 52044 1114 2   -6.8   1857  0.779964   6879527  0.103821   114  0.604025  0.0000 0.000447 0.000607 0.001901 -0.005297  0.028988  0.247151
TORS 01MAY16 2001.3717 52045 1114 3   -6.8   1857  0.777731   6879527  0.103369   114  0.602477  0.0000 0.000479 0.000649 0.002058 -0.027876  0.062535  0.255320
TORS 01MAY17 2001.3744 52046 1114 4   -6.8   1857  0.777684   6879527  0.104558   114  0.601268  0.0000 0.000474 0.000638 0.002065 -0.019077  0.047502  0.284406
TORS 01MAY18 2001.3771 52047 1114 5   -6.8   1857  0.778990   6879527  0.107234   114  0.601922  0.0000 0.000450 0.000616 0.001968 -0.004629  0.026141  0.271387
TORS 01MAY19 2001.3799 52048 1114 6   -6.8   1857  0.776269   6879527  0.105016   114  0.597501  0.0000 0.000452 0.000613 0.001975 -0.001055  0.027661  0.265122
TORS 01MAY20 2001.3826 52049 1115 0   -6.8   1857  0.780368   6879527  0.104992   114  0.606775  0.0000 0.000446 0.000606 0.001926 -0.000041  0.028020  0.267058
TORS 01MAY21 2001.3854 52050 1115 1   -6.8   1857  0.772867   6879527  0.107294   114  0.605412  0.0000 0.000449 0.000609 0.001941 -0.008247  0.038691  0.266838
TORS 01MAY22 2001.3881 52051 1115 2   -6.8   1857  0.773062   6879527  0.106255   114  0.609702  0.0000 0.000463 0.000619 0.002007 -0.014957  0.061653  0.272489
TORS 01MAY23 2001.3908 52052 1115 3   -6.8   1857  0.779565   6879527  0.103643   114  0.609440  0.0000 0.000459 0.000627 0.002014 -0.001500  0.027566  0.287075
TORS 01MAY24 2001.3936 52053 1115 4   -6.8   1857  0.779778   6879527  0.105794   114  0.605309  0.0000 0.000454 0.000610 0.001960  0.003039  0.036209  0.275918
TORS 01MAY25 2001.3963 52054 1115 5   -6.8   1857  0.779925   6879527  0.104402   114  0.606709  0.0000 0.000451 0.000607 0.001950  0.001315  0.045667  0.259382
TORS 01MAY26 2001.3990 52055 1115 6   -6.8   1857  0.779287   6879527  0.103578   114  0.598176  0.0000 0.000450 0.000610 0.001959  0.005561  0.035071  0.278040
TORS 01MAY27 2001.4018 52056 1116 0   -6.8   1857  0.780216   6879527  0.107296   114  0.602572  0.0000 0.000451 0.000610 0.001967 -0.004389  0.050864  0.275586
TORS 01MAY28 2001.4045 52057 1116 1   -6.8   1857  0.780897   6879527  0.105910   114  0.601093  0.0000 0.000463 0.000634 0.002013 -0.009076  0.052701  0.257620
TORS 01MAY29 2001.4073 52058 1116 2   -6.8   1857  0.779762   6879527  0.105957   114  0.601443  0.0000 0.000455 0.000613 0.001975  0.000137  0.053553  0.260674
TORS 01MAY30 2001.4100 52059 1116 3   -6.8   1857  0.781161   6879527  0.104107   114  0.600366  0.0000 0.000468 0.000630 0.002026  0.020332  0.037849  0.238219
TORS 01MAY31 2001.4127 52060 1116 4   -6.8   1857  0.780359   6879527  0.102810   114  0.601469  0.0000 0.000454 0.000606 0.001954  0.000552  0.053285  0.267924
TORS 01JUN01 2001.4155 52061 1116 5   -6.8   1857  0.780229   6879527  0.105620   114  0.610350  0.0000 0.000453 0.000614 0.001970 -0.004850  0.052483  0.263329
TORS 01JUN02 2001.4182 52062 1116 6   -6.8   1857  0.780375   6879527  0.104178   114  0.608888  0.0000 0.000464 0.000636 0.002046 -0.004351  0.049204  0.238962
TORS 01JUN03 2001.4209 52063 1117 0   -6.8   1857  0.780105   6879527  0.107954   114  0.601112  0.0000 0.000451 0.000615 0.001967 -0.001374  0.040635  0.279263
TORS 01JUN04 2001.4237 52064 1117 1   -6.8   1857  0.772620   6879527  0.104593   114  0.600422  0.0000 0.000462 0.000624 0.001985 -0.004076  0.050434  0.270965
TORS 01JUN05 2001.4264 52065 1117 2   -6.8   1857  0.776700   6879527  0.106374   114  0.584211  0.0000 0.000455 0.000612 0.001960  0.015961  0.044154  0.263451
TORS 01JUN06 2001.4292 52066 1117 3   -6.8   1857  0.778891   6879527  0.105519   114  0.586852  0.0000 0.000455 0.000612 0.001975  0.006224  0.041593  0.276987
TORS 01JUN07 2001.4319 52067 1117 4   -6.8   1857  0.781162   6879527  0.103566   114  0.598353  0.0000 0.000476 0.000644 0.002066 -0.000236  0.069502  0.247747
TORS 01JUN08 2001.4346 52068 1117 5   -6.8   1857  0.781631   6879527  0.106356   114  0.606944  0.0000 0.000453 0.000611 0.001967 -0.006423  0.043042  0.272983
TORS 01JUN09 2001.4374 52069 1117 6   -6.8   1857  0.779191   6879527  0.107946   114  0.607701  0.0000 0.000463 0.000637 0.002015 -0.016747  0.055504  0.231778
TORS 01JUN10 2001.4401 52070 1118 0   -6.8   1857  0.779109   6879527  0.106384   114  0.600073  0.0000 0.000465 0.000623 0.002008  0.017434  0.048631  0.262754
TORS 01JUN11 2001.4428 52071 1118 1   -6.8   1857  0.780216   6879527  0.107348   114  0.600906  0.0000 0.000452 0.000613 0.001970  0.004509  0.053453  0.275446
TORS 01JUN12 2001.4456 52072 1118 2   -6.8   1857  0.775109   6879527  0.107834   114  0.591660  0.0000 0.000467 0.000628 0.002011 -0.002785  0.061326  0.272500
TORS 01JUN13 2001.4483 52073 1118 3   -6.8   1857  0.779769   6879527  0.105873   114  0.604278  0.0000 0.000470 0.000633 0.002001 -0.010880  0.059567  0.244799
TORS 01JUN14 2001.4511 52074 1118 4   -6.8   1857  0.778213   6879527  0.107253   114  0.606668  0.0000 0.000450 0.000615 0.001961  0.005307  0.054686  0.266480
TORS 01JUN15 2001.4538 52075 1118 5   -6.8   1857  0.777633   6879527  0.108140   114  0.597958  0.0000 0.000456 0.000622 0.001989 -0.018439  0.052634  0.263285
TORS 01JUN16 2001.4565 52076 1118 6   -6.8   1857  0.778946   6879527  0.105368   114  0.590973  0.0000 0.000455 0.000613 0.001965  0.000188  0.034398  0.259539
TORS 01JUN17 2001.4593 52077 1119 0   -6.8   1857  0.779514   6879527  0.107422   114  0.597421  0.0000 0.000476 0.000643 0.002063  0.019793  0.034094  0.241937
TORS 01JUN18 2001.4620 52078 1119 1   -6.8   1857  0.778756   6879527  0.105974   114  0.608951  0.0000 0.000483 0.000663 0.002138 -0.016707  0.087148  0.194644
TORS 01JUN19 2001.4648 52079 1119 2   -6.8   1857  0.779079   6879527  0.110019   114  0.611605  0.0000 0.000472 0.000634 0.001990 -0.032112  0.048367  0.242970
TORS 01JUN20 2001.4675 52080 1119 3   -6.8   1857  0.778642   6879527  0.105821   114  0.609288  0.0000 0.000477 0.000646 0.002052  0.003514  0.062509  0.239237
TORS 01JUN21 2001.4702 52081 1119 4   -6.8   1857  0.779133   6879527  0.106328   114  0.617678  0.0000 0.000482 0.000644 0.002070 -0.011725  0.066566  0.240824
TORS 01JUN22 2001.4730 52082 1119 5   -6.8   1857  0.780107   6879527  0.106141   114  0.606047  0.0000 0.000465 0.000626 0.002012  0.000865  0.036760  0.249601
TORS 01JUN23 2001.4757 52083 1119 6   -6.8   1857  0.779724   6879527  0.107249   114  0.606784  0.0000 0.000471 0.000643 0.002061  0.007158  0.043741  0.275453
TORS 01JUN24 2001.4784 52084 1120 0   -6.8   1857  0.780290   6879527  0.106703   114  0.602474  0.0000 0.000472 0.000632 0.002035  0.001357  0.071195  0.267612
TORS 01JUN25 2001.4812 52085 1120 1   -6.8   1857  0.779373   6879527  0.107735   114  0.604085  0.0000 0.000459 0.000620 0.001971 -0.009314  0.023134  0.241491
TORS 01JUN26 2001.4839 52086 1120 2   -6.8   1857  0.781194   6879527  0.105890   114  0.598791  0.0000 0.000461 0.000623 0.002003  0.001654  0.037879  0.257424
TORS 01JUN27 2001.4867 52087 1120 3   -6.8   1857  0.779608   6879527  0.106608   114  0.596033  0.0000 0.000465 0.000630 0.002034 -0.014864  0.050672  0.244990
TORS 01JUN28 2001.4894 52088 1120 4   -6.8   1857  0.779663   6879527  0.106095   114  0.601556  0.0000 0.000463 0.000616 0.001995  0.001566  0.061421  0.256525
TORS 01JUN29 2001.4921 52089 1120 5   -6.8   1857  0.777961   6879527  0.106835   114  0.603957  0.0000 0.000464 0.000626 0.002000  0.001977  0.030705  0.262226
TORS 01JUN30 2001.4949 52090 1120 6   -6.8   1857  0.780410   6879527  0.105599   114  0.606574  0.0000 0.000455 0.000618 0.001963  0.009608  0.012458  0.240018
TORS 01JUL01 2001.4976 52091 1121 0   -6.8   1857  0.779554   6879527  0.106329   114  0.606239  0.0000 0.000456 0.000619 0.001996 -0.003499  0.036330  0.239758
TORS 01JUL02 2001.5003 52092 1121 1   -6.8   1857  0.774273   6879527  0.110251   114  0.596543  0.0000 0.000459 0.000621 0.002015  0.006362  0.016470  0.261264
TORS 01JUL03 2001.5031 52093 1121 2   -6.8   1857  0.778145   6879527  0.107460   114  0.599904  0.0000 0.000472 0.000629 0.002043 -0.005521  0.060228  0.247218
TORS 01JUL04 2001.5058 52094 1121 3   -6.8   1857  0.778704   6879527  0.107386   114  0.606261  0.0000 0.000459 0.000620 0.002009 -0.013887  0.035365  0.257355
TORS 01JUL05 2001.5086 52095 1121 4   -6.8   1857  0.780369   6879527  0.106552   114  0.612322  0.0000 0.000462 0.000622 0.002018 -0.009118  0.042920  0.245371
TORS 01JUL06 2001.5113 52096 1121 5   -6.8   1857  0.779750   6879527  0.107454   114  0.603211  0.0000 0.000458 0.000621 0.002015 -0.010347  0.029323  0.258262
TORS 01JUL07 2001.5140 52097 1121 6   -6.8   1857  0.780491   6879527  0.108241   114  0.601322  0.0000 0.000468 0.000633 0.002061 -0.005313  0.057442  0.276280
TORS 01JUL08 2001.5168 52098 1122 0   -6.8   1857  0.778734   6879527  0.106605   114  0.601808  0.0000 0.000465 0.000625 0.002015  0.011697  0.028376  0.251818
TORS 01JUL09 2001.5195 52099 1122 1   -6.8   1857  0.780310   6879527  0.107195   114  0.592687  0.0000 0.000458 0.000629 0.002006 -0.002636  0.033882  0.239133
TORS 01JUL10 2001.5222 52100 1122 2   -6.8   1857  0.780339   6879527  0.107736   114  0.601432  0.0000 0.000486 0.000658 0.002056 -0.005216  0.037123  0.205557
TORS 01JUL11 2001.5250 52101 1122 3   -6.8   1857  0.778930   6879527  0.107008   114  0.595767  0.0000 0.000471 0.000640 0.002088  0.000928  0.053015  0.204394
TORS 01JUL12 2001.5277 52102 1122 4   -6.8   1857  0.777522   6879527  0.108176   114  0.601384  0.0000 0.000465 0.000629 0.002057  0.007621  0.029042  0.266935
TORS 01JUL13 2001.5305 52103 1122 5   -6.8   1857  0.778699   6879527  0.108230   114  0.597718  0.0000 0.000469 0.000639 0.002107  0.002697  0.041744  0.280968
TORS 01JUL14 2001.5332 52104 1122 6   -6.8   1857  0.779341   6879527  0.108087   114  0.602957  0.0000 0.000467 0.000642 0.002047 -0.030831  0.059379  0.219507
TORS 01JUL15 2001.5359 52105 1123 0   -6.8   1857  0.780381   6879527  0.106525   114  0.594596  0.0000 0.000460 0.000624 0.002022 -0.008202  0.032784  0.252863
TORS 01JUL16 2001.5387 52106 1123 1   -6.8   1857  0.782172   6879527  0.106344   114  0.598511  0.0000 0.000461 0.000630 0.002050 -0.003674  0.031875  0.247589
TORS 01JUL17 2001.5414 52107 1123 2   -6.8   1857  0.780754   6879527  0.108271   114  0.595825  0.0000 0.000458 0.000632 0.002028 -0.025320  0.045678  0.241722
TORS 01JUL18 2001.5441 52108 1123 3   -6.8   1857  0.780204   6879527  0.106889   114  0.597266  0.0000 0.000465 0.000628 0.002027 -0.022677  0.040420  0.261718
TORS 01JUL19 2001.5469 52109 1123 4   -6.8   1857  0.780735   6879527  0.106087   114  0.597323  0.0000 0.000450 0.000617 0.001971  0.015079  0.026805  0.267787
TORS 01JUL20 2001.5496 52110 1123 5   -6.8   1857  0.779444   6879527  0.108482   114  0.600257  0.0000 0.000472 0.000645 0.002061 -0.005385  0.042866  0.254882
TORS 01JUL21 2001.5524 52111 1123 6   -6.8   1857  0.781413   6879527  0.109557   114  0.599745  0.0000 0.000454 0.000614 0.001981 -0.006606  0.021670  0.266951
TORS 01JUL22 2001.5551 52112 1124 0   -6.8   1857  0.780341   6879527  0.108515   114  0.601856  0.0000 0.000455 0.000620 0.002006 -0.008469  0.043818  0.249249
TORS 01JUL23 2001.5578 52113 1124 1   -6.8   1857  0.779387   6879527  0.108112   114  0.592656  0.0000 0.000458 0.000627 0.001994 -0.015675  0.039860  0.253683
TORS 01JUL24 2001.5606 52114 1124 2   -6.8   1857  0.777665   6879527  0.111244   114  0.582897  0.0000 0.000450 0.000619 0.001965  0.008490  0.029764  0.229818
TORS 01JUL25 2001.5633 52115 1124 3   -6.8   1857  0.780595   6879527  0.106982   114  0.591046  0.0000 0.000456 0.000634 0.002014 -0.012140  0.030074  0.232906
TORS 01JUL26 2001.5661 52116 1124 4   -6.8   1857  0.780533   6879527  0.107510   114  0.600565  0.0000 0.000477 0.000657 0.002104  0.000703  0.062073  0.233430
TORS 01JUL27 2001.5688 52117 1124 5   -6.8   1857  0.781011   6879527  0.109358   114  0.600415  0.0000 0.000475 0.000642 0.002148 -0.002455  0.059504  0.291001
TORS 01JUL28 2001.5715 52118 1124 6   -6.8   1857  0.780119   6879527  0.106396   114  0.602162  0.0000 0.000463 0.000641 0.002052 -0.004497  0.015864  0.290451
TORS 01JUL29 2001.5743 52119 1125 0   -6.8   1857  0.782859   6879527  0.109303   114  0.601612  0.0000 0.000467 0.000650 0.002058  0.012923  0.041691  0.262807
