site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSOB 19MAR13 2019.1951 58555 2044 3  -98.7    572  0.421137   4367117  0.857035   452  0.640349  0.0000 0.000454 0.000567 0.001714  0.007715 -0.020104 -0.100669
KSOB 19MAR14 2019.1978 58556 2044 4  -98.7    572  0.420378   4367117  0.858955   452  0.628358  0.0000 0.000454 0.000567 0.001706 -0.008962 -0.001142 -0.093633
KSOB 19MAR15 2019.2005 58557 2044 5  -98.7    572  0.418968   4367117  0.862659   452  0.621242  0.0000 0.000457 0.000580 0.001733 -0.012354  0.000714 -0.104488
KSOB 19MAR16 2019.2033 58558 2044 6  -98.7    572  0.421014   4367117  0.862609   452  0.619747  0.0000 0.000455 0.000565 0.001705 -0.004240 -0.014848 -0.111990
KSOB 19MAR17 2019.2060 58559 2045 0  -98.7    572  0.419874   4367117  0.862041   452  0.623131  0.0000 0.000452 0.000562 0.001691 -0.003092 -0.012024 -0.108409
KSOB 19MAR18 2019.2088 58560 2045 1  -98.7    572  0.418627   4367117  0.861458   452  0.626618  0.0000 0.000453 0.000565 0.001700  0.003939 -0.010142 -0.099549
KSOB 19MAR19 2019.2115 58561 2045 2  -98.7    572  0.420329   4367117  0.861693   452  0.626065  0.0000 0.000453 0.000567 0.001699 -0.002108 -0.005029 -0.097267
KSOB 19MAR20 2019.2142 58562 2045 3  -98.7    572  0.418609   4367117  0.861930   452  0.628413  0.0000 0.000454 0.000567 0.001706 -0.006448 -0.006752 -0.088978
KSOB 19MAR21 2019.2170 58563 2045 4  -98.7    572  0.420706   4367117  0.862120   452  0.629329  0.0000 0.000456 0.000567 0.001722 -0.003111 -0.025325 -0.122759
KSOB 19MAR22 2019.2197 58564 2045 5  -98.7    572  0.420202   4367117  0.862016   452  0.630826  0.0000 0.000458 0.000577 0.001748 -0.023749 -0.006982 -0.101013
KSOB 19MAR23 2019.2225 58565 2045 6  -98.7    572  0.420031   4367117  0.863177   452  0.632597  0.0000 0.000454 0.000563 0.001695 -0.002249 -0.013535 -0.104363
KSOB 19MAR24 2019.2252 58566 2046 0  -98.7    572  0.419910   4367117  0.864293   452  0.626024  0.0000 0.000452 0.000567 0.001699  0.005383 -0.003552 -0.090120
KSOB 19MAR25 2019.2279 58567 2046 1  -98.7    572  0.420359   4367117  0.862410   452  0.621539  0.0000 0.000453 0.000566 0.001696 -0.006250 -0.000441 -0.084652
KSOB 19MAR26 2019.2307 58568 2046 2  -98.7    572  0.421109   4367117  0.863087   452  0.628532  0.0000 0.000453 0.000566 0.001701 -0.006131 -0.020182 -0.089874
KSOB 19MAR27 2019.2334 58569 2046 3  -98.7    572  0.421931   4367117  0.861085   452  0.637116  0.0000 0.000456 0.000566 0.001712 -0.002941 -0.011359 -0.102600
KSOB 19MAR28 2019.2361 58570 2046 4  -98.7    572  0.419379   4367117  0.863491   452  0.633863  0.0000 0.000457 0.000566 0.001721  0.011021 -0.024803 -0.117516
KSOB 19MAR29 2019.2389 58571 2046 5  -98.7    572  0.418200   4367117  0.862675   452  0.628761  0.0000 0.000454 0.000562 0.001695  0.006016 -0.014799 -0.108809
KSOB 19MAR30 2019.2416 58572 2046 6  -98.7    572  0.417412   4367117  0.863758   452  0.613237  0.0000 0.000459 0.000581 0.001728 -0.037389  0.019525 -0.082144
KSOB 19MAR31 2019.2444 58573 2047 0  -98.7    572  0.418238   4367117  0.862619   452  0.620547  0.0000 0.000458 0.000579 0.001733 -0.007415 -0.013768 -0.098423
KSOB 19APR01 2019.2471 58574 2047 1  -98.7    572  0.419490   4367117  0.863344   452  0.623603  0.0000 0.000466 0.000573 0.001741  0.014134 -0.016678 -0.079010
KSOB 19APR02 2019.2498 58575 2047 2  -98.7    572  0.417986   4367117  0.862930   452  0.630970  0.0000 0.000454 0.000563 0.001695  0.001808 -0.010992 -0.094639
KSOB 19APR03 2019.2526 58576 2047 3  -98.7    572  0.416512   4367117  0.865348   452  0.630851  0.0000 0.000457 0.000568 0.001716  0.010356 -0.026036 -0.113450
KSOB 19APR04 2019.2553 58577 2047 4  -98.7    572  0.419892   4367117  0.863551   452  0.631158  0.0000 0.000457 0.000568 0.001714  0.001819  0.000574 -0.077427
KSOB 19APR05 2019.2580 58578 2047 5  -98.7    572  0.418939   4367117  0.862980   452  0.632656  0.0000 0.000452 0.000568 0.001704 -0.001929 -0.005340 -0.092102
KSOB 19APR06 2019.2608 58579 2047 6  -98.7    572  0.419239   4367117  0.863060   452  0.636716  0.0000 0.000453 0.000567 0.001713 -0.006740 -0.018173 -0.090367
KSOB 19APR07 2019.2635 58580 2048 0  -98.7    572  0.418375   4367117  0.864419   452  0.634914  0.0000 0.000466 0.000575 0.001732 -0.000235 -0.007448 -0.100964
KSOB 19APR08 2019.2663 58581 2048 1  -98.7    572  0.417829   4367117  0.862559   452  0.633938  0.0000 0.000455 0.000564 0.001713  0.004438 -0.009545 -0.112031
KSOB 19APR09 2019.2690 58582 2048 2  -98.7    572  0.418279   4367117  0.865230   452  0.640441  0.0000 0.000462 0.000568 0.001722  0.016257 -0.006779 -0.082751
KSOB 19APR10 2019.2717 58583 2048 3  -98.7    572  0.418983   4367117  0.864962   452  0.637785  0.0000 0.000477 0.000597 0.001784 -0.018869 -0.011481 -0.118424
KSOB 19APR11 2019.2745 58584 2048 4  -98.7    572  0.418922   4367117  0.857892   452  0.617888  0.0000 0.000453 0.000567 0.001712 -0.006334 -0.016878 -0.104419
KSOB 19APR12 2019.2772 58585 2048 5  -98.7    572  0.419099   4367117  0.862188   452  0.622494  0.0000 0.000460 0.000579 0.001733  0.000232 -0.013824 -0.098168
KSOB 19APR13 2019.2799 58586 2048 6  -98.7    572  0.418525   4367117  0.861727   452  0.625619  0.0000 0.000454 0.000566 0.001709  0.006172 -0.008284 -0.110353
KSOB 19APR14 2019.2827 58587 2049 0  -98.7    572  0.417546   4367117  0.862211   452  0.628765  0.0000 0.000455 0.000567 0.001707  0.001165 -0.013524 -0.116050
KSOB 19APR15 2019.2854 58588 2049 1  -98.7    572  0.418407   4367117  0.861634   452  0.633547  0.0000 0.000456 0.000566 0.001714 -0.001709 -0.006267 -0.101889
KSOB 19APR16 2019.2882 58589 2049 2  -98.7    572  0.418330   4367117  0.865102   452  0.638209  0.0000 0.000451 0.000565 0.001699 -0.007944 -0.024472 -0.103462
KSOB 19APR17 2019.2909 58590 2049 3  -98.7    572  0.418218   4367117  0.862901   452  0.632633  0.0000 0.000461 0.000573 0.001738 -0.007615 -0.038291 -0.096053
KSOB 19APR18 2019.2936 58591 2049 4  -98.7    572  0.417216   4367117  0.862024   452  0.625282  0.0000 0.000454 0.000565 0.001711  0.003673 -0.014098 -0.111123
KSOB 19APR19 2019.2964 58592 2049 5  -98.7    572  0.418592   4367117  0.863484   452  0.629526  0.0000 0.000465 0.000584 0.001749  0.003010 -0.021922 -0.112514
KSOB 19APR20 2019.2991 58593 2049 6  -98.7    572  0.418211   4367117  0.863320   452  0.639861  0.0000 0.000454 0.000561 0.001694 -0.006059 -0.000766 -0.094808
KSOB 19APR21 2019.3018 58594 2050 0  -98.7    572  0.419284   4367117  0.859290   452  0.645113  0.0000 0.000456 0.000567 0.001723 -0.011815  0.011419 -0.105139
KSOB 19APR22 2019.3046 58595 2050 1  -98.7    572  0.416884   4367117  0.861994   452  0.631698  0.0000 0.000452 0.000563 0.001693 -0.006066 -0.015035 -0.097995
KSOB 19APR23 2019.3073 58596 2050 2  -98.7    572  0.417537   4367117  0.863279   452  0.633458  0.0000 0.000454 0.000564 0.001704 -0.004309 -0.013709 -0.106755
KSOB 19APR25 2019.3128 58598 2050 4  -98.7    572  0.418978   4367117  0.864108   452  0.628423  0.0000 0.000465 0.000576 0.001744  0.001057 -0.001502 -0.119216
KSOB 19APR26 2019.3155 58599 2050 5  -98.7    572  0.418481   4367117  0.862629   452  0.631626  0.0000 0.000451 0.000563 0.001682 -0.005486 -0.002866 -0.088326
KSOB 19APR27 2019.3183 58600 2050 6  -98.7    572  0.419355   4367117  0.864479   452  0.629809  0.0000 0.000449 0.000563 0.001682 -0.009283 -0.016732 -0.092040
KSOB 19APR28 2019.3210 58601 2051 0  -98.7    572  0.417548   4367117  0.864185   452  0.632327  0.0000 0.000454 0.000564 0.001707 -0.002967 -0.015999 -0.117330
KSOB 19APR29 2019.3238 58602 2051 1  -98.7    572  0.419690   4367117  0.864205   452  0.636204  0.0000 0.000454 0.000564 0.001699 -0.000820 -0.011296 -0.101814
KSOB 19APR30 2019.3265 58603 2051 2  -98.7    572  0.419192   4367117  0.861085   452  0.629048  0.0000 0.000451 0.000565 0.001684 -0.003043 -0.007915 -0.083876
KSOB 19MAY01 2019.3292 58604 2051 3  -98.7    572  0.418236   4367117  0.863312   452  0.624046  0.0000 0.000453 0.000566 0.001708 -0.001956 -0.002230 -0.101107
KSOB 19MAY02 2019.3320 58605 2051 4  -98.7    572  0.417404   4367117  0.863103   452  0.628402  0.0000 0.000457 0.000570 0.001708 -0.029497  0.006872 -0.093933
KSOB 19MAY03 2019.3347 58606 2051 5  -98.7    572  0.418284   4367117  0.861496   452  0.623426  0.0000 0.000461 0.000573 0.001725 -0.037344  0.014078 -0.103008
KSOB 19MAY04 2019.3374 58607 2051 6  -98.7    572  0.416460   4367117  0.862546   452  0.628367  0.0000 0.000454 0.000567 0.001699 -0.006381 -0.011498 -0.101758
KSOB 19MAY05 2019.3402 58608 2052 0  -98.7    572  0.417795   4367117  0.862611   452  0.625467  0.0000 0.000453 0.000567 0.001694 -0.006683 -0.011095 -0.089113
KSOB 19MAY06 2019.3429 58609 2052 1  -98.7    572  0.417665   4367117  0.860461   452  0.626955  0.0000 0.000455 0.000564 0.001704 -0.007357 -0.021294 -0.089214
KSOB 19MAY07 2019.3457 58610 2052 2  -98.7    572  0.417656   4367117  0.862958   452  0.632711  0.0000 0.000466 0.000579 0.001753 -0.003633  0.011625 -0.109322
KSOB 19MAY08 2019.3484 58611 2052 3  -98.7    572  0.418024   4367117  0.862125   452  0.626702  0.0000 0.000467 0.000574 0.001732 -0.007524 -0.007032 -0.111077
KSOB 19MAY09 2019.3511 58612 2052 4  -98.7    572  0.415291   4367117  0.860779   452  0.622450  0.0000 0.000453 0.000562 0.001706 -0.003757 -0.022488 -0.116697
KSOB 19MAY10 2019.3539 58613 2052 5  -98.7    572  0.418003   4367117  0.861143   452  0.618269  0.0000 0.000457 0.000566 0.001713 -0.006342 -0.014781 -0.091837
KSOB 19MAY11 2019.3566 58614 2052 6  -98.7    572  0.417874   4367117  0.862611   452  0.622441  0.0000 0.000454 0.000564 0.001705  0.001696 -0.023690 -0.101734
KSOB 19MAY12 2019.3593 58615 2053 0  -98.7    572  0.417784   4367117  0.862575   452  0.620891  0.0000 0.000453 0.000564 0.001700  0.000255 -0.014156 -0.106190
