site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOOM 14MAR07 2014.1793 56723 1782 5  116.9  -4468 -0.920036  -3474955 -0.751079   214  0.689453  0.0000 0.000688 0.000668 0.002760  0.142907  0.254680  0.265017
GOOM 14MAR08 2014.1821 56724 1782 6  116.9  -4468 -0.921050  -3474955 -0.751362   214  0.677373  0.0000 0.000646 0.000641 0.002642  0.115634  0.264488  0.223628
GOOM 14MAR10 2014.1875 56726 1783 1  116.9  -4468 -0.920357  -3474955 -0.747598   214  0.687905  0.0000 0.000987 0.001058 0.003821 -0.035265  0.060343  0.171841
GOOM 14MAR11 2014.1903 56727 1783 2  116.9  -4468 -0.931098  -3474955 -0.747262   214  0.674254  0.0000 0.000773 0.000785 0.003005  0.063603  0.165073  0.241615
GOOM 14MAR12 2014.1930 56728 1783 3  116.9  -4468 -0.925743  -3474955 -0.745923   214  0.694659  0.0000 0.000714 0.000746 0.002854  0.096293  0.206899  0.203552
GOOM 14MAR13 2014.1958 56729 1783 4  116.9  -4468 -0.918717  -3474955 -0.748401   214  0.696857  0.0000 0.000998 0.001058 0.003773 -0.027871 -0.000063  0.147261
GOOM 14MAR14 2014.1985 56730 1783 5  116.9  -4468 -0.928717  -3474955 -0.749466   214  0.676931  0.0000 0.000615 0.000631 0.002560  0.091910  0.200904  0.219442
GOOM 14MAR15 2014.2012 56731 1783 6  116.9  -4468 -0.919944  -3474955 -0.744416   214  0.684450  0.0000 0.000621 0.000625 0.002526  0.103393  0.230501  0.208764
GOOM 14MAR16 2014.2040 56732 1784 0  116.9  -4468 -0.925772  -3474955 -0.751817   214  0.680182  0.0000 0.000773 0.000762 0.003016  0.078464  0.146841  0.219915
GOOM 14MAR17 2014.2067 56733 1784 1  116.9  -4468 -0.919981  -3474955 -0.746818   214  0.678622  0.0000 0.000635 0.000642 0.002633  0.123993  0.246985  0.255181
GOOM 14MAR18 2014.2094 56734 1784 2  116.9  -4468 -0.925417  -3474955 -0.748210   214  0.692231  0.0000 0.000631 0.000638 0.002558  0.109962  0.207988  0.197290
GOOM 14MAR19 2014.2122 56735 1784 3  116.9  -4468 -0.920989  -3474955 -0.744114   214  0.687399  0.0000 0.000916 0.000909 0.003898  0.230188  0.374535  0.321853
GOOM 14MAR20 2014.2149 56736 1784 4  116.9  -4468 -0.926815  -3474955 -0.742939   214  0.693809  0.0000 0.000636 0.000657 0.002716  0.124999  0.255356  0.232441
GOOM 14MAR21 2014.2177 56737 1784 5  116.9  -4468 -0.922443  -3474955 -0.750500   214  0.684309  0.0000 0.000621 0.000638 0.002584  0.096758  0.218876  0.232224
GOOM 14MAR22 2014.2204 56738 1784 6  116.9  -4468 -0.925367  -3474955 -0.753950   214  0.680561  0.0000 0.000623 0.000633 0.002549  0.094352  0.235432  0.235702
GOOM 14MAR23 2014.2231 56739 1785 0  116.9  -4468 -0.917962  -3474955 -0.750085   214  0.692586  0.0000 0.000623 0.000635 0.002580  0.091862  0.224695  0.232593
GOOM 14MAR24 2014.2259 56740 1785 1  116.9  -4468 -0.922681  -3474955 -0.754024   214  0.690564  0.0000 0.000625 0.000637 0.002623  0.099633  0.245748  0.205324
GOOM 14MAR25 2014.2286 56741 1785 2  116.9  -4468 -0.920999  -3474955 -0.746740   214  0.681448  0.0000 0.000639 0.000636 0.002631  0.105815  0.259377  0.235651
GOOM 14MAR26 2014.2313 56742 1785 3  116.9  -4468 -0.921504  -3474955 -0.748227   214  0.681336  0.0000 0.000639 0.000657 0.002711  0.088115  0.242136  0.222663
GOOM 14MAR27 2014.2341 56743 1785 4  116.9  -4468 -0.920568  -3474955 -0.747967   214  0.687181  0.0000 0.000629 0.000632 0.002602  0.097740  0.233754  0.241552
GOOM 14MAR28 2014.2368 56744 1785 5  116.9  -4468 -0.919868  -3474955 -0.749787   214  0.689114  0.0000 0.000626 0.000632 0.002604  0.099989  0.252919  0.198507
GOOM 14MAR29 2014.2396 56745 1785 6  116.9  -4468 -0.920103  -3474955 -0.751603   214  0.682009  0.0000 0.000635 0.000641 0.002643  0.101068  0.259470  0.205778
GOOM 14MAR30 2014.2423 56746 1786 0  116.9  -4468 -0.919094  -3474955 -0.748300   214  0.687460  0.0000 0.000619 0.000632 0.002584  0.079831  0.245640  0.216210
GOOM 14APR01 2014.2478 56748 1786 2  116.9  -4468 -0.919690  -3474955 -0.747925   214  0.695853  0.0000 0.000630 0.000641 0.002507  0.040256  0.211374  0.155450
GOOM 14APR02 2014.2505 56749 1786 3  116.9  -4468 -0.922959  -3474955 -0.755810   214  0.686623  0.0000 0.000622 0.000633 0.002557  0.084722  0.250529  0.197060
GOOM 14APR03 2014.2533 56750 1786 4  116.9  -4468 -0.920135  -3474955 -0.746373   214  0.685835  0.0000 0.000623 0.000633 0.002577  0.088002  0.232130  0.212937
GOOM 14APR04 2014.2560 56751 1786 5  116.9  -4468 -0.915000  -3474955 -0.742489   214  0.696337  0.0000 0.000630 0.000636 0.002600  0.078131  0.225683  0.230219
GOOM 14APR05 2014.2587 56752 1786 6  116.9  -4468 -0.914533  -3474955 -0.747472   214  0.689047  0.0000 0.000631 0.000638 0.002575  0.087991  0.222257  0.217421
GOOM 14APR06 2014.2615 56753 1787 0  116.9  -4468 -0.916627  -3474955 -0.746887   214  0.682866  0.0000 0.000633 0.000637 0.002581  0.105731  0.265053  0.198773
GOOM 14APR07 2014.2642 56754 1787 1  116.9  -4468 -0.918623  -3474955 -0.743166   214  0.691205  0.0000 0.000634 0.000637 0.002614  0.088344  0.270022  0.193650
GOOM 14APR08 2014.2669 56755 1787 2  116.9  -4468 -0.918445  -3474955 -0.745712   214  0.691916  0.0000 0.000637 0.000644 0.002646  0.087454  0.220637  0.237595
GOOM 14APR09 2014.2697 56756 1787 3  116.9  -4468 -0.916146  -3474955 -0.743918   214  0.693771  0.0000 0.000636 0.000635 0.002587  0.087872  0.228665  0.238065
GOOM 14APR10 2014.2724 56757 1787 4  116.9  -4468 -0.918425  -3474955 -0.746073   214  0.686975  0.0000 0.000654 0.000650 0.002669  0.114523  0.218557  0.238534
GOOM 14APR11 2014.2752 56758 1787 5  116.9  -4468 -0.917283  -3474955 -0.746598   214  0.687296  0.0000 0.000639 0.000641 0.002598  0.116949  0.212588  0.203459
GOOM 14APR13 2014.2806 56760 1788 0  116.9  -4468 -0.912635  -3474955 -0.744116   214  0.699042  0.0000 0.000630 0.000639 0.002607  0.089057  0.230373  0.229629
GOOM 14APR14 2014.2834 56761 1788 1  116.9  -4468 -0.912994  -3474955 -0.745304   214  0.698026  0.0000 0.000647 0.000654 0.002641  0.102815  0.247237  0.202108
GOOM 14APR15 2014.2861 56762 1788 2  116.9  -4468 -0.918485  -3474955 -0.746057   214  0.687537  0.0000 0.000667 0.000649 0.002827  0.101015  0.272158  0.271659
GOOM 14APR16 2014.2888 56763 1788 3  116.9  -4468 -0.916864  -3474955 -0.740590   214  0.699424  0.0000 0.000644 0.000652 0.002649  0.124366  0.274602  0.215877
GOOM 14APR17 2014.2916 56764 1788 4  116.9  -4468 -0.915747  -3474955 -0.744704   214  0.694505  0.0000 0.000645 0.000650 0.002663  0.102150  0.271637  0.199668
GOOM 14APR18 2014.2943 56765 1788 5  116.9  -4468 -0.914224  -3474955 -0.743547   214  0.697273  0.0000 0.000630 0.000643 0.002607  0.089664  0.255507  0.189805
GOOM 14APR19 2014.2971 56766 1788 6  116.9  -4468 -0.914560  -3474955 -0.745157   214  0.690254  0.0000 0.000636 0.000648 0.002600  0.099800  0.256853  0.197909
GOOM 14APR20 2014.2998 56767 1789 0  116.9  -4468 -0.916047  -3474955 -0.742858   214  0.694944  0.0000 0.000649 0.000648 0.002719  0.102059  0.282159  0.240945
GOOM 14APR21 2014.3025 56768 1789 1  116.9  -4468 -0.912888  -3474955 -0.740315   214  0.692251  0.0000 0.000877 0.000884 0.003479  0.021432  0.170815  0.210841
GOOM 14APR26 2014.3162 56773 1789 6  116.9  -4468 -0.914358  -3474955 -0.739683   214  0.695656  0.0000 0.000623 0.000633 0.002573  0.089047  0.238758  0.228856
GOOM 14APR27 2014.3190 56774 1790 0  116.9  -4468 -0.913161  -3474955 -0.742699   214  0.687922  0.0000 0.000630 0.000639 0.002616  0.084379  0.223530  0.247481
GOOM 14APR28 2014.3217 56775 1790 1  116.9  -4468 -0.914482  -3474955 -0.743024   214  0.675884  0.0000 0.000652 0.000654 0.002782  0.137553  0.266699  0.275396
GOOM 14APR30 2014.3272 56777 1790 3  116.9  -4468 -0.915584  -3474955 -0.740440   214  0.687189  0.0000 0.000627 0.000636 0.002615  0.096146  0.232537  0.224221
GOOM 14MAY01 2014.3299 56778 1790 4  116.9  -4468 -0.913323  -3474955 -0.737583   214  0.689131  0.0000 0.000622 0.000638 0.002618  0.083935  0.211538  0.220510
GOOM 14MAY02 2014.3326 56779 1790 5  116.9  -4468 -0.914490  -3474955 -0.741083   214  0.686471  0.0000 0.000900 0.000824 0.003472  0.036763  0.127634  0.276576
GOOM 14MAY03 2014.3354 56780 1790 6  116.9  -4468 -0.914617  -3474955 -0.738561   214  0.689351  0.0000 0.000629 0.000642 0.002653  0.083119  0.207347  0.263588
GOOM 14MAY04 2014.3381 56781 1791 0  116.9  -4468 -0.915925  -3474955 -0.743212   214  0.694443  0.0000 0.001044 0.001094 0.004375  0.045855  0.139398  0.152119
GOOM 14MAY05 2014.3409 56782 1791 1  116.9  -4468 -0.914047  -3474955 -0.738955   214  0.688244  0.0000 0.000636 0.000644 0.002690  0.098702  0.234813  0.257224
GOOM 14MAY06 2014.3436 56783 1791 2  116.9  -4468 -0.913152  -3474955 -0.740820   214  0.684503  0.0000 0.000641 0.000646 0.002662  0.099830  0.231019  0.226527
GOOM 14MAY07 2014.3463 56784 1791 3  116.9  -4468 -0.914687  -3474955 -0.740996   214  0.685931  0.0000 0.000827 0.000801 0.003272  0.104441  0.258850  0.203340
GOOM 14MAY08 2014.3491 56785 1791 4  116.9  -4468 -0.912589  -3474955 -0.744807   214  0.679835  0.0000 0.000868 0.000838 0.003449  0.061277  0.146893  0.230219
GOOM 14MAY09 2014.3518 56786 1791 5  116.9  -4468 -0.915929  -3474955 -0.740188   214  0.676215  0.0000 0.000638 0.000637 0.002580  0.092389  0.220953  0.222698
GOOM 14MAY10 2014.3546 56787 1791 6  116.9  -4468 -0.914861  -3474955 -0.737260   214  0.685953  0.0000 0.000616 0.000630 0.002581  0.088390  0.222797  0.231067
GOOM 14MAY11 2014.3573 56788 1792 0  116.9  -4468 -0.914778  -3474955 -0.737587   214  0.686052  0.0000 0.000626 0.000640 0.002631  0.086613  0.222425  0.227251
GOOM 14MAY12 2014.3600 56789 1792 1  116.9  -4468 -0.918409  -3474955 -0.739267   214  0.689827  0.0000 0.000633 0.000641 0.002669  0.081957  0.215706  0.232507
GOOM 14MAY13 2014.3628 56790 1792 2  116.9  -4468 -0.914563  -3474955 -0.740227   214  0.678421  0.0000 0.000832 0.000827 0.003402  0.129840  0.235157  0.245423
GOOM 14MAY14 2014.3655 56791 1792 3  116.9  -4468 -0.913964  -3474955 -0.733753   214  0.681856  0.0000 0.000847 0.000826 0.003434  0.101773  0.200969  0.234466
GOOM 14MAY15 2014.3682 56792 1792 4  116.9  -4468 -0.913294  -3474955 -0.735914   214  0.680201  0.0000 0.000632 0.000640 0.002632  0.071416  0.206258  0.230806
GOOM 14MAY16 2014.3710 56793 1792 5  116.9  -4468 -0.912935  -3474955 -0.740215   214  0.687841  0.0000 0.000837 0.000835 0.003469  0.127050  0.221211  0.238512
GOOM 14MAY17 2014.3737 56794 1792 6  116.9  -4468 -0.908942  -3474955 -0.736895   214  0.692706  0.0000 0.000845 0.000842 0.003411  0.078249  0.177469  0.216149
GOOM 14MAY18 2014.3765 56795 1793 0  116.9  -4468 -0.910349  -3474955 -0.738066   214  0.678264  0.0000 0.000847 0.000826 0.003421  0.096309  0.225389  0.236739
GOOM 14MAY19 2014.3792 56796 1793 1  116.9  -4468 -0.908644  -3474955 -0.739157   214  0.689029  0.0000 0.000911 0.000896 0.003826  0.018457  0.067477  0.238466
GOOM 14MAY20 2014.3819 56797 1793 2  116.9  -4468 -0.910138  -3474955 -0.737702   214  0.684245  0.0000 0.000626 0.000626 0.002593  0.076325  0.189409  0.239360
GOOM 14MAY21 2014.3847 56798 1793 3  116.9  -4468 -0.910543  -3474955 -0.737651   214  0.685872  0.0000 0.000628 0.000650 0.002609  0.044009  0.154181  0.235329
GOOM 14MAY22 2014.3874 56799 1793 4  116.9  -4468 -0.913088  -3474955 -0.742489   214  0.694142  0.0000 0.000637 0.000632 0.002611  0.093959  0.212566  0.231646
GOOM 14MAY23 2014.3901 56800 1793 5  116.9  -4468 -0.909033  -3474955 -0.737625   214  0.688300  0.0000 0.000640 0.000632 0.002578  0.083710  0.187203  0.204866
GOOM 14MAY24 2014.3929 56801 1793 6  116.9  -4468 -0.909014  -3474955 -0.739733   214  0.704272  0.0000 0.000639 0.000642 0.002657  0.053301  0.157525  0.264971
GOOM 14MAY25 2014.3956 56802 1794 0  116.9  -4468 -0.911535  -3474955 -0.735525   214  0.679699  0.0000 0.000623 0.000634 0.002605  0.053074  0.139438  0.261021
GOOM 14MAY26 2014.3984 56803 1794 1  116.9  -4468 -0.910789  -3474955 -0.736214   214  0.686182  0.0000 0.000628 0.000635 0.002566  0.094471  0.206666  0.228323
GOOM 14MAY27 2014.4011 56804 1794 2  116.9  -4468 -0.913673  -3474955 -0.735452   214  0.686628  0.0000 0.000636 0.000637 0.002583  0.099966  0.224637  0.225403
GOOM 14MAY28 2014.4038 56805 1794 3  116.9  -4468 -0.913100  -3474955 -0.740599   214  0.682015  0.0000 0.000634 0.000636 0.002571  0.087952  0.183989  0.246711
GOOM 14MAY29 2014.4066 56806 1794 4  116.9  -4468 -0.912987  -3474955 -0.740556   214  0.681558  0.0000 0.000628 0.000637 0.002610  0.061037  0.153614  0.256387
GOOM 14MAY30 2014.4093 56807 1794 5  116.9  -4468 -0.913221  -3474955 -0.737042   214  0.678726  0.0000 0.000626 0.000646 0.002645  0.083140  0.187431  0.273255
GOOM 14MAY31 2014.4120 56808 1794 6  116.9  -4468 -0.914431  -3474955 -0.738744   214  0.670726  0.0000 0.000879 0.000850 0.003549  0.136260  0.276154  0.223671
GOOM 14JUN01 2014.4148 56809 1795 0  116.9  -4468 -0.910500  -3474955 -0.734542   214  0.689014  0.0000 0.000875 0.000862 0.003519  0.143759  0.268809  0.236711
GOOM 14JUN02 2014.4175 56810 1795 1  116.9  -4468 -0.909136  -3474955 -0.739270   214  0.690262  0.0000 0.000641 0.000650 0.002661  0.119474  0.242301  0.256194
GOOM 14JUN03 2014.4203 56811 1795 2  116.9  -4468 -0.908436  -3474955 -0.734617   214  0.682043  0.0000 0.000811 0.000776 0.003366  0.165042  0.297559  0.268062
GOOM 14JUN05 2014.4257 56813 1795 4  116.9  -4468 -0.909233  -3474955 -0.737242   214  0.681841  0.0000 0.000628 0.000653 0.002662  0.104106  0.222020  0.264633
GOOM 14JUN07 2014.4312 56815 1795 6  116.9  -4468 -0.912237  -3474955 -0.731763   214  0.691640  0.0000 0.000635 0.000640 0.002670  0.117058  0.240914  0.258142
GOOM 14JUN08 2014.4339 56816 1796 0  116.9  -4468 -0.910984  -3474955 -0.732803   214  0.680270  0.0000 0.000901 0.000880 0.003625  0.129864  0.221231  0.229000
GOOM 14JUN09 2014.4367 56817 1796 1  116.9  -4468 -0.913192  -3474955 -0.732841   214  0.687850  0.0000 0.000620 0.000633 0.002535  0.124113  0.200583  0.232976
GOOM 14JUN11 2014.4422 56819 1796 3  116.9  -4468 -0.913388  -3474955 -0.729676   214  0.676559  0.0000 0.000650 0.000657 0.002721  0.160053  0.278487  0.245914
GOOM 14JUN12 2014.4449 56820 1796 4  116.9  -4468 -0.912260  -3474955 -0.735306   214  0.680757  0.0000 0.000675 0.000678 0.002819  0.096150  0.217560  0.286643
GOOM 14JUN13 2014.4476 56821 1796 5  116.9  -4468 -0.915256  -3474955 -0.732234   214  0.657928  0.0000 0.001160 0.001080 0.004851  0.106301  0.201898  0.158348
GOOM 14JUN14 2014.4504 56822 1796 6  116.9  -4468 -0.911358  -3474955 -0.734728   214  0.672416  0.0000 0.000616 0.000640 0.002605  0.119548  0.213493  0.246320
GOOM 14JUN15 2014.4531 56823 1797 0  116.9  -4468 -0.917484  -3474955 -0.730708   214  0.684736  0.0000 0.000632 0.000649 0.002717  0.118280  0.221955  0.254982
GOOM 14JUN16 2014.4559 56824 1797 1  116.9  -4468 -0.908461  -3474955 -0.727642   214  0.685376  0.0000 0.000626 0.000650 0.002724  0.100874  0.198395  0.237931
GOOM 14JUN17 2014.4586 56825 1797 2  116.9  -4468 -0.906060  -3474955 -0.733302   214  0.681142  0.0000 0.000629 0.000646 0.002640  0.096094  0.185624  0.209552
GOOM 14JUN18 2014.4613 56826 1797 3  116.9  -4468 -0.912575  -3474955 -0.733387   214  0.665018  0.0000 0.000737 0.000782 0.003192  0.158273  0.223425  0.192166
GOOM 14JUN19 2014.4641 56827 1797 4  116.9  -4468 -0.907423  -3474955 -0.731593   214  0.676950  0.0000 0.000617 0.000659 0.002682  0.130030  0.208257  0.216496
GOOM 14JUN20 2014.4668 56828 1797 5  116.9  -4468 -0.909787  -3474955 -0.730071   214  0.681527  0.0000 0.000607 0.000642 0.002591  0.088776  0.167362  0.211228
GOOM 14JUN21 2014.4695 56829 1797 6  116.9  -4468 -0.908404  -3474955 -0.732192   214  0.674140  0.0000 0.000635 0.000664 0.002745  0.123950  0.219609  0.245113
GOOM 14JUN22 2014.4723 56830 1798 0  116.9  -4468 -0.909504  -3474955 -0.733748   214  0.679722  0.0000 0.000622 0.000646 0.002653  0.095684  0.193649  0.245106
GOOM 14JUN23 2014.4750 56831 1798 1  116.9  -4468 -0.907759  -3474955 -0.733274   214  0.676204  0.0000 0.000757 0.000774 0.003246  0.181804  0.307430  0.211307
GOOM 14JUN24 2014.4778 56832 1798 2  116.9  -4468 -0.909410  -3474955 -0.733891   214  0.677552  0.0000 0.000766 0.000795 0.003292  0.176382  0.270552  0.189533
GOOM 14JUN25 2014.4805 56833 1798 3  116.9  -4468 -0.907259  -3474955 -0.733886   214  0.672162  0.0000 0.000974 0.000953 0.004225  0.218580  0.329970  0.302285
GOOM 14JUN26 2014.4832 56834 1798 4  116.9  -4468 -0.910581  -3474955 -0.731298   214  0.669233  0.0000 0.000969 0.000967 0.004273  0.218764  0.323268  0.317075
GOOM 14JUN27 2014.4860 56835 1798 5  116.9  -4468 -0.912206  -3474955 -0.735356   214  0.670079  0.0000 0.000956 0.000973 0.004116  0.249390  0.332844  0.301140
GOOM 14JUN28 2014.4887 56836 1798 6  116.9  -4468 -0.909621  -3474955 -0.733660   214  0.672546  0.0000 0.001019 0.000991 0.004369  0.277870  0.401563  0.337572
GOOM 14JUN29 2014.4914 56837 1799 0  116.9  -4468 -0.909646  -3474955 -0.731289   214  0.684206  0.0000 0.000627 0.000647 0.002669  0.102108  0.214929  0.236392
GOOM 14JUN30 2014.4942 56838 1799 1  116.9  -4468 -0.907378  -3474955 -0.729998   214  0.668326  0.0000 0.000999 0.001015 0.004510  0.272908  0.365574  0.329262
GOOM 14JUL01 2014.4969 56839 1799 2  116.9  -4468 -0.907722  -3474955 -0.726925   214  0.689329  0.0000 0.000641 0.000655 0.002801  0.127292  0.218066  0.293469
GOOM 14JUL03 2014.5024 56841 1799 4  116.9  -4468 -0.908842  -3474955 -0.733544   214  0.687438  0.0000 0.000649 0.000665 0.002779  0.114098  0.242444  0.244700
GOOM 14JUL04 2014.5051 56842 1799 5  116.9  -4468 -0.910556  -3474955 -0.731712   214  0.681594  0.0000 0.000627 0.000645 0.002731  0.121603  0.215155  0.282755
GOOM 14JUL05 2014.5079 56843 1799 6  116.9  -4468 -0.909033  -3474955 -0.730007   214  0.686095  0.0000 0.000689 0.000696 0.003035  0.201149  0.327008  0.324823
GOOM 14JUL06 2014.5106 56844 1800 0  116.9  -4468 -0.907553  -3474955 -0.733580   214  0.674958  0.0000 0.000931 0.000917 0.004307  0.285723  0.373884  0.368896
GOOM 14JUL07 2014.5133 56845 1800 1  116.9  -4468 -0.905458  -3474955 -0.729659   214  0.689657  0.0000 0.000622 0.000646 0.002731  0.146047  0.234891  0.258858
GOOM 14JUL08 2014.5161 56846 1800 2  116.9  -4468 -0.907071  -3474955 -0.731298   214  0.676730  0.0000 0.000622 0.000642 0.002625  0.140011  0.246144  0.232766
GOOM 14JUL09 2014.5188 56847 1800 3  116.9  -4468 -0.906707  -3474955 -0.730283   214  0.678475  0.0000 0.000622 0.000636 0.002635  0.130410  0.226814  0.240453
GOOM 14JUL10 2014.5216 56848 1800 4  116.9  -4468 -0.905941  -3474955 -0.731307   214  0.667423  0.0000 0.000742 0.000773 0.003112  0.167548  0.265819  0.219304
GOOM 14JUL11 2014.5243 56849 1800 5  116.9  -4468 -0.908031  -3474955 -0.732647   214  0.672802  0.0000 0.000621 0.000643 0.002624  0.126146  0.227471  0.235765
GOOM 14JUL12 2014.5270 56850 1800 6  116.9  -4468 -0.907501  -3474955 -0.730283   214  0.680605  0.0000 0.000621 0.000635 0.002649  0.133501  0.245011  0.239603
GOOM 14JUL14 2014.5325 56852 1801 1  116.9  -4468 -0.902237  -3474955 -0.729930   214  0.690289  0.0000 0.001044 0.001025 0.004580  0.297975  0.408144  0.384438
GOOM 14JUL15 2014.5352 56853 1801 2  116.9  -4468 -0.905796  -3474955 -0.729610   214  0.682692  0.0000 0.000622 0.000638 0.002637  0.137640  0.239717  0.228236
GOOM 14JUL16 2014.5380 56854 1801 3  116.9  -4468 -0.901227  -3474955 -0.731843   214  0.668594  0.0000 0.001094 0.001063 0.004848  0.307498  0.404957  0.413450
GOOM 14JUL17 2014.5407 56855 1801 4  116.9  -4468 -0.906007  -3474955 -0.731606   214  0.673153  0.0000 0.000634 0.000646 0.002721  0.121090  0.218451  0.266764
GOOM 14JUL18 2014.5435 56856 1801 5  116.9  -4468 -0.907234  -3474955 -0.730873   214  0.670686  0.0000 0.000633 0.000635 0.002709  0.140162  0.257854  0.270636
GOOM 14JUL19 2014.5462 56857 1801 6  116.9  -4468 -0.908881  -3474955 -0.727911   214  0.685219  0.0000 0.000650 0.000653 0.002731  0.119898  0.180902  0.272380
GOOM 14JUL20 2014.5489 56858 1802 0  116.9  -4468 -0.905750  -3474955 -0.729958   214  0.669328  0.0000 0.000633 0.000633 0.002644  0.123185  0.209852  0.231539
GOOM 14JUL21 2014.5517 56859 1802 1  116.9  -4468 -0.906465  -3474955 -0.730502   214  0.685386  0.0000 0.000640 0.000645 0.002658  0.157488  0.234981  0.251044
GOOM 14JUL22 2014.5544 56860 1802 2  116.9  -4468 -0.907509  -3474955 -0.730605   214  0.682388  0.0000 0.000630 0.000634 0.002625  0.135330  0.217019  0.249415
GOOM 14JUL23 2014.5572 56861 1802 3  116.9  -4468 -0.906310  -3474955 -0.731393   214  0.676502  0.0000 0.000631 0.000625 0.002624  0.150777  0.246188  0.257235
GOOM 14JUL24 2014.5599 56862 1802 4  116.9  -4468 -0.903290  -3474955 -0.727161   214  0.677135  0.0000 0.001161 0.001066 0.005170  0.305570  0.403380  0.410106
GOOM 14JUL26 2014.5654 56864 1802 6  116.9  -4468 -0.905376  -3474955 -0.726134   214  0.670836  0.0000 0.000730 0.000697 0.003105  0.188446  0.323808  0.314853
GOOM 14JUL30 2014.5763 56868 1803 3  116.9  -4468 -0.908664  -3474955 -0.725548   214  0.678021  0.0000 0.000637 0.000620 0.002657  0.142319  0.277027  0.253876
GOOM 14JUL31 2014.5791 56869 1803 4  116.9  -4468 -0.907836  -3474955 -0.728610   214  0.673448  0.0000 0.000817 0.000739 0.003476  0.260304  0.419852  0.339703
GOOM 14AUG01 2014.5818 56870 1803 5  116.9  -4468 -0.905440  -3474955 -0.727670   214  0.672152  0.0000 0.000637 0.000625 0.002662  0.124560  0.242735  0.250183
GOOM 14AUG02 2014.5845 56871 1803 6  116.9  -4468 -0.911213  -3474955 -0.727250   214  0.675642  0.0000 0.000646 0.000629 0.002681  0.130160  0.252567  0.256971
GOOM 14AUG03 2014.5873 56872 1804 0  116.9  -4468 -0.905601  -3474955 -0.730387   214  0.677632  0.0000 0.000798 0.000748 0.003387  0.206379  0.365177  0.295596
GOOM 14AUG04 2014.5900 56873 1804 1  116.9  -4468 -0.906854  -3474955 -0.725199   214  0.677887  0.0000 0.000623 0.000623 0.002570  0.152341  0.273474  0.253748
GOOM 14AUG05 2014.5927 56874 1804 2  116.9  -4468 -0.908685  -3474955 -0.723959   214  0.678484  0.0000 0.000637 0.000633 0.002578  0.155601  0.248502  0.248939
GOOM 14AUG06 2014.5955 56875 1804 3  116.9  -4468 -0.905390  -3474955 -0.729423   214  0.679654  0.0000 0.000618 0.000629 0.002567  0.151038  0.236206  0.255000
GOOM 14AUG07 2014.5982 56876 1804 4  116.9  -4468 -0.904743  -3474955 -0.729145   214  0.681533  0.0000 0.000629 0.000642 0.002588  0.124621  0.221712  0.218456
GOOM 14AUG08 2014.6010 56877 1804 5  116.9  -4468 -0.904358  -3474955 -0.729856   214  0.688691  0.0000 0.000723 0.000693 0.003024  0.165910  0.348121  0.293261
