site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOAD 17JAN01 2017.0021 57754 1930 0  -94.3  -3966 -0.947474   4253056  0.457274   232  0.129577  0.0000 0.000487 0.000580 0.001849  0.005905 -0.106882 -0.136304
MOAD 17JAN02 2017.0048 57755 1930 1  -94.3  -3966 -0.947865   4253056  0.459621   232  0.134411  0.0000 0.000485 0.000576 0.001844 -0.005673 -0.094906 -0.140042
MOAD 17JAN03 2017.0075 57756 1930 2  -94.3  -3966 -0.949447   4253056  0.456878   232  0.129014  0.0000 0.000485 0.000577 0.001864  0.002153 -0.104805 -0.136857
MOAD 17JAN04 2017.0103 57757 1930 3  -94.3  -3966 -0.947482   4253056  0.456192   232  0.120919  0.0000 0.000483 0.000578 0.001877  0.003807 -0.108289 -0.135497
MOAD 17JAN05 2017.0130 57758 1930 4  -94.3  -3966 -0.946949   4253056  0.454322   232  0.123068  0.0000 0.000484 0.000583 0.001874 -0.002989 -0.099417 -0.118823
MOAD 17JAN06 2017.0157 57759 1930 5  -94.3  -3966 -0.947902   4253056  0.456224   232  0.114561  0.0000 0.000488 0.000591 0.001881 -0.018053 -0.077760 -0.122959
MOAD 17JAN07 2017.0185 57760 1930 6  -94.3  -3966 -0.948268   4253056  0.456460   232  0.121082  0.0000 0.000484 0.000578 0.001839  0.010170 -0.097510 -0.141551
MOAD 17JAN08 2017.0212 57761 1931 0  -94.3  -3966 -0.944649   4253056  0.455765   232  0.116399  0.0000 0.000482 0.000580 0.001855  0.001545 -0.090262 -0.144400
MOAD 17JAN09 2017.0240 57762 1931 1  -94.3  -3966 -0.944700   4253056  0.456470   232  0.132115  0.0000 0.000484 0.000583 0.001897  0.019792 -0.119446 -0.132849
MOAD 17JAN10 2017.0267 57763 1931 2  -94.3  -3966 -0.945583   4253056  0.458121   232  0.126849  0.0000 0.000498 0.000596 0.001923  0.017761 -0.104463 -0.156847
MOAD 17JAN11 2017.0294 57764 1931 3  -94.3  -3966 -0.948868   4253056  0.457698   232  0.137534  0.0000 0.000486 0.000589 0.001869 -0.004918 -0.086717 -0.138814
MOAD 17JAN12 2017.0322 57765 1931 4  -94.3  -3966 -0.948481   4253056  0.458523   232  0.125883  0.0000 0.000487 0.000584 0.001870 -0.007673 -0.072703 -0.134926
MOAD 17JAN13 2017.0349 57766 1931 5  -94.3  -3966 -0.947714   4253056  0.457427   232  0.128765  0.0000 0.000477 0.000578 0.001828  0.003057 -0.079423 -0.139016
MOAD 17JAN14 2017.0376 57767 1931 6  -94.3  -3966 -0.945013   4253056  0.459271   232  0.118624  0.0000 0.000483 0.000582 0.001870 -0.013304 -0.060110 -0.159038
MOAD 17JAN15 2017.0404 57768 1932 0  -94.3  -3966 -0.947065   4253056  0.457053   232  0.117014  0.0000 0.000473 0.000580 0.001810 -0.010718 -0.037947 -0.117077
MOAD 17JAN16 2017.0431 57769 1932 1  -94.3  -3966 -0.946536   4253056  0.457647   232  0.124445  0.0000 0.000487 0.000587 0.001892  0.010769 -0.112700 -0.135896
MOAD 17JAN17 2017.0459 57770 1932 2  -94.3  -3966 -0.948127   4253056  0.457085   232  0.134740  0.0000 0.000485 0.000592 0.001853 -0.019799 -0.077353 -0.158538
MOAD 17JAN18 2017.0486 57771 1932 3  -94.3  -3966 -0.946295   4253056  0.458166   232  0.133792  0.0000 0.000481 0.000590 0.001854  0.006954 -0.087201 -0.135954
MOAD 17JAN19 2017.0513 57772 1932 4  -94.3  -3966 -0.947563   4253056  0.461019   232  0.134839  0.0000 0.000477 0.000578 0.001831  0.013752 -0.069536 -0.150534
MOAD 17JAN20 2017.0541 57773 1932 5  -94.3  -3966 -0.947066   4253056  0.458234   232  0.128109  0.0000 0.000479 0.000577 0.001853  0.001320 -0.095941 -0.139579
MOAD 17JAN21 2017.0568 57774 1932 6  -94.3  -3966 -0.946874   4253056  0.457267   232  0.132754  0.0000 0.000485 0.000582 0.001879  0.014119 -0.076344 -0.140882
MOAD 17JAN22 2017.0595 57775 1933 0  -94.3  -3966 -0.944732   4253056  0.457272   232  0.136068  0.0000 0.000481 0.000584 0.001846  0.023625 -0.099351 -0.148062
MOAD 17JAN23 2017.0623 57776 1933 1  -94.3  -3966 -0.946959   4253056  0.458592   232  0.136553  0.0000 0.000486 0.000584 0.001840 -0.008126 -0.079772 -0.139384
MOAD 17JAN24 2017.0650 57777 1933 2  -94.3  -3966 -0.947072   4253056  0.459167   232  0.131370  0.0000 0.000478 0.000576 0.001829 -0.001793 -0.066551 -0.144525
MOAD 17JAN25 2017.0678 57778 1933 3  -94.3  -3966 -0.949690   4253056  0.458544   232  0.129823  0.0000 0.000489 0.000577 0.001876 -0.004599 -0.065934 -0.143219
MOAD 17JAN26 2017.0705 57779 1933 4  -94.3  -3966 -0.947768   4253056  0.458851   232  0.122284  0.0000 0.000482 0.000574 0.001839  0.004911 -0.085004 -0.147632
MOAD 17JAN27 2017.0732 57780 1933 5  -94.3  -3966 -0.949394   4253056  0.457549   232  0.120000  0.0000 0.000513 0.000605 0.001965  0.001837 -0.133710 -0.167617
MOAD 17JAN28 2017.0760 57781 1933 6  -94.3  -3966 -0.947506   4253056  0.459130   232  0.125512  0.0000 0.000482 0.000579 0.001827 -0.002224 -0.085915 -0.152185
MOAD 17JAN29 2017.0787 57782 1934 0  -94.3  -3966 -0.950780   4253056  0.460828   232  0.124523  0.0000 0.000482 0.000583 0.001831 -0.007306 -0.082477 -0.146307
MOAD 17JAN30 2017.0815 57783 1934 1  -94.3  -3966 -0.950378   4253056  0.458954   232  0.125871  0.0000 0.000479 0.000572 0.001833 -0.002080 -0.069842 -0.137127
MOAD 17JAN31 2017.0842 57784 1934 2  -94.3  -3966 -0.949827   4253056  0.460116   232  0.126982  0.0000 0.000488 0.000579 0.001872 -0.006971 -0.078555 -0.139706
MOAD 17FEB01 2017.0869 57785 1934 3  -94.3  -3966 -0.947677   4253056  0.460553   232  0.126031  0.0000 0.000482 0.000577 0.001827  0.011849 -0.087530 -0.149603
MOAD 17FEB03 2017.0924 57787 1934 5  -94.3  -3966 -0.949990   4253056  0.461127   232  0.122481  0.0000 0.000480 0.000578 0.001823  0.001731 -0.073543 -0.139538
MOAD 17FEB04 2017.0951 57788 1934 6  -94.3  -3966 -0.948489   4253056  0.458250   232  0.123447  0.0000 0.000482 0.000580 0.001846 -0.006362 -0.079185 -0.148537
MOAD 17FEB05 2017.0979 57789 1935 0  -94.3  -3966 -0.949706   4253056  0.459740   232  0.126545  0.0000 0.000480 0.000575 0.001835 -0.004194 -0.076261 -0.126891
MOAD 17FEB06 2017.1006 57790 1935 1  -94.3  -3966 -0.946045   4253056  0.460525   232  0.129615  0.0000 0.000480 0.000573 0.001816 -0.001357 -0.078898 -0.141227
MOAD 17FEB07 2017.1034 57791 1935 2  -94.3  -3966 -0.949281   4253056  0.459832   232  0.134975  0.0000 0.000497 0.000594 0.001872  0.024393 -0.098898 -0.160983
MOAD 17FEB08 2017.1061 57792 1935 3  -94.3  -3966 -0.947072   4253056  0.461006   232  0.130954  0.0000 0.000476 0.000578 0.001802  0.001781 -0.058162 -0.134471
MOAD 17FEB09 2017.1088 57793 1935 4  -94.3  -3966 -0.948571   4253056  0.459537   232  0.121140  0.0000 0.000478 0.000577 0.001823 -0.005651 -0.062847 -0.126845
MOAD 17FEB10 2017.1116 57794 1935 5  -94.3  -3966 -0.948828   4253056  0.457316   232  0.136011  0.0000 0.000478 0.000577 0.001826 -0.003297 -0.067841 -0.140901
MOAD 17FEB11 2017.1143 57795 1935 6  -94.3  -3966 -0.947159   4253056  0.460608   232  0.135283  0.0000 0.000482 0.000579 0.001845 -0.005810 -0.078154 -0.139516
MOAD 17FEB12 2017.1170 57796 1936 0  -94.3  -3966 -0.949306   4253056  0.461691   232  0.136676  0.0000 0.000481 0.000580 0.001845 -0.007342 -0.064746 -0.151061
MOAD 17FEB13 2017.1198 57797 1936 1  -94.3  -3966 -0.948382   4253056  0.460669   232  0.133184  0.0000 0.000479 0.000578 0.001830 -0.005781 -0.073694 -0.149942
MOAD 17FEB14 2017.1225 57798 1936 2  -94.3  -3966 -0.950620   4253056  0.461011   232  0.127024  0.0000 0.000481 0.000578 0.001824  0.000699 -0.057042 -0.139669
MOAD 17FEB15 2017.1253 57799 1936 3  -94.3  -3966 -0.950109   4253056  0.460346   232  0.125541  0.0000 0.000477 0.000576 0.001823  0.002633 -0.079040 -0.148521
MOAD 17FEB16 2017.1280 57800 1936 4  -94.3  -3966 -0.948930   4253056  0.458753   232  0.132073  0.0000 0.000480 0.000576 0.001827 -0.002781 -0.036910 -0.147503
MOAD 17FEB17 2017.1307 57801 1936 5  -94.3  -3966 -0.950224   4253056  0.459554   232  0.135018  0.0000 0.000479 0.000576 0.001826 -0.008584 -0.046599 -0.153216
MOAD 17FEB18 2017.1335 57802 1936 6  -94.3  -3966 -0.948547   4253056  0.461692   232  0.131265  0.0000 0.000480 0.000575 0.001835 -0.000489 -0.069329 -0.152514
MOAD 17FEB19 2017.1362 57803 1937 0  -94.3  -3966 -0.948302   4253056  0.461899   232  0.135837  0.0000 0.000476 0.000580 0.001818  0.003479 -0.058257 -0.140292
MOAD 17FEB20 2017.1389 57804 1937 1  -94.3  -3966 -0.946520   4253056  0.461037   232  0.133930  0.0000 0.000479 0.000581 0.001841 -0.011554 -0.040285 -0.138549
MOAD 17FEB21 2017.1417 57805 1937 2  -94.3  -3966 -0.949083   4253056  0.459790   232  0.131772  0.0000 0.000475 0.000579 0.001813 -0.004422 -0.061686 -0.135617
MOAD 17FEB22 2017.1444 57806 1937 3  -94.3  -3966 -0.948609   4253056  0.459943   232  0.129929  0.0000 0.000477 0.000583 0.001819 -0.011290 -0.043044 -0.137528
MOAD 17FEB23 2017.1472 57807 1937 4  -94.3  -3966 -0.949785   4253056  0.462997   232  0.133244  0.0000 0.000479 0.000580 0.001830 -0.011063 -0.050227 -0.143938
MOAD 17FEB24 2017.1499 57808 1937 5  -94.3  -3966 -0.950770   4253056  0.458894   232  0.126916  0.0000 0.000482 0.000581 0.001857 -0.011978 -0.058078 -0.148446
MOAD 17FEB25 2017.1526 57809 1937 6  -94.3  -3966 -0.950082   4253056  0.459366   232  0.120184  0.0000 0.000473 0.000575 0.001797 -0.005480 -0.052729 -0.141348
MOAD 17FEB26 2017.1554 57810 1938 0  -94.3  -3966 -0.951930   4253056  0.458168   232  0.116571  0.0000 0.000474 0.000574 0.001802 -0.018830 -0.043361 -0.135969
MOAD 17FEB27 2017.1581 57811 1938 1  -94.3  -3966 -0.948944   4253056  0.460473   232  0.125228  0.0000 0.000490 0.000586 0.001857 -0.001244 -0.025758 -0.154580
MOAD 17FEB28 2017.1608 57812 1938 2  -94.3  -3966 -0.948837   4253056  0.462379   232  0.127217  0.0000 0.000488 0.000588 0.001873 -0.021449 -0.053641 -0.128481
MOAD 17MAR01 2017.1636 57813 1938 3  -94.3  -3966 -0.951282   4253056  0.459846   232  0.121312  0.0000 0.000492 0.000588 0.001908  0.010082 -0.083878 -0.151898
MOAD 17MAR02 2017.1663 57814 1938 4  -94.3  -3966 -0.950339   4253056  0.461626   232  0.120585  0.0000 0.000477 0.000579 0.001826 -0.010373 -0.042819 -0.153690
MOAD 17MAR03 2017.1691 57815 1938 5  -94.3  -3966 -0.949220   4253056  0.462619   232  0.121017  0.0000 0.000477 0.000577 0.001851 -0.009337 -0.067764 -0.145087
MOAD 17MAR04 2017.1718 57816 1938 6  -94.3  -3966 -0.949315   4253056  0.460458   232  0.126374  0.0000 0.000477 0.000577 0.001826 -0.003228 -0.061930 -0.145996
MOAD 17MAR05 2017.1745 57817 1939 0  -94.3  -3966 -0.946952   4253056  0.458976   232  0.125537  0.0000 0.000476 0.000576 0.001817 -0.008879 -0.062606 -0.131364
MOAD 17MAR06 2017.1773 57818 1939 1  -94.3  -3966 -0.951123   4253056  0.461982   232  0.130544  0.0000 0.000499 0.000601 0.001918 -0.022344 -0.053881 -0.155403
MOAD 17MAR07 2017.1800 57819 1939 2  -94.3  -3966 -0.952733   4253056  0.458650   232  0.119518  0.0000 0.000499 0.000604 0.001944 -0.033114 -0.035900 -0.148833
MOAD 17MAR08 2017.1828 57820 1939 3  -94.3  -3966 -0.950004   4253056  0.459278   232  0.128151  0.0000 0.000486 0.000596 0.001881 -0.020386 -0.070123 -0.142458
MOAD 17MAR09 2017.1855 57821 1939 4  -94.3  -3966 -0.949931   4253056  0.462110   232  0.131476  0.0000 0.000478 0.000580 0.001832 -0.003271 -0.062602 -0.136864
MOAD 17MAR10 2017.1882 57822 1939 5  -94.3  -3966 -0.949281   4253056  0.462366   232  0.121924  0.0000 0.000474 0.000575 0.001814 -0.013095 -0.057932 -0.116871
MOAD 17MAR11 2017.1910 57823 1939 6  -94.3  -3966 -0.950401   4253056  0.459096   232  0.119907  0.0000 0.000482 0.000580 0.001828 -0.012458 -0.039917 -0.143525
MOAD 17MAR12 2017.1937 57824 1940 0  -94.3  -3966 -0.948630   4253056  0.457294   232  0.118216  0.0000 0.000488 0.000590 0.001872 -0.008621 -0.042957 -0.133354
MOAD 17MAR13 2017.1964 57825 1940 1  -94.3  -3966 -0.950174   4253056  0.456891   232  0.120245  0.0000 0.000480 0.000577 0.001824 -0.019379 -0.017067 -0.153141
MOAD 17MAR14 2017.1992 57826 1940 2  -94.3  -3966 -0.951810   4253056  0.456899   232  0.120529  0.0000 0.000475 0.000574 0.001807 -0.006340 -0.045956 -0.147773
MOAD 17MAR15 2017.2019 57827 1940 3  -94.3  -3966 -0.949296   4253056  0.461215   232  0.121837  0.0000 0.000480 0.000572 0.001823 -0.016272 -0.033689 -0.146501
MOAD 17MAR16 2017.2047 57828 1940 4  -94.3  -3966 -0.949357   4253056  0.460477   232  0.127974  0.0000 0.000484 0.000577 0.001839 -0.011839 -0.038494 -0.134704
MOAD 17MAR17 2017.2074 57829 1940 5  -94.3  -3966 -0.950459   4253056  0.461446   232  0.132390  0.0000 0.000484 0.000583 0.001851 -0.018996 -0.047072 -0.140883
MOAD 17MAR18 2017.2101 57830 1940 6  -94.3  -3966 -0.948660   4253056  0.461612   232  0.126842  0.0000 0.000486 0.000582 0.001878 -0.025778 -0.039280 -0.137476
MOAD 17MAR19 2017.2129 57831 1941 0  -94.3  -3966 -0.949576   4253056  0.461449   232  0.127395  0.0000 0.000482 0.000577 0.001846 -0.021480 -0.050691 -0.153062
MOAD 17MAR20 2017.2156 57832 1941 1  -94.3  -3966 -0.951074   4253056  0.463919   232  0.132025  0.0000 0.000485 0.000575 0.001852  0.002752 -0.062582 -0.160954
MOAD 17MAR21 2017.2183 57833 1941 2  -94.3  -3966 -0.948399   4253056  0.460052   232  0.132663  0.0000 0.000493 0.000578 0.001905 -0.012703 -0.080403 -0.156671
MOAD 17MAR22 2017.2211 57834 1941 3  -94.3  -3966 -0.950813   4253056  0.460773   232  0.131573  0.0000 0.000486 0.000589 0.001856 -0.030394 -0.034571 -0.144568
MOAD 17MAR24 2017.2266 57836 1941 5  -94.3  -3966 -0.949701   4253056  0.463605   232  0.137168  0.0000 0.000493 0.000591 0.001908 -0.039248 -0.042300 -0.142448
MOAD 17MAR25 2017.2293 57837 1941 6  -94.3  -3966 -0.951104   4253056  0.460169   232  0.122746  0.0000 0.000479 0.000571 0.001830 -0.010582 -0.049266 -0.171354
MOAD 17MAR26 2017.2320 57838 1942 0  -94.3  -3966 -0.950571   4253056  0.460355   232  0.128246  0.0000 0.000477 0.000570 0.001809 -0.003417 -0.049429 -0.141318
MOAD 17MAR27 2017.2348 57839 1942 1  -94.3  -3966 -0.950852   4253056  0.458999   232  0.126514  0.0000 0.000486 0.000582 0.001863 -0.013915 -0.055557 -0.135766
MOAD 17MAR28 2017.2375 57840 1942 2  -94.3  -3966 -0.951789   4253056  0.461434   232  0.134728  0.0000 0.000484 0.000581 0.001837 -0.023730 -0.032754 -0.148032
MOAD 17MAR29 2017.2402 57841 1942 3  -94.3  -3966 -0.950501   4253056  0.460947   232  0.136303  0.0000 0.000492 0.000589 0.001898 -0.026594 -0.049838 -0.168178
MOAD 17MAR30 2017.2430 57842 1942 4  -94.3  -3966 -0.951611   4253056  0.458357   232  0.124436  0.0000 0.000482 0.000577 0.001875 -0.001131 -0.068333 -0.160125
MOAD 17MAR31 2017.2457 57843 1942 5  -94.3  -3966 -0.950211   4253056  0.461134   232  0.130708  0.0000 0.000477 0.000568 0.001811 -0.011320 -0.036618 -0.158065
MOAD 17APR01 2017.2485 57844 1942 6  -94.3  -3966 -0.949285   4253056  0.459460   232  0.125559  0.0000 0.000483 0.000576 0.001851 -0.005615 -0.036007 -0.138634
MOAD 17APR02 2017.2512 57845 1943 0  -94.3  -3966 -0.949408   4253056  0.460628   232  0.130202  0.0000 0.000488 0.000584 0.001858 -0.024697 -0.049378 -0.127267
MOAD 17APR03 2017.2539 57846 1943 1  -94.3  -3966 -0.950661   4253056  0.462523   232  0.128246  0.0000 0.000488 0.000588 0.001899 -0.021665 -0.053085 -0.145532
MOAD 17APR04 2017.2567 57847 1943 2  -94.3  -3966 -0.950494   4253056  0.458783   232  0.123973  0.0000 0.000479 0.000576 0.001834 -0.020893 -0.027869 -0.151971
MOAD 17APR05 2017.2594 57848 1943 3  -94.3  -3966 -0.948392   4253056  0.459421   232  0.123471  0.0000 0.000484 0.000577 0.001859 -0.009462 -0.054511 -0.167665
MOAD 17APR06 2017.2621 57849 1943 4  -94.3  -3966 -0.950451   4253056  0.460811   232  0.116535  0.0000 0.000481 0.000574 0.001841 -0.010372 -0.046121 -0.150102
MOAD 17APR07 2017.2649 57850 1943 5  -94.3  -3966 -0.949432   4253056  0.459420   232  0.126018  0.0000 0.000485 0.000578 0.001861 -0.005200 -0.037703 -0.139967
MOAD 17APR08 2017.2676 57851 1943 6  -94.3  -3966 -0.951632   4253056  0.459774   232  0.137147  0.0000 0.000489 0.000586 0.001871 -0.025050 -0.027743 -0.125388
MOAD 17APR09 2017.2704 57852 1944 0  -94.3  -3966 -0.951025   4253056  0.459891   232  0.132543  0.0000 0.000482 0.000580 0.001853 -0.013302 -0.033584 -0.153673
MOAD 17APR10 2017.2731 57853 1944 1  -94.3  -3966 -0.952530   4253056  0.462950   232  0.124507  0.0000 0.000484 0.000585 0.001882 -0.018463 -0.039210 -0.156584
MOAD 17APR11 2017.2758 57854 1944 2  -94.3  -3966 -0.951126   4253056  0.463407   232  0.119246  0.0000 0.000482 0.000579 0.001867 -0.014066 -0.047256 -0.153570
MOAD 17APR12 2017.2786 57855 1944 3  -94.3  -3966 -0.949122   4253056  0.461613   232  0.127461  0.0000 0.000486 0.000581 0.001875 -0.001175 -0.046018 -0.146924
MOAD 17APR13 2017.2813 57856 1944 4  -94.3  -3966 -0.949829   4253056  0.464591   232  0.125913  0.0000 0.000484 0.000584 0.001867 -0.012753 -0.045216 -0.120951
MOAD 17APR14 2017.2841 57857 1944 5  -94.3  -3966 -0.949474   4253056  0.460524   232  0.135604  0.0000 0.000484 0.000587 0.001871 -0.019325 -0.035296 -0.140937
MOAD 17APR15 2017.2868 57858 1944 6  -94.3  -3966 -0.949946   4253056  0.462492   232  0.131406  0.0000 0.000487 0.000584 0.001892 -0.020321 -0.049659 -0.166495
MOAD 17APR16 2017.2895 57859 1945 0  -94.3  -3966 -0.948270   4253056  0.461591   232  0.127104  0.0000 0.000476 0.000576 0.001835 -0.015138 -0.023202 -0.159779
MOAD 17APR17 2017.2923 57860 1945 1  -94.3  -3966 -0.949818   4253056  0.460323   232  0.125933  0.0000 0.000482 0.000579 0.001868  0.008242 -0.056785 -0.156149
MOAD 17APR18 2017.2950 57861 1945 2  -94.3  -3966 -0.950564   4253056  0.459884   232  0.128524  0.0000 0.000484 0.000577 0.001855 -0.001487 -0.058029 -0.147838
MOAD 17APR19 2017.2977 57862 1945 3  -94.3  -3966 -0.950491   4253056  0.459548   232  0.139835  0.0000 0.000483 0.000573 0.001852 -0.003618 -0.054604 -0.137051
MOAD 17APR20 2017.3005 57863 1945 4  -94.3  -3966 -0.951103   4253056  0.460268   232  0.132591  0.0000 0.000487 0.000584 0.001882 -0.030465 -0.032482 -0.130989
MOAD 17APR21 2017.3032 57864 1945 5  -94.3  -3966 -0.951305   4253056  0.461578   232  0.122391  0.0000 0.000481 0.000578 0.001851 -0.024071 -0.014522 -0.129053
MOAD 17APR22 2017.3060 57865 1945 6  -94.3  -3966 -0.950529   4253056  0.459365   232  0.126504  0.0000 0.000482 0.000575 0.001847 -0.005365 -0.050304 -0.150273
MOAD 17APR23 2017.3087 57866 1946 0  -94.3  -3966 -0.951138   4253056  0.461425   232  0.124635  0.0000 0.000486 0.000577 0.001860  0.013039 -0.054025 -0.151903
MOAD 17APR24 2017.3114 57867 1946 1  -94.3  -3966 -0.949131   4253056  0.460782   232  0.128130  0.0000 0.000481 0.000575 0.001843 -0.011249 -0.036852 -0.129841
MOAD 17APR25 2017.3142 57868 1946 2  -94.3  -3966 -0.950604   4253056  0.461426   232  0.136890  0.0000 0.000485 0.000580 0.001888 -0.015419 -0.045001 -0.141995
MOAD 17APR26 2017.3169 57869 1946 3  -94.3  -3966 -0.948676   4253056  0.455966   232  0.126141  0.0000 0.000480 0.000582 0.001859 -0.010327 -0.026710 -0.128258
MOAD 17APR27 2017.3196 57870 1946 4  -94.3  -3966 -0.951891   4253056  0.461132   232  0.123633  0.0000 0.000482 0.000578 0.001849 -0.004410 -0.036874 -0.158345
MOAD 17APR29 2017.3251 57872 1946 6  -94.3  -3966 -0.951657   4253056  0.460626   232  0.121141  0.0000 0.000483 0.000579 0.001847 -0.009298 -0.037706 -0.129019
