site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDDK 18DEC22 2018.9733 58474 2032 6 -102.8    668  0.092524   5200003  0.943339   763  0.868649  0.0000 0.000441 0.000583 0.001647  0.017064 -0.036164 -0.030916
NDDK 18DEC23 2018.9760 58475 2033 0 -102.8    668  0.091795   5200003  0.943652   763  0.866116  0.0000 0.000439 0.000583 0.001647  0.029230 -0.037267 -0.024143
NDDK 18DEC24 2018.9788 58476 2033 1 -102.8    668  0.093119   5200003  0.948062   763  0.865453  0.0000 0.000440 0.000585 0.001646  0.017077 -0.022740 -0.040389
NDDK 18DEC25 2018.9815 58477 2033 2 -102.8    668  0.091325   5200003  0.946006   763  0.865073  0.0000 0.000446 0.000591 0.001657  0.007330 -0.020348 -0.042861
NDDK 18DEC26 2018.9843 58478 2033 3 -102.8    668  0.091890   5200003  0.944890   763  0.863916  0.0000 0.000452 0.000609 0.001682  0.014333 -0.015660 -0.035191
NDDK 18DEC27 2018.9870 58479 2033 4 -102.8    668  0.089029   5200003  0.943295   763  0.863796  0.0000 0.000458 0.000606 0.001690  0.014628 -0.004538 -0.042297
NDDK 18DEC28 2018.9897 58480 2033 5 -102.8    668  0.092882   5200003  0.943770   763  0.860794  0.0000 0.000455 0.000602 0.001685  0.019386 -0.016147 -0.033175
NDDK 18DEC29 2018.9925 58481 2033 6 -102.8    668  0.093848   5200003  0.943654   763  0.862549  0.0000 0.000460 0.000608 0.001691  0.027364  0.003077 -0.045514
NDDK 18DEC30 2018.9952 58482 2034 0 -102.8    668  0.091029   5200003  0.944513   763  0.871737  0.0000 0.000453 0.000601 0.001673  0.006187 -0.009801 -0.047859
NDDK 18DEC31 2018.9979 58483 2034 1 -102.8    668  0.092359   5200003  0.944255   763  0.862556  0.0000 0.000456 0.000611 0.001691  0.010606 -0.024704 -0.042184
NDDK 19JAN01 2019.0007 58484 2034 2 -102.8    668  0.091596   5200003  0.944187   763  0.860877  0.0000 0.000455 0.000611 0.001692  0.004359 -0.010076 -0.064172
NDDK 19JAN02 2019.0034 58485 2034 3 -102.8    668  0.095032   5200003  0.943776   763  0.873654  0.0000 0.000489 0.000657 0.001806 -0.010878 -0.003942 -0.045022
NDDK 19JAN03 2019.0062 58486 2034 4 -102.8    668  0.093870   5200003  0.944256   763  0.880901  0.0000 0.000450 0.000589 0.001657  0.006997 -0.007434 -0.046825
NDDK 19JAN04 2019.0089 58487 2034 5 -102.8    668  0.090865   5200003  0.943890   763  0.888778  0.0000 0.000448 0.000588 0.001657  0.010103 -0.009582 -0.037232
NDDK 19JAN05 2019.0116 58488 2034 6 -102.8    668  0.091599   5200003  0.943700   763  0.879057  0.0000 0.000447 0.000591 0.001658  0.007512 -0.015393 -0.042897
NDDK 19JAN06 2019.0144 58489 2035 0 -102.8    668  0.093361   5200003  0.943889   763  0.878774  0.0000 0.000449 0.000599 0.001682  0.009154 -0.031297 -0.030902
NDDK 19JAN07 2019.0171 58490 2035 1 -102.8    668  0.091395   5200003  0.943785   763  0.874337  0.0000 0.000447 0.000594 0.001664  0.017224 -0.017567 -0.046364
NDDK 19JAN08 2019.0198 58491 2035 2 -102.8    668  0.091747   5200003  0.943856   763  0.868297  0.0000 0.000454 0.000597 0.001692  0.030133 -0.033962 -0.060883
NDDK 19JAN09 2019.0226 58492 2035 3 -102.8    668  0.094765   5200003  0.945805   763  0.870784  0.0000 0.000451 0.000591 0.001662  0.021041 -0.016929 -0.056111
NDDK 19JAN10 2019.0253 58493 2035 4 -102.8    668  0.092715   5200003  0.945579   763  0.869727  0.0000 0.000458 0.000605 0.001693  0.004954 -0.023024 -0.056017
NDDK 19JAN11 2019.0281 58494 2035 5 -102.8    668  0.092351   5200003  0.945077   763  0.869976  0.0000 0.000451 0.000610 0.001702  0.017194 -0.014965 -0.038107
NDDK 19JAN12 2019.0308 58495 2035 6 -102.8    668  0.093024   5200003  0.945872   763  0.867580  0.0000 0.000457 0.000619 0.001726  0.041657 -0.032478 -0.045464
NDDK 19JAN13 2019.0335 58496 2036 0 -102.8    668  0.091871   5200003  0.943179   763  0.868190  0.0000 0.000451 0.000593 0.001673  0.019310 -0.017792 -0.032305
NDDK 19JAN14 2019.0363 58497 2036 1 -102.8    668  0.091011   5200003  0.943215   763  0.865668  0.0000 0.000446 0.000590 0.001655  0.015160 -0.016780 -0.039033
NDDK 19JAN15 2019.0390 58498 2036 2 -102.8    668  0.091957   5200003  0.944862   763  0.863525  0.0000 0.000445 0.000592 0.001652  0.000257 -0.015312 -0.039659
NDDK 19JAN16 2019.0418 58499 2036 3 -102.8    668  0.090907   5200003  0.946375   763  0.863197  0.0000 0.000444 0.000587 0.001645  0.010083 -0.016226 -0.020634
NDDK 19JAN17 2019.0445 58500 2036 4 -102.8    668  0.092394   5200003  0.944910   763  0.868556  0.0000 0.000449 0.000596 0.001682  0.017095 -0.022617 -0.047262
NDDK 19JAN18 2019.0472 58501 2036 5 -102.8    668  0.095103   5200003  0.943204   763  0.862748  0.0000 0.000459 0.000610 0.001712  0.023220 -0.006172 -0.054468
NDDK 19JAN19 2019.0500 58502 2036 6 -102.8    668  0.092040   5200003  0.944143   763  0.857786  0.0000 0.000456 0.000614 0.001686  0.010910  0.002082 -0.038150
NDDK 19JAN20 2019.0527 58503 2037 0 -102.8    668  0.093852   5200003  0.942494   763  0.861243  0.0000 0.000468 0.000615 0.001697  0.008744  0.001780 -0.045688
NDDK 19JAN21 2019.0554 58504 2037 1 -102.8    668  0.090657   5200003  0.942358   763  0.869233  0.0000 0.000457 0.000599 0.001666  0.012014 -0.005392 -0.039610
NDDK 19JAN22 2019.0582 58505 2037 2 -102.8    668  0.090680   5200003  0.941977   763  0.864449  0.0000 0.000473 0.000629 0.001733  0.025340 -0.002819 -0.030913
NDDK 19JAN23 2019.0609 58506 2037 3 -102.8    668  0.091127   5200003  0.944525   763  0.865450  0.0000 0.000455 0.000606 0.001672  0.016336 -0.005035 -0.056997
NDDK 19JAN24 2019.0637 58507 2037 4 -102.8    668  0.092189   5200003  0.942832   763  0.856100  0.0000 0.000458 0.000607 0.001693  0.009958  0.001960 -0.061540
NDDK 19FEB08 2019.1047 58522 2039 5 -102.8    668  0.090092   5200003  0.944057   763  0.852926  0.0000 0.000447 0.000588 0.001662  0.014777 -0.008095 -0.038059
NDDK 19FEB09 2019.1075 58523 2039 6 -102.8    668  0.090558   5200003  0.944333   763  0.855933  0.0000 0.000450 0.000591 0.001665  0.013702 -0.018267 -0.059228
NDDK 19FEB10 2019.1102 58524 2040 0 -102.8    668  0.091976   5200003  0.943804   763  0.855889  0.0000 0.000450 0.000593 0.001673  0.013993 -0.044226 -0.048777
NDDK 19FEB11 2019.1129 58525 2040 1 -102.8    668  0.092748   5200003  0.940648   763  0.862326  0.0000 0.000453 0.000604 0.001686  0.004141 -0.023619 -0.035281
NDDK 19FEB12 2019.1157 58526 2040 2 -102.8    668  0.089328   5200003  0.942610   763  0.856806  0.0000 0.000468 0.000618 0.001740 -0.002121  0.002101 -0.012388
NDDK 19FEB13 2019.1184 58527 2040 3 -102.8    668  0.090920   5200003  0.944203   763  0.870439  0.0000 0.000445 0.000590 0.001646  0.012334 -0.006098 -0.021928
NDDK 19FEB14 2019.1211 58528 2040 4 -102.8    668  0.090922   5200003  0.942993   763  0.868193  0.0000 0.000455 0.000613 0.001685  0.002154  0.006437 -0.017937
NDDK 19FEB15 2019.1239 58529 2040 5 -102.8    668  0.089929   5200003  0.943344   763  0.865688  0.0000 0.000456 0.000605 0.001678  0.009456 -0.013439 -0.052294
NDDK 19FEB16 2019.1266 58530 2040 6 -102.8    668  0.089945   5200003  0.944435   763  0.865940  0.0000 0.000446 0.000592 0.001665  0.014088 -0.035254 -0.046801
NDDK 19FEB17 2019.1294 58531 2041 0 -102.8    668  0.089221   5200003  0.944403   763  0.857032  0.0000 0.000447 0.000590 0.001659  0.002792  0.002581 -0.016893
NDDK 19FEB18 2019.1321 58532 2041 1 -102.8    668  0.088825   5200003  0.944320   763  0.853433  0.0000 0.000446 0.000592 0.001665  0.003726 -0.007400 -0.003073
NDDK 19FEB19 2019.1348 58533 2041 2 -102.8    668  0.089421   5200003  0.944082   763  0.857976  0.0000 0.000448 0.000591 0.001657  0.020689  0.007663 -0.046238
NDDK 19FEB20 2019.1376 58534 2041 3 -102.8    668  0.089818   5200003  0.945570   763  0.865198  0.0000 0.000450 0.000591 0.001677  0.027168 -0.014855 -0.057978
NDDK 19FEB21 2019.1403 58535 2041 4 -102.8    668  0.089270   5200003  0.945078   763  0.858924  0.0000 0.000447 0.000599 0.001665  0.002436 -0.011099 -0.035768
NDDK 19FEB22 2019.1431 58536 2041 5 -102.8    668  0.090973   5200003  0.945896   763  0.864657  0.0000 0.000448 0.000590 0.001663  0.023582 -0.027128 -0.033417
NDDK 19FEB23 2019.1458 58537 2041 6 -102.8    668  0.091035   5200003  0.944228   763  0.863626  0.0000 0.000450 0.000596 0.001677  0.012134 -0.029579 -0.038705
NDDK 19FEB24 2019.1485 58538 2042 0 -102.8    668  0.087899   5200003  0.942672   763  0.852240  0.0000 0.000448 0.000596 0.001672  0.011953 -0.001564 -0.048252
NDDK 19FEB25 2019.1513 58539 2042 1 -102.8    668  0.090161   5200003  0.943194   763  0.851670  0.0000 0.000446 0.000586 0.001647  0.006152 -0.009142 -0.061008
NDDK 19FEB26 2019.1540 58540 2042 2 -102.8    668  0.088155   5200003  0.942686   763  0.857528  0.0000 0.000451 0.000594 0.001679  0.005981 -0.016458 -0.030535
NDDK 19FEB27 2019.1567 58541 2042 3 -102.8    668  0.090432   5200003  0.944753   763  0.853445  0.0000 0.000448 0.000594 0.001668  0.010976 -0.022174 -0.026130
NDDK 19FEB28 2019.1595 58542 2042 4 -102.8    668  0.089202   5200003  0.942552   763  0.856200  0.0000 0.000445 0.000588 0.001640 -0.000813 -0.003714 -0.022730
NDDK 19MAR01 2019.1622 58543 2042 5 -102.8    668  0.087868   5200003  0.942825   763  0.853205  0.0000 0.000455 0.000615 0.001697  0.020495 -0.022185 -0.036308
NDDK 19MAR02 2019.1650 58544 2042 6 -102.8    668  0.090821   5200003  0.941452   763  0.847946  0.0000 0.000447 0.000593 0.001660  0.000774 -0.000376 -0.033205
NDDK 19MAR03 2019.1677 58545 2043 0 -102.8    668  0.088046   5200003  0.942515   763  0.847838  0.0000 0.000448 0.000588 0.001662  0.004332  0.007352 -0.025302
NDDK 19MAR04 2019.1704 58546 2043 1 -102.8    668  0.089263   5200003  0.941212   763  0.851720  0.0000 0.000452 0.000593 0.001685  0.018749 -0.009839 -0.033701
NDDK 19MAR05 2019.1732 58547 2043 2 -102.8    668  0.087556   5200003  0.942284   763  0.853512  0.0000 0.000447 0.000589 0.001663 -0.001484  0.001914 -0.023912
NDDK 19MAR06 2019.1759 58548 2043 3 -102.8    668  0.089867   5200003  0.941275   763  0.856972  0.0000 0.000450 0.000593 0.001661  0.010078 -0.026702 -0.051716
NDDK 19MAR07 2019.1786 58549 2043 4 -102.8    668  0.090783   5200003  0.943584   763  0.861347  0.0000 0.000450 0.000595 0.001672  0.031181 -0.021827 -0.050043
NDDK 19MAR08 2019.1814 58550 2043 5 -102.8    668  0.091137   5200003  0.942381   763  0.866272  0.0000 0.000452 0.000595 0.001679  0.028131 -0.026053 -0.054190
NDDK 19MAR09 2019.1841 58551 2043 6 -102.8    668  0.090182   5200003  0.941528   763  0.867407  0.0000 0.000446 0.000592 0.001657  0.007681 -0.004469 -0.026841
NDDK 19MAR10 2019.1869 58552 2044 0 -102.8    668  0.090230   5200003  0.942125   763  0.859828  0.0000 0.000450 0.000590 0.001671  0.010648 -0.013396 -0.039199
NDDK 19MAR11 2019.1896 58553 2044 1 -102.8    668  0.091236   5200003  0.941843   763  0.865347  0.0000 0.000450 0.000597 0.001670  0.023114 -0.027956 -0.032149
NDDK 19MAR12 2019.1923 58554 2044 2 -102.8    668  0.090334   5200003  0.941992   763  0.873271  0.0000 0.000450 0.000595 0.001668  0.014086 -0.015136 -0.027415
NDDK 19MAR13 2019.1951 58555 2044 3 -102.8    668  0.088964   5200003  0.944015   763  0.876858  0.0000 0.000443 0.000591 0.001655  0.017237 -0.004177 -0.019825
NDDK 19MAR14 2019.1978 58556 2044 4 -102.8    668  0.089126   5200003  0.942062   763  0.866355  0.0000 0.000450 0.000594 0.001673  0.022477 -0.030950 -0.036044
NDDK 19MAR15 2019.2005 58557 2044 5 -102.8    668  0.087168   5200003  0.943209   763  0.857713  0.0000 0.000458 0.000619 0.001715  0.012771 -0.004540 -0.041633
NDDK 19MAR16 2019.2033 58558 2044 6 -102.8    668  0.089237   5200003  0.943206   763  0.852068  0.0000 0.000450 0.000591 0.001679  0.004937 -0.022251 -0.032986
NDDK 19MAR17 2019.2060 58559 2045 0 -102.8    668  0.089190   5200003  0.942261   763  0.858224  0.0000 0.000448 0.000593 0.001664  0.017271 -0.039911 -0.047838
NDDK 19MAR18 2019.2088 58560 2045 1 -102.8    668  0.087589   5200003  0.942194   763  0.862196  0.0000 0.000444 0.000590 0.001657  0.008698 -0.018936 -0.041398
NDDK 19MAR19 2019.2115 58561 2045 2 -102.8    668  0.088006   5200003  0.941166   763  0.859895  0.0000 0.000443 0.000590 0.001654  0.014157 -0.030754 -0.037123
NDDK 19MAR20 2019.2142 58562 2045 3 -102.8    668  0.087488   5200003  0.941465   763  0.869369  0.0000 0.000450 0.000595 0.001686  0.026315 -0.036941 -0.033897
NDDK 19MAR21 2019.2170 58563 2045 4 -102.8    668  0.088682   5200003  0.943179   763  0.864918  0.0000 0.000448 0.000600 0.001676  0.016993 -0.021104 -0.042127
NDDK 19MAR22 2019.2197 58564 2045 5 -102.8    668  0.089146   5200003  0.942851   763  0.864988  0.0000 0.000454 0.000605 0.001715 -0.003044 -0.035329 -0.034773
NDDK 19MAR23 2019.2225 58565 2045 6 -102.8    668  0.088545   5200003  0.942340   763  0.868315  0.0000 0.000450 0.000603 0.001699  0.011095 -0.033423 -0.036233
NDDK 19MAR24 2019.2252 58566 2046 0 -102.8    668  0.088123   5200003  0.943228   763  0.860543  0.0000 0.000442 0.000590 0.001646  0.005514 -0.010188 -0.030766
NDDK 19MAR25 2019.2279 58567 2046 1 -102.8    668  0.089825   5200003  0.943625   763  0.856846  0.0000 0.000444 0.000588 0.001648  0.017780 -0.032401 -0.016361
NDDK 19MAR26 2019.2307 58568 2046 2 -102.8    668  0.088919   5200003  0.942659   763  0.864374  0.0000 0.000446 0.000589 0.001661  0.011603 -0.018633 -0.025855
