site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LTAC 14MAR16 2014.2040 56732 1784 0  -70.3   2403  0.274381  -1996590 -0.479898   484  0.107987  0.0000 0.001813 0.001268 0.006578 -0.112930 -0.101908  0.118582
LTAC 14APR01 2014.2478 56748 1786 2  -70.3   2403  0.265111  -1996590 -0.479916   484  0.121374  0.0000 0.000875 0.000813 0.003490  0.025254  0.059634 -0.056564
LTAC 14APR02 2014.2505 56749 1786 3  -70.3   2403  0.246330  -1996590 -0.510405   484  0.100458  0.0000 0.000775 0.000683 0.003093  0.052578  0.052610  0.022127
LTAC 14APR06 2014.2615 56753 1787 0  -70.3   2403  0.237437  -1996590 -0.517171   484  0.094903  0.0000 0.001038 0.000843 0.003596  0.025217 -0.091706 -0.006960
LTAC 14APR14 2014.2834 56761 1788 1  -70.3   2403  0.234803  -1996590 -0.519888   484  0.091518  0.0000 0.001336 0.001052 0.004185  0.105029  0.052010 -0.066215
LTAC 14APR15 2014.2861 56762 1788 2  -70.3   2403  0.237258  -1996590 -0.513553   484  0.086844  0.0000 0.000996 0.000825 0.003784  0.030760  0.056642  0.009585
LTAC 14APR22 2014.3053 56769 1789 2  -70.3   2403  0.233379  -1996590 -0.514206   484  0.135587  0.0000 0.004863 0.002957 0.017689  0.156999  0.270138  0.257454
LTAC 14APR23 2014.3080 56770 1789 3  -70.3   2403  0.240280  -1996590 -0.517525   484  0.092739  0.0000 0.000775 0.000713 0.003187  0.039233  0.064880 -0.004772
LTAC 14APR27 2014.3190 56774 1790 0  -70.3   2403  0.235544  -1996590 -0.518598   484  0.107282  0.0000 0.000916 0.000780 0.003262  0.009160  0.014323 -0.009521
LTAC 14MAY07 2014.3463 56784 1791 3  -70.3   2403  0.231067  -1996590 -0.519474   484  0.101984  0.0000 0.001083 0.000815 0.003453  0.022975 -0.129629 -0.008937
LTAC 14MAY08 2014.3491 56785 1791 4  -70.3   2403  0.226827  -1996590 -0.517152   484  0.090820  0.0000 0.001541 0.001197 0.005602 -0.056755 -0.002935 -0.017449
LTAC 14MAY13 2014.3628 56790 1792 2  -70.3   2403  0.237996  -1996590 -0.518573   484  0.097522  0.0000 0.000774 0.000734 0.003142  0.016566  0.107294 -0.040541
LTAC 14MAY21 2014.3847 56798 1793 3  -70.3   2403  0.234705  -1996590 -0.518648   484  0.096282  0.0000 0.000902 0.000859 0.003812  0.041167  0.100408  0.027455
LTAC 14MAY29 2014.4066 56806 1794 4  -70.3   2403  0.233320  -1996590 -0.515449   484  0.101923  0.0000 0.000785 0.000700 0.003074  0.005874  0.027820 -0.007729
LTAC 14JUN06 2014.4285 56814 1795 5  -70.3   2403  0.234289  -1996590 -0.519851   484  0.091095  0.0000 0.000747 0.000652 0.002958  0.033133  0.031241  0.022306
LTAC 14JUN07 2014.4312 56815 1795 6  -70.3   2403  0.236820  -1996590 -0.517600   484  0.097833  0.0000 0.000906 0.000826 0.003685  0.009102  0.041484 -0.023837
LTAC 14JUN12 2014.4449 56820 1796 4  -70.3   2403  0.229968  -1996590 -0.526303   484  0.067182  0.0000 0.002554 0.001802 0.008905  0.131704  0.512110  0.150539
LTAC 14JUN13 2014.4476 56821 1796 5  -70.3   2403  0.235920  -1996590 -0.520105   484  0.090297  0.0000 0.000874 0.000782 0.003574  0.004159  0.007813 -0.010107
LTAC 14JUN21 2014.4695 56829 1797 6  -70.3   2403  0.238350  -1996590 -0.524423   484  0.095136  0.0000 0.000764 0.000686 0.003005  0.009370  0.015558 -0.011952
LTAC 14JUN29 2014.4914 56837 1799 0  -70.3   2403  0.234511  -1996590 -0.523850   484  0.095830  0.0000 0.000902 0.000792 0.003333  0.014729  0.045048 -0.064402
LTAC 14JUN30 2014.4942 56838 1799 1  -70.3   2403  0.230512  -1996590 -0.519616   484  0.088936  0.0000 0.001377 0.001314 0.006108 -0.013825 -0.009122  0.030667
LTAC 14JUL07 2014.5133 56845 1800 1  -70.3   2403  0.230569  -1996590 -0.522899   484  0.115017  0.0000 0.001233 0.001043 0.004673  0.149178  0.147117  0.066069
LTAC 14JUL08 2014.5161 56846 1800 2  -70.3   2403  0.228500  -1996590 -0.524684   484  0.089522  0.0000 0.000993 0.000959 0.004363  0.027800  0.126570 -0.000806
LTAC 14JUL15 2014.5352 56853 1801 2  -70.3   2403  0.210228  -1996590 -0.534524   484  0.137801  0.0000 0.003069 0.002566 0.011053  0.494136  0.555692  0.378646
LTAC 14JUL24 2014.5599 56862 1802 4  -70.3   2403  0.229906  -1996590 -0.522084   484  0.089654  0.0000 0.000813 0.000711 0.003097  0.014780 -0.036992 -0.037804
LTAC 14AUG01 2014.5818 56870 1803 5  -70.3   2403  0.230644  -1996590 -0.524560   484  0.097590  0.0000 0.000795 0.000664 0.002958  0.042801  0.035657 -0.008627
LTAC 14AUG09 2014.6037 56878 1804 6  -70.3   2403  0.230877  -1996590 -0.524700   484  0.123616  0.0000 0.000824 0.000698 0.003022  0.056537  0.094867  0.029670
LTAC 14AUG17 2014.6256 56886 1806 0  -70.3   2403  0.232077  -1996590 -0.522276   484  0.092083  0.0000 0.000843 0.000729 0.002973  0.092202  0.098781 -0.063350
LTAC 14AUG18 2014.6283 56887 1806 1  -70.3   2403  0.238325  -1996590 -0.517403   484  0.151381  0.0000 0.003183 0.002507 0.014370 -0.172441  0.128829  0.139621
LTAC 14AUG25 2014.6475 56894 1807 1  -70.3   2403  0.233205  -1996590 -0.523621   484  0.098639  0.0000 0.000923 0.000779 0.003224  0.064200  0.102227 -0.045521
LTAC 14AUG26 2014.6502 56895 1807 2  -70.3   2403  0.232860  -1996590 -0.524476   484  0.091726  0.0000 0.001600 0.001436 0.007887 -0.033552 -0.053725 -0.090670
LTAC 14SEP01 2014.6667 56901 1808 1  -70.3   2403  0.237775  -1996590 -0.524344   484  0.075663  0.0000 0.001773 0.001848 0.006926  0.001352  0.026138 -0.048000
LTAC 14SEP02 2014.6694 56902 1808 2  -70.3   2403  0.231783  -1996590 -0.523765   484  0.094098  0.0000 0.000881 0.000779 0.003514  0.031610  0.019302 -0.019195
LTAC 14OCT07 2014.7652 56937 1813 2  -70.3   2403  0.234255  -1996590 -0.524212   484  0.097268  0.0000 0.001296 0.001072 0.004781 -0.085382  0.019132 -0.123319
LTAC 14OCT11 2014.7762 56941 1813 6  -70.3   2403  0.233334  -1996590 -0.526512   484  0.104970  0.0000 0.001088 0.000906 0.004123  0.028728  0.173850 -0.069033
LTAC 14OCT15 2014.7871 56945 1814 3  -70.3   2403  0.227992  -1996590 -0.519550   484  0.105338  0.0000 0.001217 0.001083 0.004513  0.040020  0.052927 -0.076236
LTAC 14OCT19 2014.7981 56949 1815 0  -70.3   2403  0.235152  -1996590 -0.525586   484  0.110906  0.0000 0.000951 0.000873 0.003754 -0.016023  0.102443  0.001705
LTAC 14OCT20 2014.8008 56950 1815 1  -70.3   2403  0.223244  -1996590 -0.523777   484  0.063852  0.0000 0.002221 0.001878 0.010240 -0.015409  0.193695 -0.137879
LTAC 15MAR17 2015.2060 57098 1836 2  -70.3   2403  0.240937  -1996590 -0.514552   484  0.115123  0.0000 0.001357 0.001189 0.004686  0.143479 -0.117470 -0.168342
LTAC 15MAR18 2015.2088 57099 1836 3  -70.3   2403  0.237338  -1996590 -0.516319   484  0.115183  0.0000 0.000906 0.000810 0.003635 -0.015432  0.117935 -0.027481
LTAC 15MAR26 2015.2307 57107 1837 4  -70.3   2403  0.237395  -1996590 -0.518076   484  0.098841  0.0000 0.000811 0.000749 0.003241  0.017023  0.070620 -0.028477
LTAC 15APR07 2015.2635 57119 1839 2  -70.3   2403  0.236310  -1996590 -0.519226   484  0.096990  0.0000 0.000878 0.000779 0.003737  0.004031  0.083099 -0.007445
LTAC 15APR15 2015.2854 57127 1840 3  -70.3   2403  0.234076  -1996590 -0.516465   484  0.097955  0.0000 0.000768 0.000692 0.003021 -0.002647  0.082501 -0.001809
LTAC 15APR23 2015.3073 57135 1841 4  -70.3   2403  0.233660  -1996590 -0.517432   484  0.098258  0.0000 0.000763 0.000715 0.003064  0.019887  0.065323 -0.042704
LTAC 15APR28 2015.3210 57140 1842 2  -70.3   2403  0.238524  -1996590 -0.513059   484  0.089532  0.0000 0.001365 0.001064 0.004657  0.020590  0.012789 -0.060840
LTAC 15APR29 2015.3238 57141 1842 3  -70.3   2403  0.235951  -1996590 -0.515188   484  0.102353  0.0000 0.000931 0.000873 0.003671  0.007595  0.064951 -0.083662
LTAC 15MAY06 2015.3429 57148 1843 3  -70.3   2403  0.239935  -1996590 -0.513026   484  0.120879  0.0000 0.001439 0.001170 0.005293  0.084538 -0.025812  0.008422
LTAC 15MAY07 2015.3457 57149 1843 4  -70.3   2403  0.237102  -1996590 -0.513607   484  0.104445  0.0000 0.000912 0.000839 0.003642  0.026649  0.080705 -0.029653
LTAC 15JUN05 2015.4251 57178 1847 5  -70.3   2403  0.239405  -1996590 -0.513619   484  0.095660  0.0000 0.001278 0.001107 0.004664  0.016736  0.072133 -0.009313
LTAC 15JUN06 2015.4278 57179 1847 6  -70.3   2403  0.239266  -1996590 -0.514654   484  0.100581  0.0000 0.000925 0.000871 0.003861 -0.011517 -0.008893 -0.022553
LTAC 15JUN13 2015.4470 57186 1848 6  -70.3   2403  0.233550  -1996590 -0.513103   484  0.109497  0.0000 0.000972 0.000810 0.003379  0.054536 -0.000961 -0.029015
LTAC 15JUN14 2015.4497 57187 1849 0  -70.3   2403  0.235010  -1996590 -0.510637   484  0.107151  0.0000 0.001168 0.001169 0.005249 -0.009701  0.000475  0.003950
LTAC 15JUN21 2015.4689 57194 1850 0  -70.3   2403  0.239874  -1996590 -0.513487   484  0.100350  0.0000 0.000942 0.000790 0.003277  0.043568 -0.020443 -0.056110
LTAC 15JUN22 2015.4716 57195 1850 1  -70.3   2403  0.235209  -1996590 -0.516194   484  0.098927  0.0000 0.001263 0.001276 0.005905  0.000790 -0.078570  0.006652
LTAC 15JUN30 2015.4935 57203 1851 2  -70.3   2403  0.236630  -1996590 -0.514204   484  0.102866  0.0000 0.001001 0.000800 0.003286  0.069743  0.025944 -0.060059
LTAC 15JUL01 2015.4962 57204 1851 3  -70.3   2403  0.235245  -1996590 -0.514606   484  0.123854  0.0000 0.001336 0.001363 0.006376  0.035530 -0.065139  0.018739
LTAC 15JUL04 2015.5044 57207 1851 6  -70.3   2403  0.237180  -1996590 -0.512258   484  0.102010  0.0000 0.000952 0.000792 0.003359  0.038401  0.056634 -0.030540
LTAC 15JUL05 2015.5072 57208 1852 0  -70.3   2403  0.233515  -1996590 -0.516101   484  0.106695  0.0000 0.001286 0.001272 0.006128  0.031339  0.005776  0.066392
LTAC 15JUL12 2015.5264 57215 1853 0  -70.3   2403  0.234011  -1996590 -0.513793   484  0.087554  0.0000 0.000961 0.000797 0.003470  0.055029  0.005139 -0.020838
LTAC 15JUL13 2015.5291 57216 1853 1  -70.3   2403  0.235327  -1996590 -0.523717   484  0.110242  0.0000 0.001511 0.001578 0.007334  0.012919 -0.070517 -0.013755
LTAC 15JUL17 2015.5400 57220 1853 5  -70.3   2403  0.234622  -1996590 -0.515704   484  0.082483  0.0000 0.000914 0.000859 0.003826  0.015250  0.136352 -0.069698
LTAC 15JUL24 2015.5592 57227 1854 5  -70.3   2403  0.235710  -1996590 -0.511698   484  0.115693  0.0000 0.001353 0.001381 0.005368  0.028539  0.013140  0.017464
LTAC 15JUL25 2015.5619 57228 1854 6  -70.3   2403  0.237345  -1996590 -0.511117   484  0.100415  0.0000 0.000902 0.000858 0.003922 -0.036598  0.087044 -0.038502
LTAC 15AUG01 2015.5811 57235 1855 6  -70.3   2403  0.233766  -1996590 -0.516732   484  0.099647  0.0000 0.001120 0.001092 0.004556  0.000148  0.071369  0.032998
LTAC 15AUG02 2015.5838 57236 1856 0  -70.3   2403  0.236592  -1996590 -0.516129   484  0.097985  0.0000 0.001207 0.001091 0.005681 -0.006961  0.095013  0.072261
LTAC 15OCT07 2015.7645 57302 1865 3  -70.3   2403  0.238409  -1996590 -0.514134   484  0.100789  0.0000 0.000907 0.000736 0.003495  0.080428  0.150778  0.001812
LTAC 15OCT10 2015.7728 57305 1865 6  -70.3   2403  0.244602  -1996590 -0.512308   484  0.107848  0.0000 0.001118 0.001099 0.004443 -0.008369 -0.010778 -0.007663
LTAC 15OCT11 2015.7755 57306 1866 0  -70.3   2403  0.235096  -1996590 -0.515763   484  0.099998  0.0000 0.001070 0.000946 0.004380 -0.002206  0.078129 -0.037386
LTAC 15DEC06 2015.9288 57362 1874 0  -70.3   2403  0.241193  -1996590 -0.508746   484  0.093217  0.0000 0.000896 0.000784 0.003428  0.106860  0.004750 -0.040587
LTAC 15DEC13 2015.9480 57369 1875 0  -70.3   2403  0.238280  -1996590 -0.512952   484  0.089782  0.0000 0.001150 0.001026 0.004758 -0.021874  0.062067 -0.019365
LTAC 15DEC14 2015.9507 57370 1875 1  -70.3   2403  0.233734  -1996590 -0.510285   484  0.105460  0.0000 0.001134 0.000925 0.004200  0.141803 -0.127051 -0.078080
LTAC 15DEC18 2015.9617 57374 1875 5  -70.3   2403  0.241269  -1996590 -0.511655   484  0.105064  0.0000 0.000976 0.000917 0.004013 -0.005830  0.150566 -0.056508
LTAC 15DEC19 2015.9644 57375 1875 6  -70.3   2403  0.238613  -1996590 -0.506350   484  0.115133  0.0000 0.001484 0.001098 0.004913  0.213879 -0.103779 -0.110275
LTAC 15DEC23 2015.9754 57379 1876 3  -70.3   2403  0.235019  -1996590 -0.512816   484  0.102639  0.0000 0.002017 0.001370 0.006942 -0.034437 -0.287740  0.135290
LTAC 15DEC27 2015.9863 57383 1877 0  -70.3   2403  0.233321  -1996590 -0.507415   484  0.112628  0.0000 0.001058 0.000910 0.003981  0.048052  0.029355 -0.046749
LTAC 15DEC31 2015.9973 57387 1877 4  -70.3   2403  0.235332  -1996590 -0.507416   484  0.100903  0.0000 0.000995 0.000992 0.003988  0.037575  0.071358  0.043353
LTAC 16JAN04 2016.0082 57391 1878 1  -70.3   2403  0.238689  -1996590 -0.509332   484  0.102145  0.0000 0.001030 0.000953 0.004472  0.011920  0.170682  0.047957
LTAC 16JAN08 2016.0192 57395 1878 5  -70.3   2403  0.234415  -1996590 -0.504115   484  0.097450  0.0000 0.001394 0.001205 0.005361  0.079346  0.239170  0.065563
LTAC 16JAN09 2016.0219 57396 1878 6  -70.3   2403  0.239140  -1996590 -0.511833   484  0.089162  0.0000 0.002223 0.001843 0.008849 -0.015037 -0.054084  0.106184
LTAC 16JAN13 2016.0329 57400 1879 3  -70.3   2403  0.234844  -1996590 -0.510713   484  0.102387  0.0000 0.001172 0.000997 0.004542  0.144323  0.041949 -0.057924
LTAC 16JAN17 2016.0438 57404 1880 0  -70.3   2403  0.238006  -1996590 -0.507925   484  0.098887  0.0000 0.001000 0.001037 0.004243 -0.016001  0.121655  0.005410
LTAC 16JAN21 2016.0548 57408 1880 4  -70.3   2403  0.240850  -1996590 -0.502153   484  0.108187  0.0000 0.000959 0.000949 0.004331  0.023429  0.175703  0.012286
LTAC 16JAN22 2016.0575 57409 1880 5  -70.3   2403  0.238459  -1996590 -0.511246   484  0.089145  0.0000 0.001615 0.001221 0.005143  0.232607  0.071932  0.052590
LTAC 16JAN23 2016.0602 57410 1880 6  -70.3   2403  0.238745  -1996590 -0.503828   484  0.093611  0.0000 0.001076 0.000948 0.004404  0.042235 -0.011606  0.030227
LTAC 16JAN29 2016.0767 57416 1881 5  -70.3   2403  0.242090  -1996590 -0.505042   484  0.080096  0.0000 0.002163 0.002050 0.009988 -0.124806  0.140993  0.114731
LTAC 16FEB01 2016.0849 57419 1882 1  -70.3   2403  0.240203  -1996590 -0.502370   484  0.086884  0.0000 0.001029 0.000912 0.003770  0.034283  0.132335 -0.013891
LTAC 16FEB02 2016.0876 57420 1882 2  -70.3   2403  0.237303  -1996590 -0.505141   484  0.086952  0.0000 0.001316 0.001051 0.005134  0.000228 -0.155383  0.015140
LTAC 16FEB04 2016.0931 57422 1882 4  -70.3   2403  0.239971  -1996590 -0.508321   484  0.111778  0.0000 0.001013 0.000900 0.003837  0.068987  0.127680  0.041625
LTAC 16FEB05 2016.0958 57423 1882 5  -70.3   2403  0.248698  -1996590 -0.510251   484  0.091895  0.0000 0.001503 0.001219 0.006421  0.032428 -0.129677 -0.113522
LTAC 16FEB21 2016.1396 57439 1885 0  -70.3   2403  0.238634  -1996590 -0.505240   484  0.090673  0.0000 0.001207 0.001008 0.004211  0.088870  0.090806 -0.082274
LTAC 16FEB22 2016.1424 57440 1885 1  -70.3   2403  0.244112  -1996590 -0.509095   484  0.106058  0.0000 0.001150 0.001012 0.004480 -0.010664 -0.097517 -0.001676
LTAC 16MAR31 2016.2464 57478 1890 4  -70.3   2403  0.241483  -1996590 -0.501208   484  0.101592  0.0000 0.000777 0.000778 0.003428 -0.028941  0.042748 -0.039515
LTAC 16APR07 2016.2656 57485 1891 4  -70.3   2403  0.240620  -1996590 -0.504738   484  0.110657  0.0000 0.001113 0.000956 0.004161  0.083719  0.030203  0.005097
LTAC 16APR08 2016.2683 57486 1891 5  -70.3   2403  0.245249  -1996590 -0.506911   484  0.103806  0.0000 0.001022 0.001021 0.004363 -0.007938  0.055090 -0.008577
LTAC 16APR15 2016.2875 57493 1892 5  -70.3   2403  0.239357  -1996590 -0.502333   484  0.093791  0.0000 0.000809 0.000738 0.003204  0.020497  0.101525 -0.001777
LTAC 16APR16 2016.2902 57494 1892 6  -70.3   2403  0.241971  -1996590 -0.504074   484  0.077648  0.0000 0.002390 0.002403 0.011424 -0.071680 -0.135553 -0.266302
LTAC 16APR23 2016.3094 57501 1893 6  -70.3   2403  0.242657  -1996590 -0.503793   484  0.099975  0.0000 0.000725 0.000704 0.003127 -0.001746  0.060231 -0.060121
LTAC 16APR30 2016.3285 57508 1894 6  -70.3   2403  0.234538  -1996590 -0.505363   484  0.051667  0.0000 0.001836 0.001754 0.008517 -0.139622  0.000259  0.009855
LTAC 16MAY01 2016.3313 57509 1895 0  -70.3   2403  0.245594  -1996590 -0.504546   484  0.093431  0.0000 0.000783 0.000798 0.003494 -0.038260  0.076148  0.013548
LTAC 16MAY08 2016.3504 57516 1896 0  -70.3   2403  0.243949  -1996590 -0.499602   484  0.094500  0.0000 0.000998 0.000901 0.003934  0.090785 -0.003208  0.006423
LTAC 16MAY09 2016.3532 57517 1896 1  -70.3   2403  0.244574  -1996590 -0.502992   484  0.091484  0.0000 0.001114 0.001120 0.004892 -0.045972  0.016157 -0.057077
LTAC 16MAY16 2016.3723 57524 1897 1  -70.3   2403  0.243432  -1996590 -0.505654   484  0.096793  0.0000 0.000753 0.000697 0.003006  0.055020  0.104067  0.032247
LTAC 16MAY17 2016.3751 57525 1897 2  -70.3   2403  0.244070  -1996590 -0.504413   484  0.113359  0.0000 0.000801 0.000820 0.003643 -0.039492  0.054970 -0.027464
LTAC 16MAY26 2016.3997 57534 1898 4  -70.3   2403  0.241936  -1996590 -0.503299   484  0.106156  0.0000 0.000817 0.000802 0.003572 -0.025290  0.049709 -0.021861
LTAC 16JUN02 2016.4189 57541 1899 4  -70.3   2403  0.242467  -1996590 -0.505125   484  0.088269  0.0000 0.000965 0.000887 0.003710  0.085636 -0.016279 -0.037848
LTAC 16JUN03 2016.4216 57542 1899 5  -70.3   2403  0.238259  -1996590 -0.503830   484  0.101174  0.0000 0.001115 0.001141 0.005188 -0.036123  0.010818  0.001927
LTAC 16JUN10 2016.4408 57549 1900 5  -70.3   2403  0.242509  -1996590 -0.507084   484  0.098586  0.0000 0.000763 0.000704 0.003021  0.028565  0.050189 -0.029575
LTAC 16JUN18 2016.4627 57557 1901 6  -70.3   2403  0.244563  -1996590 -0.506292   484  0.102749  0.0000 0.000740 0.000715 0.003161  0.020854  0.057476 -0.033463
LTAC 16JUN25 2016.4819 57564 1902 6  -70.3   2403  0.248179  -1996590 -0.499855   484  0.083559  0.0000 0.001093 0.001052 0.004426 -0.057046  0.019065 -0.031258
LTAC 16JUN26 2016.4846 57565 1903 0  -70.3   2403  0.251664  -1996590 -0.496327   484  0.136728  0.0000 0.000997 0.000978 0.004651  0.001910  0.087882 -0.009756
LTAC 16JUL03 2016.5038 57572 1904 0  -70.3   2403  0.244347  -1996590 -0.505212   484  0.093300  0.0000 0.000843 0.000767 0.003198  0.055355  0.046231 -0.048593
LTAC 16JUL04 2016.5065 57573 1904 1  -70.3   2403  0.233576  -1996590 -0.512674   484  0.144151  0.0000 0.002840 0.002747 0.013999  0.104503 -0.046792 -0.152665
LTAC 16JUL15 2016.5366 57584 1905 5  -70.3   2403  0.243305  -1996590 -0.505583   484  0.121685  0.0000 0.001285 0.001206 0.006041 -0.015531  0.148889 -0.108366
LTAC 16JUL19 2016.5476 57588 1906 2  -70.3   2403  0.240821  -1996590 -0.503495   484  0.110820  0.0000 0.000999 0.000964 0.004441 -0.061112  0.102278 -0.053219
LTAC 16JUL23 2016.5585 57592 1906 6  -70.3   2403  0.245539  -1996590 -0.505409   484  0.084471  0.0000 0.001006 0.000888 0.003888  0.025798  0.043447 -0.044348
LTAC 16AUG03 2016.5886 57603 1908 3  -70.3   2403  0.245426  -1996590 -0.502684   484  0.102232  0.0000 0.000780 0.000721 0.003284  0.058358  0.082387 -0.023699
LTAC 16AUG25 2016.6489 57625 1911 4  -70.3   2403  0.248610  -1996590 -0.503921   484  0.109653  0.0000 0.000917 0.000823 0.003739 -0.020381  0.083134 -0.018850
LTAC 16SEP01 2016.6680 57632 1912 4  -70.3   2403  0.249509  -1996590 -0.506335   484  0.090908  0.0000 0.000835 0.000810 0.003390 -0.003433 -0.000590 -0.031744
LTAC 16SEP02 2016.6708 57633 1912 5  -70.3   2403  0.248142  -1996590 -0.511489   484  0.125450  0.0000 0.001784 0.001536 0.009552 -0.002083  0.334295 -0.107439
LTAC 16SEP06 2016.6817 57637 1913 2  -70.3   2403  0.245407  -1996590 -0.506877   484  0.099462  0.0000 0.000834 0.000730 0.003306  0.011404  0.010943 -0.014228
LTAC 16SEP13 2016.7009 57644 1914 2  -70.3   2403  0.245855  -1996590 -0.503659   484  0.097808  0.0000 0.000996 0.000985 0.003959  0.007894  0.062629 -0.060855
LTAC 16SEP14 2016.7036 57645 1914 3  -70.3   2403  0.244382  -1996590 -0.504020   484  0.087772  0.0000 0.001205 0.001092 0.005540 -0.036144  0.188430  0.033667
LTAC 16SEP21 2016.7228 57652 1915 3  -70.3   2403  0.247753  -1996590 -0.503350   484  0.107088  0.0000 0.000742 0.000709 0.003033  0.029648  0.022736 -0.033066
LTAC 16SEP28 2016.7420 57659 1916 3  -70.3   2403  0.242870  -1996590 -0.498178   484  0.117819  0.0000 0.001868 0.001677 0.008096  0.091144  0.024321 -0.012663
LTAC 16SEP29 2016.7447 57660 1916 4  -70.3   2403  0.242088  -1996590 -0.501879   484  0.106007  0.0000 0.000876 0.000758 0.003363  0.052882  0.028349 -0.011541
LTAC 16OCT12 2016.7803 57673 1918 3  -70.3   2403  0.246327  -1996590 -0.496545   484  0.102338  0.0000 0.000886 0.000758 0.003415 -0.013386 -0.047091 -0.032091
LTAC 16OCT18 2016.7967 57679 1919 2  -70.3   2403  0.246432  -1996590 -0.498400   484  0.106747  0.0000 0.001370 0.001343 0.005975 -0.019529  0.149087 -0.003401
LTAC 16OCT19 2016.7995 57680 1919 3  -70.3   2403  0.247623  -1996590 -0.504617   484  0.104010  0.0000 0.001053 0.000897 0.004074  0.079308 -0.054379 -0.102079
LTAC 16OCT24 2016.8131 57685 1920 1  -70.3   2403  0.248216  -1996590 -0.504591   484  0.105864  0.0000 0.000817 0.000718 0.003196  0.033738  0.041377 -0.018064
LTAC 16NOV01 2016.8350 57693 1921 2  -70.3   2403  0.244862  -1996590 -0.500545   484  0.095750  0.0000 0.000901 0.000921 0.003887 -0.033261  0.113306  0.020540
LTAC 16NOV02 2016.8378 57694 1921 3  -70.3   2403  0.244225  -1996590 -0.498647   484  0.087741  0.0000 0.001504 0.001247 0.006199  0.088265 -0.113475 -0.087358
LTAC 16NOV09 2016.8569 57701 1922 3  -70.3   2403  0.243692  -1996590 -0.504900   484  0.091415  0.0000 0.000749 0.000706 0.003074  0.043598  0.043148 -0.046968
LTAC 16NOV15 2016.8734 57707 1923 2  -70.3   2403  0.243442  -1996590 -0.499870   484  0.102564  0.0000 0.000903 0.000794 0.003596  0.052165 -0.075129 -0.030670
LTAC 16DEC02 2016.9199 57724 1925 5  -70.3   2403  0.247737  -1996590 -0.500863   484  0.103493  0.0000 0.000800 0.000793 0.003338 -0.065512  0.042216 -0.047154
LTAC 16DEC03 2016.9227 57725 1925 6  -70.3   2403  0.251046  -1996590 -0.491672   484  0.106022  0.0000 0.003159 0.002779 0.014038  0.002482  0.217839 -0.268349
LTAC 16DEC18 2016.9637 57740 1928 0  -70.3   2403  0.252915  -1996590 -0.502189   484  0.099608  0.0000 0.000789 0.000762 0.003245 -0.036252  0.063314 -0.041958
