site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBIW 07JAN11 2007.0281 54111 1409 4  -91.1  -4223 -0.356011   4297450  0.213432   234  0.547517  0.0000 0.000518 0.000623 0.001943 -0.023748  0.016285 -0.189214
LBIW 07JAN12 2007.0308 54112 1409 5  -91.1  -4223 -0.358568   4297450  0.213952   234  0.550329  0.0000 0.000498 0.000614 0.001902 -0.015787 -0.011847 -0.189099
LBIW 07JAN13 2007.0335 54113 1409 6  -91.1  -4223 -0.357505   4297450  0.211744   234  0.556816  0.0000 0.000488 0.000594 0.001827 -0.014804  0.005440 -0.153952
LBIW 07JAN14 2007.0363 54114 1410 0  -91.1  -4223 -0.357768   4297450  0.210000   234  0.580162  0.0000 0.000525 0.000634 0.002004  0.021102  0.032379 -0.135026
LBIW 07JAN15 2007.0390 54115 1410 1  -91.1  -4223 -0.359246   4297450  0.215941   234  0.532711  0.0000 0.000652 0.000806 0.002838 -0.003296 -0.100489 -0.211080
LBIW 07JAN16 2007.0418 54116 1410 2  -91.1  -4223 -0.357597   4297450  0.211021   234  0.542151  0.0000 0.000489 0.000595 0.001832  0.006695  0.001763 -0.167088
LBIW 07JAN17 2007.0445 54117 1410 3  -91.1  -4223 -0.356926   4297450  0.210979   234  0.543649  0.0000 0.000489 0.000590 0.001829 -0.006816  0.013797 -0.149340
LBIW 07JAN18 2007.0472 54118 1410 4  -91.1  -4223 -0.357402   4297450  0.208360   234  0.550041  0.0000 0.000493 0.000606 0.001860 -0.010190  0.021411 -0.166215
LBIW 07JAN19 2007.0500 54119 1410 5  -91.1  -4223 -0.355799   4297450  0.211373   234  0.548329  0.0000 0.000503 0.000598 0.001864 -0.004295 -0.003687 -0.112601
LBIW 07JAN20 2007.0527 54120 1410 6  -91.1  -4223 -0.354751   4297450  0.211412   234  0.547921  0.0000 0.000498 0.000595 0.001858  0.000230 -0.032505 -0.126250
LBIW 07JAN21 2007.0554 54121 1411 0  -91.1  -4223 -0.356428   4297450  0.210335   234  0.550255  0.0000 0.000482 0.000589 0.001813 -0.014522 -0.009398 -0.142608
LBIW 07JAN22 2007.0582 54122 1411 1  -91.1  -4223 -0.358963   4297450  0.212744   234  0.535952  0.0000 0.000485 0.000598 0.001849 -0.009473 -0.006976 -0.166912
LBIW 07JAN23 2007.0609 54123 1411 2  -91.1  -4223 -0.359997   4297450  0.214110   234  0.541345  0.0000 0.000481 0.000592 0.001830 -0.016993 -0.001789 -0.165191
LBIW 07JAN24 2007.0637 54124 1411 3  -91.1  -4223 -0.360287   4297450  0.212567   234  0.539128  0.0000 0.000483 0.000598 0.001848 -0.002791 -0.015816 -0.156290
LBIW 07JAN25 2007.0664 54125 1411 4  -91.1  -4223 -0.360062   4297450  0.212150   234  0.540826  0.0000 0.000496 0.000614 0.001923  0.020846 -0.026441 -0.174533
LBIW 07JAN26 2007.0691 54126 1411 5  -91.1  -4223 -0.359591   4297450  0.212277   234  0.544413  0.0000 0.000488 0.000597 0.001857 -0.000766 -0.004373 -0.165142
LBIW 07JAN27 2007.0719 54127 1411 6  -91.1  -4223 -0.361111   4297450  0.211740   234  0.544366  0.0000 0.000489 0.000599 0.001873 -0.000142 -0.020697 -0.157028
LBIW 07JAN28 2007.0746 54128 1412 0  -91.1  -4223 -0.360321   4297450  0.210982   234  0.533999  0.0000 0.000491 0.000594 0.001859 -0.007814  0.012599 -0.150885
LBIW 07JAN29 2007.0773 54129 1412 1  -91.1  -4223 -0.359260   4297450  0.210509   234  0.535185  0.0000 0.000482 0.000594 0.001829 -0.012049 -0.006624 -0.144483
LBIW 07JAN31 2007.0828 54131 1412 3  -91.1  -4223 -0.359219   4297450  0.211898   234  0.536215  0.0000 0.000489 0.000604 0.001882 -0.003462 -0.010454 -0.185602
LBIW 07FEB01 2007.0856 54132 1412 4  -91.1  -4223 -0.360707   4297450  0.211227   234  0.542104  0.0000 0.000496 0.000612 0.001879  0.006103 -0.005637 -0.155406
LBIW 07FEB02 2007.0883 54133 1412 5  -91.1  -4223 -0.360828   4297450  0.212864   234  0.539622  0.0000 0.000493 0.000614 0.001895  0.020893 -0.011646 -0.189905
LBIW 07FEB03 2007.0910 54134 1412 6  -91.1  -4223 -0.360080   4297450  0.211487   234  0.528200  0.0000 0.000493 0.000610 0.001867  0.014185 -0.008817 -0.156966
LBIW 07FEB04 2007.0938 54135 1413 0  -91.1  -4223 -0.359482   4297450  0.211319   234  0.528471  0.0000 0.000483 0.000590 0.001829  0.002124 -0.033648 -0.170249
LBIW 07FEB05 2007.0965 54136 1413 1  -91.1  -4223 -0.360882   4297450  0.213170   234  0.529033  0.0000 0.000488 0.000597 0.001857  0.003148 -0.032300 -0.169258
LBIW 07FEB06 2007.0992 54137 1413 2  -91.1  -4223 -0.360821   4297450  0.212616   234  0.544396  0.0000 0.000488 0.000600 0.001865  0.014971 -0.026404 -0.184698
LBIW 07FEB07 2007.1020 54138 1413 3  -91.1  -4223 -0.360435   4297450  0.212745   234  0.548391  0.0000 0.000488 0.000597 0.001856 -0.001799 -0.001185 -0.178485
LBIW 07FEB08 2007.1047 54139 1413 4  -91.1  -4223 -0.361751   4297450  0.212812   234  0.543923  0.0000 0.000497 0.000609 0.001891  0.014819 -0.016976 -0.184501
LBIW 07FEB09 2007.1075 54140 1413 5  -91.1  -4223 -0.360267   4297450  0.213764   234  0.541370  0.0000 0.000495 0.000608 0.001891  0.015002 -0.045098 -0.185538
LBIW 07FEB10 2007.1102 54141 1413 6  -91.1  -4223 -0.361511   4297450  0.213176   234  0.537331  0.0000 0.000487 0.000594 0.001834 -0.000488 -0.024441 -0.160349
LBIW 07FEB11 2007.1129 54142 1414 0  -91.1  -4223 -0.361111   4297450  0.213372   234  0.543436  0.0000 0.000490 0.000601 0.001864  0.013768 -0.032629 -0.171312
LBIW 07FEB12 2007.1157 54143 1414 1  -91.1  -4223 -0.360631   4297450  0.210856   234  0.548574  0.0000 0.000489 0.000596 0.001852  0.013751 -0.017765 -0.166450
LBIW 07FEB13 2007.1184 54144 1414 2  -91.1  -4223 -0.360290   4297450  0.213040   234  0.548688  0.0000 0.000486 0.000589 0.001819  0.007619 -0.010711 -0.163330
LBIW 07FEB14 2007.1211 54145 1414 3  -91.1  -4223 -0.361724   4297450  0.213694   234  0.534470  0.0000 0.000486 0.000589 0.001852  0.020582 -0.034582 -0.181608
LBIW 07FEB16 2007.1266 54147 1414 5  -91.1  -4223 -0.360534   4297450  0.210045   234  0.537994  0.0000 0.000506 0.000625 0.001895  0.003243 -0.022833 -0.182574
LBIW 07FEB17 2007.1294 54148 1414 6  -91.1  -4223 -0.361678   4297450  0.212030   234  0.543831  0.0000 0.000491 0.000595 0.001858  0.008835 -0.017690 -0.185698
LBIW 07FEB18 2007.1321 54149 1415 0  -91.1  -4223 -0.362068   4297450  0.211927   234  0.539305  0.0000 0.000491 0.000592 0.001840  0.009718 -0.025134 -0.165661
LBIW 07FEB19 2007.1348 54150 1415 1  -91.1  -4223 -0.361763   4297450  0.212227   234  0.548098  0.0000 0.000492 0.000593 0.001847  0.023169 -0.021441 -0.177220
LBIW 07FEB20 2007.1376 54151 1415 2  -91.1  -4223 -0.363180   4297450  0.213328   234  0.546038  0.0000 0.000492 0.000596 0.001852  0.014334 -0.032319 -0.163533
LBIW 07FEB21 2007.1403 54152 1415 3  -91.1  -4223 -0.362887   4297450  0.211450   234  0.548740  0.0000 0.000493 0.000599 0.001863  0.029771 -0.050142 -0.172938
LBIW 07FEB22 2007.1431 54153 1415 4  -91.1  -4223 -0.364519   4297450  0.212931   234  0.550455  0.0000 0.000494 0.000598 0.001876  0.015615 -0.016113 -0.177128
LBIW 07FEB23 2007.1458 54154 1415 5  -91.1  -4223 -0.361120   4297450  0.212054   234  0.548508  0.0000 0.000501 0.000611 0.001926  0.016783 -0.012399 -0.199745
LBIW 07FEB24 2007.1485 54155 1415 6  -91.1  -4223 -0.359818   4297450  0.213234   234  0.544055  0.0000 0.000496 0.000600 0.001891  0.019118 -0.040633 -0.175596
LBIW 07FEB25 2007.1513 54156 1416 0  -91.1  -4223 -0.363995   4297450  0.213368   234  0.541842  0.0000 0.000507 0.000616 0.001941  0.021802 -0.042258 -0.145849
LBIW 07FEB26 2007.1540 54157 1416 1  -91.1  -4223 -0.364858   4297450  0.213304   234  0.542183  0.0000 0.000485 0.000593 0.001828  0.030179 -0.034844 -0.158140
LBIW 07FEB27 2007.1567 54158 1416 2  -91.1  -4223 -0.363137   4297450  0.216072   234  0.544520  0.0000 0.000961 0.001238 0.004262  0.019042 -0.117736 -0.284744
LBIW 07FEB28 2007.1595 54159 1416 3  -91.1  -4223 -0.361935   4297450  0.213545   234  0.545401  0.0000 0.000501 0.000606 0.001913  0.041506 -0.054063 -0.169053
LBIW 07MAR01 2007.1622 54160 1416 4  -91.1  -4223 -0.363647   4297450  0.212602   234  0.550960  0.0000 0.000511 0.000620 0.001929 -0.003056  0.004762 -0.178909
LBIW 07MAR02 2007.1650 54161 1416 5  -91.1  -4223 -0.363736   4297450  0.212490   234  0.541128  0.0000 0.000509 0.000615 0.001906  0.004237 -0.021389 -0.163940
LBIW 07MAR03 2007.1677 54162 1416 6  -91.1  -4223 -0.364803   4297450  0.210036   234  0.537826  0.0000 0.000499 0.000613 0.001894  0.023970 -0.028501 -0.190198
LBIW 07MAR04 2007.1704 54163 1417 0  -91.1  -4223 -0.364204   4297450  0.212124   234  0.540390  0.0000 0.000496 0.000611 0.001880  0.027653 -0.029193 -0.196584
LBIW 07MAR05 2007.1732 54164 1417 1  -91.1  -4223 -0.364245   4297450  0.212242   234  0.543276  0.0000 0.000495 0.000603 0.001850  0.034616 -0.029651 -0.178527
LBIW 07MAR06 2007.1759 54165 1417 2  -91.1  -4223 -0.363826   4297450  0.211727   234  0.540893  0.0000 0.000496 0.000604 0.001856  0.029089 -0.033654 -0.188566
LBIW 07MAR07 2007.1786 54166 1417 3  -91.1  -4223 -0.364240   4297450  0.213888   234  0.539963  0.0000 0.000513 0.000628 0.001934  0.042372 -0.036241 -0.175036
LBIW 07MAR08 2007.1814 54167 1417 4  -91.1  -4223 -0.363200   4297450  0.213545   234  0.543463  0.0000 0.000500 0.000613 0.001892  0.023704 -0.022904 -0.191946
LBIW 07MAR09 2007.1841 54168 1417 5  -91.1  -4223 -0.363932   4297450  0.211490   234  0.546716  0.0000 0.000507 0.000614 0.001913  0.021508 -0.028031 -0.180392
LBIW 07MAR10 2007.1869 54169 1417 6  -91.1  -4223 -0.364391   4297450  0.212466   234  0.547861  0.0000 0.000523 0.000638 0.002026  0.032028 -0.019496 -0.185473
LBIW 07MAR11 2007.1896 54170 1418 0  -91.1  -4223 -0.363685   4297450  0.210421   234  0.547530  0.0000 0.000499 0.000614 0.001906  0.011752 -0.026859 -0.178472
LBIW 07MAR12 2007.1923 54171 1418 1  -91.1  -4223 -0.363942   4297450  0.211070   234  0.550633  0.0000 0.000504 0.000620 0.001922  0.018241 -0.026936 -0.174887
LBIW 07MAR13 2007.1951 54172 1418 2  -91.1  -4223 -0.365646   4297450  0.210547   234  0.546123  0.0000 0.000494 0.000606 0.001905  0.014005 -0.020804 -0.162844
LBIW 07MAR14 2007.1978 54173 1418 3  -91.1  -4223 -0.363884   4297450  0.207722   234  0.556172  0.0000 0.000500 0.000610 0.001955  0.030108 -0.039868 -0.202390
LBIW 07MAR15 2007.2005 54174 1418 4  -91.1  -4223 -0.364020   4297450  0.210922   234  0.547713  0.0000 0.000495 0.000609 0.001907  0.021043 -0.046094 -0.173496
LBIW 07MAR16 2007.2033 54175 1418 5  -91.1  -4223 -0.364360   4297450  0.212047   234  0.538277  0.0000 0.000497 0.000609 0.001909  0.021317 -0.043336 -0.168605
LBIW 07MAR17 2007.2060 54176 1418 6  -91.1  -4223 -0.363258   4297450  0.211404   234  0.536692  0.0000 0.000487 0.000593 0.001862  0.027351 -0.052682 -0.165442
LBIW 07MAR18 2007.2088 54177 1419 0  -91.1  -4223 -0.365165   4297450  0.211301   234  0.542749  0.0000 0.000489 0.000596 0.001856  0.039660 -0.032059 -0.169377
LBIW 07MAR19 2007.2115 54178 1419 1  -91.1  -4223 -0.365311   4297450  0.211614   234  0.544052  0.0000 0.000489 0.000600 0.001885  0.027545 -0.034540 -0.198604
LBIW 07MAR20 2007.2142 54179 1419 2  -91.1  -4223 -0.364888   4297450  0.210473   234  0.551735  0.0000 0.000505 0.000607 0.001918  0.077810 -0.053234 -0.173336
LBIW 07MAR21 2007.2170 54180 1419 3  -91.1  -4223 -0.365305   4297450  0.212312   234  0.544343  0.0000 0.000510 0.000618 0.001955  0.083868 -0.065726 -0.183783
LBIW 07MAR22 2007.2197 54181 1419 4  -91.1  -4223 -0.366147   4297450  0.213724   234  0.547647  0.0000 0.000492 0.000602 0.001882  0.024718 -0.053036 -0.167824
LBIW 07MAR23 2007.2225 54182 1419 5  -91.1  -4223 -0.364200   4297450  0.212333   234  0.553980  0.0000 0.000507 0.000618 0.001969  0.048937 -0.050628 -0.193084
LBIW 07MAR24 2007.2252 54183 1419 6  -91.1  -4223 -0.365103   4297450  0.211699   234  0.548038  0.0000 0.000501 0.000609 0.001953  0.033707 -0.040540 -0.196501
LBIW 07MAR25 2007.2279 54184 1420 0  -91.1  -4223 -0.365602   4297450  0.211716   234  0.546565  0.0000 0.000494 0.000604 0.001895  0.051597 -0.067742 -0.178586
LBIW 07MAR26 2007.2307 54185 1420 1  -91.1  -4223 -0.365455   4297450  0.211250   234  0.541525  0.0000 0.000494 0.000605 0.001898  0.041128 -0.038334 -0.185787
LBIW 07MAR27 2007.2334 54186 1420 2  -91.1  -4223 -0.367155   4297450  0.214526   234  0.544240  0.0000 0.000497 0.000621 0.001953  0.041399 -0.072812 -0.181853
LBIW 07MAR28 2007.2361 54187 1420 3  -91.1  -4223 -0.366727   4297450  0.212258   234  0.548860  0.0000 0.000497 0.000622 0.001940  0.047964 -0.083317 -0.193394
LBIW 07MAR29 2007.2389 54188 1420 4  -91.1  -4223 -0.365636   4297450  0.214551   234  0.545676  0.0000 0.000501 0.000618 0.001957  0.031200 -0.065420 -0.170934
LBIW 07MAR30 2007.2416 54189 1420 5  -91.1  -4223 -0.366255   4297450  0.212965   234  0.549239  0.0000 0.000503 0.000615 0.001924  0.049166 -0.048678 -0.180439
LBIW 07MAR31 2007.2444 54190 1420 6  -91.1  -4223 -0.366597   4297450  0.213669   234  0.544982  0.0000 0.000499 0.000606 0.001923  0.030730 -0.047339 -0.203152
LBIW 07APR01 2007.2471 54191 1421 0  -91.1  -4223 -0.368243   4297450  0.213259   234  0.543301  0.0000 0.000495 0.000606 0.001906  0.024551 -0.035121 -0.172850
LBIW 07APR02 2007.2498 54192 1421 1  -91.1  -4223 -0.367795   4297450  0.212337   234  0.547904  0.0000 0.000493 0.000604 0.001894  0.031075 -0.073249 -0.158147
LBIW 07APR03 2007.2526 54193 1421 2  -91.1  -4223 -0.365926   4297450  0.212794   234  0.541328  0.0000 0.000505 0.000612 0.001969  0.017441 -0.024889 -0.184395
LBIW 07APR05 2007.2580 54195 1421 4  -91.1  -4223 -0.368517   4297450  0.214924   234  0.529258  0.0000 0.000491 0.000606 0.001888  0.034633 -0.048409 -0.181700
LBIW 07APR06 2007.2608 54196 1421 5  -91.1  -4223 -0.367390   4297450  0.213598   234  0.527941  0.0000 0.000493 0.000614 0.001894  0.016714 -0.046083 -0.169665
LBIW 07APR07 2007.2635 54197 1421 6  -91.1  -4223 -0.366959   4297450  0.214648   234  0.527203  0.0000 0.000490 0.000596 0.001862  0.030663 -0.024036 -0.175061
LBIW 07APR08 2007.2663 54198 1422 0  -91.1  -4223 -0.367417   4297450  0.212516   234  0.528586  0.0000 0.000488 0.000603 0.001863  0.061070 -0.073083 -0.183026
LBIW 07APR10 2007.2717 54200 1422 2  -91.1  -4223 -0.365879   4297450  0.212615   234  0.541248  0.0000 0.000504 0.000606 0.001937  0.048349 -0.076713 -0.181425
LBIW 07APR14 2007.2827 54204 1422 6  -91.1  -4223 -0.369964   4297450  0.212505   234  0.534531  0.0000 0.000504 0.000608 0.001947  0.060915 -0.067026 -0.181139
LBIW 07APR15 2007.2854 54205 1423 0  -91.1  -4223 -0.369083   4297450  0.212026   234  0.534307  0.0000 0.000496 0.000599 0.001891  0.041898 -0.069902 -0.182345
LBIW 07APR16 2007.2882 54206 1423 1  -91.1  -4223 -0.368868   4297450  0.211977   234  0.538618  0.0000 0.000486 0.000593 0.001871  0.047200 -0.058844 -0.178818
LBIW 07APR17 2007.2909 54207 1423 2  -91.1  -4223 -0.368916   4297450  0.216108   234  0.548015  0.0000 0.000497 0.000603 0.001924  0.034812 -0.026856 -0.206933
LBIW 07APR18 2007.2936 54208 1423 3  -91.1  -4223 -0.370311   4297450  0.215008   234  0.541472  0.0000 0.000493 0.000598 0.001890  0.046151 -0.039246 -0.178409
LBIW 07APR19 2007.2964 54209 1423 4  -91.1  -4223 -0.367734   4297450  0.213237   234  0.542122  0.0000 0.000492 0.000595 0.001875  0.044388 -0.032029 -0.170173
LBIW 07APR20 2007.2991 54210 1423 5  -91.1  -4223 -0.369640   4297450  0.212234   234  0.541974  0.0000 0.000493 0.000598 0.001896  0.055166 -0.063192 -0.172133
LBIW 07APR21 2007.3018 54211 1423 6  -91.1  -4223 -0.368084   4297450  0.211442   234  0.543278  0.0000 0.000492 0.000600 0.001896  0.070225 -0.062433 -0.192874
LBIW 07APR22 2007.3046 54212 1424 0  -91.1  -4223 -0.369976   4297450  0.210075   234  0.541309  0.0000 0.000497 0.000605 0.001919  0.063564 -0.055609 -0.182990
LBIW 07APR23 2007.3073 54213 1424 1  -91.1  -4223 -0.368984   4297450  0.213008   234  0.547710  0.0000 0.000505 0.000607 0.001916  0.033330 -0.035054 -0.148247
LBIW 07APR24 2007.3101 54214 1424 2  -91.1  -4223 -0.369651   4297450  0.212291   234  0.541604  0.0000 0.000515 0.000617 0.001974  0.040441 -0.053169 -0.179980
LBIW 07APR25 2007.3128 54215 1424 3  -91.1  -4223 -0.369062   4297450  0.211695   234  0.548258  0.0000 0.000513 0.000612 0.001951  0.035733 -0.050741 -0.168299
LBIW 07APR28 2007.3210 54218 1424 6  -91.1  -4223 -0.371993   4297450  0.212850   234  0.538995  0.0000 0.000494 0.000602 0.001891  0.045597 -0.030323 -0.163837
LBIW 07MAY02 2007.3320 54222 1425 3  -91.1  -4223 -0.369989   4297450  0.210583   234  0.549817  0.0000 0.000510 0.000604 0.001921  0.078531 -0.075715 -0.155838
LBIW 07MAY04 2007.3374 54224 1425 5  -91.1  -4223 -0.370070   4297450  0.214756   234  0.549223  0.0000 0.000506 0.000616 0.001936  0.052502 -0.048909 -0.151180
LBIW 07MAY05 2007.3402 54225 1425 6  -91.1  -4223 -0.371082   4297450  0.212634   234  0.541295  0.0000 0.000508 0.000611 0.001938  0.059026 -0.047633 -0.170048
LBIW 07MAY06 2007.3429 54226 1426 0  -91.1  -4223 -0.370096   4297450  0.212000   234  0.540776  0.0000 0.000504 0.000607 0.001939  0.064936 -0.086650 -0.173089
LBIW 07MAY07 2007.3457 54227 1426 1  -91.1  -4223 -0.370411   4297450  0.211865   234  0.545773  0.0000 0.000533 0.000644 0.002050  0.058629 -0.047490 -0.173346
LBIW 07MAY08 2007.3484 54228 1426 2  -91.1  -4223 -0.372167   4297450  0.212233   234  0.553181  0.0000 0.000509 0.000617 0.001947  0.055448 -0.057523 -0.166838
LBIW 07MAY09 2007.3511 54229 1426 3  -91.1  -4223 -0.372561   4297450  0.211600   234  0.543481  0.0000 0.000491 0.000594 0.001859  0.062312 -0.049946 -0.155755
LBIW 07MAY10 2007.3539 54230 1426 4  -91.1  -4223 -0.370692   4297450  0.213725   234  0.546016  0.0000 0.000530 0.000640 0.002031  0.050294 -0.044056 -0.169222
LBIW 07MAY11 2007.3566 54231 1426 5  -91.1  -4223 -0.371163   4297450  0.213667   234  0.543559  0.0000 0.000528 0.000632 0.002025  0.064149 -0.082426 -0.188802
LBIW 07MAY12 2007.3593 54232 1426 6  -91.1  -4223 -0.370966   4297450  0.211905   234  0.540704  0.0000 0.000501 0.000602 0.001911  0.075419 -0.073338 -0.157249
LBIW 07MAY13 2007.3621 54233 1427 0  -91.1  -4223 -0.371114   4297450  0.211966   234  0.542598  0.0000 0.000498 0.000599 0.001901  0.066360 -0.059482 -0.169379
LBIW 07MAY14 2007.3648 54234 1427 1  -91.1  -4223 -0.372060   4297450  0.213821   234  0.543542  0.0000 0.000517 0.000643 0.001994 -0.024166 -0.094565 -0.068249
LBIW 07MAY15 2007.3676 54235 1427 2  -91.1  -4223 -0.371896   4297450  0.212882   234  0.543533  0.0000 0.000501 0.000603 0.001903  0.070111 -0.061509 -0.157085
LBIW 07MAY16 2007.3703 54236 1427 3  -91.1  -4223 -0.373193   4297450  0.210856   234  0.536303  0.0000 0.000506 0.000617 0.001955  0.056921 -0.050056 -0.171288
LBIW 07MAY17 2007.3730 54237 1427 4  -91.1  -4223 -0.371900   4297450  0.211643   234  0.529063  0.0000 0.000514 0.000601 0.001927  0.052360 -0.070020 -0.148925
LBIW 07MAY18 2007.3758 54238 1427 5  -91.1  -4223 -0.372296   4297450  0.210927   234  0.537710  0.0000 0.000539 0.000631 0.002055  0.043278 -0.044138 -0.184659
LBIW 07MAY19 2007.3785 54239 1427 6  -91.1  -4223 -0.371183   4297450  0.212093   234  0.538931  0.0000 0.000497 0.000596 0.001901  0.078930 -0.074573 -0.150279
LBIW 07MAY20 2007.3812 54240 1428 0  -91.1  -4223 -0.372170   4297450  0.212401   234  0.539903  0.0000 0.000495 0.000597 0.001875  0.072162 -0.053015 -0.153917
LBIW 07MAY21 2007.3840 54241 1428 1  -91.1  -4223 -0.371376   4297450  0.212133   234  0.540161  0.0000 0.000498 0.000602 0.001893  0.077777 -0.072142 -0.161497
LBIW 07MAY22 2007.3867 54242 1428 2  -91.1  -4223 -0.380427   4297450  0.216254   234  0.536752  0.0000 0.005362 0.002366 0.008074  0.109653 -0.213148 -0.349425
LBIW 07MAY23 2007.3895 54243 1428 3  -91.1  -4223 -0.369979   4297450  0.210790   234  0.539894  0.0000 0.000709 0.000934 0.002834  0.009078  0.000823 -0.138289
LBIW 07MAY24 2007.3922 54244 1428 4  -91.1  -4223 -0.372839   4297450  0.211439   234  0.537045  0.0000 0.000506 0.000603 0.001939  0.082918 -0.069005 -0.180061
LBIW 07MAY25 2007.3949 54245 1428 5  -91.1  -4223 -0.371642   4297450  0.211595   234  0.546032  0.0000 0.000500 0.000600 0.001913  0.069841 -0.065312 -0.146795
LBIW 07MAY26 2007.3977 54246 1428 6  -91.1  -4223 -0.373233   4297450  0.213634   234  0.544594  0.0000 0.000515 0.000615 0.001957  0.074091 -0.053506 -0.154560
LBIW 07MAY27 2007.4004 54247 1429 0  -91.1  -4223 -0.373208   4297450  0.214890   234  0.534986  0.0000 0.000499 0.000600 0.001902  0.071929 -0.051646 -0.154271
LBIW 07MAY28 2007.4031 54248 1429 1  -91.1  -4223 -0.375430   4297450  0.212626   234  0.534781  0.0000 0.000498 0.000600 0.001913  0.081258 -0.079852 -0.158607
LBIW 07MAY29 2007.4059 54249 1429 2  -91.1  -4223 -0.374681   4297450  0.211554   234  0.539801  0.0000 0.000501 0.000604 0.001934  0.062720 -0.073535 -0.175759
LBIW 07MAY30 2007.4086 54250 1429 3  -91.1  -4223 -0.374355   4297450  0.210827   234  0.539514  0.0000 0.000509 0.000605 0.001930  0.066192 -0.072219 -0.172805
LBIW 07MAY31 2007.4114 54251 1429 4  -91.1  -4223 -0.374752   4297450  0.211830   234  0.540732  0.0000 0.000505 0.000606 0.001930  0.055733 -0.062495 -0.148469
LBIW 07JUN01 2007.4141 54252 1429 5  -91.1  -4223 -0.373915   4297450  0.212966   234  0.541185  0.0000 0.000512 0.000614 0.001965  0.059769 -0.040081 -0.170607
LBIW 07JUN02 2007.4168 54253 1429 6  -91.1  -4223 -0.374705   4297450  0.212294   234  0.554058  0.0000 0.000501 0.000603 0.001923  0.058917 -0.044107 -0.147565
LBIW 07JUN03 2007.4196 54254 1430 0  -91.1  -4223 -0.375047   4297450  0.213214   234  0.532139  0.0000 0.000496 0.000588 0.001890  0.060848 -0.061563 -0.137663
LBIW 07JUN04 2007.4223 54255 1430 1  -91.1  -4223 -0.374989   4297450  0.211074   234  0.538988  0.0000 0.000498 0.000590 0.001912  0.066515 -0.057297 -0.172775
LBIW 07JUN05 2007.4251 54256 1430 2  -91.1  -4223 -0.374126   4297450  0.211113   234  0.539655  0.0000 0.000512 0.000606 0.001961  0.075302 -0.078672 -0.175894
LBIW 07JUN06 2007.4278 54257 1430 3  -91.1  -4223 -0.372483   4297450  0.212202   234  0.536271  0.0000 0.000502 0.000600 0.001924  0.053426 -0.048334 -0.175742
LBIW 07JUN07 2007.4305 54258 1430 4  -91.1  -4223 -0.375227   4297450  0.209927   234  0.548611  0.0000 0.000508 0.000602 0.001928  0.053932 -0.054762 -0.167768
LBIW 07JUN08 2007.4333 54259 1430 5  -91.1  -4223 -0.372816   4297450  0.211612   234  0.536734  0.0000 0.000526 0.000628 0.001996  0.040771 -0.062144 -0.151726
LBIW 07JUN09 2007.4360 54260 1430 6  -91.1  -4223 -0.374738   4297450  0.213407   234  0.540704  0.0000 0.000495 0.000589 0.001885  0.053673 -0.055004 -0.163913
LBIW 07JUN10 2007.4387 54261 1431 0  -91.1  -4223 -0.372958   4297450  0.212960   234  0.544991  0.0000 0.000498 0.000591 0.001909  0.061449 -0.080836 -0.147951
