site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBJP 13MAY05 2013.3415 56417 1739 0  -34.9   2935  0.609864   -789129 -0.462880    49  0.043905  0.0080 0.000524 0.000459 0.002007 -0.036178  0.006846  0.065132
PBJP 13MAY06 2013.3443 56418 1739 1  -34.9   2935  0.612162   -789129 -0.463734    49  0.037388  0.0080 0.000513 0.000456 0.001940 -0.043004  0.049567  0.053884
PBJP 13MAY07 2013.3470 56419 1739 2  -34.9   2935  0.613541   -789129 -0.464459    49  0.033912  0.0080 0.000520 0.000459 0.001967 -0.045241  0.046093  0.051366
PBJP 13MAY08 2013.3498 56420 1739 3  -34.9   2935  0.613874   -789129 -0.462131    49  0.051376  0.0080 0.000530 0.000460 0.001985 -0.049376  0.034044  0.054833
PBJP 13MAY09 2013.3525 56421 1739 4  -34.9   2935  0.607262   -789129 -0.465366    49  0.038017  0.0080 0.000516 0.000459 0.001968 -0.026907  0.038324  0.031266
PBJP 13MAY10 2013.3552 56422 1739 5  -34.9   2935  0.615572   -789129 -0.462090    49  0.046083  0.0080 0.000526 0.000472 0.002094 -0.032238  0.014031  0.028091
PBJP 13MAY11 2013.3580 56423 1739 6  -34.9   2935  0.610387   -789129 -0.462803    49  0.036644  0.0080 0.000515 0.000458 0.001981 -0.043609  0.044851  0.035267
PBJP 13MAY12 2013.3607 56424 1740 0  -34.9   2935  0.609076   -789129 -0.465508    49  0.035760  0.0080 0.000522 0.000458 0.002009 -0.062720  0.010074  0.036390
PBJP 13MAY13 2013.3634 56425 1740 1  -34.9   2935  0.612294   -789129 -0.463294    49  0.055345  0.0080 0.000518 0.000462 0.001964 -0.032188  0.025424  0.036380
PBJP 13MAY14 2013.3662 56426 1740 2  -34.9   2935  0.612300   -789129 -0.466599    49  0.043955  0.0080 0.000524 0.000466 0.002014 -0.020506  0.012537  0.018989
PBJP 13MAY15 2013.3689 56427 1740 3  -34.9   2935  0.610599   -789129 -0.462587    49  0.044527  0.0080 0.000523 0.000460 0.002018 -0.053621  0.000350  0.043847
PBJP 13MAY16 2013.3717 56428 1740 4  -34.9   2935  0.613189   -789129 -0.460108    49  0.048765  0.0080 0.000524 0.000475 0.002057 -0.029142  0.022411  0.029484
PBJP 13MAY17 2013.3744 56429 1740 5  -34.9   2935  0.612728   -789129 -0.457506    49  0.029312  0.0080 0.000550 0.000498 0.002166 -0.032103 -0.023204  0.024962
PBJP 13MAY18 2013.3771 56430 1740 6  -34.9   2935  0.617723   -789129 -0.464878    49  0.039668  0.0080 0.000556 0.000491 0.002149 -0.051123  0.012391  0.053100
PBJP 13MAY19 2013.3799 56431 1741 0  -34.9   2935  0.612395   -789129 -0.458574    49  0.040624  0.0080 0.000621 0.000554 0.002425 -0.046976  0.019939  0.056579
PBJP 13MAY20 2013.3826 56432 1741 1  -34.9   2935  0.612671   -789129 -0.461434    49  0.039419  0.0080 0.000515 0.000455 0.001977 -0.047082  0.037603  0.027234
PBJP 13MAY21 2013.3854 56433 1741 2  -34.9   2935  0.610888   -789129 -0.462475    49  0.055590  0.0080 0.000517 0.000456 0.001971 -0.050546  0.019534  0.036457
PBJP 13MAY22 2013.3881 56434 1741 3  -34.9   2935  0.610664   -789129 -0.462624    49  0.047057  0.0080 0.000520 0.000457 0.001994 -0.046242  0.015990  0.038292
PBJP 13MAY23 2013.3908 56435 1741 4  -34.9   2935  0.613260   -789129 -0.460230    49  0.044772  0.0080 0.000522 0.000462 0.002014 -0.055104  0.012565  0.031971
PBJP 13MAY24 2013.3936 56436 1741 5  -34.9   2935  0.612306   -789129 -0.463273    49  0.058726  0.0080 0.000516 0.000458 0.001977 -0.057531  0.013605  0.041067
PBJP 13MAY25 2013.3963 56437 1741 6  -34.9   2935  0.612410   -789129 -0.462501    49  0.051505  0.0080 0.000638 0.000560 0.002542 -0.030181 -0.027440 -0.003436
PBJP 13MAY26 2013.3990 56438 1742 0  -34.9   2935  0.607778   -789129 -0.460309    49  0.043882  0.0080 0.000515 0.000455 0.001966 -0.051246  0.030782  0.037566
PBJP 13MAY27 2013.4018 56439 1742 1  -34.9   2935  0.612066   -789129 -0.461845    49  0.044346  0.0080 0.000514 0.000455 0.001980 -0.048034  0.012633  0.050955
PBJP 13MAY28 2013.4045 56440 1742 2  -34.9   2935  0.612479   -789129 -0.458977    49  0.041106  0.0080 0.000528 0.000465 0.002068 -0.030175  0.013726  0.040593
PBJP 13MAY29 2013.4073 56441 1742 3  -34.9   2935  0.609553   -789129 -0.460493    49  0.048486  0.0080 0.000518 0.000464 0.002010 -0.062863  0.006669  0.012143
PBJP 13MAY30 2013.4100 56442 1742 4  -34.9   2935  0.610114   -789129 -0.460776    49  0.058102  0.0080 0.000524 0.000463 0.001999 -0.049119 -0.001072  0.032150
PBJP 13MAY31 2013.4127 56443 1742 5  -34.9   2935  0.606782   -789129 -0.459637    49  0.037868  0.0080 0.000523 0.000471 0.002010 -0.059603 -0.010593  0.043067
PBJP 13JUN01 2013.4155 56444 1742 6  -34.9   2935  0.611202   -789129 -0.459579    49  0.049837  0.0080 0.000513 0.000459 0.001963 -0.052088  0.007368  0.042363
PBJP 13JUN02 2013.4182 56445 1743 0  -34.9   2935  0.614586   -789129 -0.461229    49  0.038917  0.0080 0.000515 0.000459 0.001994 -0.047850  0.004828  0.026924
PBJP 13JUN03 2013.4209 56446 1743 1  -34.9   2935  0.610897   -789129 -0.459332    49  0.035330  0.0080 0.000509 0.000457 0.001950 -0.041465  0.008869  0.038881
PBJP 13JUN04 2013.4237 56447 1743 2  -34.9   2935  0.611543   -789129 -0.462426    49  0.048549  0.0080 0.000517 0.000460 0.001967 -0.038576  0.001510  0.044110
PBJP 13JUN05 2013.4264 56448 1743 3  -34.9   2935  0.610917   -789129 -0.460362    49  0.052166  0.0080 0.000538 0.000484 0.002124 -0.038832 -0.041960  0.012628
PBJP 13JUN06 2013.4292 56449 1743 4  -34.9   2935  0.611608   -789129 -0.460585    49  0.042910  0.0080 0.000518 0.000460 0.001982 -0.052253 -0.015566  0.050491
PBJP 13JUN07 2013.4319 56450 1743 5  -34.9   2935  0.611974   -789129 -0.459929    49  0.057927  0.0080 0.000518 0.000464 0.001988 -0.040553  0.019861  0.050169
PBJP 13JUN08 2013.4346 56451 1743 6  -34.9   2935  0.614868   -789129 -0.461530    49  0.051560  0.0080 0.000517 0.000462 0.002008 -0.043708  0.017992  0.038631
PBJP 13JUN09 2013.4374 56452 1744 0  -34.9   2935  0.610207   -789129 -0.462817    49  0.049503  0.0080 0.000537 0.000480 0.002069 -0.028662  0.006892 -0.007754
PBJP 13JUN10 2013.4401 56453 1744 1  -34.9   2935  0.613772   -789129 -0.461643    49  0.036717  0.0080 0.000512 0.000457 0.001950 -0.060161  0.012542  0.019095
PBJP 13JUN11 2013.4428 56454 1744 2  -34.9   2935  0.610400   -789129 -0.460693    49  0.052804  0.0080 0.000510 0.000459 0.001956 -0.045840  0.017531  0.038215
PBJP 13JUN12 2013.4456 56455 1744 3  -34.9   2935  0.611732   -789129 -0.459970    49  0.063775  0.0080 0.000517 0.000467 0.001981 -0.047166  0.025616  0.051426
PBJP 13JUN13 2013.4483 56456 1744 4  -34.9   2935  0.615819   -789129 -0.458679    49  0.058875  0.0080 0.000515 0.000467 0.002011 -0.056895  0.040365  0.015354
PBJP 13JUN14 2013.4511 56457 1744 5  -34.9   2935  0.615144   -789129 -0.460199    49  0.047119  0.0080 0.000517 0.000460 0.001999 -0.049212  0.022311  0.036694
PBJP 13JUN15 2013.4538 56458 1744 6  -34.9   2935  0.614494   -789129 -0.460675    49  0.051845  0.0080 0.000582 0.000515 0.002141 -0.056005  0.019610  0.034154
PBJP 13JUN16 2013.4565 56459 1745 0  -34.9   2935  0.617225   -789129 -0.460368    49  0.037006  0.0080 0.000512 0.000458 0.001953 -0.048682  0.011296  0.041496
PBJP 13JUN17 2013.4593 56460 1745 1  -34.9   2935  0.613955   -789129 -0.457083    49  0.049028  0.0080 0.000530 0.000470 0.002032 -0.046194 -0.003493  0.056045
PBJP 13JUN18 2013.4620 56461 1745 2  -34.9   2935  0.613678   -789129 -0.457559    49  0.050192  0.0080 0.000520 0.000456 0.001990 -0.034370 -0.003059  0.029711
PBJP 13JUN19 2013.4648 56462 1745 3  -34.9   2935  0.609566   -789129 -0.459291    49  0.057620  0.0080 0.000529 0.000470 0.002055 -0.064409  0.028419  0.024424
PBJP 13JUN20 2013.4675 56463 1745 4  -34.9   2935  0.612932   -789129 -0.456124    49  0.046043  0.0080 0.000521 0.000463 0.002009 -0.065392  0.009449  0.026750
PBJP 13JUN21 2013.4702 56464 1745 5  -34.9   2935  0.610764   -789129 -0.453866    49  0.063854  0.0080 0.000516 0.000463 0.001980 -0.040321  0.024666  0.032673
PBJP 13JUN22 2013.4730 56465 1745 6  -34.9   2935  0.611118   -789129 -0.460538    49  0.074333  0.0080 0.000577 0.000516 0.002202 -0.031011  0.006417  0.015419
PBJP 13JUN23 2013.4757 56466 1746 0  -34.9   2935  0.609527   -789129 -0.456029    49  0.048414  0.0080 0.000537 0.000472 0.002034 -0.028507 -0.003471  0.019977
PBJP 13JUN24 2013.4784 56467 1746 1  -34.9   2935  0.608475   -789129 -0.458889    49  0.036393  0.0080 0.000538 0.000468 0.002029 -0.030918 -0.002751  0.003528
PBJP 13JUN25 2013.4812 56468 1746 2  -34.9   2935  0.613644   -789129 -0.457631    49  0.048798  0.0080 0.000537 0.000471 0.002027 -0.055862 -0.001699  0.014141
PBJP 13JUN26 2013.4839 56469 1746 3  -34.9   2935  0.614742   -789129 -0.458394    49  0.051847  0.0080 0.000537 0.000471 0.002038 -0.042434  0.007711  0.012915
PBJP 13JUN27 2013.4867 56470 1746 4  -34.9   2935  0.610105   -789129 -0.457482    49  0.039826  0.0080 0.000718 0.000642 0.003029 -0.013173 -0.046356 -0.067758
PBJP 13JUN28 2013.4894 56471 1746 5  -34.9   2935  0.612139   -789129 -0.455275    49  0.044208  0.0080 0.000539 0.000473 0.002042 -0.037186 -0.006058  0.022154
PBJP 13JUN29 2013.4921 56472 1746 6  -34.9   2935  0.613480   -789129 -0.457013    49  0.048173  0.0080 0.000543 0.000478 0.002061 -0.052330 -0.022946  0.053348
PBJP 13JUN30 2013.4949 56473 1747 0  -34.9   2935  0.609181   -789129 -0.456912    49  0.044410  0.0080 0.000522 0.000461 0.001981 -0.072352  0.001814  0.021402
PBJP 13JUL01 2013.4976 56474 1747 1  -34.9   2935  0.615056   -789129 -0.458665    49  0.051199  0.0080 0.000521 0.000465 0.002020 -0.058722  0.013892  0.019101
PBJP 13JUL02 2013.5003 56475 1747 2  -34.9   2935  0.610342   -789129 -0.460105    49  0.053926  0.0080 0.000527 0.000474 0.002032 -0.060712 -0.006618  0.017385
PBJP 13JUL03 2013.5031 56476 1747 3  -34.9   2935  0.610221   -789129 -0.460712    49  0.057494  0.0080 0.000538 0.000480 0.002045 -0.049292  0.024400  0.021166
PBJP 13JUL04 2013.5058 56477 1747 4  -34.9   2935  0.611280   -789129 -0.458546    49  0.036056  0.0080 0.000546 0.000486 0.002088 -0.052319  0.007164  0.063447
PBJP 13JUL05 2013.5086 56478 1747 5  -34.9   2935  0.607985   -789129 -0.459104    49  0.046818  0.0080 0.000519 0.000467 0.002012 -0.055765  0.008925  0.008135
PBJP 13JUL06 2013.5113 56479 1747 6  -34.9   2935  0.608814   -789129 -0.459887    49  0.062178  0.0080 0.000519 0.000468 0.002032 -0.044400  0.042355  0.019899
PBJP 13JUL07 2013.5140 56480 1748 0  -34.9   2935  0.607066   -789129 -0.460257    49  0.053120  0.0080 0.000518 0.000470 0.002023 -0.050389  0.029528  0.019412
PBJP 13JUL08 2013.5168 56481 1748 1  -34.9   2935  0.612527   -789129 -0.458670    49  0.052183  0.0080 0.000528 0.000472 0.002041 -0.051400  0.003203  0.015831
PBJP 13JUL09 2013.5195 56482 1748 2  -34.9   2935  0.611474   -789129 -0.462711    49  0.043863  0.0080 0.000528 0.000471 0.002039 -0.035623  0.005804  0.015267
PBJP 13JUL10 2013.5222 56483 1748 3  -34.9   2935  0.610605   -789129 -0.461907    49  0.066002  0.0080 0.000530 0.000474 0.002056 -0.033462 -0.008488  0.012199
PBJP 13JUL11 2013.5250 56484 1748 4  -34.9   2935  0.611824   -789129 -0.461949    49  0.047707  0.0080 0.000562 0.000492 0.002143 -0.007425 -0.017550  0.006940
PBJP 13JUL12 2013.5277 56485 1748 5  -34.9   2935  0.620426   -789129 -0.465235    49  0.053067  0.0080 0.000575 0.000509 0.002218  0.006651  0.028452 -0.016087
PBJP 13JUL13 2013.5305 56486 1748 6  -34.9   2935  0.610688   -789129 -0.461713    49  0.051504  0.0080 0.000541 0.000490 0.002162 -0.038539  0.009861  0.039640
PBJP 13JUL14 2013.5332 56487 1749 0  -34.9   2935  0.614563   -789129 -0.463074    49  0.063978  0.0080 0.000568 0.000504 0.002223 -0.055106  0.005487  0.005289
PBJP 13JUL15 2013.5359 56488 1749 1  -34.9   2935  0.607960   -789129 -0.462530    49  0.031731  0.0080 0.000539 0.000484 0.002099 -0.056591 -0.005239  0.031053
PBJP 13JUL16 2013.5387 56489 1749 2  -34.9   2935  0.614535   -789129 -0.455514    49  0.047087  0.0080 0.000521 0.000465 0.002019 -0.049698  0.014702  0.032161
PBJP 13JUL17 2013.5414 56490 1749 3  -34.9   2935  0.610402   -789129 -0.459510    49  0.054760  0.0080 0.000517 0.000462 0.002012 -0.050441  0.038263  0.027213
PBJP 13JUL18 2013.5441 56491 1749 4  -34.9   2935  0.611423   -789129 -0.459695    49  0.033021  0.0080 0.000521 0.000470 0.002021 -0.040024  0.017244  0.019999
PBJP 13JUL19 2013.5469 56492 1749 5  -34.9   2935  0.610891   -789129 -0.461463    49  0.049304  0.0080 0.000529 0.000472 0.002065 -0.049339  0.037437  0.016031
PBJP 13JUL20 2013.5496 56493 1749 6  -34.9   2935  0.612571   -789129 -0.456967    49  0.048379  0.0080 0.000522 0.000467 0.002015 -0.054650  0.022831  0.031950
PBJP 13JUL21 2013.5524 56494 1750 0  -34.9   2935  0.610843   -789129 -0.462347    49  0.056659  0.0080 0.000543 0.000481 0.002119 -0.068955  0.003965  0.046391
PBJP 13JUL22 2013.5551 56495 1750 1  -34.9   2935  0.609723   -789129 -0.457389    49  0.047208  0.0080 0.000521 0.000467 0.002025 -0.063118  0.018606  0.048015
PBJP 13JUL23 2013.5578 56496 1750 2  -34.9   2935  0.611349   -789129 -0.458115    49  0.052448  0.0080 0.000513 0.000459 0.001983 -0.042812  0.027480  0.021954
PBJP 13JUL24 2013.5606 56497 1750 3  -34.9   2935  0.609538   -789129 -0.460331    49  0.041494  0.0080 0.000524 0.000472 0.002069 -0.037614  0.041242  0.020704
PBJP 13JUL25 2013.5633 56498 1750 4  -34.9   2935  0.614580   -789129 -0.455733    49  0.030884  0.0080 0.000524 0.000473 0.002079 -0.023828  0.045266  0.012218
PBJP 13JUL26 2013.5661 56499 1750 5  -34.9   2935  0.607985   -789129 -0.456069    49  0.046352  0.0080 0.000521 0.000465 0.002051 -0.049029  0.047802  0.012971
PBJP 13JUL27 2013.5688 56500 1750 6  -34.9   2935  0.610768   -789129 -0.456527    49  0.048911  0.0080 0.000518 0.000462 0.002023 -0.056414  0.032852  0.014267
PBJP 13JUL28 2013.5715 56501 1751 0  -34.9   2935  0.609920   -789129 -0.455352    49  0.046520  0.0080 0.000517 0.000462 0.002008 -0.041874  0.020449  0.011976
PBJP 13JUL29 2013.5743 56502 1751 1  -34.9   2935  0.612585   -789129 -0.458566    49  0.051200  0.0080 0.000520 0.000468 0.002030 -0.046389  0.018606  0.028714
PBJP 13JUL30 2013.5770 56503 1751 2  -34.9   2935  0.612497   -789129 -0.458480    49  0.044556  0.0080 0.000518 0.000463 0.002014 -0.034592  0.027764 -0.006190
PBJP 13JUL31 2013.5797 56504 1751 3  -34.9   2935  0.614230   -789129 -0.457775    49  0.046814  0.0080 0.000518 0.000467 0.002030 -0.049780  0.033360  0.001845
PBJP 13AUG01 2013.5825 56505 1751 4  -34.9   2935  0.608009   -789129 -0.456673    49  0.036337  0.0080 0.000516 0.000463 0.002008 -0.046124  0.029824 -0.001200
PBJP 13AUG02 2013.5852 56506 1751 5  -34.9   2935  0.612957   -789129 -0.460314    49  0.043381  0.0080 0.000521 0.000467 0.002055 -0.041680  0.036269  0.017296
PBJP 13AUG03 2013.5880 56507 1751 6  -34.9   2935  0.612370   -789129 -0.459476    49  0.043012  0.0080 0.000520 0.000464 0.002015 -0.051277  0.015661  0.002985
PBJP 13AUG04 2013.5907 56508 1752 0  -34.9   2935  0.612885   -789129 -0.457287    49  0.047473  0.0080 0.000515 0.000462 0.001997 -0.030614  0.032245 -0.000377
PBJP 13AUG05 2013.5934 56509 1752 1  -34.9   2935  0.609877   -789129 -0.456708    49  0.041725  0.0080 0.000524 0.000462 0.002016 -0.038152  0.021409  0.016903
PBJP 13AUG06 2013.5962 56510 1752 2  -34.9   2935  0.608223   -789129 -0.456108    49  0.045175  0.0080 0.000523 0.000463 0.002020 -0.051238  0.021005  0.006953
PBJP 13AUG07 2013.5989 56511 1752 3  -34.9   2935  0.612398   -789129 -0.452676    49  0.045929  0.0080 0.000524 0.000468 0.002068 -0.039713  0.003243  0.016529
PBJP 13AUG08 2013.6016 56512 1752 4  -34.9   2935  0.612377   -789129 -0.458182    49  0.044672  0.0080 0.000547 0.000496 0.002183 -0.042521  0.015547 -0.010699
PBJP 13AUG09 2013.6044 56513 1752 5  -34.9   2935  0.613468   -789129 -0.458835    49  0.035317  0.0080 0.000521 0.000463 0.002012 -0.054826  0.026882  0.002907
PBJP 13AUG10 2013.6071 56514 1752 6  -34.9   2935  0.613017   -789129 -0.456470    49  0.050587  0.0080 0.000519 0.000464 0.002013 -0.036879  0.030403  0.003800
PBJP 13AUG11 2013.6099 56515 1753 0  -34.9   2935  0.611118   -789129 -0.454208    49  0.045218  0.0080 0.000540 0.000476 0.002124 -0.036219  0.027679  0.003370
PBJP 13AUG12 2013.6126 56516 1753 1  -34.9   2935  0.614964   -789129 -0.456700    49  0.052578  0.0080 0.000519 0.000464 0.002020 -0.047054  0.021915  0.008170
PBJP 13AUG13 2013.6153 56517 1753 2  -34.9   2935  0.610635   -789129 -0.456216    49  0.047088  0.0080 0.000526 0.000471 0.002032 -0.038386  0.037011  0.015472
PBJP 13AUG14 2013.6181 56518 1753 3  -34.9   2935  0.613918   -789129 -0.455629    49  0.055785  0.0080 0.000523 0.000464 0.002021 -0.047485  0.027349  0.013486
PBJP 13AUG15 2013.6208 56519 1753 4  -34.9   2935  0.610807   -789129 -0.457739    49  0.045936  0.0080 0.000521 0.000465 0.002027 -0.040593  0.033835  0.004318
PBJP 13AUG16 2013.6235 56520 1753 5  -34.9   2935  0.614943   -789129 -0.455098    49  0.038111  0.0080 0.000530 0.000478 0.002051 -0.043075  0.017661  0.008861
PBJP 13AUG17 2013.6263 56521 1753 6  -34.9   2935  0.615324   -789129 -0.455612    49  0.036178  0.0080 0.000523 0.000465 0.002022 -0.037644  0.021902 -0.007121
PBJP 13AUG18 2013.6290 56522 1754 0  -34.9   2935  0.614993   -789129 -0.455685    49  0.041023  0.0080 0.000520 0.000467 0.002028 -0.032045  0.053246 -0.007382
PBJP 13AUG19 2013.6318 56523 1754 1  -34.9   2935  0.611287   -789129 -0.459098    49  0.055607  0.0080 0.000516 0.000458 0.001989 -0.037429  0.036702  0.000104
PBJP 13AUG20 2013.6345 56524 1754 2  -34.9   2935  0.608620   -789129 -0.455975    49  0.050716  0.0080 0.000553 0.000474 0.002096 -0.037350  0.042574 -0.016601
PBJP 13AUG21 2013.6372 56525 1754 3  -34.9   2935  0.610855   -789129 -0.458752    49  0.041217  0.0080 0.000551 0.000472 0.002078 -0.039730  0.035699 -0.000378
PBJP 13AUG22 2013.6400 56526 1754 4  -34.9   2935  0.609670   -789129 -0.455543    49  0.044154  0.0080 0.000527 0.000466 0.002050 -0.034861  0.046780  0.022703
PBJP 13AUG23 2013.6427 56527 1754 5  -34.9   2935  0.613290   -789129 -0.457639    49  0.044589  0.0080 0.000520 0.000463 0.002017 -0.029868  0.037200  0.007718
PBJP 13AUG24 2013.6454 56528 1754 6  -34.9   2935  0.615481   -789129 -0.460092    49  0.042582  0.0080 0.000542 0.000472 0.002094 -0.028910  0.014911  0.009132
PBJP 13AUG25 2013.6482 56529 1755 0  -34.9   2935  0.614801   -789129 -0.459438    49  0.037782  0.0080 0.000526 0.000465 0.002023 -0.044755  0.036949  0.004116
PBJP 13AUG26 2013.6509 56530 1755 1  -34.9   2935  0.616956   -789129 -0.457371    49  0.042376  0.0080 0.000524 0.000468 0.002013 -0.040342  0.045215  0.014465
PBJP 13AUG27 2013.6537 56531 1755 2  -34.9   2935  0.614784   -789129 -0.458369    49  0.045679  0.0080 0.000518 0.000459 0.002005 -0.034552  0.033269  0.023056
PBJP 13AUG28 2013.6564 56532 1755 3  -34.9   2935  0.612078   -789129 -0.456661    49  0.041153  0.0080 0.000611 0.000558 0.002363 -0.042061  0.021650 -0.004516
PBJP 13AUG29 2013.6591 56533 1755 4  -34.9   2935  0.616024   -789129 -0.458747    49  0.048636  0.0080 0.000533 0.000484 0.002111 -0.047978  0.028909  0.019430
PBJP 13AUG30 2013.6619 56534 1755 5  -34.9   2935  0.614029   -789129 -0.455568    49  0.060372  0.0080 0.000545 0.000491 0.002150 -0.026524  0.015268 -0.031921
PBJP 13AUG31 2013.6646 56535 1755 6  -34.9   2935  0.615725   -789129 -0.460262    49  0.049987  0.0080 0.000521 0.000462 0.002021 -0.038950  0.043599  0.012349
PBJP 13SEP01 2013.6674 56536 1756 0  -34.9   2935  0.611615   -789129 -0.459003    49  0.045464  0.0080 0.000520 0.000464 0.002039 -0.048068  0.030258  0.020347
PBJP 13SEP02 2013.6701 56537 1756 1  -34.9   2935  0.613420   -789129 -0.456730    49  0.054336  0.0080 0.000523 0.000462 0.002005 -0.020158  0.028911  0.004719
PBJP 13SEP03 2013.6728 56538 1756 2  -34.9   2935  0.617787   -789129 -0.458075    49  0.070315  0.0080 0.000525 0.000474 0.002051 -0.047926  0.038897 -0.018861
PBJP 13SEP04 2013.6756 56539 1756 3  -34.9   2935  0.616497   -789129 -0.456282    49  0.062881  0.0080 0.000522 0.000475 0.002042 -0.041218  0.055736 -0.002015
PBJP 13SEP05 2013.6783 56540 1756 4  -34.9   2935  0.615604   -789129 -0.457585    49  0.050840  0.0080 0.000522 0.000471 0.002037 -0.019295  0.014133 -0.011425
PBJP 13SEP06 2013.6810 56541 1756 5  -34.9   2935  0.612244   -789129 -0.457912    49  0.048443  0.0080 0.000517 0.000462 0.002007 -0.026452  0.032295  0.011646
PBJP 13SEP07 2013.6838 56542 1756 6  -34.9   2935  0.612713   -789129 -0.456685    49  0.057095  0.0080 0.000516 0.000459 0.001998 -0.036571  0.023551  0.013407
PBJP 13SEP08 2013.6865 56543 1757 0  -34.9   2935  0.610967   -789129 -0.457153    49  0.042499  0.0080 0.000524 0.000468 0.002082 -0.042873  0.050038  0.002973
PBJP 13SEP09 2013.6893 56544 1757 1  -34.9   2935  0.613304   -789129 -0.457311    49  0.050368  0.0080 0.000523 0.000466 0.002045 -0.042776  0.035156  0.021784
PBJP 13SEP10 2013.6920 56545 1757 2  -34.9   2935  0.615619   -789129 -0.455233    49  0.053846  0.0080 0.000525 0.000467 0.002051 -0.031383  0.034626  0.004841
PBJP 13SEP11 2013.6947 56546 1757 3  -34.9   2935  0.616465   -789129 -0.455146    49  0.052083  0.0080 0.000537 0.000483 0.002097 -0.040769  0.045423 -0.006413
PBJP 13SEP12 2013.6975 56547 1757 4  -34.9   2935  0.614836   -789129 -0.453570    49  0.057993  0.0080 0.000533 0.000475 0.002117 -0.005260  0.026239 -0.009818
PBJP 13SEP13 2013.7002 56548 1757 5  -34.9   2935  0.613613   -789129 -0.457539    49  0.051630  0.0080 0.000528 0.000471 0.002058 -0.041691  0.042264  0.006883
PBJP 13SEP14 2013.7029 56549 1757 6  -34.9   2935  0.612478   -789129 -0.458126    49  0.039750  0.0080 0.000547 0.000487 0.002137 -0.040301  0.064900 -0.000772
PBJP 13SEP15 2013.7057 56550 1758 0  -34.9   2935  0.613376   -789129 -0.456253    49  0.044890  0.0080 0.000550 0.000489 0.002177 -0.044728  0.058490 -0.008229
PBJP 13SEP16 2013.7084 56551 1758 1  -34.9   2935  0.614237   -789129 -0.456245    49  0.054607  0.0080 0.000555 0.000494 0.002218 -0.004920  0.031700  0.006418
PBJP 13SEP17 2013.7112 56552 1758 2  -34.9   2935  0.612844   -789129 -0.452430    49  0.032528  0.0080 0.000551 0.000488 0.002210 -0.002145  0.049978 -0.008448
PBJP 13SEP18 2013.7139 56553 1758 3  -34.9   2935  0.616082   -789129 -0.456793    49  0.051802  0.0080 0.000524 0.000464 0.002050 -0.025939  0.018846  0.017713
PBJP 13SEP19 2013.7166 56554 1758 4  -34.9   2935  0.614336   -789129 -0.455270    49  0.045707  0.0080 0.000566 0.000496 0.002171 -0.036128  0.029139  0.032675
PBJP 13SEP20 2013.7194 56555 1758 5  -34.9   2935  0.613894   -789129 -0.456387    49  0.043083  0.0080 0.000550 0.000484 0.002117 -0.019287  0.044608  0.009412
