site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MWRD 05NOV22 2005.8919 53696 1350 2  -87.6    205  0.962051   4614789  0.466444   153  0.549435  0.0000 0.000668 0.000813 0.002553  0.022612  0.056383 -0.136887
MWRD 05NOV23 2005.8946 53697 1350 3  -87.6    205  0.965398   4614789  0.464618   153  0.549906  0.0000 0.000665 0.000812 0.002537  0.028659  0.056418 -0.127171
MWRD 05NOV24 2005.8973 53698 1350 4  -87.6    205  0.964104   4614789  0.463449   153  0.547197  0.0000 0.000669 0.000820 0.002577  0.016021  0.073281 -0.137173
MWRD 05NOV25 2005.9001 53699 1350 5  -87.6    205  0.963118   4614789  0.464939   153  0.544688  0.0000 0.000676 0.000824 0.002599  0.014331  0.084154 -0.132211
MWRD 05NOV26 2005.9028 53700 1350 6  -87.6    205  0.964033   4614789  0.463756   153  0.547694  0.0000 0.000673 0.000821 0.002582  0.027357  0.058446 -0.118087
MWRD 05NOV27 2005.9055 53701 1351 0  -87.6    205  0.965289   4614789  0.462494   153  0.553455  0.0000 0.000664 0.000823 0.002550  0.023940  0.047609 -0.118073
MWRD 05NOV28 2005.9083 53702 1351 1  -87.6    205  0.965071   4614789  0.461761   153  0.561597  0.0000 0.000667 0.000808 0.002554  0.034530  0.051884 -0.144378
MWRD 05NOV29 2005.9110 53703 1351 2  -87.6    205  0.964377   4614789  0.464051   153  0.548535  0.0000 0.000663 0.000811 0.002568  0.028400  0.063729 -0.137780
MWRD 05NOV30 2005.9138 53704 1351 3  -87.6    205  0.964062   4614789  0.465108   153  0.545695  0.0000 0.000664 0.000822 0.002590  0.036359  0.065284 -0.113747
MWRD 05DEC01 2005.9165 53705 1351 4  -87.6    205  0.962110   4614789  0.466121   153  0.543140  0.0000 0.000663 0.000828 0.002611  0.032273  0.064277 -0.111563
MWRD 05DEC02 2005.9192 53706 1351 5  -87.6    205  0.962632   4614789  0.466110   153  0.542411  0.0000 0.000671 0.000846 0.002669  0.036488  0.044268 -0.097037
MWRD 05DEC03 2005.9220 53707 1351 6  -87.6    205  0.962806   4614789  0.464988   153  0.548159  0.0000 0.000664 0.000812 0.002603  0.030375  0.058250 -0.140332
MWRD 05DEC04 2005.9247 53708 1352 0  -87.6    205  0.963691   4614789  0.465018   153  0.544427  0.0000 0.000659 0.000807 0.002555  0.031612  0.053873 -0.134604
MWRD 05DEC05 2005.9274 53709 1352 1  -87.6    205  0.961412   4614789  0.464848   153  0.541791  0.0000 0.000664 0.000815 0.002589  0.019976  0.073737 -0.137654
MWRD 05DEC06 2005.9302 53710 1352 2  -87.6    205  0.964976   4614789  0.464235   153  0.545044  0.0000 0.000669 0.000828 0.002616  0.039485  0.063275 -0.124536
MWRD 05DEC07 2005.9329 53711 1352 3  -87.6    205  0.961525   4614789  0.465484   153  0.537513  0.0000 0.000668 0.000821 0.002616  0.026941  0.066643 -0.140110
MWRD 05DEC08 2005.9357 53712 1352 4  -87.6    205  0.961825   4614789  0.466168   153  0.534653  0.0000 0.000662 0.000824 0.002588  0.022088  0.051973 -0.133285
MWRD 05DEC09 2005.9384 53713 1352 5  -87.6    205  0.963329   4614789  0.464213   153  0.538850  0.0000 0.000657 0.000819 0.002576  0.030972  0.051916 -0.133513
MWRD 05DEC10 2005.9411 53714 1352 6  -87.6    205  0.962191   4614789  0.464593   153  0.543972  0.0000 0.000660 0.000820 0.002591  0.033466  0.045798 -0.131613
MWRD 05DEC11 2005.9439 53715 1353 0  -87.6    205  0.962204   4614789  0.465962   153  0.549267  0.0000 0.000661 0.000821 0.002610  0.032394  0.055309 -0.132451
MWRD 05DEC12 2005.9466 53716 1353 1  -87.6    205  0.962941   4614789  0.466985   153  0.550622  0.0000 0.000662 0.000824 0.002607  0.021271  0.067862 -0.120751
MWRD 05DEC13 2005.9493 53717 1353 2  -87.6    205  0.961838   4614789  0.466321   153  0.543332  0.0000 0.000664 0.000827 0.002616  0.024699  0.053432 -0.139831
MWRD 05DEC14 2005.9521 53718 1353 3  -87.6    205  0.963572   4614789  0.467711   153  0.548087  0.0000 0.000658 0.000819 0.002568  0.021239  0.049947 -0.140153
MWRD 05DEC15 2005.9548 53719 1353 4  -87.6    205  0.963942   4614789  0.466808   153  0.541813  0.0000 0.000683 0.000838 0.002661  0.014523  0.029663 -0.176886
MWRD 05DEC16 2005.9576 53720 1353 5  -87.6    205  0.961866   4614789  0.467457   153  0.545967  0.0000 0.000671 0.000830 0.002621  0.032938  0.009040 -0.138410
MWRD 05DEC17 2005.9603 53721 1353 6  -87.6    205  0.963131   4614789  0.467385   153  0.537606  0.0000 0.000644 0.000818 0.002551  0.024461  0.059216 -0.161581
MWRD 05DEC18 2005.9630 53722 1354 0  -87.6    205  0.960740   4614789  0.464219   153  0.536215  0.0000 0.000650 0.000819 0.002568  0.023057  0.054775 -0.160512
MWRD 05DEC19 2005.9658 53723 1354 1  -87.6    205  0.961558   4614789  0.463795   153  0.538956  0.0000 0.000676 0.000836 0.002669  0.007075  0.079132 -0.206330
MWRD 05DEC20 2005.9685 53724 1354 2  -87.6    205  0.961060   4614789  0.464595   153  0.541797  0.0000 0.000679 0.000837 0.002691  0.011793  0.078180 -0.220273
MWRD 05DEC21 2005.9713 53725 1354 3  -87.6    205  0.963163   4614789  0.464996   153  0.538394  0.0000 0.000682 0.000842 0.002710  0.008988  0.054687 -0.212511
MWRD 05DEC22 2005.9740 53726 1354 4  -87.6    205  0.963455   4614789  0.463028   153  0.552788  0.0000 0.000672 0.000840 0.002667  0.016566  0.080106 -0.204985
MWRD 06JAN01 2006.0014 53736 1356 0  -87.6    205  0.963916   4614789  0.464377   153  0.554845  0.0000 0.000672 0.000833 0.002637  0.056967  0.031885 -0.164389
MWRD 06JAN02 2006.0041 53737 1356 1  -87.6    205  0.964223   4614789  0.467595   153  0.558321  0.0000 0.000676 0.000839 0.002649  0.069179  0.022536 -0.160201
MWRD 06JAN03 2006.0068 53738 1356 2  -87.6    205  0.961815   4614789  0.466172   153  0.549440  0.0000 0.000675 0.000842 0.002658  0.052958  0.032154 -0.164366
MWRD 06JAN04 2006.0096 53739 1356 3  -87.6    205  0.962153   4614789  0.465590   153  0.543986  0.0000 0.000683 0.000844 0.002679  0.057934  0.040378 -0.168551
MWRD 06JAN05 2006.0123 53740 1356 4  -87.6    205  0.960879   4614789  0.463385   153  0.541763  0.0000 0.000593 0.000753 0.002389  0.053040  0.013868 -0.149428
MWRD 06JAN06 2006.0151 53741 1356 5  -87.6    205  0.959221   4614789  0.463765   153  0.535609  0.0000 0.000586 0.000745 0.002346  0.051132  0.005362 -0.150431
MWRD 06JAN07 2006.0178 53742 1356 6  -87.6    205  0.962287   4614789  0.463884   153  0.544734  0.0000 0.000591 0.000750 0.002376  0.054243  0.006611 -0.153313
MWRD 06JAN08 2006.0205 53743 1357 0  -87.6    205  0.962099   4614789  0.465596   153  0.546829  0.0000 0.000601 0.000764 0.002425  0.035559 -0.003441 -0.168137
MWRD 06JAN09 2006.0233 53744 1357 1  -87.6    205  0.960522   4614789  0.465945   153  0.542672  0.0000 0.000599 0.000766 0.002426  0.028431  0.020387 -0.152588
MWRD 06JAN10 2006.0260 53745 1357 2  -87.6    205  0.961251   4614789  0.465639   153  0.541925  0.0000 0.000602 0.000767 0.002438  0.035889  0.013735 -0.181198
MWRD 06JAN11 2006.0287 53746 1357 3  -87.6    205  0.960091   4614789  0.464736   153  0.550700  0.0000 0.000596 0.000754 0.002391  0.053507  0.004992 -0.159717
MWRD 06JAN12 2006.0315 53747 1357 4  -87.6    205  0.962753   4614789  0.466251   153  0.551094  0.0000 0.000596 0.000754 0.002381  0.048369 -0.000125 -0.141911
MWRD 06JAN13 2006.0342 53748 1357 5  -87.6    205  0.960509   4614789  0.463018   153  0.552096  0.0000 0.000593 0.000749 0.002385  0.050226 -0.014100 -0.175101
MWRD 06JAN14 2006.0370 53749 1357 6  -87.6    205  0.961109   4614789  0.464802   153  0.547207  0.0000 0.000591 0.000750 0.002365  0.052352 -0.002347 -0.157464
MWRD 06JAN15 2006.0397 53750 1358 0  -87.6    205  0.962944   4614789  0.464107   153  0.549280  0.0000 0.000592 0.000749 0.002372  0.049548 -0.000770 -0.161283
MWRD 06JAN16 2006.0424 53751 1358 1  -87.6    205  0.962997   4614789  0.466000   153  0.550711  0.0000 0.000589 0.000746 0.002367  0.051442  0.016417 -0.158717
MWRD 06JAN17 2006.0452 53752 1358 2  -87.6    205  0.961729   4614789  0.465707   153  0.553366  0.0000 0.000595 0.000775 0.002449  0.077705 -0.008220 -0.152788
MWRD 06JAN18 2006.0479 53753 1358 3  -87.6    205  0.961108   4614789  0.463843   153  0.547034  0.0000 0.000589 0.000748 0.002377  0.044923  0.005780 -0.150475
MWRD 06JAN19 2006.0507 53754 1358 4  -87.6    205  0.963165   4614789  0.465074   153  0.551527  0.0000 0.000600 0.000745 0.002378  0.029806  0.009118 -0.137580
MWRD 06JAN20 2006.0534 53755 1358 5  -87.6    205  0.961493   4614789  0.464569   153  0.549624  0.0000 0.000605 0.000748 0.002397  0.035434  0.010403 -0.133902
MWRD 06JAN21 2006.0561 53756 1358 6  -87.6    205  0.957140   4614789  0.466423   153  0.542116  0.0000 0.000598 0.000746 0.002386  0.062754 -0.012794 -0.146360
MWRD 06JAN22 2006.0589 53757 1359 0  -87.6    205  0.960385   4614789  0.465804   153  0.539573  0.0000 0.000584 0.000739 0.002339  0.059623 -0.015918 -0.146177
MWRD 06JAN23 2006.0616 53758 1359 1  -87.6    205  0.961513   4614789  0.465928   153  0.541841  0.0000 0.000587 0.000743 0.002367  0.062102 -0.011665 -0.140005
MWRD 06JAN24 2006.0643 53759 1359 2  -87.6    205  0.961379   4614789  0.465581   153  0.541822  0.0000 0.000595 0.000757 0.002373  0.072177 -0.027037 -0.166444
MWRD 06JAN25 2006.0671 53760 1359 3  -87.6    205  0.960133   4614789  0.465792   153  0.539721  0.0000 0.000581 0.000744 0.002335  0.032718  0.006652 -0.139253
MWRD 06JAN26 2006.0698 53761 1359 4  -87.6    205  0.961458   4614789  0.465042   153  0.539742  0.0000 0.000572 0.000728 0.002290  0.028924  0.003899 -0.140119
MWRD 06JAN27 2006.0726 53762 1359 5  -87.6    205  0.962858   4614789  0.464087   153  0.549379  0.0000 0.000575 0.000726 0.002296  0.035225  0.009020 -0.139192
MWRD 06JAN28 2006.0753 53763 1359 6  -87.6    205  0.962725   4614789  0.464898   153  0.548587  0.0000 0.000569 0.000728 0.002286  0.031752 -0.007440 -0.137758
MWRD 06JAN29 2006.0780 53764 1360 0  -87.6    205  0.962785   4614789  0.464319   153  0.549173  0.0000 0.000574 0.000727 0.002300  0.015730  0.001060 -0.151152
MWRD 06JAN30 2006.0808 53765 1360 1  -87.6    205  0.961006   4614789  0.464345   153  0.543093  0.0000 0.000570 0.000720 0.002262  0.023567  0.006578 -0.143180
MWRD 06JAN31 2006.0835 53766 1360 2  -87.6    205  0.960078   4614789  0.464458   153  0.545408  0.0000 0.000575 0.000728 0.002293  0.031998  0.009876 -0.136456
MWRD 06FEB01 2006.0862 53767 1360 3  -87.6    205  0.960863   4614789  0.465542   153  0.547226  0.0000 0.000576 0.000731 0.002298  0.035423  0.006311 -0.140321
MWRD 06FEB02 2006.0890 53768 1360 4  -87.6    205  0.961086   4614789  0.467245   153  0.549572  0.0000 0.000572 0.000722 0.002268  0.044238 -0.011760 -0.127787
MWRD 06FEB03 2006.0917 53769 1360 5  -87.6    205  0.960768   4614789  0.465875   153  0.545299  0.0000 0.000577 0.000730 0.002300  0.028865  0.001727 -0.125060
MWRD 06FEB04 2006.0945 53770 1360 6  -87.6    205  0.959641   4614789  0.466207   153  0.543455  0.0000 0.000582 0.000727 0.002310  0.020836  0.009790 -0.142623
MWRD 06FEB05 2006.0972 53771 1361 0  -87.6    205  0.960053   4614789  0.465304   153  0.542822  0.0000 0.000581 0.000724 0.002302  0.011361  0.012275 -0.144467
MWRD 06FEB06 2006.0999 53772 1361 1  -87.6    205  0.959111   4614789  0.465601   153  0.539388  0.0000 0.000578 0.000726 0.002294  0.033832  0.002708 -0.126848
MWRD 06FEB07 2006.1027 53773 1361 2  -87.6    205  0.959655   4614789  0.465832   153  0.538896  0.0000 0.000586 0.000731 0.002326  0.040704 -0.018632 -0.148355
MWRD 06FEB09 2006.1081 53775 1361 4  -87.6    205  0.960399   4614789  0.466173   153  0.536489  0.0000 0.000604 0.000745 0.002405  0.022079  0.006981 -0.147929
MWRD 06FEB10 2006.1109 53776 1361 5  -87.6    205  0.960497   4614789  0.463913   153  0.536500  0.0000 0.000612 0.000752 0.002430  0.056958 -0.004029 -0.132734
MWRD 06FEB11 2006.1136 53777 1361 6  -87.6    205  0.959856   4614789  0.464557   153  0.532093  0.0000 0.000592 0.000742 0.002367  0.045936 -0.013105 -0.140780
MWRD 06FEB12 2006.1164 53778 1362 0  -87.6    205  0.960529   4614789  0.464007   153  0.537188  0.0000 0.000584 0.000728 0.002315  0.012061  0.010481 -0.134342
MWRD 06FEB14 2006.1218 53780 1362 2  -87.6    205  0.960002   4614789  0.464062   153  0.546596  0.0000 0.000582 0.000723 0.002296  0.007323  0.005496 -0.128655
MWRD 06FEB15 2006.1246 53781 1362 3  -87.6    205  0.960875   4614789  0.464519   153  0.545088  0.0000 0.000581 0.000726 0.002308  0.009174 -0.009919 -0.134382
MWRD 06FEB16 2006.1273 53782 1362 4  -87.6    205  0.962744   4614789  0.465270   153  0.538967  0.0000 0.000605 0.000739 0.002381  0.008700 -0.006014 -0.154771
MWRD 06FEB17 2006.1300 53783 1362 5  -87.6    205  0.959089   4614789  0.465570   153  0.533032  0.0000 0.000585 0.000727 0.002311  0.015295  0.004921 -0.144130
MWRD 06FEB18 2006.1328 53784 1362 6  -87.6    205  0.960523   4614789  0.465200   153  0.534093  0.0000 0.000587 0.000721 0.002292  0.022288 -0.006733 -0.143587
MWRD 06FEB19 2006.1355 53785 1363 0  -87.6    205  0.959274   4614789  0.465225   153  0.536175  0.0000 0.000584 0.000725 0.002298  0.011733  0.003932 -0.145065
MWRD 06FEB20 2006.1383 53786 1363 1  -87.6    205  0.960153   4614789  0.465044   153  0.541514  0.0000 0.000586 0.000727 0.002307  0.014499  0.002842 -0.140311
MWRD 06FEB21 2006.1410 53787 1363 2  -87.6    205  0.959146   4614789  0.464284   153  0.540915  0.0000 0.000582 0.000722 0.002280  0.013730  0.002358 -0.142502
MWRD 06FEB22 2006.1437 53788 1363 3  -87.6    205  0.960186   4614789  0.465127   153  0.541615  0.0000 0.000585 0.000727 0.002294  0.005628 -0.000834 -0.136632
MWRD 06FEB23 2006.1465 53789 1363 4  -87.6    205  0.959020   4614789  0.464406   153  0.541442  0.0000 0.000587 0.000725 0.002294  0.020978 -0.008596 -0.144316
MWRD 06FEB24 2006.1492 53790 1363 5  -87.6    205  0.959695   4614789  0.464479   153  0.538824  0.0000 0.000587 0.000720 0.002282  0.005484  0.000469 -0.145409
MWRD 06FEB25 2006.1520 53791 1363 6  -87.6    205  0.958828   4614789  0.467208   153  0.540448  0.0000 0.000588 0.000724 0.002301  0.004246  0.002734 -0.133162
MWRD 06FEB26 2006.1547 53792 1364 0  -87.6    205  0.959424   4614789  0.466140   153  0.531272  0.0000 0.000588 0.000726 0.002306  0.001856  0.015495 -0.145560
MWRD 06FEB27 2006.1574 53793 1364 1  -87.6    205  0.960675   4614789  0.464070   153  0.535161  0.0000 0.000584 0.000722 0.002288  0.009019 -0.003012 -0.133178
MWRD 06FEB28 2006.1602 53794 1364 2  -87.6    205  0.959808   4614789  0.465616   153  0.545796  0.0000 0.000604 0.000731 0.002364  0.019429  0.016101 -0.150624
MWRD 06MAR01 2006.1629 53795 1364 3  -87.6    205  0.959656   4614789  0.465495   153  0.550223  0.0000 0.000621 0.000750 0.002431 -0.022237  0.027497 -0.130474
MWRD 06MAR02 2006.1656 53796 1364 4  -87.6    205  0.958247   4614789  0.463455   153  0.535750  0.0000 0.000594 0.000721 0.002314 -0.016219  0.039301 -0.145380
MWRD 06MAR03 2006.1684 53797 1364 5  -87.6    205  0.959250   4614789  0.465365   153  0.537803  0.0000 0.000611 0.000745 0.002381  0.009036  0.026054 -0.158121
MWRD 06MAR04 2006.1711 53798 1364 6  -87.6    205  0.958599   4614789  0.465571   153  0.539233  0.0000 0.000588 0.000722 0.002308 -0.009935  0.030068 -0.135741
MWRD 06MAR05 2006.1739 53799 1365 0  -87.6    205  0.959881   4614789  0.465068   153  0.542185  0.0000 0.000582 0.000721 0.002297  0.006626  0.029490 -0.138244
