site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHL2 97DEC05 1997.9274 50787  934 5  -75.1   1109 -1.140950   4293730  3.170953    -9 -0.273777  0.0000 0.000666 0.000875 0.002773  0.023713 -0.024472 -0.103202
CHL2 98FEB26 1998.1547 50870  946 4  -75.1   1109 -1.141816   4293730  3.162855    -9 -0.274790  0.0000 0.000645 0.000819 0.002662  0.020536 -0.020022 -0.053935
CHL2 98MAR13 1998.1958 50885  948 5  -75.1   1109 -1.144707   4293730  3.172337    -9 -0.276937  0.0000 0.000930 0.001162 0.003869 -0.074339 -0.102994 -0.045367
CHL2 98MAR14 1998.1985 50886  948 6  -75.1   1109 -1.145213   4293730  3.171039    -9 -0.279678  0.0000 0.000602 0.000749 0.002457 -0.001055 -0.020603 -0.073246
CHL2 98MAR15 1998.2012 50887  949 0  -75.1   1109 -1.144824   4293730  3.172412    -9 -0.277369  0.0000 0.000589 0.000733 0.002391  0.006871 -0.040308 -0.097135
CHL2 98MAR16 1998.2040 50888  949 1  -75.1   1109 -1.147424   4293730  3.174081    -9 -0.279370  0.0000 0.000589 0.000724 0.002378  0.006653 -0.038393 -0.082669
CHL2 98MAR26 1998.2313 50898  950 4  -75.1   1109 -1.155585   4293730  3.162197    -9 -0.266262  0.0000 0.000895 0.001106 0.003719 -0.085253 -0.086259 -0.069764
CHL2 98MAR27 1998.2341 50899  950 5  -75.1   1109 -1.155961   4293730  3.162527    -9 -0.268672  0.0000 0.000604 0.000761 0.002456 -0.014061 -0.068753 -0.045206
CHL2 98MAR28 1998.2368 50900  950 6  -75.1   1109 -1.157142   4293730  3.166296    -9 -0.273537  0.0000 0.000603 0.000752 0.002443  0.000387 -0.079196 -0.060694
CHL2 98MAR29 1998.2396 50901  951 0  -75.1   1109 -1.155798   4293730  3.163766    -9 -0.274970  0.0000 0.000604 0.000751 0.002433 -0.020122 -0.044927 -0.055697
CHL2 98MAR30 1998.2423 50902  951 1  -75.1   1109 -1.156850   4293730  3.162394    -9 -0.265656  0.0000 0.000624 0.000794 0.002546 -0.031997 -0.057818 -0.028649
CHL2 98MAR31 1998.2450 50903  951 2  -75.1   1109 -1.157417   4293730  3.162983    -9 -0.271020  0.0000 0.000867 0.001120 0.003450  0.057943 -0.023298 -0.071848
CHL2 98APR06 1998.2615 50909  952 1  -75.1   1109 -1.153099   4293730  3.165336    -9 -0.271773  0.0000 0.000883 0.001163 0.003807 -0.088953 -0.068619 -0.102717
CHL2 98APR07 1998.2642 50910  952 2  -75.1   1109 -1.156036   4293730  3.164151    -9 -0.273568  0.0000 0.000601 0.000775 0.002480 -0.013174 -0.058902 -0.079789
CHL2 98APR08 1998.2669 50911  952 3  -75.1   1109 -1.155437   4293730  3.163396    -9 -0.272428  0.0000 0.000593 0.000766 0.002434  0.006854 -0.039998 -0.044199
CHL2 98APR09 1998.2697 50912  952 4  -75.1   1109 -1.154820   4293730  3.164515    -9 -0.277206  0.0000 0.000598 0.000739 0.002438 -0.015560 -0.024022 -0.053679
CHL2 98APR10 1998.2724 50913  952 5  -75.1   1109 -1.156471   4293730  3.164061    -9 -0.276667  0.0000 0.000591 0.000742 0.002398  0.022789 -0.025976 -0.064722
CHL2 98APR11 1998.2752 50914  952 6  -75.1   1109 -1.156721   4293730  3.164852    -9 -0.279468  0.0000 0.000597 0.000764 0.002437 -0.001910 -0.021399 -0.061938
CHL2 98APR12 1998.2779 50915  953 0  -75.1   1109 -1.157724   4293730  3.164737    -9 -0.280963  0.0000 0.000598 0.000743 0.002420  0.007782 -0.068440 -0.062367
CHL2 98APR13 1998.2806 50916  953 1  -75.1   1109 -1.158177   4293730  3.162984    -9 -0.278898  0.0000 0.000591 0.000743 0.002404  0.008712 -0.042810 -0.046198
CHL2 98APR14 1998.2834 50917  953 2  -75.1   1109 -1.157416   4293730  3.161643    -9 -0.271775  0.0000 0.000592 0.000745 0.002406 -0.003769 -0.049087 -0.035106
CHL2 98APR15 1998.2861 50918  953 3  -75.1   1109 -1.154279   4293730  3.164680    -9 -0.281746  0.0000 0.000855 0.001043 0.003337  0.060923 -0.011808 -0.035904
CHL2 98NOV09 1998.8556 51126  983 1  -75.1   1109 -1.163709   4293730  3.165488    -9 -0.278252  0.0000 0.000904 0.001087 0.003702  0.040234 -0.108207 -0.110516
CHL2 98NOV10 1998.8583 51127  983 2  -75.1   1109 -1.164390   4293730  3.166297    -9 -0.266114  0.0000 0.000595 0.000747 0.002435  0.012852 -0.058424 -0.057245
CHL2 98NOV11 1998.8611 51128  983 3  -75.1   1109 -1.160503   4293730  3.163425    -9 -0.266841  0.0000 0.000646 0.000823 0.002663 -0.016102 -0.078005 -0.058389
CHL2 98NOV12 1998.8638 51129  983 4  -75.1   1109 -1.162859   4293730  3.168895    -9 -0.263480  0.0000 0.000665 0.000842 0.002773  0.015127 -0.056038 -0.091119
CHL2 98NOV13 1998.8665 51130  983 5  -75.1   1109 -1.162760   4293730  3.169274    -9 -0.265606  0.0000 0.000599 0.000757 0.002458 -0.028384 -0.020032 -0.069453
CHL2 98NOV14 1998.8693 51131  983 6  -75.1   1109 -1.164986   4293730  3.169566    -9 -0.264718  0.0000 0.000595 0.000744 0.002434 -0.011551 -0.059420 -0.045709
CHL2 98NOV15 1998.8720 51132  984 0  -75.1   1109 -1.163942   4293730  3.168534    -9 -0.264893  0.0000 0.000610 0.000778 0.002476  0.035499 -0.072228 -0.092606
CHL2 98NOV16 1998.8747 51133  984 1  -75.1   1109 -1.162573   4293730  3.166794    -9 -0.261820  0.0000 0.000611 0.000780 0.002498 -0.003705 -0.076767 -0.045972
CHL2 98NOV17 1998.8775 51134  984 2  -75.1   1109 -1.161625   4293730  3.169088    -9 -0.264920  0.0000 0.000617 0.000756 0.002483 -0.012954 -0.068942 -0.051282
CHL2 98NOV18 1998.8802 51135  984 3  -75.1   1109 -1.162395   4293730  3.167066    -9 -0.266698  0.0000 0.000604 0.000756 0.002445  0.005963 -0.063715 -0.047085
CHL2 98NOV19 1998.8830 51136  984 4  -75.1   1109 -1.162181   4293730  3.167383    -9 -0.260590  0.0000 0.000613 0.000775 0.002541 -0.018092 -0.021841 -0.046606
CHL2 98NOV20 1998.8857 51137  984 5  -75.1   1109 -1.161981   4293730  3.166231    -9 -0.263230  0.0000 0.000615 0.000767 0.002495  0.009461 -0.066170 -0.060833
CHL2 98NOV21 1998.8884 51138  984 6  -75.1   1109 -1.163235   4293730  3.165649    -9 -0.267593  0.0000 0.000593 0.000741 0.002421 -0.007815 -0.064585 -0.033634
CHL2 98NOV22 1998.8912 51139  985 0  -75.1   1109 -1.162527   4293730  3.167570    -9 -0.268811  0.0000 0.000597 0.000754 0.002436  0.009276 -0.045245 -0.046023
CHL2 98NOV23 1998.8939 51140  985 1  -75.1   1109 -1.162474   4293730  3.165285    -9 -0.263295  0.0000 0.000595 0.000738 0.002405  0.006122 -0.049998 -0.067360
CHL2 98NOV24 1998.8966 51141  985 2  -75.1   1109 -1.162730   4293730  3.166569    -9 -0.260885  0.0000 0.000606 0.000766 0.002519 -0.010247 -0.044434 -0.020819
CHL2 98NOV25 1998.8994 51142  985 3  -75.1   1109 -1.164282   4293730  3.167019    -9 -0.265340  0.0000 0.000708 0.000897 0.002969 -0.017203 -0.010983 -0.071433
CHL2 00JAN20 2000.0520 51563 1045 4  -75.1   1109 -1.171183   4293730  3.177922    -9 -0.283410  0.0000 0.000584 0.000762 0.002455 -0.073665 -0.000433 -0.052716
CHL2 00JAN21 2000.0548 51564 1045 5  -75.1   1109 -1.177361   4293730  3.171874    -9 -0.279558  0.0000 0.000593 0.000758 0.002451 -0.040063 -0.007462 -0.071839
CHL2 00JAN22 2000.0575 51565 1045 6  -75.1   1109 -1.177669   4293730  3.171926    -9 -0.273824  0.0000 0.000605 0.000759 0.002477 -0.027868  0.041997 -0.100489
CHL2 00JAN23 2000.0602 51566 1046 0  -75.1   1109 -1.176850   4293730  3.171756    -9 -0.273795  0.0000 0.000610 0.000756 0.002480 -0.034326  0.024801 -0.085805
CHL2 00JAN24 2000.0630 51567 1046 1  -75.1   1109 -1.178044   4293730  3.172022    -9 -0.280791  0.0000 0.000671 0.000872 0.002840  0.010248 -0.043475 -0.039511
CHL2 00FEB05 2000.0958 51579 1047 6  -75.1   1109 -1.178696   4293730  3.173448    -9 -0.281202  0.0000 0.000592 0.000750 0.002460 -0.022906  0.004545 -0.099327
CHL2 00FEB06 2000.0986 51580 1048 0  -75.1   1109 -1.180384   4293730  3.174044    -9 -0.277637  0.0000 0.000591 0.000746 0.002472 -0.019763 -0.027493 -0.079499
CHL2 00MAR02 2000.1670 51605 1051 4  -75.1   1109 -1.179072   4293730  3.171933    -9 -0.274354  0.0000 0.000629 0.000822 0.002625 -0.056129 -0.052306  0.029556
CHL2 00MAR03 2000.1697 51606 1051 5  -75.1   1109 -1.179807   4293730  3.171816    -9 -0.272961  0.0000 0.000836 0.001128 0.003512 -0.033322 -0.012755  0.035318
CHL2 00JUL14 2000.5339 51739 1070 5  -75.1   1109 -1.189040   4293730  3.171576    -9 -0.277255  0.0000 0.000653 0.000817 0.002652 -0.014814 -0.028383 -0.063785
CHL2 00JUL17 2000.5421 51742 1071 1  -75.1   1109 -1.188418   4293730  3.173091    -9 -0.274642  0.0000 0.000583 0.000755 0.002412 -0.026051 -0.000097 -0.034833
CHL2 00JUL18 2000.5448 51743 1071 2  -75.1   1109 -1.186147   4293730  3.170103    -9 -0.266634  0.0000 0.000592 0.000763 0.002469 -0.033075  0.013405 -0.047651
CHL2 00JUL19 2000.5476 51744 1071 3  -75.1   1109 -1.188296   4293730  3.172675    -9 -0.266518  0.0000 0.000632 0.000811 0.002568 -0.034901 -0.031247 -0.037236
CHL2 00JUL20 2000.5503 51745 1071 4  -75.1   1109 -1.186090   4293730  3.171603    -9 -0.269889  0.0000 0.000589 0.000758 0.002469 -0.000460 -0.048973 -0.067252
CHL2 00JUL21 2000.5530 51746 1071 5  -75.1   1109 -1.188452   4293730  3.170821    -9 -0.269020  0.0000 0.000581 0.000748 0.002385 -0.019639  0.000660 -0.086378
CHL2 00JUL22 2000.5558 51747 1071 6  -75.1   1109 -1.187590   4293730  3.170398    -9 -0.273491  0.0000 0.000610 0.000769 0.002474 -0.016618 -0.015404 -0.086987
CHL2 00JUL23 2000.5585 51748 1072 0  -75.1   1109 -1.185760   4293730  3.172348    -9 -0.273180  0.0000 0.000610 0.000782 0.002517 -0.024882 -0.018975 -0.037196
CHL2 00JUL24 2000.5613 51749 1072 1  -75.1   1109 -1.187853   4293730  3.172017    -9 -0.273440  0.0000 0.000583 0.000761 0.002425 -0.000754 -0.002370 -0.051519
CHL2 00JUL25 2000.5640 51750 1072 2  -75.1   1109 -1.186160   4293730  3.174891    -9 -0.278776  0.0000 0.000602 0.000771 0.002454 -0.017188  0.008348 -0.063589
CHL2 00JUL26 2000.5667 51751 1072 3  -75.1   1109 -1.187986   4293730  3.173326    -9 -0.271757  0.0000 0.000604 0.000768 0.002439 -0.031899  0.001660 -0.071161
CHL2 00JUL27 2000.5695 51752 1072 4  -75.1   1109 -1.186873   4293730  3.171474    -9 -0.276854  0.0000 0.000622 0.000778 0.002518 -0.012405 -0.016287 -0.074440
CHL2 00JUL28 2000.5722 51753 1072 5  -75.1   1109 -1.185866   4293730  3.169813    -9 -0.278493  0.0000 0.000644 0.000797 0.002634 -0.046778  0.021909 -0.077458
CHL2 00JUL29 2000.5749 51754 1072 6  -75.1   1109 -1.187779   4293730  3.173011    -9 -0.269949  0.0000 0.000641 0.000796 0.002617 -0.062698  0.012513 -0.072213
CHL2 00JUL30 2000.5777 51755 1073 0  -75.1   1109 -1.183531   4293730  3.171878    -9 -0.266349  0.0000 0.000602 0.000760 0.002458 -0.032987 -0.003040 -0.081806
CHL2 00JUL31 2000.5804 51756 1073 1  -75.1   1109 -1.185163   4293730  3.171150    -9 -0.274974  0.0000 0.000606 0.000766 0.002497 -0.033707 -0.018936 -0.060731
CHL2 00AUG01 2000.5832 51757 1073 2  -75.1   1109 -1.188505   4293730  3.170944    -9 -0.275101  0.0000 0.000634 0.000817 0.002632 -0.039820  0.019783 -0.077022
CHL2 00AUG02 2000.5859 51758 1073 3  -75.1   1109 -1.186598   4293730  3.170924    -9 -0.269813  0.0000 0.000625 0.000779 0.002562 -0.067102  0.010669 -0.046390
CHL2 00AUG03 2000.5886 51759 1073 4  -75.1   1109 -1.186284   4293730  3.174340    -9 -0.263970  0.0000 0.000635 0.000807 0.002668 -0.055915 -0.029375 -0.023811
CHL2 00AUG04 2000.5914 51760 1073 5  -75.1   1109 -1.192056   4293730  3.169823    -9 -0.270309  0.0000 0.000660 0.000819 0.002690 -0.063833  0.057046 -0.078723
CHL2 00AUG05 2000.5941 51761 1073 6  -75.1   1109 -1.186607   4293730  3.171900    -9 -0.277610  0.0000 0.000626 0.000798 0.002574 -0.082533  0.003950 -0.067239
CHL2 00AUG06 2000.5969 51762 1074 0  -75.1   1109 -1.185892   4293730  3.169822    -9 -0.272663  0.0000 0.000644 0.000794 0.002630 -0.052237  0.000653 -0.079165
CHL2 00AUG07 2000.5996 51763 1074 1  -75.1   1109 -1.185156   4293730  3.170688    -9 -0.261294  0.0000 0.000642 0.000800 0.002635 -0.048708 -0.025038 -0.062417
CHL2 00AUG08 2000.6023 51764 1074 2  -75.1   1109 -1.188070   4293730  3.170802    -9 -0.268363  0.0000 0.000621 0.000781 0.002565 -0.024471 -0.032652 -0.065136
CHL2 00AUG09 2000.6051 51765 1074 3  -75.1   1109 -1.186045   4293730  3.174063    -9 -0.265863  0.0000 0.000657 0.000844 0.002753 -0.067560  0.004429 -0.040289
CHL2 00AUG10 2000.6078 51766 1074 4  -75.1   1109 -1.186716   4293730  3.175928    -9 -0.270464  0.0000 0.000681 0.000844 0.002741 -0.074444  0.051957 -0.045074
CHL2 00AUG11 2000.6105 51767 1074 5  -75.1   1109 -1.190662   4293730  3.170151    -9 -0.266383  0.0000 0.000648 0.000828 0.002692 -0.054575  0.002460 -0.084318
CHL2 00AUG12 2000.6133 51768 1074 6  -75.1   1109 -1.187552   4293730  3.173280    -9 -0.278585  0.0000 0.000626 0.000787 0.002604 -0.069545  0.029428 -0.091345
CHL2 00AUG13 2000.6160 51769 1075 0  -75.1   1109 -1.187240   4293730  3.170115    -9 -0.278799  0.0000 0.000643 0.000790 0.002612 -0.025214  0.006611 -0.054450
CHL2 00AUG14 2000.6188 51770 1075 1  -75.1   1109 -1.189716   4293730  3.172653    -9 -0.291276  0.0000 0.000625 0.000798 0.002609 -0.059743  0.011490 -0.030962
CHL2 00AUG15 2000.6215 51771 1075 2  -75.1   1109 -1.188725   4293730  3.171995    -9 -0.277083  0.0000 0.000626 0.000792 0.002581 -0.027316  0.005447 -0.013113
CHL2 00AUG16 2000.6242 51772 1075 3  -75.1   1109 -1.189749   4293730  3.174369    -9 -0.271403  0.0000 0.000639 0.000809 0.002641 -0.027297 -0.028334 -0.028105
CHL2 00AUG17 2000.6270 51773 1075 4  -75.1   1109 -1.187796   4293730  3.171228    -9 -0.276959  0.0000 0.000640 0.000798 0.002601 -0.018438 -0.036080 -0.029044
CHL2 00AUG18 2000.6297 51774 1075 5  -75.1   1109 -1.187870   4293730  3.172132    -9 -0.277161  0.0000 0.000625 0.000787 0.002551 -0.043063  0.025994 -0.094442
CHL2 00AUG19 2000.6324 51775 1075 6  -75.1   1109 -1.188321   4293730  3.172306    -9 -0.272561  0.0000 0.000597 0.000757 0.002464 -0.032847  0.009003 -0.065991
CHL2 00AUG20 2000.6352 51776 1076 0  -75.1   1109 -1.188618   4293730  3.172969    -9 -0.276345  0.0000 0.000615 0.000779 0.002581 -0.050916  0.003221 -0.058664
CHL2 00AUG21 2000.6379 51777 1076 1  -75.1   1109 -1.188751   4293730  3.171633    -9 -0.278447  0.0000 0.000595 0.000753 0.002444 -0.036480 -0.002839 -0.052020
CHL2 00AUG22 2000.6407 51778 1076 2  -75.1   1109 -1.189860   4293730  3.173005    -9 -0.276787  0.0000 0.000626 0.000775 0.002536 -0.031839  0.002717 -0.060501
CHL2 00AUG23 2000.6434 51779 1076 3  -75.1   1109 -1.188630   4293730  3.172075    -9 -0.271417  0.0000 0.000593 0.000752 0.002446 -0.031282  0.000817 -0.071375
CHL2 00AUG24 2000.6461 51780 1076 4  -75.1   1109 -1.187503   4293730  3.172038    -9 -0.276585  0.0000 0.000668 0.000820 0.002694 -0.086022  0.030268 -0.038631
CHL2 00AUG25 2000.6489 51781 1076 5  -75.1   1109 -1.188043   4293730  3.171037    -9 -0.268235  0.0000 0.000627 0.000789 0.002578 -0.076511  0.014479 -0.006634
CHL2 00AUG26 2000.6516 51782 1076 6  -75.1   1109 -1.186586   4293730  3.170498    -9 -0.271467  0.0000 0.000634 0.000792 0.002592 -0.057305  0.012273 -0.055818
CHL2 00AUG27 2000.6543 51783 1077 0  -75.1   1109 -1.186417   4293730  3.170650    -9 -0.272044  0.0000 0.000611 0.000770 0.002530 -0.067696 -0.002913 -0.053703
CHL2 00AUG28 2000.6571 51784 1077 1  -75.1   1109 -1.188324   4293730  3.170047    -9 -0.268131  0.0000 0.000632 0.000792 0.002581 -0.071371  0.006543 -0.067890
CHL2 00AUG29 2000.6598 51785 1077 2  -75.1   1109 -1.188370   4293730  3.171396    -9 -0.266041  0.0000 0.000609 0.000770 0.002547 -0.055814  0.030351 -0.068275
CHL2 00AUG30 2000.6626 51786 1077 3  -75.1   1109 -1.190588   4293730  3.171066    -9 -0.271751  0.0000 0.000648 0.000819 0.002643 -0.075616  0.045954 -0.102029
CHL2 00AUG31 2000.6653 51787 1077 4  -75.1   1109 -1.189318   4293730  3.171787    -9 -0.269652  0.0000 0.000689 0.000842 0.002752 -0.040274 -0.030809 -0.054870
CHL2 00SEP01 2000.6680 51788 1077 5  -75.1   1109 -1.190472   4293730  3.171225    -9 -0.264627  0.0000 0.000649 0.000817 0.002673 -0.034626 -0.013030 -0.075634
CHL2 00SEP02 2000.6708 51789 1077 6  -75.1   1109 -1.189905   4293730  3.172859    -9 -0.279243  0.0000 0.000645 0.000800 0.002644 -0.062480 -0.013183 -0.039004
CHL2 00SEP03 2000.6735 51790 1078 0  -75.1   1109 -1.190938   4293730  3.177871    -9 -0.273997  0.0000 0.000631 0.000800 0.002602 -0.066517 -0.010904 -0.016091
CHL2 00SEP04 2000.6762 51791 1078 1  -75.1   1109 -1.189322   4293730  3.172409    -9 -0.272926  0.0000 0.000647 0.000801 0.002606 -0.065485 -0.029342 -0.074948
CHL2 00SEP05 2000.6790 51792 1078 2  -75.1   1109 -1.190250   4293730  3.173920    -9 -0.270349  0.0000 0.000622 0.000794 0.002520 -0.043088  0.023304 -0.074662
CHL2 00SEP06 2000.6817 51793 1078 3  -75.1   1109 -1.189470   4293730  3.172023    -9 -0.274392  0.0000 0.000680 0.000826 0.002708 -0.050519  0.035637 -0.061922
CHL2 00SEP07 2000.6845 51794 1078 4  -75.1   1109 -1.188615   4293730  3.173549    -9 -0.276021  0.0000 0.000628 0.000795 0.002640 -0.065750 -0.001257 -0.027846
CHL2 00SEP08 2000.6872 51795 1078 5  -75.1   1109 -1.189899   4293730  3.170321    -9 -0.273980  0.0000 0.000655 0.000814 0.002635 -0.034545 -0.018752 -0.018033
CHL2 00SEP09 2000.6899 51796 1078 6  -75.1   1109 -1.188405   4293730  3.172228    -9 -0.263954  0.0000 0.000690 0.000845 0.002809 -0.081079  0.048462 -0.022283
CHL2 00SEP10 2000.6927 51797 1079 0  -75.1   1109 -1.188636   4293730  3.171030    -9 -0.277047  0.0000 0.000652 0.000809 0.002708 -0.062962  0.013420 -0.024467
CHL2 00SEP11 2000.6954 51798 1079 1  -75.1   1109 -1.188546   4293730  3.170160    -9 -0.276362  0.0000 0.000654 0.000806 0.002650 -0.052342  0.025351 -0.050222
CHL2 00SEP12 2000.6982 51799 1079 2  -75.1   1109 -1.188866   4293730  3.169723    -9 -0.267937  0.0000 0.000730 0.000904 0.003028 -0.045956  0.023931  0.032907
