site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OBE1 10JUL14 2010.5325 55391 1592 3   14.6   2061  0.998918   5375716  0.776753   996  0.203186  0.0000 0.000476 0.000615 0.001742 -0.000390  0.025607 -0.063664
OBE1 10JUL15 2010.5352 55392 1592 4   14.6   2061  0.996607   5375716  0.784621   996  0.199287  0.0000 0.000475 0.000619 0.001744 -0.003565  0.024162 -0.055372
OBE1 10JUL16 2010.5380 55393 1592 5   14.6   2061  0.998009   5375716  0.780148   996  0.204971  0.0000 0.000473 0.000615 0.001726 -0.005207  0.016640 -0.058127
OBE1 10JUL17 2010.5407 55394 1592 6   14.6   2061  0.997459   5375716  0.777008   996  0.193692  0.0000 0.000476 0.000621 0.001754 -0.006436  0.013613 -0.066974
OBE1 10JUL18 2010.5435 55395 1593 0   14.6   2061  0.996681   5375716  0.779682   996  0.188903  0.0000 0.000474 0.000616 0.001728 -0.004764  0.017754 -0.064724
OBE1 10JUL19 2010.5462 55396 1593 1   14.6   2061  0.997284   5375716  0.779774   996  0.192219  0.0000 0.000475 0.000617 0.001735  0.001229  0.022700 -0.064322
OBE1 10JUL20 2010.5489 55397 1593 2   14.6   2061  0.998411   5375716  0.778445   996  0.194472  0.0000 0.000474 0.000618 0.001731 -0.008895  0.032866 -0.050251
OBE1 10JUL21 2010.5517 55398 1593 3   14.6   2061  0.998043   5375716  0.776159   996  0.202004  0.0000 0.000474 0.000613 0.001726 -0.001134  0.015658 -0.055240
OBE1 10JUL22 2010.5544 55399 1593 4   14.6   2061  0.995157   5375716  0.777044   996  0.205809  0.0000 0.000475 0.000619 0.001737 -0.013948  0.017537 -0.074364
OBE1 10JUL23 2010.5572 55400 1593 5   14.6   2061  0.999624   5375716  0.775993   996  0.198324  0.0000 0.000475 0.000621 0.001733 -0.007049  0.015346 -0.070655
OBE1 10JUL24 2010.5599 55401 1593 6   14.6   2061  0.997692   5375716  0.781121   996  0.191591  0.0000 0.000472 0.000616 0.001729  0.000197  0.017761 -0.071370
OBE1 10JUL25 2010.5626 55402 1594 0   14.6   2061  0.996623   5375716  0.781615   996  0.190200  0.0000 0.000477 0.000616 0.001746  0.009525  0.027039 -0.072479
OBE1 10JUL26 2010.5654 55403 1594 1   14.6   2061  0.997717   5375716  0.779845   996  0.192853  0.0000 0.000473 0.000612 0.001727  0.002394  0.031221 -0.065769
OBE1 10JUL27 2010.5681 55404 1594 2   14.6   2061  0.999277   5375716  0.780871   996  0.189606  0.0000 0.000475 0.000618 0.001742 -0.003891  0.034078 -0.072007
OBE1 10JUL28 2010.5708 55405 1594 3   14.6   2061  0.999502   5375716  0.780251   996  0.194253  0.0000 0.000473 0.000615 0.001734 -0.000364  0.015804 -0.077005
OBE1 10JUL29 2010.5736 55406 1594 4   14.6   2061  0.998062   5375716  0.778881   996  0.191905  0.0000 0.000479 0.000639 0.001792  0.003479  0.013454 -0.076058
OBE1 10JUL30 2010.5763 55407 1594 5   14.6   2061  0.999097   5375716  0.780400   996  0.187855  0.0000 0.000478 0.000636 0.001786  0.003594  0.018271 -0.066348
OBE1 10JUL31 2010.5791 55408 1594 6   14.6   2061  0.998832   5375716  0.779544   996  0.187040  0.0000 0.000470 0.000614 0.001727  0.006172  0.031965 -0.056474
OBE1 10AUG01 2010.5818 55409 1595 0   14.6   2061  0.995858   5375716  0.782395   996  0.188768  0.0000 0.000470 0.000616 0.001732 -0.000905  0.036989 -0.075265
OBE1 10AUG02 2010.5845 55410 1595 1   14.6   2061  0.996077   5375716  0.781839   996  0.195524  0.0000 0.000473 0.000618 0.001748 -0.002741  0.016335 -0.076312
OBE1 10AUG03 2010.5873 55411 1595 2   14.6   2061  0.998556   5375716  0.780599   996  0.191907  0.0000 0.000479 0.000634 0.001788 -0.021538  0.036426 -0.065607
OBE1 10AUG04 2010.5900 55412 1595 3   14.6   2061  0.998659   5375716  0.781680   996  0.198972  0.0000 0.000478 0.000632 0.001785 -0.015380  0.038064 -0.061524
OBE1 10AUG05 2010.5927 55413 1595 4   14.6   2061  0.996695   5375716  0.780659   996  0.198709  0.0000 0.000473 0.000618 0.001742  0.002195  0.017760 -0.057964
OBE1 10AUG06 2010.5955 55414 1595 5   14.6   2061  0.998351   5375716  0.781254   996  0.192837  0.0000 0.000473 0.000619 0.001745  0.004516  0.013801 -0.078962
OBE1 10AUG07 2010.5982 55415 1595 6   14.6   2061  0.999255   5375716  0.780333   996  0.191025  0.0000 0.000470 0.000616 0.001723  0.000382  0.012095 -0.073224
OBE1 10AUG08 2010.6010 55416 1596 0   14.6   2061  0.998830   5375716  0.783036   996  0.187761  0.0000 0.000473 0.000618 0.001737  0.010881  0.010907 -0.059056
OBE1 10AUG09 2010.6037 55417 1596 1   14.6   2061  1.000101   5375716  0.781543   996  0.184449  0.0000 0.000469 0.000614 0.001727  0.008194  0.033774 -0.065949
OBE1 10AUG10 2010.6064 55418 1596 2   14.6   2061  0.998080   5375716  0.782247   996  0.187346  0.0000 0.000472 0.000617 0.001737  0.013555  0.016678 -0.056579
OBE1 10AUG11 2010.6092 55419 1596 3   14.6   2061  0.997607   5375716  0.784447   996  0.197962  0.0000 0.000471 0.000619 0.001738  0.003966  0.023681 -0.070886
OBE1 10AUG12 2010.6119 55420 1596 4   14.6   2061  0.999939   5375716  0.780468   996  0.196627  0.0000 0.000469 0.000616 0.001726 -0.000606  0.005336 -0.079606
OBE1 10AUG13 2010.6146 55421 1596 5   14.6   2061  0.998835   5375716  0.781383   996  0.193007  0.0000 0.000470 0.000617 0.001726  0.010171  0.006780 -0.062033
OBE1 10AUG14 2010.6174 55422 1596 6   14.6   2061  0.999075   5375716  0.780376   996  0.194628  0.0000 0.000467 0.000614 0.001722  0.011009  0.028299 -0.049966
OBE1 10AUG15 2010.6201 55423 1597 0   14.6   2061  0.997893   5375716  0.778133   996  0.199701  0.0000 0.000471 0.000616 0.001736  0.013303  0.031208 -0.065814
OBE1 10AUG16 2010.6229 55424 1597 1   14.6   2061  0.999196   5375716  0.782371   996  0.191570  0.0000 0.000471 0.000621 0.001746  0.004750  0.027351 -0.065953
OBE1 10AUG17 2010.6256 55425 1597 2   14.6   2061  1.003243   5375716  0.781571   996  0.200391  0.0000 0.000469 0.000619 0.001728  0.006340  0.012671 -0.070550
OBE1 10AUG18 2010.6283 55426 1597 3   14.6   2061  1.000237   5375716  0.782530   996  0.197484  0.0000 0.000470 0.000616 0.001734  0.010578  0.005953 -0.083444
OBE1 10AUG19 2010.6311 55427 1597 4   14.6   2061  1.000362   5375716  0.781424   996  0.199627  0.0000 0.000472 0.000636 0.001751  0.004860  0.005948 -0.062485
OBE1 10AUG20 2010.6338 55428 1597 5   14.6   2061  0.999939   5375716  0.781858   996  0.192933  0.0000 0.000473 0.000622 0.001746  0.034327  0.016922 -0.079905
OBE1 10AUG21 2010.6366 55429 1597 6   14.6   2061  1.000245   5375716  0.781138   996  0.195929  0.0000 0.000471 0.000621 0.001745  0.021382  0.023004 -0.072581
OBE1 10AUG22 2010.6393 55430 1598 0   14.6   2061  0.998655   5375716  0.780683   996  0.197891  0.0000 0.000471 0.000623 0.001743  0.016054  0.018440 -0.078349
OBE1 10AUG23 2010.6420 55431 1598 1   14.6   2061  1.002342   5375716  0.782070   996  0.198929  0.0000 0.000470 0.000617 0.001727  0.004178  0.021560 -0.066705
OBE1 10AUG24 2010.6448 55432 1598 2   14.6   2061  1.001316   5375716  0.782620   996  0.207434  0.0000 0.000486 0.000638 0.001782  0.014436  0.008919 -0.080226
OBE1 10AUG25 2010.6475 55433 1598 3   14.6   2061  0.997955   5375716  0.782197   996  0.194895  0.0000 0.000469 0.000619 0.001727  0.020810  0.024597 -0.073250
OBE1 10AUG26 2010.6502 55434 1598 4   14.6   2061  0.998817   5375716  0.780382   996  0.205274  0.0000 0.000476 0.000630 0.001759  0.004702  0.043173 -0.077900
OBE1 10AUG27 2010.6530 55435 1598 5   14.6   2061  1.001003   5375716  0.781351   996  0.207333  0.0000 0.000477 0.000645 0.001792 -0.011092  0.034861 -0.098865
OBE1 10AUG28 2010.6557 55436 1598 6   14.6   2061  0.998799   5375716  0.784063   996  0.188073  0.0000 0.000463 0.000614 0.001698  0.018771  0.007239 -0.084934
OBE1 10AUG29 2010.6585 55437 1599 0   14.6   2061  0.999396   5375716  0.783731   996  0.190749  0.0000 0.000462 0.000614 0.001686  0.010840 -0.001206 -0.075654
OBE1 10AUG30 2010.6612 55438 1599 1   14.6   2061  1.000839   5375716  0.783958   996  0.184707  0.0000 0.000470 0.000621 0.001731  0.012753  0.008830 -0.063578
OBE1 10AUG31 2010.6639 55439 1599 2   14.6   2061  0.997801   5375716  0.783844   996  0.183153  0.0000 0.000471 0.000618 0.001733  0.014898  0.022342 -0.067478
OBE1 10SEP01 2010.6667 55440 1599 3   14.6   2061  0.999809   5375716  0.783149   996  0.184825  0.0000 0.000462 0.000613 0.001696  0.024158  0.014929 -0.085630
OBE1 10SEP02 2010.6694 55441 1599 4   14.6   2061  0.998432   5375716  0.782343   996  0.189162  0.0000 0.000462 0.000616 0.001695  0.015593  0.010491 -0.086932
OBE1 10SEP03 2010.6721 55442 1599 5   14.6   2061  0.999471   5375716  0.782809   996  0.189895  0.0000 0.000460 0.000614 0.001683  0.011881  0.004938 -0.065784
OBE1 10SEP04 2010.6749 55443 1599 6   14.6   2061  0.998822   5375716  0.783367   996  0.186633  0.0000 0.000460 0.000613 0.001683  0.011792 -0.001594 -0.067835
OBE1 10SEP05 2010.6776 55444 1600 0   14.6   2061  0.999473   5375716  0.783644   996  0.187677  0.0000 0.000462 0.000620 0.001698  0.020225  0.004321 -0.074403
OBE1 10SEP06 2010.6804 55445 1600 1   14.6   2061  0.999383   5375716  0.783787   996  0.188639  0.0000 0.000464 0.000615 0.001696  0.022510  0.019979 -0.079362
OBE1 10SEP07 2010.6831 55446 1600 2   14.6   2061  0.998887   5375716  0.783736   996  0.195829  0.0000 0.000462 0.000616 0.001699  0.020145  0.008697 -0.087594
OBE1 10SEP08 2010.6858 55447 1600 3   14.6   2061  0.998584   5375716  0.779121   996  0.194365  0.0000 0.000461 0.000618 0.001692  0.023445  0.004120 -0.078464
OBE1 10SEP09 2010.6886 55448 1600 4   14.6   2061  1.001242   5375716  0.781835   996  0.189607  0.0000 0.000462 0.000619 0.001698  0.024607 -0.001500 -0.072435
OBE1 10SEP10 2010.6913 55449 1600 5   14.6   2061  0.999728   5375716  0.782835   996  0.188867  0.0000 0.000464 0.000622 0.001710  0.031123  0.005710 -0.082685
OBE1 10SEP11 2010.6940 55450 1600 6   14.6   2061  0.998647   5375716  0.782461   996  0.193065  0.0000 0.000473 0.000629 0.001757  0.055763  0.003887 -0.084910
OBE1 10SEP12 2010.6968 55451 1601 0   14.6   2061  0.999850   5375716  0.781006   996  0.192817  0.0000 0.000464 0.000613 0.001695  0.025662  0.022082 -0.080037
OBE1 10SEP13 2010.6995 55452 1601 1   14.6   2061  1.001452   5375716  0.780358   996  0.189050  0.0000 0.000462 0.000619 0.001699  0.026695  0.010371 -0.081534
OBE1 10SEP14 2010.7023 55453 1601 2   14.6   2061  0.998247   5375716  0.779925   996  0.193323  0.0000 0.000464 0.000620 0.001702  0.022481 -0.001367 -0.085485
OBE1 10SEP15 2010.7050 55454 1601 3   14.6   2061  1.003458   5375716  0.782515   996  0.201506  0.0000 0.000464 0.000620 0.001703  0.027892  0.008671 -0.096360
OBE1 10SEP16 2010.7077 55455 1601 4   14.6   2061  1.002720   5375716  0.782279   996  0.197072  0.0000 0.000463 0.000618 0.001700  0.021831  0.013413 -0.076880
OBE1 10SEP17 2010.7105 55456 1601 5   14.6   2061  0.999812   5375716  0.783813   996  0.206157  0.0000 0.000465 0.000615 0.001701  0.034022  0.005496 -0.087905
OBE1 10SEP18 2010.7132 55457 1601 6   14.6   2061  1.002604   5375716  0.783665   996  0.188921  0.0000 0.000464 0.000613 0.001705  0.032163  0.010359 -0.075022
OBE1 10SEP19 2010.7159 55458 1602 0   14.6   2061  0.998320   5375716  0.783231   996  0.189583  0.0000 0.000464 0.000621 0.001713  0.023166  0.003918 -0.094886
OBE1 10SEP20 2010.7187 55459 1602 1   14.6   2061  1.000166   5375716  0.784024   996  0.194785  0.0000 0.000461 0.000615 0.001695  0.017566  0.004366 -0.101507
OBE1 10SEP21 2010.7214 55460 1602 2   14.6   2061  1.000187   5375716  0.785191   996  0.192289  0.0000 0.000470 0.000636 0.001747  0.008686  0.006431 -0.080604
OBE1 10SEP22 2010.7242 55461 1602 3   14.6   2061  1.001391   5375716  0.783311   996  0.195081  0.0000 0.000468 0.000631 0.001732  0.005854  0.004590 -0.084259
OBE1 10SEP23 2010.7269 55462 1602 4   14.6   2061  1.002524   5375716  0.783640   996  0.198470  0.0000 0.000474 0.000617 0.001733  0.025828  0.011701 -0.061539
OBE1 10SEP24 2010.7296 55463 1602 5   14.6   2061  1.002805   5375716  0.782812   996  0.200981  0.0000 0.000461 0.000614 0.001701  0.029413  0.007028 -0.089443
OBE1 10SEP25 2010.7324 55464 1602 6   14.6   2061  1.001658   5375716  0.781572   996  0.194744  0.0000 0.000464 0.000618 0.001709  0.026055  0.002933 -0.100855
OBE1 10SEP26 2010.7351 55465 1603 0   14.6   2061  1.001738   5375716  0.782282   996  0.197740  0.0000 0.000464 0.000616 0.001692  0.016041  0.003268 -0.087978
OBE1 10SEP27 2010.7379 55466 1603 1   14.6   2061  1.001017   5375716  0.783336   996  0.191668  0.0000 0.000474 0.000644 0.001746  0.044039  0.003377 -0.095005
OBE1 10SEP28 2010.7406 55467 1603 2   14.6   2061  1.002502   5375716  0.780900   996  0.183785  0.0000 0.000476 0.000641 0.001761  0.038688  0.010361 -0.078161
OBE1 10SEP29 2010.7433 55468 1603 3   14.6   2061  1.001854   5375716  0.782140   996  0.187121  0.0000 0.000467 0.000618 0.001712  0.029151  0.020438 -0.070455
OBE1 10SEP30 2010.7461 55469 1603 4   14.6   2061  0.999709   5375716  0.782504   996  0.192626  0.0000 0.000472 0.000624 0.001737  0.014068  0.008347 -0.072839
OBE1 10OCT01 2010.7488 55470 1603 5   14.6   2061  1.000471   5375716  0.782787   996  0.189311  0.0000 0.000469 0.000620 0.001731  0.019095  0.009711 -0.057112
OBE1 10OCT02 2010.7515 55471 1603 6   14.6   2061  1.002845   5375716  0.783573   996  0.192395  0.0000 0.000464 0.000617 0.001699  0.027678  0.004089 -0.071052
OBE1 10OCT03 2010.7543 55472 1604 0   14.6   2061  1.002896   5375716  0.782359   996  0.196648  0.0000 0.000472 0.000624 0.001741  0.025401  0.020031 -0.058664
OBE1 10OCT04 2010.7570 55473 1604 1   14.6   2061  1.002803   5375716  0.781406   996  0.193418  0.0000 0.000474 0.000622 0.001747  0.021590  0.034604 -0.053267
OBE1 10OCT05 2010.7598 55474 1604 2   14.6   2061  1.000836   5375716  0.781805   996  0.194641  0.0000 0.000466 0.000619 0.001715  0.041456  0.009031 -0.073040
OBE1 10OCT06 2010.7625 55475 1604 3   14.6   2061  1.003139   5375716  0.781374   996  0.194612  0.0000 0.000466 0.000621 0.001727  0.042771  0.001667 -0.073878
OBE1 10OCT07 2010.7652 55476 1604 4   14.6   2061  1.001713   5375716  0.782200   996  0.195291  0.0000 0.000462 0.000617 0.001699  0.035135  0.008336 -0.067358
OBE1 10OCT08 2010.7680 55477 1604 5   14.6   2061  0.999345   5375716  0.783757   996  0.192824  0.0000 0.000467 0.000625 0.001717  0.029032  0.003106 -0.077305
OBE1 10OCT09 2010.7707 55478 1604 6   14.6   2061  0.999959   5375716  0.782361   996  0.191191  0.0000 0.000467 0.000620 0.001717  0.033861  0.001805 -0.070710
OBE1 10OCT10 2010.7734 55479 1605 0   14.6   2061  0.998626   5375716  0.781270   996  0.191806  0.0000 0.000467 0.000622 0.001723  0.033137  0.017926 -0.070885
OBE1 10OCT11 2010.7762 55480 1605 1   14.6   2061  1.000626   5375716  0.780038   996  0.196242  0.0000 0.000467 0.000620 0.001714  0.029525  0.010097 -0.073263
OBE1 10OCT12 2010.7789 55481 1605 2   14.6   2061  0.998932   5375716  0.781457   996  0.193468  0.0000 0.000465 0.000619 0.001714  0.039682  0.012361 -0.068457
OBE1 10OCT13 2010.7817 55482 1605 3   14.6   2061  0.999460   5375716  0.780248   996  0.192070  0.0000 0.000465 0.000625 0.001713  0.043829  0.011786 -0.064652
OBE1 10OCT14 2010.7844 55483 1605 4   14.6   2061  1.000222   5375716  0.778389   996  0.196215  0.0000 0.000474 0.000643 0.001741  0.023054  0.014712 -0.085320
OBE1 10OCT15 2010.7871 55484 1605 5   14.6   2061  1.000419   5375716  0.780307   996  0.193268  0.0000 0.000475 0.000637 0.001743  0.036047  0.016392 -0.066364
OBE1 10OCT16 2010.7899 55485 1605 6   14.6   2061  1.000933   5375716  0.780414   996  0.193373  0.0000 0.000468 0.000623 0.001714  0.046160 -0.000168 -0.062680
OBE1 10OCT17 2010.7926 55486 1606 0   14.6   2061  0.998487   5375716  0.779963   996  0.187359  0.0000 0.000466 0.000620 0.001710  0.041098  0.010243 -0.062194
OBE1 10OCT18 2010.7953 55487 1606 1   14.6   2061  1.001788   5375716  0.779515   996  0.188953  0.0000 0.000465 0.000624 0.001708  0.045617  0.004315 -0.071932
OBE1 10OCT19 2010.7981 55488 1606 2   14.6   2061  1.002031   5375716  0.782719   996  0.184428  0.0000 0.000468 0.000624 0.001706  0.045000  0.009208 -0.075651
OBE1 10OCT20 2010.8008 55489 1606 3   14.6   2061  1.003973   5375716  0.783812   996  0.187920  0.0000 0.000467 0.000620 0.001696  0.053968  0.007871 -0.080438
OBE1 10OCT21 2010.8036 55490 1606 4   14.6   2061  1.004721   5375716  0.782447   996  0.188664  0.0000 0.000468 0.000622 0.001710  0.052844 -0.005334 -0.090384
OBE1 10OCT22 2010.8063 55491 1606 5   14.6   2061  1.001373   5375716  0.784846   996  0.190175  0.0000 0.000468 0.000618 0.001696  0.046616  0.008254 -0.081976
OBE1 10OCT23 2010.8090 55492 1606 6   14.6   2061  1.003756   5375716  0.782139   996  0.198178  0.0000 0.000467 0.000617 0.001683  0.041060  0.000529 -0.073546
OBE1 10OCT24 2010.8118 55493 1607 0   14.6   2061  1.003314   5375716  0.780026   996  0.192777  0.0000 0.000471 0.000621 0.001701  0.029051  0.023467 -0.097478
OBE1 10OCT25 2010.8145 55494 1607 1   14.6   2061  1.003775   5375716  0.784271   996  0.194170  0.0000 0.000468 0.000619 0.001690  0.053553  0.011931 -0.095110
OBE1 10OCT26 2010.8172 55495 1607 2   14.6   2061  1.003185   5375716  0.782713   996  0.189819  0.0000 0.000468 0.000618 0.001690  0.058342 -0.001755 -0.095109
OBE1 10OCT27 2010.8200 55496 1607 3   14.6   2061  1.002675   5375716  0.784117   996  0.189219  0.0000 0.000467 0.000617 0.001690  0.053342 -0.007848 -0.088105
OBE1 10OCT28 2010.8227 55497 1607 4   14.6   2061  1.003112   5375716  0.781717   996  0.193953  0.0000 0.000467 0.000612 0.001687  0.045222  0.007325 -0.079718
OBE1 10OCT29 2010.8255 55498 1607 5   14.6   2061  1.003838   5375716  0.784157   996  0.199509  0.0000 0.000468 0.000614 0.001686  0.038068  0.017338 -0.088156
OBE1 10OCT30 2010.8282 55499 1607 6   14.6   2061  1.003107   5375716  0.786646   996  0.198608  0.0000 0.000474 0.000620 0.001717  0.045280  0.017689 -0.092065
OBE1 10OCT31 2010.8309 55500 1608 0   14.6   2061  1.002587   5375716  0.781990   996  0.200079  0.0000 0.000471 0.000632 0.001724  0.050676  0.009129 -0.107848
OBE1 10NOV01 2010.8337 55501 1608 1   14.6   2061  1.002593   5375716  0.782075   996  0.203579  0.0000 0.000474 0.000633 0.001725  0.050200  0.004033 -0.100015
OBE1 10NOV02 2010.8364 55502 1608 2   14.6   2061  1.002436   5375716  0.782967   996  0.195281  0.0000 0.000465 0.000612 0.001687  0.040644 -0.007306 -0.080105
OBE1 10NOV03 2010.8392 55503 1608 3   14.6   2061  1.003735   5375716  0.784039   996  0.193047  0.0000 0.000468 0.000616 0.001706  0.039070  0.004476 -0.095335
OBE1 10NOV04 2010.8419 55504 1608 4   14.6   2061  1.002838   5375716  0.784645   996  0.196622  0.0000 0.000466 0.000615 0.001690  0.039563  0.006122 -0.085165
OBE1 10NOV05 2010.8446 55505 1608 5   14.6   2061  1.004747   5375716  0.783296   996  0.206979  0.0000 0.000468 0.000615 0.001700  0.044201 -0.001825 -0.081718
OBE1 10NOV06 2010.8474 55506 1608 6   14.6   2061  1.007894   5375716  0.784784   996  0.206694  0.0000 0.000466 0.000611 0.001686  0.057724 -0.011576 -0.077633
OBE1 10NOV07 2010.8501 55507 1609 0   14.6   2061  1.004094   5375716  0.782373   996  0.201806  0.0000 0.000469 0.000612 0.001707  0.047753  0.004134 -0.096058
OBE1 10NOV08 2010.8528 55508 1609 1   14.6   2061  1.004563   5375716  0.783989   996  0.197391  0.0000 0.000465 0.000613 0.001690  0.044292  0.004465 -0.074609
OBE1 10NOV09 2010.8556 55509 1609 2   14.6   2061  1.004864   5375716  0.785403   996  0.197234  0.0000 0.000466 0.000617 0.001696  0.045309 -0.000343 -0.081991
OBE1 10NOV10 2010.8583 55510 1609 3   14.6   2061  1.004530   5375716  0.784565   996  0.198883  0.0000 0.000464 0.000615 0.001685  0.044696 -0.011360 -0.080123
OBE1 10NOV11 2010.8611 55511 1609 4   14.6   2061  1.006323   5375716  0.785540   996  0.195845  0.0000 0.000465 0.000618 0.001693  0.052540 -0.033643 -0.084791
OBE1 10NOV12 2010.8638 55512 1609 5   14.6   2061  1.007132   5375716  0.784870   996  0.212127  0.0000 0.000468 0.000619 0.001699  0.057648 -0.022516 -0.075435
OBE1 10NOV13 2010.8665 55513 1609 6   14.6   2061  1.006264   5375716  0.785455   996  0.211535  0.0000 0.000466 0.000616 0.001686  0.048489 -0.017651 -0.074792
OBE1 10NOV14 2010.8693 55514 1610 0   14.6   2061  1.005102   5375716  0.786085   996  0.203389  0.0000 0.000465 0.000619 0.001699  0.048322 -0.015159 -0.090734
OBE1 10NOV15 2010.8720 55515 1610 1   14.6   2061  1.003048   5375716  0.786371   996  0.200143  0.0000 0.000466 0.000620 0.001695  0.047064 -0.016987 -0.086483
OBE1 10NOV16 2010.8747 55516 1610 2   14.6   2061  1.003451   5375716  0.783705   996  0.190793  0.0000 0.000475 0.000625 0.001724  0.032552 -0.016753 -0.056076
OBE1 10NOV17 2010.8775 55517 1610 3   14.6   2061  1.002578   5375716  0.784325   996  0.197222  0.0000 0.000474 0.000624 0.001723  0.027972 -0.008530 -0.055603
OBE1 10NOV18 2010.8802 55518 1610 4   14.6   2061  1.002697   5375716  0.785561   996  0.195984  0.0000 0.000466 0.000615 0.001669  0.046231 -0.018550 -0.061342
OBE1 10NOV19 2010.8830 55519 1610 5   14.6   2061  1.004135   5375716  0.786958   996  0.191722  0.0000 0.000480 0.000633 0.001716  0.054690 -0.021015 -0.098456
OBE1 10NOV20 2010.8857 55520 1610 6   14.6   2061  1.003522   5375716  0.787963   996  0.195739  0.0000 0.000464 0.000617 0.001679  0.040002 -0.006920 -0.073263
OBE1 10NOV21 2010.8884 55521 1611 0   14.6   2061  1.004518   5375716  0.784445   996  0.196389  0.0000 0.000484 0.000640 0.001775  0.057844 -0.020882 -0.058087
OBE1 10NOV22 2010.8912 55522 1611 1   14.6   2061  1.002477   5375716  0.784083   996  0.199823  0.0000 0.000485 0.000638 0.001769  0.055204 -0.011176 -0.056425
OBE1 10NOV23 2010.8939 55523 1611 2   14.6   2061  1.003717   5375716  0.784090   996  0.198525  0.0000 0.000468 0.000614 0.001687  0.040297 -0.013172 -0.077260
OBE1 10NOV24 2010.8966 55524 1611 3   14.6   2061  1.003126   5375716  0.785787   996  0.198902  0.0000 0.000466 0.000614 0.001678  0.049222 -0.032288 -0.071458
OBE1 10NOV25 2010.8994 55525 1611 4   14.6   2061  1.002281   5375716  0.786085   996  0.194786  0.0000 0.000467 0.000617 0.001691  0.050017 -0.029467 -0.087853
OBE1 10NOV26 2010.9021 55526 1611 5   14.6   2061  1.001267   5375716  0.785174   996  0.194673  0.0000 0.000466 0.000621 0.001694  0.045759 -0.020584 -0.071034
OBE1 10NOV27 2010.9049 55527 1611 6   14.6   2061  1.002982   5375716  0.786620   996  0.195800  0.0000 0.000469 0.000616 0.001689  0.048756 -0.016517 -0.082415
OBE1 10NOV28 2010.9076 55528 1612 0   14.6   2061  1.004317   5375716  0.784615   996  0.197330  0.0000 0.000470 0.000612 0.001692  0.049057 -0.019275 -0.074746
OBE1 10NOV29 2010.9103 55529 1612 1   14.6   2061  1.003201   5375716  0.785030   996  0.194253  0.0000 0.000470 0.000614 0.001688  0.053154 -0.031389 -0.095365
OBE1 10NOV30 2010.9131 55530 1612 2   14.6   2061  1.003077   5375716  0.788214   996  0.192938  0.0000 0.000467 0.000614 0.001690  0.043048 -0.029317 -0.078492
OBE1 10DEC01 2010.9158 55531 1612 3   14.6   2061  1.001314   5375716  0.783692   996  0.196671  0.0000 0.000467 0.000622 0.001701  0.045860 -0.025888 -0.076565
OBE1 10DEC02 2010.9185 55532 1612 4   14.6   2061  1.004521   5375716  0.787244   996  0.187050  0.0000 0.000471 0.000616 0.001699  0.039467 -0.016358 -0.074473
OBE1 10DEC03 2010.9213 55533 1612 5   14.6   2061  1.003838   5375716  0.785958   996  0.185808  0.0000 0.000472 0.000616 0.001708  0.043078 -0.030214 -0.073134
