site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PITI 10JUL13 2010.5298 55390 1592 2   11.7  -2207 -0.432005   4722050  0.069959   391  0.993801  0.0000 0.000592 0.000722 0.002272 -0.000177  0.023011 -0.135428
PITI 10JUL14 2010.5325 55391 1592 3   11.7  -2207 -0.427525   4722050  0.070306   391  1.000624  0.0000 0.000580 0.000706 0.002244  0.005442  0.029495 -0.134782
PITI 10JUL15 2010.5352 55392 1592 4   11.7  -2207 -0.429328   4722050  0.070058   391  0.990382  0.0000 0.000571 0.000700 0.002234  0.012636  0.014657 -0.157479
PITI 10JUL16 2010.5380 55393 1592 5   11.7  -2207 -0.429322   4722050  0.071584   391  0.995671  0.0000 0.000583 0.000716 0.002282  0.009307  0.012722 -0.146708
PITI 10JUL17 2010.5407 55394 1592 6   11.7  -2207 -0.431008   4722050  0.071587   391  0.995769  0.0000 0.000583 0.000731 0.002331  0.000502  0.025704 -0.131620
PITI 10JUL18 2010.5435 55395 1593 0   11.7  -2207 -0.429702   4722050  0.072136   391  0.997940  0.0000 0.000577 0.000720 0.002260  0.005667  0.014318 -0.131591
PITI 10JUL19 2010.5462 55396 1593 1   11.7  -2207 -0.432178   4722050  0.071679   391  0.999335  0.0000 0.000578 0.000709 0.002251 -0.009480  0.023434 -0.142321
PITI 10JUL20 2010.5489 55397 1593 2   11.7  -2207 -0.428188   4722050  0.071406   391  1.010950  0.0000 0.000580 0.000716 0.002294  0.007071  0.012966 -0.125169
PITI 10JUL21 2010.5517 55398 1593 3   11.7  -2207 -0.431311   4722050  0.070959   391  0.990329  0.0000 0.000574 0.000716 0.002262  0.015445  0.010688 -0.131226
PITI 10JUL22 2010.5544 55399 1593 4   11.7  -2207 -0.429540   4722050  0.071362   391  0.994916  0.0000 0.000573 0.000705 0.002254  0.010204  0.006303 -0.164391
PITI 10JUL23 2010.5572 55400 1593 5   11.7  -2207 -0.428495   4722050  0.068913   391  0.995650  0.0000 0.000576 0.000702 0.002237 -0.018116  0.047014 -0.121810
PITI 10JUL24 2010.5599 55401 1593 6   11.7  -2207 -0.427564   4722050  0.068570   391  1.010286  0.0000 0.000571 0.000707 0.002235  0.014617  0.001072 -0.123950
PITI 10JUL25 2010.5626 55402 1594 0   11.7  -2207 -0.427851   4722050  0.071731   391  0.995793  0.0000 0.000571 0.000709 0.002249  0.008561  0.021263 -0.120207
PITI 10JUL26 2010.5654 55403 1594 1   11.7  -2207 -0.431465   4722050  0.071947   391  0.986947  0.0000 0.000575 0.000712 0.002261 -0.019293  0.042891 -0.135263
PITI 10JUL27 2010.5681 55404 1594 2   11.7  -2207 -0.428313   4722050  0.071543   391  0.993915  0.0000 0.000572 0.000711 0.002242  0.010139  0.012624 -0.153637
PITI 10JUL28 2010.5708 55405 1594 3   11.7  -2207 -0.430048   4722050  0.071941   391  0.994379  0.0000 0.000576 0.000717 0.002270 -0.000543  0.032242 -0.133869
PITI 10JUL29 2010.5736 55406 1594 4   11.7  -2207 -0.430870   4722050  0.074833   391  0.993139  0.0000 0.000586 0.000733 0.002296 -0.019707  0.029929 -0.123995
PITI 10JUL30 2010.5763 55407 1594 5   11.7  -2207 -0.430200   4722050  0.072924   391  1.004977  0.0000 0.000614 0.000796 0.002426 -0.026571  0.036910 -0.122879
PITI 10JUL31 2010.5791 55408 1594 6   11.7  -2207 -0.428764   4722050  0.071972   391  0.992721  0.0000 0.000568 0.000710 0.002236  0.007588  0.018326 -0.134611
PITI 10AUG01 2010.5818 55409 1595 0   11.7  -2207 -0.430122   4722050  0.072652   391  0.991481  0.0000 0.000583 0.000720 0.002335  0.004034  0.032268 -0.147916
PITI 10AUG02 2010.5845 55410 1595 1   11.7  -2207 -0.430528   4722050  0.073354   391  0.996392  0.0000 0.000572 0.000714 0.002256 -0.008784  0.019834 -0.148811
PITI 10AUG03 2010.5873 55411 1595 2   11.7  -2207 -0.429293   4722050  0.073207   391  0.998418  0.0000 0.000592 0.000740 0.002380 -0.037334  0.079717 -0.134200
PITI 10AUG04 2010.5900 55412 1595 3   11.7  -2207 -0.428028   4722050  0.073555   391  1.027863  0.0000 0.000585 0.000741 0.002349 -0.034770  0.063283 -0.119036
PITI 10AUG05 2010.5927 55413 1595 4   11.7  -2207 -0.432419   4722050  0.073787   391  0.996084  0.0000 0.000572 0.000719 0.002280 -0.008498  0.047621 -0.134805
PITI 10AUG06 2010.5955 55414 1595 5   11.7  -2207 -0.429309   4722050  0.073403   391  0.994294  0.0000 0.000575 0.000720 0.002284  0.016051  0.018544 -0.116668
PITI 10AUG07 2010.5982 55415 1595 6   11.7  -2207 -0.428116   4722050  0.072701   391  0.994682  0.0000 0.000570 0.000717 0.002266  0.018835  0.016387 -0.139453
PITI 10AUG09 2010.6037 55417 1596 1   11.7  -2207 -0.428879   4722050  0.072023   391  0.992144  0.0000 0.000640 0.000819 0.002562  0.040902  0.035693 -0.131372
PITI 10AUG10 2010.6064 55418 1596 2   11.7  -2207 -0.429559   4722050  0.071562   391  0.992193  0.0000 0.000581 0.000714 0.002301  0.020358  0.038035 -0.146909
PITI 10AUG11 2010.6092 55419 1596 3   11.7  -2207 -0.429473   4722050  0.075160   391  0.994283  0.0000 0.000682 0.000859 0.002686 -0.004716 -0.026084 -0.151142
PITI 10AUG12 2010.6119 55420 1596 4   11.7  -2207 -0.429510   4722050  0.070965   391  0.989742  0.0000 0.000668 0.000847 0.002673  0.048743  0.026490 -0.160263
PITI 10AUG13 2010.6146 55421 1596 5   11.7  -2207 -0.430456   4722050  0.071040   391  1.001045  0.0000 0.000587 0.000732 0.002376  0.026702  0.007730 -0.186066
PITI 10AUG14 2010.6174 55422 1596 6   11.7  -2207 -0.431859   4722050  0.073008   391  1.009446  0.0000 0.000577 0.000729 0.002299  0.021170  0.006900 -0.153709
PITI 10AUG15 2010.6201 55423 1597 0   11.7  -2207 -0.432068   4722050  0.072287   391  0.993781  0.0000 0.000579 0.000730 0.002306  0.008657  0.068292 -0.137576
PITI 10AUG16 2010.6229 55424 1597 1   11.7  -2207 -0.433017   4722050  0.073598   391  0.996119  0.0000 0.000573 0.000719 0.002277  0.012840  0.019966 -0.142459
PITI 10AUG17 2010.6256 55425 1597 2   11.7  -2207 -0.429548   4722050  0.072057   391  0.995367  0.0000 0.000570 0.000715 0.002250  0.020041  0.009939 -0.153222
PITI 10AUG18 2010.6283 55426 1597 3   11.7  -2207 -0.430624   4722050  0.072723   391  0.992304  0.0000 0.000575 0.000710 0.002274  0.030538 -0.002358 -0.159640
PITI 10AUG19 2010.6311 55427 1597 4   11.7  -2207 -0.429416   4722050  0.073261   391  0.996869  0.0000 0.000568 0.000724 0.002278 -0.000984  0.021004 -0.141896
PITI 10AUG20 2010.6338 55428 1597 5   11.7  -2207 -0.427051   4722050  0.072707   391  0.988834  0.0000 0.000575 0.000718 0.002289  0.002913  0.031744 -0.157097
PITI 10AUG21 2010.6366 55429 1597 6   11.7  -2207 -0.426957   4722050  0.073051   391  0.994082  0.0000 0.000575 0.000718 0.002278  0.024599 -0.010226 -0.136199
PITI 10AUG22 2010.6393 55430 1598 0   11.7  -2207 -0.428748   4722050  0.070057   391  0.997300  0.0000 0.000571 0.000708 0.002237  0.012354  0.026979 -0.157568
PITI 10AUG23 2010.6420 55431 1598 1   11.7  -2207 -0.426395   4722050  0.073947   391  0.990415  0.0000 0.000571 0.000717 0.002270  0.028465  0.029294 -0.143169
PITI 10AUG24 2010.6448 55432 1598 2   11.7  -2207 -0.428327   4722050  0.073951   391  1.000342  0.0000 0.000584 0.000728 0.002312  0.025616  0.019357 -0.172734
PITI 10AUG25 2010.6475 55433 1598 3   11.7  -2207 -0.429067   4722050  0.073033   391  0.993761  0.0000 0.000566 0.000710 0.002242 -0.000403  0.018395 -0.137052
PITI 10AUG26 2010.6502 55434 1598 4   11.7  -2207 -0.430823   4722050  0.072061   391  1.000018  0.0000 0.000584 0.000729 0.002316 -0.004682  0.047119 -0.175307
PITI 10AUG27 2010.6530 55435 1598 5   11.7  -2207 -0.429006   4722050  0.073002   391  0.997404  0.0000 0.000579 0.000744 0.002322 -0.028679  0.044240 -0.178076
PITI 10AUG28 2010.6557 55436 1598 6   11.7  -2207 -0.427810   4722050  0.073061   391  0.993763  0.0000 0.000559 0.000722 0.002237  0.014249  0.012077 -0.179397
PITI 10AUG29 2010.6585 55437 1599 0   11.7  -2207 -0.426284   4722050  0.072034   391  0.988491  0.0000 0.000563 0.000715 0.002242  0.004969  0.039550 -0.171321
PITI 10AUG30 2010.6612 55438 1599 1   11.7  -2207 -0.428923   4722050  0.073261   391  1.000719  0.0000 0.000576 0.000721 0.002293 -0.011795  0.049182 -0.170503
PITI 10AUG31 2010.6639 55439 1599 2   11.7  -2207 -0.427246   4722050  0.074155   391  0.994999  0.0000 0.000567 0.000712 0.002258  0.011640  0.030129 -0.148962
PITI 10SEP01 2010.6667 55440 1599 3   11.7  -2207 -0.427548   4722050  0.073053   391  0.992583  0.0000 0.000556 0.000714 0.002224  0.024734  0.017369 -0.152651
PITI 10SEP02 2010.6694 55441 1599 4   11.7  -2207 -0.427912   4722050  0.074023   391  0.991848  0.0000 0.000564 0.000721 0.002251  0.034863  0.010079 -0.151158
PITI 10SEP03 2010.6721 55442 1599 5   11.7  -2207 -0.427236   4722050  0.073953   391  0.994905  0.0000 0.000554 0.000713 0.002211  0.029285  0.000224 -0.140590
PITI 10SEP04 2010.6749 55443 1599 6   11.7  -2207 -0.426535   4722050  0.073136   391  0.997530  0.0000 0.000554 0.000709 0.002214  0.025762  0.024976 -0.154425
PITI 10SEP05 2010.6776 55444 1600 0   11.7  -2207 -0.426332   4722050  0.071738   391  0.995471  0.0000 0.000552 0.000707 0.002210  0.029116  0.015122 -0.158264
PITI 10SEP06 2010.6804 55445 1600 1   11.7  -2207 -0.426680   4722050  0.072370   391  1.008435  0.0000 0.000561 0.000717 0.002247  0.040203 -0.019156 -0.167193
PITI 10SEP07 2010.6831 55446 1600 2   11.7  -2207 -0.426713   4722050  0.074708   391  0.995955  0.0000 0.000556 0.000714 0.002227  0.022392  0.007424 -0.175316
PITI 10SEP08 2010.6858 55447 1600 3   11.7  -2207 -0.430223   4722050  0.071811   391  0.987734  0.0000 0.000562 0.000722 0.002236  0.027676  0.013925 -0.164275
PITI 10SEP09 2010.6886 55448 1600 4   11.7  -2207 -0.423704   4722050  0.069476   391  0.997663  0.0000 0.000561 0.000724 0.002249  0.020181  0.046849 -0.170525
PITI 10SEP10 2010.6913 55449 1600 5   11.7  -2207 -0.427306   4722050  0.073942   391  0.995338  0.0000 0.000558 0.000721 0.002216  0.032824  0.007552 -0.163712
PITI 10SEP11 2010.6940 55450 1600 6   11.7  -2207 -0.429061   4722050  0.072809   391  0.996614  0.0000 0.000570 0.000732 0.002312  0.051291  0.012958 -0.184466
PITI 10SEP12 2010.6968 55451 1601 0   11.7  -2207 -0.425705   4722050  0.073911   391  0.992566  0.0000 0.000570 0.000724 0.002303  0.017146  0.038944 -0.205127
PITI 10SEP13 2010.6995 55452 1601 1   11.7  -2207 -0.430189   4722050  0.074636   391  0.992773  0.0000 0.000548 0.000704 0.002186  0.027482  0.008270 -0.167541
PITI 10SEP14 2010.7023 55453 1601 2   11.7  -2207 -0.428544   4722050  0.073034   391  0.993944  0.0000 0.000564 0.000726 0.002268  0.034891  0.005615 -0.155151
PITI 10SEP15 2010.7050 55454 1601 3   11.7  -2207 -0.426009   4722050  0.072640   391  0.996265  0.0000 0.000556 0.000707 0.002223  0.035195  0.011993 -0.182348
PITI 10SEP16 2010.7077 55455 1601 4   11.7  -2207 -0.425721   4722050  0.073753   391  0.995920  0.0000 0.000556 0.000707 0.002199  0.025463  0.029139 -0.166539
PITI 10SEP17 2010.7105 55456 1601 5   11.7  -2207 -0.425834   4722050  0.075155   391  1.004307  0.0000 0.000567 0.000725 0.002272  0.021281  0.019782 -0.177436
PITI 10SEP18 2010.7132 55457 1601 6   11.7  -2207 -0.422876   4722050  0.072644   391  1.011649  0.0000 0.000566 0.000718 0.002261  0.014002  0.046994 -0.184048
PITI 10SEP19 2010.7159 55458 1602 0   11.7  -2207 -0.427401   4722050  0.074111   391  0.992678  0.0000 0.000566 0.000718 0.002264  0.035654  0.011711 -0.175479
PITI 10SEP20 2010.7187 55459 1602 1   11.7  -2207 -0.426028   4722050  0.074475   391  0.995154  0.0000 0.000556 0.000718 0.002213  0.010193  0.038975 -0.177909
PITI 10SEP21 2010.7214 55460 1602 2   11.7  -2207 -0.426524   4722050  0.078241   391  0.995091  0.0000 0.000567 0.000735 0.002286 -0.003816  0.037341 -0.181981
PITI 10SEP22 2010.7242 55461 1602 3   11.7  -2207 -0.425391   4722050  0.075048   391  0.990388  0.0000 0.000563 0.000730 0.002249  0.023491  0.023806 -0.169014
PITI 10SEP23 2010.7269 55462 1602 4   11.7  -2207 -0.423082   4722050  0.072298   391  0.997011  0.0000 0.000576 0.000722 0.002287  0.047087 -0.002652 -0.165376
PITI 10SEP24 2010.7296 55463 1602 5   11.7  -2207 -0.426903   4722050  0.073551   391  0.998738  0.0000 0.000570 0.000717 0.002261  0.019074  0.033709 -0.183102
PITI 10SEP25 2010.7324 55464 1602 6   11.7  -2207 -0.427041   4722050  0.073877   391  0.997890  0.0000 0.000559 0.000724 0.002246  0.022938  0.044816 -0.180383
PITI 10SEP26 2010.7351 55465 1603 0   11.7  -2207 -0.425176   4722050  0.075386   391  0.995715  0.0000 0.000556 0.000719 0.002230  0.035924  0.013901 -0.153575
PITI 10SEP27 2010.7379 55466 1603 1   11.7  -2207 -0.425773   4722050  0.074013   391  0.987084  0.0000 0.000567 0.000740 0.002283  0.040697  0.027275 -0.185268
PITI 10SEP28 2010.7406 55467 1603 2   11.7  -2207 -0.424616   4722050  0.070351   391  0.987568  0.0000 0.000566 0.000733 0.002260  0.028896  0.033016 -0.175207
PITI 10SEP29 2010.7433 55468 1603 3   11.7  -2207 -0.424598   4722050  0.073752   391  0.993822  0.0000 0.000566 0.000722 0.002260  0.028535  0.040555 -0.168180
PITI 10SEP30 2010.7461 55469 1603 4   11.7  -2207 -0.427004   4722050  0.072738   391  0.999438  0.0000 0.000569 0.000729 0.002268  0.027196  0.035591 -0.154897
PITI 10OCT01 2010.7488 55470 1603 5   11.7  -2207 -0.424644   4722050  0.073173   391  0.994631  0.0000 0.000562 0.000714 0.002243  0.033553  0.014019 -0.158522
PITI 10OCT02 2010.7515 55471 1603 6   11.7  -2207 -0.424483   4722050  0.073381   391  0.995945  0.0000 0.000558 0.000715 0.002238  0.034080  0.018143 -0.166126
PITI 10OCT03 2010.7543 55472 1604 0   11.7  -2207 -0.425006   4722050  0.075249   391  0.994822  0.0000 0.000576 0.000735 0.002282  0.017434  0.022833 -0.136149
PITI 10OCT04 2010.7570 55473 1604 1   11.7  -2207 -0.425764   4722050  0.075591   391  0.997327  0.0000 0.000576 0.000732 0.002296  0.009135  0.045101 -0.159804
PITI 10OCT05 2010.7598 55474 1604 2   11.7  -2207 -0.425997   4722050  0.073940   391  0.997674  0.0000 0.000566 0.000711 0.002237  0.030517  0.044600 -0.175532
PITI 10OCT06 2010.7625 55475 1604 3   11.7  -2207 -0.424910   4722050  0.074111   391  0.998419  0.0000 0.000580 0.000736 0.002312  0.028113  0.007743 -0.180413
PITI 10OCT07 2010.7652 55476 1604 4   11.7  -2207 -0.424769   4722050  0.072914   391  0.999903  0.0000 0.000563 0.000723 0.002256  0.037276 -0.006147 -0.157524
PITI 10OCT08 2010.7680 55477 1604 5   11.7  -2207 -0.425351   4722050  0.074880   391  0.995657  0.0000 0.000643 0.000833 0.002556  0.034393  0.041284 -0.160073
PITI 10OCT09 2010.7707 55478 1604 6   11.7  -2207 -0.426312   4722050  0.074916   391  0.996786  0.0000 0.000566 0.000719 0.002255  0.033799  0.023834 -0.159249
PITI 10OCT10 2010.7734 55479 1605 0   11.7  -2207 -0.427148   4722050  0.073509   391  0.994750  0.0000 0.000563 0.000723 0.002254  0.037572  0.011440 -0.167750
PITI 10OCT11 2010.7762 55480 1605 1   11.7  -2207 -0.424968   4722050  0.072697   391  1.002853  0.0000 0.000562 0.000716 0.002244  0.034609  0.014615 -0.169828
PITI 10OCT12 2010.7789 55481 1605 2   11.7  -2207 -0.427765   4722050  0.073099   391  1.002743  0.0000 0.000566 0.000723 0.002256  0.040669 -0.000091 -0.157924
PITI 10OCT13 2010.7817 55482 1605 3   11.7  -2207 -0.428089   4722050  0.073424   391  1.004011  0.0000 0.000561 0.000716 0.002252  0.022290  0.049072 -0.179234
PITI 10OCT14 2010.7844 55483 1605 4   11.7  -2207 -0.427466   4722050  0.072162   391  1.002438  0.0000 0.000568 0.000734 0.002277  0.001008  0.037329 -0.178681
PITI 10OCT15 2010.7871 55484 1605 5   11.7  -2207 -0.426404   4722050  0.072000   391  0.996867  0.0000 0.000582 0.000753 0.002336  0.015106  0.041855 -0.168450
PITI 10OCT16 2010.7899 55485 1605 6   11.7  -2207 -0.426996   4722050  0.072654   391  1.004833  0.0000 0.000563 0.000733 0.002262  0.028512  0.022754 -0.151799
PITI 10OCT31 2010.8309 55500 1608 0   11.7  -2207 -0.424978   4722050  0.076071   391  1.001562  0.0000 0.000576 0.000743 0.002302  0.055392  0.014315 -0.177397
PITI 10NOV01 2010.8337 55501 1608 1   11.7  -2207 -0.426081   4722050  0.075355   391  1.014412  0.0000 0.000813 0.001055 0.003306  0.073298  0.032875 -0.174358
PITI 10NOV02 2010.8364 55502 1608 2   11.7  -2207 -0.424272   4722050  0.075330   391  1.008789  0.0000 0.000663 0.000833 0.002648  0.071627  0.034534 -0.184871
PITI 10NOV03 2010.8392 55503 1608 3   11.7  -2207 -0.422481   4722050  0.074965   391  1.005654  0.0000 0.000571 0.000707 0.002249  0.040344  0.021235 -0.175652
PITI 10NOV04 2010.8419 55504 1608 4   11.7  -2207 -0.422463   4722050  0.076886   391  1.001424  0.0000 0.000560 0.000713 0.002234  0.053168 -0.004239 -0.167708
PITI 10NOV05 2010.8446 55505 1608 5   11.7  -2207 -0.421692   4722050  0.075096   391  1.003881  0.0000 0.000570 0.000714 0.002263  0.034351  0.018919 -0.181459
PITI 10NOV06 2010.8474 55506 1608 6   11.7  -2207 -0.423397   4722050  0.076288   391  1.004563  0.0000 0.000575 0.000713 0.002281  0.032555  0.050627 -0.179985
PITI 10NOV07 2010.8501 55507 1609 0   11.7  -2207 -0.423420   4722050  0.075509   391  1.005449  0.0000 0.000560 0.000703 0.002222  0.058105  0.005736 -0.142391
PITI 10NOV08 2010.8528 55508 1609 1   11.7  -2207 -0.421257   4722050  0.076152   391  1.020203  0.0000 0.000569 0.000719 0.002263  0.036692  0.014648 -0.163632
PITI 10NOV09 2010.8556 55509 1609 2   11.7  -2207 -0.422494   4722050  0.076818   391  1.039787  0.0000 0.000561 0.000706 0.002233  0.031956  0.021159 -0.182925
PITI 10NOV10 2010.8583 55510 1609 3   11.7  -2207 -0.422181   4722050  0.075130   391  1.026691  0.0000 0.000566 0.000715 0.002228  0.048273 -0.014127 -0.159937
PITI 10NOV11 2010.8611 55511 1609 4   11.7  -2207 -0.420975   4722050  0.073854   391  1.018171  0.0000 0.000561 0.000697 0.002192  0.047457  0.007316 -0.164492
PITI 10NOV12 2010.8638 55512 1609 5   11.7  -2207 -0.422594   4722050  0.074635   391  1.029435  0.0000 0.000567 0.000722 0.002249  0.056984  0.007541 -0.177755
PITI 10NOV13 2010.8665 55513 1609 6   11.7  -2207 -0.422743   4722050  0.075364   391  1.017855  0.0000 0.000567 0.000704 0.002233  0.065558 -0.008850 -0.179947
PITI 10NOV14 2010.8693 55514 1610 0   11.7  -2207 -0.421326   4722050  0.074488   391  1.019232  0.0000 0.000563 0.000708 0.002228  0.047707 -0.021318 -0.172419
PITI 10NOV15 2010.8720 55515 1610 1   11.7  -2207 -0.423490   4722050  0.075837   391  1.014845  0.0000 0.000566 0.000712 0.002253  0.060255 -0.040780 -0.180491
PITI 10NOV16 2010.8747 55516 1610 2   11.7  -2207 -0.422133   4722050  0.074977   391  1.016386  0.0000 0.000571 0.000710 0.002228  0.044769 -0.014843 -0.145184
PITI 10NOV17 2010.8775 55517 1610 3   11.7  -2207 -0.423202   4722050  0.076053   391  1.012328  0.0000 0.000572 0.000714 0.002254  0.057972 -0.031747 -0.150857
PITI 10NOV18 2010.8802 55518 1610 4   11.7  -2207 -0.423357   4722050  0.077868   391  1.021892  0.0000 0.000557 0.000699 0.002170  0.061969 -0.029833 -0.161994
PITI 10NOV19 2010.8830 55519 1610 5   11.7  -2207 -0.422956   4722050  0.076864   391  1.008732  0.0000 0.000684 0.000833 0.002682  0.042607  0.004334 -0.164718
PITI 10NOV20 2010.8857 55520 1610 6   11.7  -2207 -0.421255   4722050  0.078284   391  1.014567  0.0000 0.000628 0.000787 0.002481  0.041256 -0.010240 -0.190839
PITI 10NOV22 2010.8912 55522 1611 1   11.7  -2207 -0.421604   4722050  0.075547   391  1.018147  0.0000 0.000678 0.000856 0.002705  0.110143 -0.001748 -0.157699
PITI 10NOV23 2010.8939 55523 1611 2   11.7  -2207 -0.421900   4722050  0.075223   391  1.035699  0.0000 0.000572 0.000725 0.002261  0.085630 -0.046881 -0.180546
PITI 10NOV24 2010.8966 55524 1611 3   11.7  -2207 -0.423588   4722050  0.076088   391  1.023292  0.0000 0.000565 0.000713 0.002230  0.053016 -0.012704 -0.156812
PITI 10NOV25 2010.8994 55525 1611 4   11.7  -2207 -0.423003   4722050  0.077026   391  1.024676  0.0000 0.000568 0.000730 0.002239  0.041956  0.011695 -0.150074
PITI 10NOV26 2010.9021 55526 1611 5   11.7  -2207 -0.422886   4722050  0.076356   391  1.017324  0.0000 0.000574 0.000718 0.002258  0.051658 -0.007373 -0.143895
PITI 10NOV27 2010.9049 55527 1611 6   11.7  -2207 -0.420408   4722050  0.076338   391  1.015721  0.0000 0.000568 0.000718 0.002216  0.055365 -0.029803 -0.158906
