site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABPD 10JAN19 2010.0507 55215 1567 2  -74.1    125  0.620042    495003  0.176273  2958  0.465797  0.0000 0.000657 0.000530 0.002234 -0.050178 -0.134277  0.037841
ABPD 10JAN20 2010.0534 55216 1567 3  -74.1    125  0.623045    495003  0.175980  2958  0.470551  0.0000 0.000665 0.000535 0.002219 -0.057842 -0.132250  0.041121
ABPD 10JAN21 2010.0561 55217 1567 4  -74.1    125  0.623777    495003  0.173618  2958  0.462999  0.0000 0.000682 0.000533 0.002226 -0.035583 -0.123241  0.037902
ABPD 10JAN22 2010.0589 55218 1567 5  -74.1    125  0.624877    495003  0.173019  2958  0.465982  0.0000 0.000642 0.000516 0.002174 -0.050369 -0.130465  0.035361
ABPD 10JAN23 2010.0616 55219 1567 6  -74.1    125  0.619828    495003  0.171181  2958  0.480823  0.0000 0.000652 0.000523 0.002213 -0.038098 -0.113618  0.039658
ABPD 10JAN24 2010.0643 55220 1568 0  -74.1    125  0.621737    495003  0.171598  2958  0.472320  0.0000 0.000646 0.000518 0.002192 -0.051543 -0.128610  0.054423
ABPD 10JAN25 2010.0671 55221 1568 1  -74.1    125  0.620002    495003  0.175214  2958  0.471278  0.0000 0.000649 0.000518 0.002194 -0.045296 -0.139929  0.044900
ABPD 10JAN26 2010.0698 55222 1568 2  -74.1    125  0.618666    495003  0.173919  2958  0.470735  0.0000 0.000674 0.000541 0.002247 -0.080758 -0.122267  0.070212
ABPD 10JAN27 2010.0726 55223 1568 3  -74.1    125  0.621446    495003  0.174133  2958  0.465460  0.0000 0.000676 0.000540 0.002260 -0.054037 -0.128588  0.085543
ABPD 10JAN28 2010.0753 55224 1568 4  -74.1    125  0.619040    495003  0.178258  2958  0.470881  0.0000 0.000654 0.000530 0.002235 -0.088224 -0.096142  0.041969
ABPD 10JAN29 2010.0780 55225 1568 5  -74.1    125  0.620181    495003  0.176314  2958  0.471109  0.0000 0.000642 0.000514 0.002149 -0.067270 -0.124926  0.044238
ABPD 10JAN30 2010.0808 55226 1568 6  -74.1    125  0.625050    495003  0.175427  2958  0.467946  0.0000 0.000653 0.000521 0.002208 -0.065867 -0.125223  0.069221
ABPD 10JAN31 2010.0835 55227 1569 0  -74.1    125  0.616026    495003  0.179710  2958  0.462055  0.0000 0.000647 0.000517 0.002180 -0.066453 -0.112061  0.049372
ABPD 10FEB01 2010.0862 55228 1569 1  -74.1    125  0.621946    495003  0.180334  2958  0.465621  0.0000 0.000659 0.000516 0.002174 -0.045235 -0.093735  0.026683
ABPD 10FEB02 2010.0890 55229 1569 2  -74.1    125  0.627922    495003  0.174091  2958  0.468768  0.0000 0.000690 0.000532 0.002199 -0.083832 -0.104579  0.032872
ABPD 10FEB03 2010.0917 55230 1569 3  -74.1    125  0.618186    495003  0.181609  2958  0.475168  0.0000 0.000642 0.000512 0.002152 -0.068142 -0.106012  0.044459
ABPD 10FEB04 2010.0945 55231 1569 4  -74.1    125  0.626243    495003  0.176063  2958  0.472949  0.0000 0.000657 0.000527 0.002293 -0.059708 -0.095677  0.044441
ABPD 10FEB05 2010.0972 55232 1569 5  -74.1    125  0.625641    495003  0.175843  2958  0.467204  0.0000 0.000674 0.000533 0.002333 -0.071978 -0.110244  0.043532
ABPD 10FEB06 2010.0999 55233 1569 6  -74.1    125  0.623988    495003  0.175159  2958  0.482431  0.0000 0.000662 0.000522 0.002239 -0.053677 -0.068999  0.039500
ABPD 10FEB07 2010.1027 55234 1570 0  -74.1    125  0.620578    495003  0.175382  2958  0.464670  0.0000 0.000649 0.000519 0.002196 -0.063321 -0.106585  0.032124
ABPD 10FEB08 2010.1054 55235 1570 1  -74.1    125  0.621245    495003  0.175715  2958  0.472540  0.0000 0.000689 0.000531 0.002265 -0.052640 -0.042183  0.009209
ABPD 10FEB09 2010.1081 55236 1570 2  -74.1    125  0.621126    495003  0.175856  2958  0.473790  0.0000 0.000677 0.000528 0.002242 -0.049815 -0.056879  0.040408
ABPD 10FEB10 2010.1109 55237 1570 3  -74.1    125  0.616675    495003  0.177446  2958  0.469071  0.0000 0.000678 0.000532 0.002289 -0.050572 -0.109463  0.079225
ABPD 10FEB11 2010.1136 55238 1570 4  -74.1    125  0.620553    495003  0.175566  2958  0.476424  0.0000 0.000663 0.000521 0.002209 -0.058546 -0.080927  0.023519
ABPD 10FEB12 2010.1164 55239 1570 5  -74.1    125  0.625910    495003  0.177524  2958  0.482347  0.0000 0.000653 0.000524 0.002237 -0.056513 -0.054361  0.040580
ABPD 10FEB13 2010.1191 55240 1570 6  -74.1    125  0.617637    495003  0.170185  2958  0.477156  0.0000 0.000649 0.000520 0.002218 -0.045146 -0.067215  0.041645
ABPD 10FEB17 2010.1300 55244 1571 3  -74.1    125  0.622379    495003  0.179893  2958  0.474955  0.0000 0.000863 0.000721 0.003167 -0.015886 -0.077001  0.006316
ABPD 10FEB18 2010.1328 55245 1571 4  -74.1    125  0.623074    495003  0.177335  2958  0.483000  0.0000 0.000680 0.000530 0.002239 -0.075495 -0.110487  0.052212
ABPD 10FEB19 2010.1355 55246 1571 5  -74.1    125  0.620801    495003  0.178953  2958  0.479269  0.0000 0.000687 0.000546 0.002290 -0.062372 -0.101883  0.076256
ABPD 10FEB20 2010.1383 55247 1571 6  -74.1    125  0.621282    495003  0.178309  2958  0.477440  0.0000 0.000646 0.000522 0.002220 -0.047162 -0.045854  0.039120
ABPD 10FEB21 2010.1410 55248 1572 0  -74.1    125  0.623282    495003  0.176418  2958  0.470505  0.0000 0.000653 0.000521 0.002232 -0.046599 -0.041142  0.036893
ABPD 10FEB22 2010.1437 55249 1572 1  -74.1    125  0.620339    495003  0.176622  2958  0.474658  0.0000 0.000659 0.000526 0.002240 -0.040399 -0.046294  0.018905
ABPD 10FEB23 2010.1465 55250 1572 2  -74.1    125  0.625707    495003  0.174781  2958  0.475217  0.0000 0.000662 0.000528 0.002273 -0.044133 -0.050966  0.032005
ABPD 10FEB24 2010.1492 55251 1572 3  -74.1    125  0.625224    495003  0.176736  2958  0.473435  0.0000 0.000754 0.000597 0.002522 -0.075770 -0.025788  0.032825
ABPD 10FEB25 2010.1520 55252 1572 4  -74.1    125  0.621335    495003  0.175242  2958  0.477062  0.0000 0.000651 0.000525 0.002262 -0.053522 -0.056664 -0.001301
ABPD 10FEB26 2010.1547 55253 1572 5  -74.1    125  0.620855    495003  0.175484  2958  0.471445  0.0000 0.000643 0.000517 0.002227 -0.036034 -0.027643  0.020657
ABPD 10FEB27 2010.1574 55254 1572 6  -74.1    125  0.627516    495003  0.176633  2958  0.460579  0.0000 0.000646 0.000522 0.002244 -0.048709 -0.013422  0.025514
ABPD 10FEB28 2010.1602 55255 1573 0  -74.1    125  0.623198    495003  0.178214  2958  0.476987  0.0000 0.000640 0.000515 0.002221 -0.048817 -0.032341  0.034846
ABPD 10MAR01 2010.1629 55256 1573 1  -74.1    125  0.624944    495003  0.178693  2958  0.478388  0.0000 0.000640 0.000517 0.002220 -0.037506 -0.050166  0.044298
ABPD 10MAR03 2010.1684 55258 1573 3  -74.1    125  0.624036    495003  0.177920  2958  0.480823  0.0000 0.000651 0.000516 0.002237 -0.051231 -0.019117  0.007872
ABPD 10MAR04 2010.1711 55259 1573 4  -74.1    125  0.627445    495003  0.178684  2958  0.391950  0.0970 0.000637 0.000513 0.002200 -0.050341 -0.034140  0.033809
ABPD 10MAR05 2010.1739 55260 1573 5  -74.1    125  0.626962    495003  0.178692  2958  0.382161  0.0970 0.000639 0.000513 0.002212 -0.047481 -0.040147  0.042840
ABPD 10MAR06 2010.1766 55261 1573 6  -74.1    125  0.628205    495003  0.180846  2958  0.389927  0.0970 0.000647 0.000516 0.002216 -0.051514 -0.028955  0.042414
ABPD 10MAR07 2010.1793 55262 1574 0  -74.1    125  0.628124    495003  0.178620  2958  0.379622  0.0970 0.000650 0.000515 0.002215 -0.043007 -0.034755  0.055961
ABPD 10MAR08 2010.1821 55263 1574 1  -74.1    125  0.625496    495003  0.177874  2958  0.474381  0.0000 0.000651 0.000518 0.002222 -0.040149 -0.044805  0.026734
ABPD 10MAR09 2010.1848 55264 1574 2  -74.1    125  0.630121    495003  0.177902  2958  0.478509  0.0000 0.000643 0.000514 0.002209 -0.061818 -0.034633  0.035374
ABPD 10MAR10 2010.1875 55265 1574 3  -74.1    125  0.631164    495003  0.177564  2958  0.474173  0.0000 0.000647 0.000515 0.002216 -0.044530 -0.030947  0.040045
ABPD 10MAR11 2010.1903 55266 1574 4  -74.1    125  0.628982    495003  0.178989  2958  0.476922  0.0000 0.000650 0.000515 0.002198 -0.043187 -0.050763  0.041202
ABPD 10MAR12 2010.1930 55267 1574 5  -74.1    125  0.630979    495003  0.177028  2958  0.474958  0.0000 0.000652 0.000513 0.002226 -0.041500 -0.039586  0.046279
ABPD 10MAR13 2010.1958 55268 1574 6  -74.1    125  0.628011    495003  0.179371  2958  0.480365  0.0000 0.000657 0.000518 0.002226 -0.037832 -0.033784  0.016804
ABPD 10MAR14 2010.1985 55269 1575 0  -74.1    125  0.625105    495003  0.182036  2958  0.476130  0.0000 0.000647 0.000512 0.002199 -0.036150 -0.046456  0.029651
ABPD 10MAR15 2010.2012 55270 1575 1  -74.1    125  0.626981    495003  0.180861  2958  0.483832  0.0000 0.000651 0.000520 0.002224 -0.038147 -0.037363  0.032591
ABPD 10MAR16 2010.2040 55271 1575 2  -74.1    125  0.630149    495003  0.174351  2958  0.480211  0.0000 0.000673 0.000524 0.002276 -0.041527 -0.036406  0.020025
ABPD 10MAR17 2010.2067 55272 1575 3  -74.1    125  0.624284    495003  0.181468  2958  0.482681  0.0000 0.000661 0.000521 0.002253 -0.034712 -0.021883  0.029700
ABPD 10MAR18 2010.2094 55273 1575 4  -74.1    125  0.626992    495003  0.177424  2958  0.482455  0.0000 0.000646 0.000513 0.002198 -0.024845 -0.041051  0.026787
ABPD 10MAR19 2010.2122 55274 1575 5  -74.1    125  0.629132    495003  0.180484  2958  0.480256  0.0000 0.000642 0.000516 0.002189 -0.031520 -0.051463  0.028794
ABPD 10MAR20 2010.2149 55275 1575 6  -74.1    125  0.627162    495003  0.178788  2958  0.483365  0.0000 0.000648 0.000512 0.002200 -0.039058 -0.035067  0.017685
ABPD 10MAR21 2010.2177 55276 1576 0  -74.1    125  0.629308    495003  0.180421  2958  0.475860  0.0000 0.000653 0.000522 0.002251 -0.037786 -0.022326  0.020662
ABPD 10MAR22 2010.2204 55277 1576 1  -74.1    125  0.629244    495003  0.172306  2958  0.490013  0.0000 0.000663 0.000523 0.002265 -0.033487 -0.002141  0.031173
ABPD 10MAR23 2010.2231 55278 1576 2  -74.1    125  0.629625    495003  0.173614  2958  0.475827  0.0000 0.000657 0.000517 0.002215 -0.005651 -0.038431  0.027357
ABPD 10MAR24 2010.2259 55279 1576 3  -74.1    125  0.626706    495003  0.180624  2958  0.483223  0.0000 0.000673 0.000526 0.002265 -0.020393 -0.005263  0.016283
ABPD 10MAR25 2010.2286 55280 1576 4  -74.1    125  0.625343    495003  0.177612  2958  0.483170  0.0000 0.000669 0.000527 0.002257 -0.018035  0.006892  0.025678
ABPD 10MAR26 2010.2313 55281 1576 5  -74.1    125  0.625140    495003  0.177516  2958  0.479257  0.0000 0.000669 0.000531 0.002260 -0.020120 -0.015313  0.025422
ABPD 10MAR27 2010.2341 55282 1576 6  -74.1    125  0.624310    495003  0.181269  2958  0.476426  0.0000 0.000669 0.000537 0.002300 -0.019903 -0.024168  0.009153
ABPD 10MAR28 2010.2368 55283 1577 0  -74.1    125  0.627655    495003  0.180228  2958  0.477556  0.0000 0.000669 0.000533 0.002286 -0.026647  0.001714  0.025683
ABPD 10MAR29 2010.2396 55284 1577 1  -74.1    125  0.629269    495003  0.180459  2958  0.474353  0.0000 0.000671 0.000525 0.002261 -0.016426 -0.012997  0.012913
ABPD 10MAR30 2010.2423 55285 1577 2  -74.1    125  0.626782    495003  0.180343  2958  0.477355  0.0000 0.000718 0.000557 0.002411 -0.019294 -0.024641  0.011393
ABPD 10MAR31 2010.2450 55286 1577 3  -74.1    125  0.626446    495003  0.178088  2958  0.475684  0.0000 0.000683 0.000530 0.002284 -0.045517  0.025392 -0.002967
ABPD 10APR01 2010.2478 55287 1577 4  -74.1    125  0.624030    495003  0.180370  2958  0.469445  0.0000 0.000670 0.000531 0.002275 -0.036992 -0.012983 -0.003126
ABPD 10APR02 2010.2505 55288 1577 5  -74.1    125  0.626050    495003  0.177673  2958  0.469455  0.0000 0.000670 0.000532 0.002282 -0.003912 -0.009625 -0.002051
ABPD 10APR03 2010.2533 55289 1577 6  -74.1    125  0.625288    495003  0.178611  2958  0.470768  0.0000 0.000676 0.000532 0.002319 -0.012647 -0.002008 -0.019686
ABPD 10APR04 2010.2560 55290 1578 0  -74.1    125  0.627597    495003  0.180002  2958  0.470864  0.0000 0.000671 0.000529 0.002294 -0.028085  0.033723 -0.012510
ABPD 10APR05 2010.2587 55291 1578 1  -74.1    125  0.624715    495003  0.179903  2958  0.475002  0.0000 0.000671 0.000527 0.002285 -0.028469  0.020820 -0.008656
ABPD 10APR06 2010.2615 55292 1578 2  -74.1    125  0.626810    495003  0.179194  2958  0.470941  0.0000 0.000671 0.000536 0.002357 -0.023906  0.023413  0.010975
ABPD 10APR07 2010.2642 55293 1578 3  -74.1    125  0.624867    495003  0.179225  2958  0.478077  0.0000 0.000695 0.000541 0.002359 -0.020404 -0.002378 -0.003514
ABPD 10APR08 2010.2669 55294 1578 4  -74.1    125  0.624889    495003  0.177910  2958  0.474793  0.0000 0.000669 0.000525 0.002297 -0.012215 -0.003212  0.005339
ABPD 10APR09 2010.2697 55295 1578 5  -74.1    125  0.626408    495003  0.179490  2958  0.478117  0.0000 0.000722 0.000544 0.002369 -0.030824  0.031963  0.007675
ABPD 10APR10 2010.2724 55296 1578 6  -74.1    125  0.627548    495003  0.176689  2958  0.471414  0.0000 0.000724 0.000545 0.002386 -0.026360  0.032922 -0.004486
ABPD 10APR11 2010.2752 55297 1579 0  -74.1    125  0.627167    495003  0.179540  2958  0.473494  0.0000 0.000668 0.000527 0.002303 -0.020479  0.014512  0.003508
ABPD 10APR12 2010.2779 55298 1579 1  -74.1    125  0.624657    495003  0.182782  2958  0.474218  0.0000 0.000666 0.000527 0.002325 -0.005935  0.012307  0.020301
ABPD 10APR13 2010.2806 55299 1579 2  -74.1    125  0.624491    495003  0.180659  2958  0.477339  0.0000 0.000655 0.000521 0.002300  0.012954 -0.005237  0.027747
ABPD 10APR14 2010.2834 55300 1579 3  -74.1    125  0.625290    495003  0.182292  2958  0.471828  0.0000 0.000694 0.000534 0.002356  0.010630  0.046717  0.026940
ABPD 10APR15 2010.2861 55301 1579 4  -74.1    125  0.626746    495003  0.179046  2958  0.474451  0.0000 0.000695 0.000535 0.002366  0.012393  0.033489  0.029729
ABPD 10APR16 2010.2888 55302 1579 5  -74.1    125  0.626757    495003  0.180528  2958  0.468681  0.0000 0.000654 0.000521 0.002296 -0.011750  0.001664  0.035842
ABPD 10APR17 2010.2916 55303 1579 6  -74.1    125  0.622993    495003  0.179136  2958  0.475174  0.0000 0.000663 0.000533 0.002333 -0.031710 -0.004894  0.027034
ABPD 10APR18 2010.2943 55304 1580 0  -74.1    125  0.626579    495003  0.178479  2958  0.474409  0.0000 0.000668 0.000531 0.002328 -0.010046 -0.015115  0.024708
ABPD 10APR19 2010.2971 55305 1580 1  -74.1    125  0.626141    495003  0.180754  2958  0.469202  0.0000 0.000654 0.000523 0.002303  0.002684  0.002701  0.043196
ABPD 10APR20 2010.2998 55306 1580 2  -74.1    125  0.628685    495003  0.179109  2958  0.464956  0.0000 0.000654 0.000531 0.002322 -0.025003 -0.016347  0.040356
ABPD 10APR21 2010.3025 55307 1580 3  -74.1    125  0.625905    495003  0.179908  2958  0.467056  0.0000 0.000673 0.000534 0.002363 -0.010679  0.021046  0.057295
ABPD 10APR22 2010.3053 55308 1580 4  -74.1    125  0.630337    495003  0.184341  2958  0.470880  0.0000 0.000656 0.000534 0.002359 -0.016323  0.004861  0.032394
ABPD 10APR23 2010.3080 55309 1580 5  -74.1    125  0.627606    495003  0.180546  2958  0.474216  0.0000 0.000650 0.000523 0.002292 -0.000224 -0.031439  0.053675
ABPD 10APR24 2010.3107 55310 1580 6  -74.1    125  0.625708    495003  0.183194  2958  0.476548  0.0000 0.000655 0.000521 0.002280  0.007938 -0.008489  0.047490
ABPD 10APR25 2010.3135 55311 1581 0  -74.1    125  0.628074    495003  0.180172  2958  0.471152  0.0000 0.000645 0.000520 0.002260 -0.007245 -0.015372  0.036743
ABPD 10APR26 2010.3162 55312 1581 1  -74.1    125  0.627933    495003  0.181298  2958  0.467237  0.0000 0.000649 0.000523 0.002283 -0.010556 -0.028698  0.043364
ABPD 10APR27 2010.3190 55313 1581 2  -74.1    125  0.627557    495003  0.179321  2958  0.467797  0.0000 0.000669 0.000538 0.002331 -0.008794 -0.004925  0.058292
ABPD 10APR28 2010.3217 55314 1581 3  -74.1    125  0.627404    495003  0.178840  2958  0.462429  0.0000 0.000646 0.000518 0.002252  0.001093 -0.022437  0.042076
ABPD 10APR29 2010.3244 55315 1581 4  -74.1    125  0.628908    495003  0.178726  2958  0.467588  0.0000 0.000655 0.000525 0.002295 -0.010881 -0.038027  0.060655
ABPD 10APR30 2010.3272 55316 1581 5  -74.1    125  0.623894    495003  0.181688  2958  0.469276  0.0000 0.000644 0.000518 0.002239 -0.014128 -0.050914  0.056756
ABPD 10MAY01 2010.3299 55317 1581 6  -74.1    125  0.626354    495003  0.180692  2958  0.471923  0.0000 0.000647 0.000518 0.002246 -0.012791 -0.049126  0.036713
ABPD 10MAY02 2010.3326 55318 1582 0  -74.1    125  0.626093    495003  0.179742  2958  0.472505  0.0000 0.000658 0.000517 0.002252 -0.010504 -0.042216  0.036097
ABPD 10MAY03 2010.3354 55319 1582 1  -74.1    125  0.625793    495003  0.179176  2958  0.469236  0.0000 0.000657 0.000537 0.002361  0.006683 -0.065693  0.062484
ABPD 10MAY04 2010.3381 55320 1582 2  -74.1    125  0.624010    495003  0.181482  2958  0.470855  0.0000 0.000661 0.000528 0.002304 -0.008997 -0.062003  0.053587
ABPD 10MAY05 2010.3409 55321 1582 3  -74.1    125  0.625272    495003  0.179117  2958  0.470885  0.0000 0.000648 0.000519 0.002245 -0.020092 -0.057998  0.044961
ABPD 10MAY06 2010.3436 55322 1582 4  -74.1    125  0.627852    495003  0.181163  2958  0.469207  0.0000 0.000652 0.000524 0.002264 -0.031756 -0.061067  0.048733
ABPD 10MAY07 2010.3463 55323 1582 5  -74.1    125  0.626797    495003  0.181419  2958  0.467674  0.0000 0.000675 0.000529 0.002298 -0.006129 -0.020235  0.040614
ABPD 10MAY08 2010.3491 55324 1582 6  -74.1    125  0.626989    495003  0.181891  2958  0.469165  0.0000 0.000649 0.000521 0.002233 -0.014043 -0.071286  0.051345
ABPD 10MAY09 2010.3518 55325 1583 0  -74.1    125  0.626320    495003  0.183160  2958  0.462692  0.0000 0.000661 0.000526 0.002266 -0.013113 -0.055246  0.031773
ABPD 10MAY10 2010.3546 55326 1583 1  -74.1    125  0.626130    495003  0.183709  2958  0.460921  0.0000 0.000650 0.000524 0.002254 -0.027865 -0.074183  0.040577
ABPD 10MAY11 2010.3573 55327 1583 2  -74.1    125  0.627589    495003  0.181872  2958  0.466901  0.0000 0.000655 0.000531 0.002287 -0.039626 -0.056120  0.014384
ABPD 10MAY12 2010.3600 55328 1583 3  -74.1    125  0.627274    495003  0.181675  2958  0.467366  0.0000 0.000659 0.000530 0.002296 -0.043821 -0.058033  0.014173
ABPD 10MAY13 2010.3628 55329 1583 4  -74.1    125  0.625848    495003  0.180073  2958  0.463049  0.0000 0.000650 0.000519 0.002233 -0.013313 -0.069639  0.043268
ABPD 10MAY14 2010.3655 55330 1583 5  -74.1    125  0.627046    495003  0.179789  2958  0.468396  0.0000 0.000680 0.000540 0.002368 -0.063795 -0.027230  0.022938
ABPD 10MAY15 2010.3682 55331 1583 6  -74.1    125  0.627651    495003  0.180301  2958  0.469631  0.0000 0.000673 0.000537 0.002358 -0.057612 -0.048212  0.039532
ABPD 10MAY16 2010.3710 55332 1584 0  -74.1    125  0.625329    495003  0.184166  2958  0.468242  0.0000 0.000646 0.000517 0.002206 -0.026320 -0.089607  0.039643
ABPD 10MAY17 2010.3737 55333 1584 1  -74.1    125  0.625274    495003  0.180016  2958  0.466266  0.0000 0.000648 0.000522 0.002221 -0.021205 -0.086671  0.052588
ABPD 10MAY18 2010.3765 55334 1584 2  -74.1    125  0.626793    495003  0.181113  2958  0.473480  0.0000 0.000654 0.000523 0.002236 -0.021255 -0.065777  0.047801
ABPD 10MAY19 2010.3792 55335 1584 3  -74.1    125  0.630226    495003  0.178116  2958  0.461015  0.0000 0.000700 0.000542 0.002374 -0.040721 -0.070193  0.030485
ABPD 10MAY20 2010.3819 55336 1584 4  -74.1    125  0.627754    495003  0.181231  2958  0.458221  0.0000 0.000700 0.000542 0.002337 -0.027152 -0.077239  0.051675
ABPD 10MAY21 2010.3847 55337 1584 5  -74.1    125  0.627043    495003  0.184019  2958  0.463491  0.0000 0.000673 0.000537 0.002256 -0.026474 -0.075399  0.050111
ABPD 10MAY22 2010.3874 55338 1584 6  -74.1    125  0.626258    495003  0.181901  2958  0.469101  0.0000 0.000675 0.000530 0.002227 -0.034643 -0.053826  0.048193
ABPD 10MAY23 2010.3901 55339 1585 0  -74.1    125  0.624488    495003  0.183634  2958  0.477618  0.0000 0.000663 0.000531 0.002235 -0.044151 -0.057460  0.042798
ABPD 10MAY24 2010.3929 55340 1585 1  -74.1    125  0.625269    495003  0.181435  2958  0.475603  0.0000 0.000720 0.000557 0.002360 -0.026187 -0.033165  0.067776
ABPD 10MAY25 2010.3956 55341 1585 2  -74.1    125  0.625034    495003  0.184042  2958  0.473758  0.0000 0.000665 0.000524 0.002221 -0.040613 -0.048553  0.046506
ABPD 10MAY26 2010.3984 55342 1585 3  -74.1    125  0.627777    495003  0.183091  2958  0.468722  0.0000 0.000654 0.000520 0.002223 -0.021619 -0.064609  0.062113
ABPD 10MAY27 2010.4011 55343 1585 4  -74.1    125  0.627601    495003  0.183129  2958  0.470180  0.0000 0.000650 0.000516 0.002205 -0.021236 -0.065657  0.071180
ABPD 10MAY28 2010.4038 55344 1585 5  -74.1    125  0.624852    495003  0.183692  2958  0.466622  0.0000 0.000646 0.000516 0.002207 -0.031987 -0.065671  0.058431
ABPD 10MAY29 2010.4066 55345 1585 6  -74.1    125  0.623588    495003  0.182028  2958  0.473036  0.0000 0.000649 0.000523 0.002240 -0.040897 -0.052938  0.049494
ABPD 10MAY30 2010.4093 55346 1586 0  -74.1    125  0.626121    495003  0.183256  2958  0.469353  0.0000 0.000649 0.000519 0.002233 -0.045314 -0.058555  0.056018
ABPD 10MAY31 2010.4120 55347 1586 1  -74.1    125  0.629800    495003  0.182786  2958  0.456796  0.0000 0.000651 0.000515 0.002239 -0.024968 -0.038445  0.081685
ABPD 10JUN01 2010.4148 55348 1586 2  -74.1    125  0.627460    495003  0.182088  2958  0.465829  0.0000 0.000646 0.000517 0.002222 -0.025996 -0.059057  0.078647
ABPD 10JUN02 2010.4175 55349 1586 3  -74.1    125  0.627596    495003  0.183317  2958  0.456052  0.0000 0.000651 0.000517 0.002246 -0.025091 -0.042800  0.070715
ABPD 10JUN03 2010.4203 55350 1586 4  -74.1    125  0.627006    495003  0.180372  2958  0.462160  0.0000 0.000645 0.000518 0.002230 -0.034642 -0.061097  0.050997
ABPD 10JUN04 2010.4230 55351 1586 5  -74.1    125  0.627702    495003  0.182934  2958  0.459720  0.0000 0.000655 0.000517 0.002240 -0.037684 -0.043770  0.052396
ABPD 10JUN05 2010.4257 55352 1586 6  -74.1    125  0.630926    495003  0.184183  2958  0.469457  0.0000 0.000657 0.000520 0.002261 -0.033737 -0.044287  0.075096
ABPD 10JUN06 2010.4285 55353 1587 0  -74.1    125  0.624718    495003  0.181992  2958  0.453387  0.0000 0.000668 0.000518 0.002243 -0.016638 -0.019606  0.078485
