site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROYS 06OCT12 2006.7789 54020 1396 4 -117.6   -576 -0.867219   4236651  0.052042  1613  0.711292  0.1000 0.000496 0.000622 0.001921 -0.010991  0.044194 -0.102285
ROYS 06OCT13 2006.7817 54021 1396 5 -117.6   -576 -0.865570   4236651  0.052969  1613  0.705681  0.1000 0.000491 0.000605 0.001879 -0.000108  0.038422 -0.102245
ROYS 06OCT14 2006.7844 54022 1396 6 -117.6   -576 -0.862027   4236651  0.054142  1613  0.714897  0.1000 0.000492 0.000604 0.001888 -0.008968  0.058765 -0.098853
ROYS 06OCT15 2006.7871 54023 1397 0 -117.6   -576 -0.864425   4236651  0.054086  1613  0.711661  0.1000 0.000509 0.000620 0.001918 -0.006699  0.035971 -0.110558
ROYS 06OCT16 2006.7899 54024 1397 1 -117.6   -576 -0.869353   4236651  0.052428  1613  0.711194  0.1000 0.000493 0.000605 0.001885 -0.008280  0.033248 -0.096703
ROYS 06OCT17 2006.7926 54025 1397 2 -117.6   -576 -0.864661   4236651  0.054555  1613  0.707332  0.1000 0.000492 0.000608 0.001888 -0.012099  0.039430 -0.089697
ROYS 06OCT18 2006.7953 54026 1397 3 -117.6   -576 -0.865351   4236651  0.053174  1613  0.705110  0.1000 0.000492 0.000604 0.001886 -0.004651  0.046881 -0.097850
ROYS 06OCT19 2006.7981 54027 1397 4 -117.6   -576 -0.867216   4236651  0.053860  1613  0.710382  0.1000 0.000489 0.000602 0.001867 -0.016578  0.050463 -0.098027
ROYS 06OCT20 2006.8008 54028 1397 5 -117.6   -576 -0.865080   4236651  0.054161  1613  0.720701  0.1000 0.000504 0.000609 0.001905 -0.006425  0.041414 -0.110161
ROYS 06OCT21 2006.8036 54029 1397 6 -117.6   -576 -0.866122   4236651  0.054033  1613  0.710340  0.1000 0.000491 0.000597 0.001862 -0.002564  0.032225 -0.095063
ROYS 06OCT22 2006.8063 54030 1398 0 -117.6   -576 -0.867191   4236651  0.053264  1613  0.706992  0.1000 0.000494 0.000602 0.001880 -0.020249  0.045392 -0.113080
ROYS 06OCT23 2006.8090 54031 1398 1 -117.6   -576 -0.868470   4236651  0.052040  1613  0.706098  0.1000 0.000492 0.000599 0.001874 -0.000798  0.037840 -0.096297
ROYS 06OCT24 2006.8118 54032 1398 2 -117.6   -576 -0.866530   4236651  0.053713  1613  0.712109  0.1000 0.000555 0.000684 0.002061 -0.029882  0.033327 -0.108740
ROYS 07OCT04 2007.7563 54377 1447 4 -117.6   -576 -0.884394   4236651  0.044780  1613  0.707282  0.1000 0.000486 0.000616 0.001876  0.020131  0.023930 -0.178125
ROYS 07OCT05 2007.7591 54378 1447 5 -117.6   -576 -0.881996   4236651  0.046366  1613  0.704432  0.1000 0.000482 0.000606 0.001834  0.029349  0.015578 -0.136790
ROYS 07OCT06 2007.7618 54379 1447 6 -117.6   -576 -0.881346   4236651  0.043541  1613  0.697209  0.1000 0.000481 0.000604 0.001851  0.019220  0.028182 -0.164897
ROYS 07OCT07 2007.7645 54380 1448 0 -117.6   -576 -0.881784   4236651  0.044407  1613  0.706036  0.1000 0.000485 0.000607 0.001862  0.031327  0.008722 -0.172706
ROYS 07OCT08 2007.7673 54381 1448 1 -117.6   -576 -0.882487   4236651  0.044399  1613  0.707704  0.1000 0.000516 0.000647 0.002030  0.016076 -0.001908 -0.175259
ROYS 07OCT09 2007.7700 54382 1448 2 -117.6   -576 -0.881776   4236651  0.044798  1613  0.706824  0.1000 0.000520 0.000642 0.001985  0.037402  0.006256 -0.173574
ROYS 07OCT10 2007.7728 54383 1448 3 -117.6   -576 -0.883911   4236651  0.045451  1613  0.703499  0.1000 0.000490 0.000636 0.001922  0.033920  0.021613 -0.178174
ROYS 07OCT11 2007.7755 54384 1448 4 -117.6   -576 -0.882668   4236651  0.044381  1613  0.708534  0.1000 0.000477 0.000595 0.001804  0.041251 -0.001559 -0.159206
ROYS 07OCT12 2007.7782 54385 1448 5 -117.6   -576 -0.883348   4236651  0.043859  1613  0.703701  0.1000 0.000480 0.000599 0.001821  0.038659  0.001479 -0.153117
ROYS 07OCT13 2007.7810 54386 1448 6 -117.6   -576 -0.883074   4236651  0.046064  1613  0.700930  0.1000 0.000488 0.000605 0.001866  0.039426 -0.005964 -0.164315
ROYS 07OCT14 2007.7837 54387 1449 0 -117.6   -576 -0.883195   4236651  0.044380  1613  0.704956  0.1000 0.000480 0.000597 0.001822  0.033767 -0.005349 -0.131228
ROYS 07OCT15 2007.7864 54388 1449 1 -117.6   -576 -0.882272   4236651  0.043560  1613  0.709063  0.1000 0.000479 0.000599 0.001822  0.044124  0.008005 -0.151596
ROYS 07OCT16 2007.7892 54389 1449 2 -117.6   -576 -0.882514   4236651  0.043289  1613  0.707971  0.1000 0.000478 0.000592 0.001795  0.044590 -0.011607 -0.140599
ROYS 08SEP23 2008.7283 54732 1498 2 -117.6   -576 -0.898359   4236651  0.036959  1613  0.704071  0.1000 0.000478 0.000631 0.001917  0.073091  0.005068 -0.162422
ROYS 08SEP24 2008.7310 54733 1498 3 -117.6   -576 -0.897728   4236651  0.037127  1613  0.710105  0.1000 0.000462 0.000605 0.001833  0.052118  0.014074 -0.158476
ROYS 08SEP25 2008.7337 54734 1498 4 -117.6   -576 -0.896846   4236651  0.035827  1613  0.707884  0.1000 0.000464 0.000609 0.001835  0.046111  0.008998 -0.158101
ROYS 08SEP26 2008.7365 54735 1498 5 -117.6   -576 -0.898196   4236651  0.035633  1613  0.704495  0.1000 0.000461 0.000604 0.001812  0.048496  0.001077 -0.148690
ROYS 08SEP27 2008.7392 54736 1498 6 -117.6   -576 -0.898712   4236651  0.035189  1613  0.706885  0.1000 0.000464 0.000603 0.001818  0.052450 -0.004967 -0.167079
ROYS 08SEP28 2008.7420 54737 1499 0 -117.6   -576 -0.900954   4236651  0.036403  1613  0.708602  0.1000 0.000469 0.000613 0.001862  0.060561  0.003319 -0.171671
ROYS 08SEP29 2008.7447 54738 1499 1 -117.6   -576 -0.899519   4236651  0.036547  1613  0.703226  0.1000 0.000469 0.000609 0.001849  0.069432 -0.007641 -0.157830
ROYS 08SEP30 2008.7474 54739 1499 2 -117.6   -576 -0.900168   4236651  0.037990  1613  0.706016  0.1000 0.000464 0.000607 0.001849  0.043968  0.018936 -0.156616
ROYS 08OCT01 2008.7502 54740 1499 3 -117.6   -576 -0.899339   4236651  0.036927  1613  0.708794  0.1000 0.000462 0.000604 0.001825  0.042776 -0.000189 -0.153819
ROYS 08OCT02 2008.7529 54741 1499 4 -117.6   -576 -0.898267   4236651  0.039301  1613  0.708121  0.1000 0.000463 0.000602 0.001820  0.049417 -0.009209 -0.158500
ROYS 08OCT03 2008.7556 54742 1499 5 -117.6   -576 -0.900081   4236651  0.037940  1613  0.704194  0.1000 0.000465 0.000606 0.001829  0.061076 -0.012660 -0.154504
ROYS 08OCT04 2008.7584 54743 1499 6 -117.6   -576 -0.900288   4236651  0.038623  1613  0.709560  0.1000 0.000462 0.000608 0.001831  0.065462  0.008132 -0.133929
ROYS 08OCT05 2008.7611 54744 1500 0 -117.6   -576 -0.897763   4236651  0.036338  1613  0.705824  0.1000 0.000463 0.000605 0.001837  0.049543  0.012503 -0.155271
ROYS 08OCT06 2008.7639 54745 1500 1 -117.6   -576 -0.899260   4236651  0.036951  1613  0.708783  0.1000 0.000462 0.000605 0.001832  0.043346  0.010268 -0.157103
ROYS 08OCT07 2008.7666 54746 1500 2 -117.6   -576 -0.899478   4236651  0.037464  1613  0.708078  0.1000 0.000463 0.000603 0.001829  0.043822 -0.002096 -0.160186
ROYS 08OCT08 2008.7693 54747 1500 3 -117.6   -576 -0.901662   4236651  0.036775  1613  0.708896  0.1000 0.000479 0.000612 0.001853  0.054920 -0.013012 -0.181423
ROYS 08OCT09 2008.7721 54748 1500 4 -117.6   -576 -0.899674   4236651  0.039348  1613  0.710000  0.1000 0.000460 0.000593 0.001795  0.061606  0.001961 -0.145376
ROYS 08OCT10 2008.7748 54749 1500 5 -117.6   -576 -0.898089   4236651  0.038741  1613  0.699955  0.1000 0.000458 0.000598 0.001801  0.064095  0.003661 -0.156392
ROYS 08OCT11 2008.7775 54750 1500 6 -117.6   -576 -0.896686   4236651  0.037858  1613  0.698481  0.1000 0.000458 0.000598 0.001803  0.062965  0.005884 -0.154336
ROYS 08OCT12 2008.7803 54751 1501 0 -117.6   -576 -0.897844   4236651  0.036824  1613  0.699244  0.1000 0.000458 0.000593 0.001788  0.051001 -0.001142 -0.156829
ROYS 08OCT13 2008.7830 54752 1501 1 -117.6   -576 -0.898180   4236651  0.035134  1613  0.700066  0.1000 0.000458 0.000593 0.001786  0.062201 -0.002317 -0.160593
ROYS 08OCT14 2008.7858 54753 1501 2 -117.6   -576 -0.900668   4236651  0.036122  1613  0.702044  0.1000 0.000458 0.000597 0.001794  0.069158 -0.008105 -0.153208
ROYS 08OCT15 2008.7885 54754 1501 3 -117.6   -576 -0.899096   4236651  0.036740  1613  0.699241  0.1000 0.000464 0.000611 0.001850  0.039275  0.041074 -0.136543
ROYS 08OCT16 2008.7912 54755 1501 4 -117.6   -576 -0.898007   4236651  0.036957  1613  0.705030  0.1000 0.000468 0.000615 0.001859  0.044075  0.027316 -0.155823
ROYS 08OCT17 2008.7940 54756 1501 5 -117.6   -576 -0.897487   4236651  0.035919  1613  0.703632  0.1000 0.000457 0.000592 0.001796  0.052994  0.004531 -0.168734
ROYS 08OCT18 2008.7967 54757 1501 6 -117.6   -576 -0.899630   4236651  0.035214  1613  0.703976  0.1000 0.000471 0.000613 0.001856  0.053204 -0.025714 -0.153903
ROYS 08OCT19 2008.7995 54758 1502 0 -117.6   -576 -0.900031   4236651  0.036217  1613  0.704053  0.1000 0.000461 0.000597 0.001804  0.058377 -0.006616 -0.165879
ROYS 08OCT20 2008.8022 54759 1502 1 -117.6   -576 -0.898345   4236651  0.037478  1613  0.706619  0.1000 0.000475 0.000615 0.001877  0.033453  0.019333 -0.158964
ROYS 08OCT21 2008.8049 54760 1502 2 -117.6   -576 -0.900013   4236651  0.036443  1613  0.708911  0.1000 0.000465 0.000601 0.001842  0.057743  0.000864 -0.171504
ROYS 08OCT22 2008.8077 54761 1502 3 -117.6   -576 -0.899061   4236651  0.037195  1613  0.701997  0.1000 0.000462 0.000599 0.001830  0.041401  0.016209 -0.166828
ROYS 08OCT23 2008.8104 54762 1502 4 -117.6   -576 -0.899386   4236651  0.036635  1613  0.707543  0.1000 0.000461 0.000593 0.001799  0.054195 -0.009870 -0.161827
ROYS 08OCT24 2008.8131 54763 1502 5 -117.6   -576 -0.899029   4236651  0.036429  1613  0.711514  0.1000 0.000470 0.000613 0.001854  0.043882 -0.007501 -0.153363
ROYS 08OCT25 2008.8159 54764 1502 6 -117.6   -576 -0.899625   4236651  0.036313  1613  0.714856  0.1000 0.000469 0.000602 0.001833  0.055925 -0.003637 -0.160764
ROYS 08OCT26 2008.8186 54765 1503 0 -117.6   -576 -0.900519   4236651  0.036488  1613  0.711000  0.1000 0.000465 0.000601 0.001827  0.047975  0.010739 -0.140328
ROYS 08OCT27 2008.8214 54766 1503 1 -117.6   -576 -0.900681   4236651  0.036960  1613  0.704929  0.1000 0.000491 0.000627 0.001935  0.013899 -0.003664 -0.169257
ROYS 08OCT28 2008.8241 54767 1503 2 -117.6   -576 -0.898383   4236651  0.036448  1613  0.701733  0.1000 0.000470 0.000619 0.001843  0.077713 -0.015009 -0.183497
ROYS 08OCT29 2008.8268 54768 1503 3 -117.6   -576 -0.901475   4236651  0.035379  1613  0.704356  0.1000 0.000500 0.000654 0.001969  0.064928 -0.045044 -0.172508
ROYS 08OCT30 2008.8296 54769 1503 4 -117.6   -576 -0.901265   4236651  0.035439  1613  0.709211  0.1000 0.000463 0.000596 0.001808  0.050406 -0.002829 -0.166325
ROYS 08OCT31 2008.8323 54770 1503 5 -117.6   -576 -0.900105   4236651  0.036536  1613  0.703555  0.1000 0.000466 0.000600 0.001840  0.049194  0.005973 -0.146763
ROYS 08NOV01 2008.8350 54771 1503 6 -117.6   -576 -0.901299   4236651  0.034546  1613  0.701474  0.1000 0.000460 0.000596 0.001811  0.048677  0.017225 -0.151946
ROYS 08NOV02 2008.8378 54772 1504 0 -117.6   -576 -0.902742   4236651  0.033783  1613  0.708436  0.1000 0.000467 0.000601 0.001835  0.048904  0.011516 -0.161469
ROYS 08NOV03 2008.8405 54773 1504 1 -117.6   -576 -0.900641   4236651  0.034547  1613  0.712274  0.1000 0.000463 0.000596 0.001803  0.052668 -0.000736 -0.145020
ROYS 08NOV04 2008.8433 54774 1504 2 -117.6   -576 -0.900572   4236651  0.036268  1613  0.700414  0.1000 0.000471 0.000598 0.001821  0.059871  0.008789 -0.154429
ROYS 08NOV05 2008.8460 54775 1504 3 -117.6   -576 -0.902182   4236651  0.036886  1613  0.701896  0.1000 0.000463 0.000592 0.001794  0.059933 -0.001284 -0.156808
ROYS 08NOV06 2008.8487 54776 1504 4 -117.6   -576 -0.897986   4236651  0.033922  1613  0.710536  0.1000 0.000465 0.000593 0.001804  0.049873  0.004575 -0.146115
ROYS 08NOV07 2008.8515 54777 1504 5 -117.6   -576 -0.899442   4236651  0.035079  1613  0.713111  0.1000 0.000464 0.000591 0.001810  0.053668  0.020700 -0.160341
ROYS 08NOV08 2008.8542 54778 1504 6 -117.6   -576 -0.900201   4236651  0.033721  1613  0.707109  0.1000 0.000486 0.000615 0.001875  0.030374  0.001992 -0.168638
ROYS 08NOV09 2008.8569 54779 1505 0 -117.6   -576 -0.901788   4236651  0.034724  1613  0.705100  0.1000 0.000468 0.000598 0.001821  0.060781 -0.009151 -0.141203
ROYS 08NOV10 2008.8597 54780 1505 1 -117.6   -576 -0.901444   4236651  0.037183  1613  0.703840  0.1000 0.000474 0.000604 0.001849  0.062633  0.004624 -0.162180
ROYS 08NOV11 2008.8624 54781 1505 2 -117.6   -576 -0.900260   4236651  0.032647  1613  0.704995  0.1000 0.000464 0.000598 0.001805  0.051679  0.004905 -0.136978
ROYS 08NOV12 2008.8652 54782 1505 3 -117.6   -576 -0.899154   4236651  0.036089  1613  0.711604  0.1000 0.000472 0.000602 0.001823  0.047809  0.023275 -0.133971
ROYS 08NOV13 2008.8679 54783 1505 4 -117.6   -576 -0.900851   4236651  0.033757  1613  0.712515  0.1000 0.000533 0.000708 0.002102  0.059804  0.031856 -0.188637
ROYS 10MAR18 2010.2094 55273 1575 4 -117.6   -576 -0.923857   4236651  0.025497  1613  0.697011  0.1000 0.000483 0.000600 0.001876  0.057987  0.023710 -0.128418
ROYS 10MAR19 2010.2122 55274 1575 5 -117.6   -576 -0.924321   4236651  0.025620  1613  0.694927  0.1000 0.000483 0.000599 0.001902  0.044249  0.038196 -0.126512
ROYS 10MAR20 2010.2149 55275 1575 6 -117.6   -576 -0.923491   4236651  0.024772  1613  0.698112  0.1000 0.000481 0.000602 0.001904  0.059485  0.012277 -0.120199
ROYS 10MAR21 2010.2177 55276 1576 0 -117.6   -576 -0.924225   4236651  0.025725  1613  0.696791  0.1000 0.000480 0.000597 0.001890  0.052003  0.018521 -0.133426
ROYS 10MAR22 2010.2204 55277 1576 1 -117.6   -576 -0.924338   4236651  0.025794  1613  0.691391  0.1000 0.000480 0.000598 0.001869  0.066471  0.006727 -0.147744
ROYS 10MAR23 2010.2231 55278 1576 2 -117.6   -576 -0.925779   4236651  0.028695  1613  0.687655  0.1000 0.000483 0.000602 0.001881  0.064680  0.006128 -0.149932
ROYS 10MAR24 2010.2259 55279 1576 3 -117.6   -576 -0.925274   4236651  0.023976  1613  0.694295  0.1000 0.000488 0.000614 0.001916  0.057206  0.012950 -0.148690
ROYS 10MAR25 2010.2286 55280 1576 4 -117.6   -576 -0.925230   4236651  0.024342  1613  0.690364  0.1000 0.000488 0.000614 0.001921  0.052283  0.015198 -0.140049
ROYS 10MAR26 2010.2313 55281 1576 5 -117.6   -576 -0.923928   4236651  0.026596  1613  0.694283  0.1000 0.000483 0.000610 0.001903  0.050662  0.007482 -0.132778
ROYS 10MAR27 2010.2341 55282 1576 6 -117.6   -576 -0.921806   4236651  0.026387  1613  0.694670  0.1000 0.000490 0.000607 0.001904  0.071528 -0.012181 -0.151436
ROYS 10MAR28 2010.2368 55283 1577 0 -117.6   -576 -0.924669   4236651  0.024845  1613  0.697572  0.1000 0.000485 0.000608 0.001886  0.059198 -0.000554 -0.147420
ROYS 10MAR29 2010.2396 55284 1577 1 -117.6   -576 -0.925643   4236651  0.023765  1613  0.697475  0.1000 0.000489 0.000613 0.001917  0.054391  0.026830 -0.162163
ROYS 10MAR30 2010.2423 55285 1577 2 -117.6   -576 -0.926218   4236651  0.026983  1613  0.694539  0.1000 0.000499 0.000647 0.001980  0.046880  0.051007 -0.131806
ROYS 10MAR31 2010.2450 55286 1577 3 -117.6   -576 -0.924924   4236651  0.020805  1613  0.693906  0.1000 0.000493 0.000615 0.001907  0.073741  0.004392 -0.130847
ROYS 10APR01 2010.2478 55287 1577 4 -117.6   -576 -0.924668   4236651  0.024470  1613  0.688809  0.1000 0.000482 0.000615 0.001904  0.061791 -0.005197 -0.148679
ROYS 10APR02 2010.2505 55288 1577 5 -117.6   -576 -0.924127   4236651  0.023082  1613  0.693843  0.1000 0.000507 0.000634 0.001974  0.082500 -0.023286 -0.172882
ROYS 10APR03 2010.2533 55289 1577 6 -117.6   -576 -0.926244   4236651  0.024105  1613  0.696565  0.1000 0.000491 0.000619 0.001938  0.064251  0.032714 -0.158865
ROYS 10APR04 2010.2560 55290 1578 0 -117.6   -576 -0.925693   4236651  0.022982  1613  0.694440  0.1000 0.000484 0.000616 0.001904  0.059451  0.019941 -0.140191
ROYS 10APR05 2010.2587 55291 1578 1 -117.6   -576 -0.927822   4236651  0.022185  1613  0.692881  0.1000 0.000484 0.000613 0.001900  0.059642  0.016604 -0.126974
ROYS 10APR06 2010.2615 55292 1578 2 -117.6   -576 -0.926539   4236651  0.023548  1613  0.693516  0.1000 0.000499 0.000624 0.001938  0.079715  0.003426 -0.121421
ROYS 10APR07 2010.2642 55293 1578 3 -117.6   -576 -0.925486   4236651  0.024417  1613  0.692803  0.1000 0.000491 0.000625 0.001964  0.062342  0.012960 -0.121484
ROYS 10APR08 2010.2669 55294 1578 4 -117.6   -576 -0.925417   4236651  0.021424  1613  0.693943  0.1000 0.000491 0.000611 0.001914  0.079538 -0.006368 -0.134971
ROYS 10APR09 2010.2697 55295 1578 5 -117.6   -576 -0.925295   4236651  0.022898  1613  0.691554  0.1000 0.000492 0.000631 0.001955  0.088655  0.006581 -0.136490
ROYS 10APR10 2010.2724 55296 1578 6 -117.6   -576 -0.925641   4236651  0.022793  1613  0.690980  0.1000 0.000488 0.000627 0.001933  0.079723  0.021742 -0.114663
ROYS 10APR11 2010.2752 55297 1579 0 -117.6   -576 -0.924261   4236651  0.021890  1613  0.689380  0.1000 0.000488 0.000611 0.001907  0.073197  0.028995 -0.108343
ROYS 10APR12 2010.2779 55298 1579 1 -117.6   -576 -0.925049   4236651  0.024460  1613  0.696827  0.1000 0.000484 0.000614 0.001904  0.072660 -0.001812 -0.108787
ROYS 10APR13 2010.2806 55299 1579 2 -117.6   -576 -0.924028   4236651  0.022352  1613  0.688713  0.1000 0.000486 0.000609 0.001904  0.064021  0.007879 -0.111593
ROYS 10APR14 2010.2834 55300 1579 3 -117.6   -576 -0.926206   4236651  0.023664  1613  0.691433  0.1000 0.000490 0.000626 0.001989  0.094607  0.011222 -0.092292
ROYS 10APR15 2010.2861 55301 1579 4 -117.6   -576 -0.926509   4236651  0.021607  1613  0.691849  0.1000 0.000490 0.000627 0.002000  0.066960  0.018827 -0.093434
ROYS 10APR16 2010.2888 55302 1579 5 -117.6   -576 -0.926234   4236651  0.024030  1613  0.684505  0.1000 0.000487 0.000610 0.001920  0.056447  0.032909 -0.128818
ROYS 10APR17 2010.2916 55303 1579 6 -117.6   -576 -0.928128   4236651  0.025413  1613  0.689666  0.1000 0.000487 0.000619 0.001945  0.043317  0.040390 -0.114384
ROYS 10APR18 2010.2943 55304 1580 0 -117.6   -576 -0.926625   4236651  0.023227  1613  0.694378  0.1000 0.000486 0.000617 0.001940  0.046352  0.045710 -0.122501
ROYS 10APR19 2010.2971 55305 1580 1 -117.6   -576 -0.927335   4236651  0.022322  1613  0.693322  0.1000 0.000484 0.000609 0.001913  0.053058  0.042113 -0.130963
ROYS 10APR20 2010.2998 55306 1580 2 -117.6   -576 -0.928314   4236651  0.020556  1613  0.694106  0.1000 0.000490 0.000625 0.001984  0.034860  0.056633 -0.111127
ROYS 10APR21 2010.3025 55307 1580 3 -117.6   -576 -0.927675   4236651  0.024189  1613  0.681992  0.1000 0.000476 0.000612 0.001885  0.087871 -0.011772 -0.095950
ROYS 10APR22 2010.3053 55308 1580 4 -117.6   -576 -0.927791   4236651  0.022935  1613  0.681932  0.1000 0.000489 0.000623 0.001935  0.058939  0.028757 -0.100665
ROYS 10APR23 2010.3080 55309 1580 5 -117.6   -576 -0.925213   4236651  0.020932  1613  0.701017  0.1000 0.000477 0.000608 0.001879  0.066852  0.017947 -0.109432
ROYS 10APR24 2010.3107 55310 1580 6 -117.6   -576 -0.927241   4236651  0.023099  1613  0.691980  0.1000 0.000477 0.000609 0.001889  0.065871  0.002222 -0.123191
ROYS 10APR25 2010.3135 55311 1581 0 -117.6   -576 -0.925427   4236651  0.023112  1613  0.687580  0.1000 0.000482 0.000606 0.001899  0.056748  0.032762 -0.123572
ROYS 10APR26 2010.3162 55312 1581 1 -117.6   -576 -0.926570   4236651  0.022828  1613  0.689828  0.1000 0.000486 0.000606 0.001905  0.053146  0.031213 -0.122287
ROYS 10APR27 2010.3190 55313 1581 2 -117.6   -576 -0.926525   4236651  0.022064  1613  0.694616  0.1000 0.000489 0.000628 0.001959  0.089207  0.005837 -0.125931
ROYS 10APR28 2010.3217 55314 1581 3 -117.6   -576 -0.926366   4236651  0.022892  1613  0.697855  0.1000 0.000483 0.000611 0.001894  0.062831  0.004083 -0.144717
ROYS 10APR29 2010.3244 55315 1581 4 -117.6   -576 -0.926964   4236651  0.022201  1613  0.688761  0.1000 0.000501 0.000613 0.001940  0.087138 -0.008065 -0.141261
ROYS 10APR30 2010.3272 55316 1581 5 -117.6   -576 -0.926789   4236651  0.023126  1613  0.690371  0.1000 0.000478 0.000599 0.001888  0.058438  0.021553 -0.121775
ROYS 10MAY01 2010.3299 55317 1581 6 -117.6   -576 -0.927215   4236651  0.022581  1613  0.692232  0.1000 0.000480 0.000600 0.001888  0.053609  0.017509 -0.117188
ROYS 10MAY02 2010.3326 55318 1582 0 -117.6   -576 -0.927956   4236651  0.020205  1613  0.701317  0.1000 0.000478 0.000599 0.001882  0.061703  0.008355 -0.125296
ROYS 10MAY03 2010.3354 55319 1582 1 -117.6   -576 -0.926021   4236651  0.021660  1613  0.697393  0.1000 0.000494 0.000617 0.001924  0.065896 -0.018004 -0.111567
ROYS 10MAY04 2010.3381 55320 1582 2 -117.6   -576 -0.924302   4236651  0.022673  1613  0.700345  0.1000 0.000484 0.000610 0.001897  0.057383  0.011494 -0.112323
ROYS 10MAY05 2010.3409 55321 1582 3 -117.6   -576 -0.923303   4236651  0.022914  1613  0.696824  0.1000 0.000480 0.000601 0.001888  0.060593  0.011785 -0.126392
ROYS 10MAY06 2010.3436 55322 1582 4 -117.6   -576 -0.923975   4236651  0.024251  1613  0.698646  0.1000 0.000479 0.000601 0.001878  0.067104  0.008008 -0.122807
ROYS 10MAY07 2010.3463 55323 1582 5 -117.6   -576 -0.924881   4236651  0.021871  1613  0.698087  0.1000 0.000488 0.000612 0.001899  0.074104  0.015861 -0.136100
ROYS 10MAY08 2010.3491 55324 1582 6 -117.6   -576 -0.924919   4236651  0.024251  1613  0.697895  0.1000 0.000481 0.000602 0.001891  0.066827  0.018185 -0.120847
ROYS 10MAY09 2010.3518 55325 1583 0 -117.6   -576 -0.925361   4236651  0.021207  1613  0.696718  0.1000 0.000480 0.000600 0.001880  0.063328  0.016103 -0.119630
ROYS 10MAY10 2010.3546 55326 1583 1 -117.6   -576 -0.925207   4236651  0.022545  1613  0.691105  0.1000 0.000475 0.000602 0.001864  0.066970  0.004501 -0.122368
ROYS 10MAY11 2010.3573 55327 1583 2 -117.6   -576 -0.924726   4236651  0.022960  1613  0.679749  0.1000 0.000484 0.000608 0.001936  0.046152  0.030659 -0.108582
