site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGMA 09SEP15 2009.7057 55089 1549 2 -111.4  -3584 -0.509835   3667128  0.241953   453  0.833175  0.0000 0.000498 0.000587 0.001906  0.014863 -0.042299 -0.142313
MGMA 09SEP16 2009.7084 55090 1549 3 -111.4  -3584 -0.509679   3667128  0.243194   453  0.839045  0.0000 0.000490 0.000574 0.001866  0.017498 -0.022575 -0.152414
MGMA 09SEP17 2009.7112 55091 1549 4 -111.4  -3584 -0.511242   3667128  0.242616   453  0.829483  0.0000 0.000504 0.000583 0.001899  0.012086 -0.001342 -0.157466
MGMA 09SEP18 2009.7139 55092 1549 5 -111.4  -3584 -0.509873   3667128  0.239774   453  0.821697  0.0000 0.000842 0.000986 0.003141  0.058548  0.030957 -0.160445
MGMA 09SEP19 2009.7166 55093 1549 6 -111.4  -3584 -0.510259   3667128  0.241531   453  0.827638  0.0000 0.000484 0.000566 0.001840  0.011101 -0.019160 -0.157085
MGMA 09SEP28 2009.7413 55102 1551 1 -111.4  -3584 -0.515433   3667128  0.240782   453  0.836513  0.0000 0.000487 0.000577 0.001880  0.035740 -0.034572 -0.164565
MGMA 09SEP29 2009.7440 55103 1551 2 -111.4  -3584 -0.513707   3667128  0.241896   453  0.840103  0.0000 0.000488 0.000576 0.001869  0.036839 -0.024036 -0.187781
MGMA 09SEP30 2009.7467 55104 1551 3 -111.4  -3584 -0.513336   3667128  0.240237   453  0.851460  0.0000 0.000480 0.000564 0.001818  0.006152 -0.025232 -0.161951
MGMA 09OCT01 2009.7495 55105 1551 4 -111.4  -3584 -0.512708   3667128  0.241995   453  0.835221  0.0000 0.000479 0.000565 0.001818  0.021032 -0.030992 -0.155933
MGMA 09OCT02 2009.7522 55106 1551 5 -111.4  -3584 -0.516433   3667128  0.241087   453  0.838407  0.0000 0.000492 0.000568 0.001854  0.019719 -0.043702 -0.151751
MGMA 09OCT04 2009.7577 55108 1552 0 -111.4  -3584 -0.512401   3667128  0.241582   453  0.832165  0.0000 0.000484 0.000568 0.001848  0.038040 -0.018993 -0.139040
MGMA 09OCT05 2009.7604 55109 1552 1 -111.4  -3584 -0.514577   3667128  0.242618   453  0.839293  0.0000 0.000510 0.000599 0.001929  0.047557 -0.031186 -0.171841
MGMA 09OCT06 2009.7632 55110 1552 2 -111.4  -3584 -0.513307   3667128  0.240771   453  0.834572  0.0000 0.000479 0.000570 0.001837  0.018097 -0.016322 -0.142965
MGMA 09OCT07 2009.7659 55111 1552 3 -111.4  -3584 -0.514415   3667128  0.241682   453  0.832335  0.0000 0.000487 0.000571 0.001858  0.022127 -0.033030 -0.147953
MGMA 09OCT09 2009.7714 55113 1552 5 -111.4  -3584 -0.510310   3667128  0.243333   453  0.836293  0.0000 0.000479 0.000565 0.001833  0.029393 -0.021453 -0.144744
MGMA 09OCT10 2009.7741 55114 1552 6 -111.4  -3584 -0.512953   3667128  0.241523   453  0.834911  0.0000 0.000482 0.000565 0.001835  0.023350 -0.024444 -0.144686
MGMA 09OCT12 2009.7796 55116 1553 1 -111.4  -3584 -0.513101   3667128  0.242258   453  0.834046  0.0000 0.000487 0.000574 0.001863  0.027387  0.001479 -0.140704
MGMA 09OCT13 2009.7823 55117 1553 2 -111.4  -3584 -0.511995   3667128  0.241670   453  0.830469  0.0000 0.000486 0.000575 0.001866  0.032231 -0.015551 -0.150741
MGMA 09OCT14 2009.7851 55118 1553 3 -111.4  -3584 -0.510882   3667128  0.240709   453  0.834855  0.0000 0.000483 0.000568 0.001843  0.027888 -0.018398 -0.147526
MGMA 09OCT15 2009.7878 55119 1553 4 -111.4  -3584 -0.510748   3667128  0.241547   453  0.840983  0.0000 0.000494 0.000582 0.001896 -0.000823  0.005859 -0.131864
MGMA 09OCT16 2009.7906 55120 1553 5 -111.4  -3584 -0.509471   3667128  0.241231   453  0.838583  0.0000 0.000497 0.000585 0.001895  0.006756  0.008336 -0.116673
MGMA 09OCT17 2009.7933 55121 1553 6 -111.4  -3584 -0.510073   3667128  0.241242   453  0.840724  0.0000 0.000523 0.000620 0.002011 -0.029300  0.004004 -0.130054
MGMA 09OCT18 2009.7960 55122 1554 0 -111.4  -3584 -0.510648   3667128  0.240585   453  0.838728  0.0000 0.000495 0.000579 0.001882 -0.008846  0.000012 -0.126339
MGMA 09OCT19 2009.7988 55123 1554 1 -111.4  -3584 -0.510329   3667128  0.240363   453  0.837758  0.0000 0.000498 0.000582 0.001899 -0.012701  0.004575 -0.140329
MGMA 09OCT20 2009.8015 55124 1554 2 -111.4  -3584 -0.511630   3667128  0.242353   453  0.838886  0.0000 0.000496 0.000583 0.001887  0.006751 -0.015653 -0.136231
MGMA 09OCT21 2009.8042 55125 1554 3 -111.4  -3584 -0.511179   3667128  0.241236   453  0.836387  0.0000 0.000496 0.000581 0.001890 -0.004668 -0.001748 -0.130796
MGMA 09OCT22 2009.8070 55126 1554 4 -111.4  -3584 -0.511176   3667128  0.241632   453  0.836898  0.0000 0.000503 0.000589 0.001914 -0.011987 -0.007763 -0.122497
MGMA 09OCT23 2009.8097 55127 1554 5 -111.4  -3584 -0.512020   3667128  0.241920   453  0.834954  0.0000 0.000494 0.000580 0.001891 -0.008530  0.003126 -0.127925
MGMA 09OCT24 2009.8125 55128 1554 6 -111.4  -3584 -0.513216   3667128  0.241215   453  0.837380  0.0000 0.000502 0.000589 0.001903 -0.022113  0.001595 -0.138517
MGMA 09OCT25 2009.8152 55129 1555 0 -111.4  -3584 -0.512748   3667128  0.242319   453  0.838217  0.0000 0.000495 0.000583 0.001879  0.003107 -0.007493 -0.126488
MGMA 09OCT26 2009.8179 55130 1555 1 -111.4  -3584 -0.513249   3667128  0.241877   453  0.835193  0.0000 0.000508 0.000588 0.001928 -0.005286  0.008741 -0.115040
MGMA 09OCT27 2009.8207 55131 1555 2 -111.4  -3584 -0.514389   3667128  0.241081   453  0.841925  0.0000 0.000497 0.000573 0.001896  0.030105 -0.023939 -0.117435
MGMA 09OCT28 2009.8234 55132 1555 3 -111.4  -3584 -0.512717   3667128  0.240962   453  0.827308  0.0000 0.000490 0.000569 0.001871  0.019744 -0.018267 -0.095335
MGMA 09OCT29 2009.8261 55133 1555 4 -111.4  -3584 -0.513831   3667128  0.240589   453  0.826181  0.0000 0.000496 0.000575 0.001902  0.029689 -0.008868 -0.110972
MGMA 09OCT30 2009.8289 55134 1555 5 -111.4  -3584 -0.512303   3667128  0.241045   453  0.839339  0.0000 0.000491 0.000570 0.001870  0.037080 -0.026968 -0.105185
MGMA 09OCT31 2009.8316 55135 1555 6 -111.4  -3584 -0.511653   3667128  0.240046   453  0.839531  0.0000 0.000502 0.000577 0.001897  0.026998 -0.023889 -0.144619
MGMA 09NOV01 2009.8344 55136 1556 0 -111.4  -3584 -0.510530   3667128  0.239324   453  0.842870  0.0000 0.000496 0.000573 0.001887  0.026857 -0.010249 -0.120181
MGMA 09NOV02 2009.8371 55137 1556 1 -111.4  -3584 -0.509364   3667128  0.239730   453  0.838457  0.0000 0.000503 0.000584 0.001917  0.020861 -0.017349 -0.127151
MGMA 09NOV03 2009.8398 55138 1556 2 -111.4  -3584 -0.510955   3667128  0.241973   453  0.838353  0.0000 0.000496 0.000579 0.001898  0.026193 -0.013098 -0.110499
MGMA 09NOV04 2009.8426 55139 1556 3 -111.4  -3584 -0.511882   3667128  0.241557   453  0.844777  0.0000 0.000497 0.000575 0.001893  0.018690 -0.002029 -0.119539
MGMA 09NOV05 2009.8453 55140 1556 4 -111.4  -3584 -0.511632   3667128  0.240754   453  0.840021  0.0000 0.000508 0.000587 0.001934 -0.000184 -0.005544 -0.109082
MGMA 09NOV06 2009.8480 55141 1556 5 -111.4  -3584 -0.512428   3667128  0.240226   453  0.841650  0.0000 0.000497 0.000582 0.001896  0.014006 -0.025209 -0.140006
MGMA 09NOV07 2009.8508 55142 1556 6 -111.4  -3584 -0.512364   3667128  0.240125   453  0.840599  0.0000 0.000498 0.000581 0.001901  0.001884 -0.007487 -0.144838
MGMA 09NOV08 2009.8535 55143 1557 0 -111.4  -3584 -0.513197   3667128  0.241659   453  0.835207  0.0000 0.000497 0.000581 0.001904 -0.000936 -0.009510 -0.124375
MGMA 09NOV09 2009.8563 55144 1557 1 -111.4  -3584 -0.511160   3667128  0.243489   453  0.838730  0.0000 0.000498 0.000584 0.001917 -0.001386 -0.001916 -0.136479
MGMA 09NOV10 2009.8590 55145 1557 2 -111.4  -3584 -0.512907   3667128  0.242565   453  0.839264  0.0000 0.000508 0.000585 0.001927 -0.002477  0.004501 -0.112198
MGMA 09NOV11 2009.8617 55146 1557 3 -111.4  -3584 -0.512985   3667128  0.241923   453  0.838390  0.0000 0.000495 0.000583 0.001902 -0.002205  0.002634 -0.145516
MGMA 09NOV12 2009.8645 55147 1557 4 -111.4  -3584 -0.514076   3667128  0.242247   453  0.842603  0.0000 0.000522 0.000597 0.001967 -0.016289  0.009773 -0.135621
MGMA 09NOV13 2009.8672 55148 1557 5 -111.4  -3584 -0.511390   3667128  0.240308   453  0.842135  0.0000 0.000509 0.000592 0.001935  0.008002 -0.015363 -0.147268
MGMA 09NOV14 2009.8700 55149 1557 6 -111.4  -3584 -0.510483   3667128  0.242910   453  0.832599  0.0000 0.000500 0.000579 0.001920 -0.005245 -0.024432 -0.145970
MGMA 09NOV15 2009.8727 55150 1558 0 -111.4  -3584 -0.510805   3667128  0.241012   453  0.828556  0.0000 0.000496 0.000580 0.001905  0.005914 -0.013227 -0.143098
MGMA 09NOV16 2009.8754 55151 1558 1 -111.4  -3584 -0.511474   3667128  0.242450   453  0.838135  0.0000 0.000602 0.000729 0.002316  0.023781 -0.010316 -0.154778
MGMA 09NOV19 2009.8836 55154 1558 4 -111.4  -3584 -0.512954   3667128  0.242650   453  0.840486  0.0000 0.000493 0.000579 0.001890  0.006232 -0.017936 -0.130605
MGMA 09NOV20 2009.8864 55155 1558 5 -111.4  -3584 -0.512841   3667128  0.240691   453  0.828844  0.0000 0.000493 0.000578 0.001890  0.000439 -0.002212 -0.129294
MGMA 09NOV21 2009.8891 55156 1558 6 -111.4  -3584 -0.512257   3667128  0.240934   453  0.836567  0.0000 0.000484 0.000571 0.001862  0.026128 -0.026347 -0.145499
MGMA 09NOV22 2009.8919 55157 1559 0 -111.4  -3584 -0.512423   3667128  0.240083   453  0.834459  0.0000 0.000484 0.000569 0.001853  0.042734 -0.035977 -0.149200
MGMA 09NOV23 2009.8946 55158 1559 1 -111.4  -3584 -0.513426   3667128  0.240826   453  0.832794  0.0000 0.000487 0.000570 0.001857  0.044153 -0.035956 -0.148335
MGMA 09NOV24 2009.8973 55159 1559 2 -111.4  -3584 -0.514122   3667128  0.243302   453  0.836374  0.0000 0.000484 0.000569 0.001853  0.029272 -0.004978 -0.150823
MGMA 09NOV25 2009.9001 55160 1559 3 -111.4  -3584 -0.515315   3667128  0.241534   453  0.835380  0.0000 0.000485 0.000572 0.001869  0.032720 -0.025075 -0.138963
MGMA 09NOV26 2009.9028 55161 1559 4 -111.4  -3584 -0.515512   3667128  0.241673   453  0.832049  0.0000 0.000482 0.000572 0.001855  0.021010 -0.003448 -0.152964
MGMA 09NOV27 2009.9055 55162 1559 5 -111.4  -3584 -0.514042   3667128  0.242694   453  0.835656  0.0000 0.000484 0.000571 0.001857  0.025212 -0.024714 -0.151229
MGMA 09NOV28 2009.9083 55163 1559 6 -111.4  -3584 -0.515824   3667128  0.241157   453  0.834813  0.0000 0.000482 0.000571 0.001851  0.036100 -0.020600 -0.163277
MGMA 09NOV29 2009.9110 55164 1560 0 -111.4  -3584 -0.513076   3667128  0.243455   453  0.823822  0.0000 0.000485 0.000578 0.001872  0.018506  0.004971 -0.159924
MGMA 09NOV30 2009.9138 55165 1560 1 -111.4  -3584 -0.512847   3667128  0.240886   453  0.831102  0.0000 0.000482 0.000573 0.001846  0.019454 -0.001866 -0.144394
MGMA 09DEC01 2009.9165 55166 1560 2 -111.4  -3584 -0.513479   3667128  0.240610   453  0.831032  0.0000 0.000482 0.000572 0.001853  0.030380 -0.011412 -0.158497
MGMA 09DEC02 2009.9192 55167 1560 3 -111.4  -3584 -0.512103   3667128  0.242765   453  0.833831  0.0000 0.000479 0.000570 0.001843  0.029098 -0.011481 -0.143559
MGMA 09DEC03 2009.9220 55168 1560 4 -111.4  -3584 -0.514216   3667128  0.241797   453  0.835176  0.0000 0.000491 0.000582 0.001908  0.016202 -0.029664 -0.157867
MGMA 09DEC04 2009.9247 55169 1560 5 -111.4  -3584 -0.512896   3667128  0.241335   453  0.831492  0.0000 0.000484 0.000569 0.001856  0.040446 -0.034073 -0.161384
MGMA 09DEC05 2009.9274 55170 1560 6 -111.4  -3584 -0.515088   3667128  0.243059   453  0.834109  0.0000 0.000478 0.000566 0.001833  0.021411 -0.014910 -0.161703
MGMA 09DEC06 2009.9302 55171 1561 0 -111.4  -3584 -0.510508   3667128  0.241505   453  0.836313  0.0000 0.000477 0.000564 0.001819  0.017437 -0.009985 -0.138866
MGMA 09DEC07 2009.9329 55172 1561 1 -111.4  -3584 -0.510918   3667128  0.242345   453  0.837452  0.0000 0.000476 0.000565 0.001824  0.026653 -0.015380 -0.136166
MGMA 09DEC08 2009.9357 55173 1561 2 -111.4  -3584 -0.511611   3667128  0.242613   453  0.834064  0.0000 0.000480 0.000568 0.001830  0.025544 -0.030215 -0.141510
MGMA 09DEC09 2009.9384 55174 1561 3 -111.4  -3584 -0.510713   3667128  0.241104   453  0.840399  0.0000 0.000489 0.000571 0.001857  0.024140 -0.033869 -0.124263
MGMA 09DEC10 2009.9411 55175 1561 4 -111.4  -3584 -0.511011   3667128  0.244023   453  0.836597  0.0000 0.000483 0.000570 0.001851  0.032324 -0.027176 -0.141490
MGMA 09DEC11 2009.9439 55176 1561 5 -111.4  -3584 -0.510091   3667128  0.243992   453  0.833231  0.0000 0.000498 0.000590 0.001910  0.000607 -0.002619 -0.126806
MGMA 09DEC12 2009.9466 55177 1561 6 -111.4  -3584 -0.508281   3667128  0.244251   453  0.837046  0.0000 0.000492 0.000582 0.001891 -0.004990  0.003418 -0.128323
MGMA 09DEC13 2009.9493 55178 1562 0 -111.4  -3584 -0.508597   3667128  0.242685   453  0.835046  0.0000 0.000478 0.000570 0.001841  0.027531 -0.012478 -0.139229
MGMA 09DEC14 2009.9521 55179 1562 1 -111.4  -3584 -0.507662   3667128  0.242528   453  0.838267  0.0000 0.000480 0.000567 0.001838  0.037661 -0.019767 -0.132468
MGMA 09DEC15 2009.9548 55180 1562 2 -111.4  -3584 -0.507823   3667128  0.243121   453  0.834273  0.0000 0.000483 0.000574 0.001864  0.035309 -0.028248 -0.157342
MGMA 09DEC16 2009.9576 55181 1562 3 -111.4  -3584 -0.509280   3667128  0.244814   453  0.836498  0.0000 0.000481 0.000571 0.001856  0.032276 -0.024263 -0.142052
MGMA 09DEC17 2009.9603 55182 1562 4 -111.4  -3584 -0.510442   3667128  0.245893   453  0.835076  0.0000 0.000480 0.000569 0.001838  0.021116 -0.031267 -0.142988
MGMA 09DEC18 2009.9630 55183 1562 5 -111.4  -3584 -0.509723   3667128  0.244062   453  0.840061  0.0000 0.000482 0.000568 0.001843  0.030478 -0.019925 -0.156663
MGMA 09DEC19 2009.9658 55184 1562 6 -111.4  -3584 -0.507062   3667128  0.241468   453  0.835179  0.0000 0.000494 0.000577 0.001887  0.031466 -0.015147 -0.107563
MGMA 09DEC20 2009.9685 55185 1563 0 -111.4  -3584 -0.510378   3667128  0.242768   453  0.836355  0.0000 0.000492 0.000580 0.001880  0.032322 -0.023478 -0.121752
MGMA 09DEC21 2009.9713 55186 1563 1 -111.4  -3584 -0.510042   3667128  0.242761   453  0.842769  0.0000 0.000490 0.000576 0.001904  0.027015 -0.022567 -0.109664
MGMA 09DEC22 2009.9740 55187 1563 2 -111.4  -3584 -0.509156   3667128  0.243355   453  0.841716  0.0000 0.000491 0.000580 0.001911  0.027229 -0.033024 -0.113101
MGMA 09DEC23 2009.9767 55188 1563 3 -111.4  -3584 -0.507556   3667128  0.243981   453  0.830543  0.0000 0.000481 0.000574 0.001877  0.024230 -0.027236 -0.142058
MGMA 09DEC24 2009.9795 55189 1563 4 -111.4  -3584 -0.506996   3667128  0.242521   453  0.834921  0.0000 0.000486 0.000581 0.001898  0.037991 -0.007702 -0.138038
MGMA 09DEC25 2009.9822 55190 1563 5 -111.4  -3584 -0.509375   3667128  0.243793   453  0.835327  0.0000 0.000484 0.000573 0.001883  0.030152 -0.003814 -0.156121
MGMA 09DEC26 2009.9849 55191 1563 6 -111.4  -3584 -0.508801   3667128  0.243904   453  0.834119  0.0000 0.000496 0.000589 0.001916  0.013563  0.001256 -0.150685
MGMA 09DEC27 2009.9877 55192 1564 0 -111.4  -3584 -0.507374   3667128  0.243826   453  0.837168  0.0000 0.000481 0.000572 0.001895  0.018163 -0.015877 -0.147317
MGMA 09DEC28 2009.9904 55193 1564 1 -111.4  -3584 -0.507713   3667128  0.243788   453  0.836000  0.0000 0.000483 0.000571 0.001898  0.023079 -0.013354 -0.130100
MGMA 09DEC29 2009.9932 55194 1564 2 -111.4  -3584 -0.507196   3667128  0.243023   453  0.834310  0.0000 0.000477 0.000568 0.001868  0.023746 -0.008393 -0.130543
MGMA 09DEC30 2009.9959 55195 1564 3 -111.4  -3584 -0.510118   3667128  0.243188   453  0.837217  0.0000 0.000482 0.000566 0.001879  0.025350 -0.007769 -0.140101
MGMA 09DEC31 2009.9986 55196 1564 4 -111.4  -3584 -0.508167   3667128  0.244375   453  0.838757  0.0000 0.000574 0.000681 0.002200  0.079096 -0.021701 -0.148675
MGMA 10MAY18 2010.3765 55334 1584 2 -111.4  -3584 -0.521189   3667128  0.246559   453  0.840790  0.0000 0.000579 0.000715 0.002334  0.050793 -0.035133 -0.050627
MGMA 10MAY19 2010.3792 55335 1584 3 -111.4  -3584 -0.520003   3667128  0.243835   453  0.842836  0.0000 0.000508 0.000615 0.001983  0.038835 -0.023083 -0.128686
MGMA 10MAY20 2010.3819 55336 1584 4 -111.4  -3584 -0.520387   3667128  0.245093   453  0.843354  0.0000 0.000502 0.000604 0.001934  0.054354 -0.050440 -0.099901
MGMA 10MAY21 2010.3847 55337 1584 5 -111.4  -3584 -0.517882   3667128  0.243710   453  0.843903  0.0000 0.000495 0.000592 0.001933  0.029965 -0.015679 -0.113336
MGMA 10MAY22 2010.3874 55338 1584 6 -111.4  -3584 -0.519061   3667128  0.243506   453  0.845460  0.0000 0.000493 0.000590 0.001943  0.044180 -0.018511 -0.103581
MGMA 10MAY23 2010.3901 55339 1585 0 -111.4  -3584 -0.520738   3667128  0.244060   453  0.839352  0.0000 0.000488 0.000590 0.001929  0.050629 -0.029281 -0.106066
MGMA 10MAY24 2010.3929 55340 1585 1 -111.4  -3584 -0.520158   3667128  0.245338   453  0.837809  0.0000 0.000507 0.000601 0.001962  0.037280 -0.001300 -0.088459
MGMA 10MAY25 2010.3956 55341 1585 2 -111.4  -3584 -0.517023   3667128  0.245332   453  0.842456  0.0000 0.000490 0.000589 0.001918  0.047111 -0.017397 -0.098348
MGMA 10MAY26 2010.3984 55342 1585 3 -111.4  -3584 -0.519870   3667128  0.245860   453  0.834477  0.0000 0.000501 0.000588 0.001932  0.058298 -0.022924 -0.104200
MGMA 10MAY27 2010.4011 55343 1585 4 -111.4  -3584 -0.518177   3667128  0.245474   453  0.845782  0.0000 0.000504 0.000599 0.001937  0.059150 -0.036058 -0.083818
MGMA 10MAY28 2010.4038 55344 1585 5 -111.4  -3584 -0.519621   3667128  0.244062   453  0.840261  0.0000 0.000485 0.000579 0.001899  0.062173 -0.037593 -0.104950
MGMA 10MAY29 2010.4066 55345 1585 6 -111.4  -3584 -0.519969   3667128  0.244611   453  0.840911  0.0000 0.000480 0.000573 0.001844  0.055890 -0.009210 -0.092142
MGMA 10MAY30 2010.4093 55346 1586 0 -111.4  -3584 -0.520521   3667128  0.245035   453  0.850396  0.0000 0.000481 0.000572 0.001851  0.062284 -0.021275 -0.091437
MGMA 10MAY31 2010.4120 55347 1586 1 -111.4  -3584 -0.521007   3667128  0.244486   453  0.839872  0.0000 0.000487 0.000576 0.001862  0.062900 -0.013624 -0.097244
