site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAS4 15AUG07 2015.5975 57241 1856 5 -117.9  -1201 -0.699153   3736980  0.169598    -1 -0.251184  0.0000 0.000510 0.000595 0.002049  0.031542 -0.009728 -0.189907
CAS4 15AUG08 2015.6003 57242 1856 6 -117.9  -1201 -0.697712   3736980  0.166826    -1 -0.249644  0.0000 0.000512 0.000613 0.002035  0.042433 -0.030656 -0.187128
CAS4 15AUG09 2015.6030 57243 1857 0 -117.9  -1201 -0.698149   3736980  0.166689    -1 -0.259819  0.0000 0.000502 0.000589 0.001951  0.005457  0.050252 -0.162437
CAS4 15AUG10 2015.6057 57244 1857 1 -117.9  -1201 -0.700817   3736980  0.168014    -1 -0.254898  0.0000 0.000489 0.000569 0.001877  0.055091  0.002739 -0.145464
CAS4 15AUG11 2015.6085 57245 1857 2 -117.9  -1201 -0.699013   3736980  0.169153    -1 -0.256250  0.0000 0.000478 0.000564 0.001828  0.033473  0.018285 -0.118774
CAS4 15AUG12 2015.6112 57246 1857 3 -117.9  -1201 -0.698036   3736980  0.168114    -1 -0.262057  0.0000 0.000476 0.000564 0.001830  0.023998 -0.000491 -0.122431
CAS4 15AUG13 2015.6140 57247 1857 4 -117.9  -1201 -0.699515   3736980  0.169134    -1 -0.249704  0.0000 0.000480 0.000567 0.001876  0.029782  0.023060 -0.143763
CAS4 15AUG14 2015.6167 57248 1857 5 -117.9  -1201 -0.700314   3736980  0.167427    -1 -0.248315  0.0000 0.000474 0.000575 0.001856  0.058938 -0.018226 -0.132717
CAS4 15AUG15 2015.6194 57249 1857 6 -117.9  -1201 -0.699637   3736980  0.168207    -1 -0.245385  0.0000 0.000497 0.000586 0.001952  0.015892  0.004131 -0.115474
CAS4 15AUG16 2015.6222 57250 1858 0 -117.9  -1201 -0.699871   3736980  0.167621    -1 -0.237394  0.0000 0.000480 0.000568 0.001881  0.018285 -0.001008 -0.139272
CAS4 15AUG17 2015.6249 57251 1858 1 -117.9  -1201 -0.701008   3736980  0.168194    -1 -0.258660  0.0000 0.000476 0.000574 0.001889  0.035620  0.010569 -0.128899
CAS4 15AUG18 2015.6277 57252 1858 2 -117.9  -1201 -0.699256   3736980  0.169757    -1 -0.249815  0.0000 0.000509 0.000590 0.002027  0.005938 -0.033370 -0.137547
CAS4 15AUG19 2015.6304 57253 1858 3 -117.9  -1201 -0.702825   3736980  0.170637    -1 -0.257756  0.0000 0.000476 0.000571 0.001870  0.028899 -0.032753 -0.131697
CAS4 15AUG20 2015.6331 57254 1858 4 -117.9  -1201 -0.702708   3736980  0.169128    -1 -0.253140  0.0000 0.000470 0.000556 0.001802  0.052586 -0.013343 -0.126139
CAS4 15AUG21 2015.6359 57255 1858 5 -117.9  -1201 -0.701757   3736980  0.166245    -1 -0.250013  0.0000 0.000480 0.000572 0.001883  0.040978  0.030390 -0.117154
CAS4 15AUG22 2015.6386 57256 1858 6 -117.9  -1201 -0.702112   3736980  0.168846    -1 -0.255404  0.0000 0.000563 0.000656 0.002363  0.030496  0.040328 -0.160674
CAS4 15AUG23 2015.6413 57257 1859 0 -117.9  -1201 -0.700881   3736980  0.167461    -1 -0.258592  0.0000 0.000489 0.000578 0.001937  0.047441 -0.000297 -0.131658
CAS4 15AUG24 2015.6441 57258 1859 1 -117.9  -1201 -0.701380   3736980  0.167615    -1 -0.257469  0.0000 0.000466 0.000554 0.001791  0.028259 -0.005977 -0.134041
CAS4 15AUG25 2015.6468 57259 1859 2 -117.9  -1201 -0.699376   3736980  0.168700    -1 -0.257536  0.0000 0.000497 0.000579 0.001996  0.046407 -0.048368 -0.163140
CAS4 15AUG26 2015.6496 57260 1859 3 -117.9  -1201 -0.699916   3736980  0.171992    -1 -0.254643  0.0000 0.000498 0.000577 0.001963  0.029598  0.029592 -0.165132
CAS4 15AUG27 2015.6523 57261 1859 4 -117.9  -1201 -0.700476   3736980  0.167860    -1 -0.251986  0.0000 0.000477 0.000562 0.001861  0.042139  0.001845 -0.143605
CAS4 15AUG28 2015.6550 57262 1859 5 -117.9  -1201 -0.701367   3736980  0.165212    -1 -0.250014  0.0000 0.000462 0.000555 0.001777  0.023823  0.008230 -0.104956
CAS4 15AUG29 2015.6578 57263 1859 6 -117.9  -1201 -0.702611   3736980  0.166502    -1 -0.245919  0.0000 0.000462 0.000551 0.001788  0.036286  0.015317 -0.143167
CAS4 15AUG30 2015.6605 57264 1860 0 -117.9  -1201 -0.703144   3736980  0.165397    -1 -0.254434  0.0000 0.000465 0.000551 0.001795  0.051532 -0.021561 -0.105084
CAS4 15AUG31 2015.6632 57265 1860 1 -117.9  -1201 -0.701479   3736980  0.166914    -1 -0.261350  0.0000 0.000483 0.000571 0.001894  0.032885  0.003253 -0.114104
CAS4 15SEP01 2015.6660 57266 1860 2 -117.9  -1201 -0.698817   3736980  0.166881    -1 -0.255935  0.0000 0.000494 0.000581 0.001926  0.031266  0.014923 -0.132939
CAS4 15SEP02 2015.6687 57267 1860 3 -117.9  -1201 -0.702591   3736980  0.167865    -1 -0.248428  0.0000 0.000488 0.000584 0.001914  0.021788  0.032408 -0.172500
CAS4 15SEP03 2015.6715 57268 1860 4 -117.9  -1201 -0.702638   3736980  0.166973    -1 -0.243680  0.0000 0.000479 0.000561 0.001838  0.034811 -0.028932 -0.099596
CAS4 15SEP04 2015.6742 57269 1860 5 -117.9  -1201 -0.701822   3736980  0.167392    -1 -0.257630  0.0000 0.000471 0.000561 0.001818  0.032204 -0.009847 -0.148944
CAS4 15SEP05 2015.6769 57270 1860 6 -117.9  -1201 -0.700515   3736980  0.166264    -1 -0.256927  0.0000 0.000499 0.000605 0.001985  0.053664 -0.015985 -0.142521
CAS4 15SEP06 2015.6797 57271 1861 0 -117.9  -1201 -0.703007   3736980  0.166611    -1 -0.258798  0.0000 0.000500 0.000583 0.001965  0.023706  0.059087 -0.183967
CAS4 15SEP07 2015.6824 57272 1861 1 -117.9  -1201 -0.701338   3736980  0.167690    -1 -0.249613  0.0000 0.000461 0.000552 0.001760  0.040611 -0.015218 -0.120205
CAS4 15SEP08 2015.6851 57273 1861 2 -117.9  -1201 -0.702705   3736980  0.168091    -1 -0.248086  0.0000 0.000464 0.000557 0.001780  0.020058  0.003066 -0.121127
CAS4 15SEP09 2015.6879 57274 1861 3 -117.9  -1201 -0.702772   3736980  0.169827    -1 -0.254388  0.0000 0.000477 0.000563 0.001879  0.048499  0.002590 -0.170325
CAS4 15SEP10 2015.6906 57275 1861 4 -117.9  -1201 -0.703868   3736980  0.169057    -1 -0.243638  0.0000 0.000503 0.000618 0.001964  0.066067 -0.002623 -0.134982
CAS4 16JAN28 2016.0739 57415 1881 4 -117.9  -1201 -0.716508   3736980  0.175406    -1 -0.245303  0.0000 0.000831 0.001137 0.003467  0.098480 -0.114232 -0.139874
CAS4 16JAN29 2016.0767 57416 1881 5 -117.9  -1201 -0.718233   3736980  0.174659    -1 -0.242191  0.0000 0.000471 0.000572 0.001806  0.001462 -0.019117 -0.120882
CAS4 16JAN30 2016.0794 57417 1881 6 -117.9  -1201 -0.722771   3736980  0.172999    -1 -0.241167  0.0000 0.000476 0.000572 0.001845  0.002826  0.015214 -0.141625
CAS4 16JAN31 2016.0821 57418 1882 0 -117.9  -1201 -0.722154   3736980  0.174460    -1 -0.233101  0.0000 0.000477 0.000576 0.001833  0.041960 -0.053388 -0.119040
CAS4 16FEB26 2016.1533 57444 1885 5 -117.9  -1201 -0.722639   3736980  0.179143    -1 -0.244948  0.0000 0.000476 0.000571 0.001843  0.049537 -0.033761 -0.113447
CAS4 16FEB27 2016.1561 57445 1885 6 -117.9  -1201 -0.723068   3736980  0.176722    -1 -0.239089  0.0000 0.000468 0.000560 0.001793  0.025675 -0.026146 -0.128563
CAS4 16FEB28 2016.1588 57446 1886 0 -117.9  -1201 -0.720651   3736980  0.179090    -1 -0.246644  0.0000 0.000486 0.000568 0.001823  0.031268 -0.031280 -0.133981
CAS4 16FEB29 2016.1615 57447 1886 1 -117.9  -1201 -0.721669   3736980  0.178492    -1 -0.243670  0.0000 0.000486 0.000569 0.001831  0.038320 -0.020545 -0.144899
CAS4 16MAR01 2016.1643 57448 1886 2 -117.9  -1201 -0.721372   3736980  0.177410    -1 -0.240589  0.0000 0.000487 0.000570 0.001846  0.027449 -0.010796 -0.166887
CAS4 16MAR02 2016.1670 57449 1886 3 -117.9  -1201 -0.722076   3736980  0.178650    -1 -0.243117  0.0000 0.000472 0.000562 0.001820  0.032846 -0.018245 -0.132971
CAS4 16MAR03 2016.1697 57450 1886 4 -117.9  -1201 -0.723786   3736980  0.178678    -1 -0.241680  0.0000 0.000484 0.000565 0.001811  0.013259 -0.008660 -0.128819
CAS4 16MAR04 2016.1725 57451 1886 5 -117.9  -1201 -0.722474   3736980  0.178795    -1 -0.242067  0.0000 0.000484 0.000562 0.001812  0.016576 -0.008678 -0.134840
CAS4 16MAR05 2016.1752 57452 1886 6 -117.9  -1201 -0.721851   3736980  0.177780    -1 -0.248780  0.0000 0.000476 0.000565 0.001827  0.035359 -0.014351 -0.120660
CAS4 16MAR06 2016.1780 57453 1887 0 -117.9  -1201 -0.721406   3736980  0.175392    -1 -0.251100  0.0000 0.000474 0.000559 0.001786  0.050127 -0.034030 -0.132686
CAS4 16MAR07 2016.1807 57454 1887 1 -117.9  -1201 -0.723253   3736980  0.175589    -1 -0.248348  0.0000 0.000472 0.000565 0.001812  0.032557 -0.015658 -0.140622
CAS4 16MAR08 2016.1834 57455 1887 2 -117.9  -1201 -0.721971   3736980  0.175307    -1 -0.252323  0.0000 0.000485 0.000578 0.001848  0.050039 -0.045280 -0.123837
CAS4 16MAR09 2016.1862 57456 1887 3 -117.9  -1201 -0.722811   3736980  0.177809    -1 -0.236989  0.0000 0.000483 0.000564 0.001829  0.050973 -0.026191 -0.106730
CAS4 16MAR10 2016.1889 57457 1887 4 -117.9  -1201 -0.724335   3736980  0.176358    -1 -0.236424  0.0000 0.000481 0.000573 0.001848  0.025403 -0.044397 -0.112515
CAS4 16MAR11 2016.1916 57458 1887 5 -117.9  -1201 -0.724496   3736980  0.178365    -1 -0.244365  0.0000 0.000485 0.000573 0.001831  0.020292  0.014164 -0.145124
CAS4 16MAR12 2016.1944 57459 1887 6 -117.9  -1201 -0.724981   3736980  0.178508    -1 -0.246808  0.0000 0.000512 0.000596 0.002024  0.036866 -0.032839 -0.142699
CAS4 16MAR13 2016.1971 57460 1888 0 -117.9  -1201 -0.723894   3736980  0.176828    -1 -0.242353  0.0000 0.000471 0.000555 0.001789  0.013424 -0.004202 -0.141745
CAS4 16MAR14 2016.1999 57461 1888 1 -117.9  -1201 -0.721481   3736980  0.175649    -1 -0.246275  0.0000 0.000663 0.000801 0.002722 -0.005157 -0.125891  0.011254
CAS4 16MAR15 2016.2026 57462 1888 2 -117.9  -1201  1.119959   3736980 -2.420366    -1 -1.594106  0.0000 0.000482 0.000570 0.001852  0.008884  0.037857 -0.119952
CAS4 16MAR16 2016.2053 57463 1888 3 -117.9  -1201  1.121084   3736980 -2.418006    -1 -1.590173  0.0000 0.000503 0.000582 0.001910  0.027435  0.031241 -0.124819
CAS4 16MAR17 2016.2081 57464 1888 4 -117.9  -1201  1.123906   3736980 -2.422198    -1 -1.587513  0.0000 0.000491 0.000582 0.001895  0.000753  0.039790 -0.124561
CAS4 16MAR20 2016.2163 57467 1889 0 -117.9  -1201  1.122762   3736980 -2.420783    -1 -1.596061  0.0000 0.000472 0.000556 0.001793  0.018028  0.020481 -0.105213
CAS4 16MAR21 2016.2190 57468 1889 1 -117.9  -1201  1.120901   3736980 -2.416927    -1 -1.593348  0.0000 0.000479 0.000564 0.001841  0.028056  0.010751 -0.143513
CAS4 16MAR22 2016.2218 57469 1889 2 -117.9  -1201  1.121071   3736980 -2.420083    -1 -1.596636  0.0000 0.000480 0.000564 0.001837  0.011777  0.034065 -0.124372
CAS4 16MAR23 2016.2245 57470 1889 3 -117.9  -1201  1.121174   3736980 -2.420617    -1 -1.592847  0.0000 0.000479 0.000560 0.001846 -0.009043  0.056192 -0.142761
CAS4 16MAR24 2016.2272 57471 1889 4 -117.9  -1201  1.119578   3736980 -2.417874    -1 -1.593389  0.0000 0.000483 0.000566 0.001870  0.027356  0.031370 -0.116864
CAS4 16MAR25 2016.2300 57472 1889 5 -117.9  -1201  1.118195   3736980 -2.420102    -1 -1.592450  0.0000 0.000475 0.000557 0.001798  0.026989  0.014631 -0.122411
CAS4 16MAR26 2016.2327 57473 1889 6 -117.9  -1201  1.118750   3736980 -2.420438    -1 -1.592446  0.0000 0.000476 0.000555 0.001816  0.012598  0.030440 -0.145389
CAS4 16MAR27 2016.2355 57474 1890 0 -117.9  -1201  1.119693   3736980 -2.419298    -1 -1.595777  0.0000 0.000479 0.000559 0.001820  0.012486  0.026435 -0.146428
CAS4 16MAR28 2016.2382 57475 1890 1 -117.9  -1201  1.119981   3736980 -2.420292    -1 -1.598265  0.0000 0.000475 0.000555 0.001801  0.011756  0.037404 -0.147728
CAS4 16MAR29 2016.2409 57476 1890 2 -117.9  -1201  1.119877   3736980 -2.418057    -1 -1.604198  0.0000 0.000494 0.000590 0.001982  0.021346  0.074638 -0.126848
CAS4 16MAR30 2016.2437 57477 1890 3 -117.9  -1201  1.119425   3736980 -2.420023    -1 -1.605197  0.0000 0.000481 0.000566 0.001845  0.026607  0.016853 -0.141272
CAS4 16MAR31 2016.2464 57478 1890 4 -117.9  -1201  1.120846   3736980 -2.418047    -1 -1.605315  0.0000 0.000476 0.000555 0.001810  0.000233  0.043023 -0.139041
CAS4 16APR01 2016.2491 57479 1890 5 -117.9  -1201  1.120976   3736980 -2.420316    -1 -1.599721  0.0000 0.000478 0.000557 0.001818  0.007793  0.046331 -0.139612
CAS4 16APR02 2016.2519 57480 1890 6 -117.9  -1201  1.119569   3736980 -2.419280    -1 -1.598539  0.0000 0.000479 0.000561 0.001817  0.024701  0.020267 -0.132613
CAS4 16APR03 2016.2546 57481 1891 0 -117.9  -1201  1.118501   3736980 -2.417259    -1 -1.597578  0.0000 0.000476 0.000560 0.001830  0.017674  0.031422 -0.152202
CAS4 16APR04 2016.2574 57482 1891 1 -117.9  -1201  1.119360   3736980 -2.417659    -1 -1.597565  0.0000 0.000473 0.000554 0.001804  0.004606  0.035586 -0.123289
CAS4 16APR05 2016.2601 57483 1891 2 -117.9  -1201  1.119534   3736980 -2.419368    -1 -1.598527  0.0000 0.000474 0.000553 0.001788  0.019265  0.025643 -0.139038
CAS4 16APR06 2016.2628 57484 1891 3 -117.9  -1201  1.119514   3736980 -2.420440    -1 -1.590639  0.0000 0.000478 0.000552 0.001814  0.004777  0.036296 -0.139555
CAS4 16APR07 2016.2656 57485 1891 4 -117.9  -1201  1.118236   3736980 -2.417749    -1 -1.594692  0.0000 0.000482 0.000560 0.001843  0.012400  0.042852 -0.156927
CAS4 16APR08 2016.2683 57486 1891 5 -117.9  -1201  1.116860   3736980 -2.418464    -1 -1.598504  0.0000 0.000471 0.000557 0.001777  0.004504  0.025564 -0.135313
CAS4 16APR09 2016.2710 57487 1891 6 -117.9  -1201  1.117618   3736980 -2.420332    -1 -1.604470  0.0000 0.000475 0.000555 0.001830 -0.024268  0.091973 -0.149591
CAS4 16APR10 2016.2738 57488 1892 0 -117.9  -1201  1.118950   3736980 -2.418909    -1 -1.608227  0.0000 0.000485 0.000566 0.001881 -0.004205  0.012339 -0.167346
CAS4 16APR11 2016.2765 57489 1892 1 -117.9  -1201  1.118914   3736980 -2.419314    -1 -1.608754  0.0000 0.000471 0.000549 0.001773 -0.008915  0.047191 -0.138000
CAS4 16APR12 2016.2793 57490 1892 2 -117.9  -1201  1.118927   3736980 -2.416143    -1 -1.602533  0.0000 0.000478 0.000559 0.001838 -0.002411  0.047773 -0.147633
CAS4 16APR13 2016.2820 57491 1892 3 -117.9  -1201  1.118658   3736980 -2.417367    -1 -1.593046  0.0000 0.000501 0.000579 0.001955 -0.005486  0.091743 -0.153323
CAS4 16APR14 2016.2847 57492 1892 4 -117.9  -1201  1.117182   3736980 -2.418071    -1 -1.597024  0.0000 0.000479 0.000556 0.001818  0.008854  0.038424 -0.132817
CAS4 16APR15 2016.2875 57493 1892 5 -117.9  -1201  1.119311   3736980 -2.417713    -1 -1.599771  0.0000 0.000483 0.000562 0.001818 -0.004278  0.038418 -0.153702
CAS4 16APR16 2016.2902 57494 1892 6 -117.9  -1201  1.117032   3736980 -2.416304    -1 -1.595432  0.0000 0.000496 0.000578 0.001922 -0.037376  0.081023 -0.180512
CAS4 16APR17 2016.2930 57495 1893 0 -117.9  -1201  1.119195   3736980 -2.415246    -1 -1.591752  0.0000 0.000482 0.000570 0.001852 -0.033131  0.068105 -0.119524
CAS4 16APR18 2016.2957 57496 1893 1 -117.9  -1201  1.119214   3736980 -2.415424    -1 -1.598503  0.0000 0.000479 0.000557 0.001810 -0.007728  0.071570 -0.125381
CAS4 16APR19 2016.2984 57497 1893 2 -117.9  -1201  1.119128   3736980 -2.417001    -1 -1.590879  0.0000 0.000496 0.000577 0.001945 -0.040406  0.101892 -0.161806
CAS4 16APR20 2016.3012 57498 1893 3 -117.9  -1201  1.118442   3736980 -2.417956    -1 -1.593362  0.0000 0.000487 0.000572 0.001880 -0.027169  0.065860 -0.144484
CAS4 16APR21 2016.3039 57499 1893 4 -117.9  -1201  1.117162   3736980 -2.419043    -1 -1.597065  0.0000 0.000473 0.000554 0.001782 -0.005798  0.055274 -0.135910
CAS4 16APR22 2016.3066 57500 1893 5 -117.9  -1201  1.119006   3736980 -2.418883    -1 -1.597954  0.0000 0.000475 0.000558 0.001798  0.001375  0.047224 -0.132476
CAS4 16APR23 2016.3094 57501 1893 6 -117.9  -1201  1.118222   3736980 -2.418365    -1 -1.594546  0.0000 0.000490 0.000573 0.001892 -0.012984  0.040494 -0.137731
CAS4 16APR24 2016.3121 57502 1894 0 -117.9  -1201  1.117785   3736980 -2.418419    -1 -1.596732  0.0000 0.000492 0.000566 0.001875 -0.015340  0.072656 -0.146095
CAS4 16APR25 2016.3149 57503 1894 1 -117.9  -1201  1.116040   3736980 -2.417841    -1 -1.602092  0.0000 0.000519 0.000595 0.002062 -0.022807  0.045684 -0.146260
CAS4 16APR26 2016.3176 57504 1894 2 -117.9  -1201  1.115780   3736980 -2.415749    -1 -1.602804  0.0000 0.000490 0.000582 0.001931 -0.012014  0.047401 -0.162185
CAS4 16APR27 2016.3203 57505 1894 3 -117.9  -1201  1.116253   3736980 -2.415205    -1 -1.601650  0.0000 0.000486 0.000570 0.001872  0.005731  0.032874 -0.132841
CAS4 16APR28 2016.3231 57506 1894 4 -117.9  -1201  1.116283   3736980 -2.416601    -1 -1.602202  0.0000 0.000488 0.000565 0.001872 -0.001239  0.063046 -0.152496
CAS4 16APR29 2016.3258 57507 1894 5 -117.9  -1201  1.117146   3736980 -2.416297    -1 -1.598702  0.0000 0.000478 0.000563 0.001838  0.003987  0.055712 -0.116833
CAS4 16APR30 2016.3285 57508 1894 6 -117.9  -1201  1.115535   3736980 -2.416644    -1 -1.600134  0.0000 0.000478 0.000561 0.001824  0.013520  0.054441 -0.095090
CAS4 16MAY01 2016.3313 57509 1895 0 -117.9  -1201  1.117492   3736980 -2.417030    -1 -1.608769  0.0000 0.000486 0.000567 0.001847  0.009492  0.052716 -0.134041
CAS4 16MAY02 2016.3340 57510 1895 1 -117.9  -1201  1.116328   3736980 -2.415003    -1 -1.606218  0.0000 0.000483 0.000569 0.001881  0.021517  0.049209 -0.146274
CAS4 16MAY03 2016.3368 57511 1895 2 -117.9  -1201  1.116989   3736980 -2.417153    -1 -1.600188  0.0000 0.000476 0.000551 0.001805 -0.009010  0.077427 -0.145022
CAS4 16MAY04 2016.3395 57512 1895 3 -117.9  -1201  1.113932   3736980 -2.416787    -1 -1.600650  0.0000 0.000487 0.000572 0.001896  0.013481  0.071467 -0.130777
CAS4 16MAY05 2016.3422 57513 1895 4 -117.9  -1201  1.113623   3736980 -2.413863    -1 -1.602830  0.0000 0.000510 0.000599 0.002062 -0.054130  0.147402 -0.153535
CAS4 16MAY06 2016.3450 57514 1895 5 -117.9  -1201  1.114781   3736980 -2.416894    -1 -1.609813  0.0000 0.000479 0.000567 0.001839  0.012667  0.045994 -0.147456
CAS4 16MAY07 2016.3477 57515 1895 6 -117.9  -1201  1.115217   3736980 -2.416890    -1 -1.607790  0.0000 0.000484 0.000561 0.001861 -0.012375  0.054556 -0.132605
CAS4 16MAY08 2016.3504 57516 1896 0 -117.9  -1201  1.114133   3736980 -2.417859    -1 -1.606683  0.0000 0.000495 0.000573 0.001887  0.032925  0.010382 -0.116061
CAS4 16MAY09 2016.3532 57517 1896 1 -117.9  -1201  1.112744   3736980 -2.414875    -1 -1.604055  0.0000 0.000488 0.000570 0.001886  0.004405  0.046167 -0.152844
CAS4 16MAY10 2016.3559 57518 1896 2 -117.9  -1201  1.113780   3736980 -2.414538    -1 -1.598912  0.0000 0.000473 0.000552 0.001792 -0.005420  0.058116 -0.124389
CAS4 16MAY11 2016.3587 57519 1896 3 -117.9  -1201  1.115935   3736980 -2.414516    -1 -1.605556  0.0000 0.000480 0.000563 0.001840  0.004274  0.050056 -0.119922
CAS4 16MAY12 2016.3614 57520 1896 4 -117.9  -1201  1.115290   3736980 -2.415561    -1 -1.602149  0.0000 0.000472 0.000561 0.001800  0.001311  0.059367 -0.104081
CAS4 16MAY13 2016.3641 57521 1896 5 -117.9  -1201  1.113889   3736980 -2.414076    -1 -1.606420  0.0000 0.000481 0.000565 0.001856  0.004401  0.055723 -0.158402
CAS4 16MAY14 2016.3669 57522 1896 6 -117.9  -1201  1.114212   3736980 -2.415192    -1 -1.609722  0.0000 0.000481 0.000561 0.001827  0.009082  0.049011 -0.132747
CAS4 16MAY15 2016.3696 57523 1897 0 -117.9  -1201  1.113508   3736980 -2.414491    -1 -1.602721  0.0000 0.000479 0.000571 0.001866 -0.002708  0.052993 -0.115483
CAS4 16MAY16 2016.3723 57524 1897 1 -117.9  -1201  1.113418   3736980 -2.415594    -1 -1.606132  0.0000 0.000478 0.000561 0.001815 -0.002753  0.048631 -0.145075
CAS4 16MAY17 2016.3751 57525 1897 2 -117.9  -1201  1.114290   3736980 -2.415590    -1 -1.609141  0.0000 0.000486 0.000563 0.001847 -0.009808  0.056699 -0.153432
CAS4 16MAY18 2016.3778 57526 1897 3 -117.9  -1201  1.114677   3736980 -2.415820    -1 -1.604995  0.0000 0.000490 0.000560 0.001856 -0.018067  0.054528 -0.141828
CAS4 16MAY19 2016.3806 57527 1897 4 -117.9  -1201  1.113951   3736980 -2.415721    -1 -1.602907  0.0000 0.000480 0.000565 0.001831  0.020520  0.042012 -0.120110
CAS4 16MAY20 2016.3833 57528 1897 5 -117.9  -1201  1.112792   3736980 -2.416667    -1 -1.606439  0.0000 0.000472 0.000551 0.001781 -0.005169  0.062802 -0.135804
CAS4 16MAY21 2016.3860 57529 1897 6 -117.9  -1201  1.114360   3736980 -2.417478    -1 -1.615569  0.0000 0.000476 0.000551 0.001797  0.000977  0.014363 -0.162425
CAS4 16MAY22 2016.3888 57530 1898 0 -117.9  -1201  1.113126   3736980 -2.415238    -1 -1.610334  0.0000 0.000486 0.000568 0.001859  0.007032  0.027386 -0.162104
CAS4 16MAY23 2016.3915 57531 1898 1 -117.9  -1201  1.111542   3736980 -2.416835    -1 -1.609372  0.0000 0.000483 0.000557 0.001842 -0.001941  0.033952 -0.148710
CAS4 16MAY24 2016.3943 57532 1898 2 -117.9  -1201  1.111671   3736980 -2.414768    -1 -1.607977  0.0000 0.000470 0.000548 0.001775 -0.011556  0.033417 -0.147777
CAS4 16MAY25 2016.3970 57533 1898 3 -117.9  -1201  1.113627   3736980 -2.415953    -1 -1.611539  0.0000 0.000481 0.000567 0.001862 -0.014539  0.061841 -0.155541
CAS4 16MAY26 2016.3997 57534 1898 4 -117.9  -1201  1.111698   3736980 -2.415988    -1 -1.614527  0.0000 0.000479 0.000579 0.001884  0.011233  0.040426 -0.136399
CAS4 16MAY27 2016.4025 57535 1898 5 -117.9  -1201  1.113447   3736980 -2.415362    -1 -1.607353  0.0000 0.000478 0.000572 0.001836  0.031395  0.001062 -0.144482
CAS4 16MAY28 2016.4052 57536 1898 6 -117.9  -1201  1.112151   3736980 -2.416328    -1 -1.603335  0.0000 0.000472 0.000548 0.001770 -0.011987  0.036429 -0.147021
CAS4 16MAY29 2016.4079 57537 1899 0 -117.9  -1201  1.111629   3736980 -2.415447    -1 -1.610141  0.0000 0.000476 0.000557 0.001812 -0.012592  0.028339 -0.136624
CAS4 16MAY30 2016.4107 57538 1899 1 -117.9  -1201  1.112386   3736980 -2.415587    -1 -1.605082  0.0000 0.000479 0.000562 0.001839  0.006512  0.018345 -0.158351
CAS4 16MAY31 2016.4134 57539 1899 2 -117.9  -1201  1.112502   3736980 -2.415912    -1 -1.604127  0.0000 0.000470 0.000556 0.001778 -0.004195  0.048413 -0.118733
CAS4 16JUN01 2016.4162 57540 1899 3 -117.9  -1201  1.110760   3736980 -2.413148    -1 -1.611172  0.0000 0.000473 0.000551 0.001795 -0.004187  0.038964 -0.146306
CAS4 16JUN02 2016.4189 57541 1899 4 -117.9  -1201  1.114301   3736980 -2.414820    -1 -1.602451  0.0000 0.000475 0.000554 0.001793 -0.006978  0.039963 -0.147976
