site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAWO 10MAR05 2010.1739 55260 1573 5  -91.2    720  0.206678   4560038  0.845806   149  0.861188  0.0000 0.000493 0.000591 0.001802  0.020256  0.017364 -0.088482
IAWO 10MAR06 2010.1766 55261 1573 6  -91.2    720  0.208098   4560038  0.843936   149  0.860080  0.0000 0.000499 0.000589 0.001825  0.029878  0.045055 -0.069357
IAWO 10MAR07 2010.1793 55262 1574 0  -91.2    720  0.206570   4560038  0.846976   149  0.861149  0.0000 0.000494 0.000588 0.001811  0.030235  0.019156 -0.055620
IAWO 10MAR08 2010.1821 55263 1574 1  -91.2    720  0.206400   4560038  0.844177   149  0.861875  0.0000 0.000494 0.000587 0.001797  0.026384  0.030833 -0.071886
IAWO 10MAR09 2010.1848 55264 1574 2  -91.2    720  0.206967   4560038  0.845546   149  0.872461  0.0000 0.000495 0.000589 0.001827  0.032213  0.040412 -0.067111
IAWO 10MAR10 2010.1875 55265 1574 3  -91.2    720  0.206043   4560038  0.847368   149  0.874648  0.0000 0.000502 0.000596 0.001856  0.037461  0.023600 -0.066172
IAWO 10MAR11 2010.1903 55266 1574 4  -91.2    720  0.206658   4560038  0.845792   149  0.868175  0.0000 0.000504 0.000594 0.001863  0.027126  0.058517 -0.080882
IAWO 10MAR12 2010.1930 55267 1574 5  -91.2    720  0.204762   4560038  0.845711   149  0.865595  0.0000 0.000496 0.000589 0.001817  0.027901  0.036089 -0.082311
IAWO 10MAR13 2010.1958 55268 1574 6  -91.2    720  0.205647   4560038  0.848401   149  0.877707  0.0000 0.000499 0.000587 0.001833  0.031114  0.031192 -0.051942
IAWO 10MAR14 2010.1985 55269 1575 0  -91.2    720  0.205058   4560038  0.846801   149  0.861507  0.0000 0.000494 0.000585 0.001813  0.026763  0.025967 -0.060630
IAWO 10MAR15 2010.2012 55270 1575 1  -91.2    720  0.204614   4560038  0.846834   149  0.862790  0.0000 0.000496 0.000585 0.001816  0.025882  0.021353 -0.068364
IAWO 10MAR16 2010.2040 55271 1575 2  -91.2    720  0.203990   4560038  0.845193   149  0.859806  0.0000 0.000515 0.000603 0.001881  0.023217  0.035751 -0.092471
IAWO 10MAR17 2010.2067 55272 1575 3  -91.2    720  0.203645   4560038  0.846167   149  0.858001  0.0000 0.000519 0.000613 0.001903  0.032915  0.014702 -0.079517
IAWO 10MAR18 2010.2094 55273 1575 4  -91.2    720  0.204569   4560038  0.845623   149  0.866893  0.0000 0.000506 0.000605 0.001857  0.033581  0.032059 -0.086053
IAWO 10MAR19 2010.2122 55274 1575 5  -91.2    720  0.204792   4560038  0.845590   149  0.857853  0.0000 0.000499 0.000588 0.001842  0.022876  0.036036 -0.059152
IAWO 10MAR20 2010.2149 55275 1575 6  -91.2    720  0.204800   4560038  0.845069   149  0.861859  0.0000 0.000499 0.000585 0.001815  0.020320  0.042152 -0.089183
IAWO 10MAR21 2010.2177 55276 1576 0  -91.2    720  0.205445   4560038  0.846017   149  0.861150  0.0000 0.000498 0.000585 0.001807  0.026727  0.021399 -0.069077
IAWO 10MAR22 2010.2204 55277 1576 1  -91.2    720  0.205968   4560038  0.846630   149  0.859877  0.0000 0.000503 0.000588 0.001837  0.030102  0.025880 -0.081529
IAWO 10MAR23 2010.2231 55278 1576 2  -91.2    720  0.205806   4560038  0.847430   149  0.858816  0.0000 0.000498 0.000581 0.001801  0.008241  0.028801 -0.085410
IAWO 10MAR24 2010.2259 55279 1576 3  -91.2    720  0.206053   4560038  0.845846   149  0.865395  0.0000 0.000515 0.000595 0.001874  0.009484  0.051635 -0.064876
IAWO 10MAR25 2010.2286 55280 1576 4  -91.2    720  0.203266   4560038  0.846360   149  0.862071  0.0000 0.000513 0.000592 0.001855  0.010974  0.021348 -0.079369
IAWO 10MAR26 2010.2313 55281 1576 5  -91.2    720  0.204444   4560038  0.845364   149  0.856988  0.0000 0.000513 0.000591 0.001847  0.019580  0.024588 -0.089539
IAWO 10MAR27 2010.2341 55282 1576 6  -91.2    720  0.206801   4560038  0.844520   149  0.859884  0.0000 0.000515 0.000598 0.001865  0.014765  0.025057 -0.101072
IAWO 10MAR29 2010.2396 55284 1577 1  -91.2    720  0.203026   4560038  0.846955   149  0.866290  0.0000 0.000750 0.000902 0.002661  0.020175  0.040129 -0.061277
IAWO 10MAR30 2010.2423 55285 1577 2  -91.2    720  0.205554   4560038  0.844703   149  0.873370  0.0000 0.000539 0.000634 0.002000  0.032749  0.028909 -0.087072
IAWO 10MAR31 2010.2450 55286 1577 3  -91.2    720  0.206895   4560038  0.845111   149  0.869388  0.0000 0.000525 0.000601 0.001902  0.001729  0.077061 -0.082575
IAWO 10APR02 2010.2505 55288 1577 5  -91.2    720  0.204351   4560038  0.843654   149  0.871121  0.0000 0.000529 0.000620 0.001925  0.013671  0.053599 -0.109956
IAWO 10APR03 2010.2533 55289 1577 6  -91.2    720  0.203594   4560038  0.844892   149  0.867449  0.0000 0.000516 0.000600 0.001889  0.022315  0.048936 -0.082234
IAWO 10APR04 2010.2560 55290 1578 0  -91.2    720  0.204723   4560038  0.844092   149  0.862924  0.0000 0.000520 0.000600 0.001870  0.025004  0.037638 -0.078252
IAWO 10APR05 2010.2587 55291 1578 1  -91.2    720  0.203361   4560038  0.844813   149  0.871132  0.0000 0.000536 0.000624 0.001976  0.021398  0.058149 -0.065896
IAWO 10APR06 2010.2615 55292 1578 2  -91.2    720  0.202401   4560038  0.844823   149  0.865797  0.0000 0.000531 0.000617 0.001927  0.012850  0.075453 -0.073555
IAWO 10APR07 2010.2642 55293 1578 3  -91.2    720  0.204006   4560038  0.845808   149  0.865464  0.0000 0.000520 0.000613 0.001917  0.029118  0.015268 -0.083119
IAWO 10APR08 2010.2669 55294 1578 4  -91.2    720  0.203999   4560038  0.844322   149  0.858114  0.0000 0.000517 0.000600 0.001869  0.036299  0.029102 -0.068244
IAWO 10APR09 2010.2697 55295 1578 5  -91.2    720  0.205773   4560038  0.844339   149  0.862263  0.0000 0.000534 0.000611 0.001936  0.023160  0.077350 -0.074990
IAWO 10APR10 2010.2724 55296 1578 6  -91.2    720  0.206735   4560038  0.845424   149  0.861719  0.0000 0.000557 0.000640 0.002042  0.014962  0.052612 -0.090054
IAWO 10APR11 2010.2752 55297 1579 0  -91.2    720  0.207007   4560038  0.845958   149  0.865346  0.0000 0.000523 0.000607 0.001923  0.017293  0.041216 -0.108807
IAWO 10APR12 2010.2779 55298 1579 1  -91.2    720  0.205225   4560038  0.847404   149  0.860026  0.0000 0.000534 0.000618 0.001972  0.025798  0.051430 -0.105763
IAWO 10APR13 2010.2806 55299 1579 2  -91.2    720  0.205687   4560038  0.845473   149  0.864822  0.0000 0.000518 0.000606 0.001929  0.016826  0.077381 -0.078372
IAWO 10APR14 2010.2834 55300 1579 3  -91.2    720  0.204032   4560038  0.846414   149  0.861037  0.0000 0.000545 0.000625 0.002032 -0.002902  0.061954 -0.058497
IAWO 10APR16 2010.2888 55302 1579 5  -91.2    720  0.205201   4560038  0.847549   149  0.862208  0.0000 0.000508 0.000595 0.001859  0.028047  0.047607 -0.074053
IAWO 10APR17 2010.2916 55303 1579 6  -91.2    720  0.201934   4560038  0.847449   149  0.858369  0.0000 0.000547 0.000638 0.002035  0.038436 -0.020112 -0.079312
IAWO 10APR18 2010.2943 55304 1580 0  -91.2    720  0.204124   4560038  0.847868   149  0.859938  0.0000 0.000539 0.000624 0.002006  0.014970  0.084833 -0.103494
IAWO 10APR19 2010.2971 55305 1580 1  -91.2    720  0.201877   4560038  0.847882   149  0.855886  0.0000 0.000526 0.000612 0.001993  0.011117  0.040252 -0.058041
IAWO 10APR20 2010.2998 55306 1580 2  -91.2    720  0.204045   4560038  0.847882   149  0.854617  0.0000 0.000546 0.000641 0.002062  0.038094  0.018271 -0.060061
IAWO 10APR21 2010.3025 55307 1580 3  -91.2    720  0.203278   4560038  0.848295   149  0.862684  0.0000 0.000526 0.000610 0.001978  0.021083  0.079561 -0.054584
IAWO 10APR22 2010.3053 55308 1580 4  -91.2    720  0.203393   4560038  0.848166   149  0.861361  0.0000 0.000531 0.000627 0.001999  0.044422  0.039618 -0.031231
IAWO 10APR23 2010.3080 55309 1580 5  -91.2    720  0.204429   4560038  0.847267   149  0.869650  0.0000 0.000504 0.000597 0.001863  0.038001  0.029884 -0.039138
IAWO 10APR24 2010.3107 55310 1580 6  -91.2    720  0.201127   4560038  0.847161   149  0.872318  0.0000 0.000596 0.000713 0.002233  0.022272 -0.022532 -0.060421
IAWO 10APR25 2010.3135 55311 1581 0  -91.2    720  0.204025   4560038  0.846410   149  0.868788  0.0000 0.000520 0.000600 0.001937  0.054470  0.035845 -0.070615
IAWO 10APR26 2010.3162 55312 1581 1  -91.2    720  0.201868   4560038  0.846671   149  0.860365  0.0000 0.000521 0.000599 0.001936  0.026803  0.041951 -0.082215
IAWO 10APR27 2010.3190 55313 1581 2  -91.2    720  0.201277   4560038  0.846258   149  0.857466  0.0000 0.000524 0.000606 0.001909  0.006767  0.052752 -0.076394
IAWO 10APR28 2010.3217 55314 1581 3  -91.2    720  0.203672   4560038  0.846707   149  0.860247  0.0000 0.000541 0.000626 0.001979 -0.006634  0.048328 -0.047160
IAWO 10APR30 2010.3272 55316 1581 5  -91.2    720  0.202395   4560038  0.843960   149  0.871657  0.0000 0.000518 0.000596 0.001928  0.009863  0.063967 -0.073416
IAWO 10MAY01 2010.3299 55317 1581 6  -91.2    720  0.201689   4560038  0.843931   149  0.866423  0.0000 0.000504 0.000594 0.001857  0.015332  0.062975 -0.087683
IAWO 10MAY02 2010.3326 55318 1582 0  -91.2    720  0.202586   4560038  0.845511   149  0.874766  0.0000 0.000508 0.000592 0.001870  0.031074  0.054963 -0.063930
IAWO 10MAY03 2010.3354 55319 1582 1  -91.2    720  0.202282   4560038  0.844386   149  0.863329  0.0000 0.000510 0.000609 0.001911  0.025773  0.066823 -0.053478
IAWO 10MAY04 2010.3381 55320 1582 2  -91.2    720  0.203141   4560038  0.846192   149  0.863348  0.0000 0.000501 0.000586 0.001839  0.017237  0.065776 -0.071538
IAWO 10MAY06 2010.3436 55322 1582 4  -91.2    720  0.202840   4560038  0.846372   149  0.862789  0.0000 0.000501 0.000586 0.001842  0.015029  0.052217 -0.076749
IAWO 10MAY07 2010.3463 55323 1582 5  -91.2    720  0.202560   4560038  0.846474   149  0.871670  0.0000 0.000522 0.000606 0.001912 -0.001403  0.082467 -0.082799
IAWO 10MAY08 2010.3491 55324 1582 6  -91.2    720  0.201524   4560038  0.846877   149  0.853265  0.0000 0.000500 0.000577 0.001806  0.002380  0.058503 -0.066257
IAWO 10MAY09 2010.3518 55325 1583 0  -91.2    720  0.202040   4560038  0.845428   149  0.852446  0.0000 0.000496 0.000579 0.001806  0.015217  0.048413 -0.057690
IAWO 10MAY10 2010.3546 55326 1583 1  -91.2    720  0.204169   4560038  0.846986   149  0.861090  0.0000 0.000493 0.000580 0.001808  0.028675  0.053442 -0.041868
IAWO 10MAY11 2010.3573 55327 1583 2  -91.2    720  0.204211   4560038  0.845239   149  0.868924  0.0000 0.000497 0.000578 0.001795  0.025781  0.032049 -0.047790
IAWO 10MAY12 2010.3600 55328 1583 3  -91.2    720  0.202977   4560038  0.846808   149  0.866253  0.0000 0.000510 0.000603 0.001852  0.021353  0.038947 -0.068894
IAWO 10MAY13 2010.3628 55329 1583 4  -91.2    720  0.202525   4560038  0.843788   149  0.875705  0.0000 0.000507 0.000595 0.001887  0.004308  0.072642 -0.051504
IAWO 10MAY14 2010.3655 55330 1583 5  -91.2    720  0.201331   4560038  0.844318   149  0.858991  0.0000 0.000516 0.000594 0.001876 -0.027168  0.086180 -0.050472
IAWO 10MAY15 2010.3682 55331 1583 6  -91.2    720  0.201266   4560038  0.847435   149  0.856775  0.0000 0.000509 0.000593 0.001888 -0.008568  0.074831 -0.040933
IAWO 10MAY16 2010.3710 55332 1584 0  -91.2    720  0.201743   4560038  0.846060   149  0.860255  0.0000 0.000497 0.000578 0.001816  0.011052  0.049910 -0.081587
IAWO 10MAY17 2010.3737 55333 1584 1  -91.2    720  0.201598   4560038  0.847241   149  0.875038  0.0000 0.000507 0.000590 0.001873  0.000864  0.078325 -0.075399
IAWO 10MAY18 2010.3765 55334 1584 2  -91.2    720  0.203084   4560038  0.846724   149  0.864504  0.0000 0.000499 0.000586 0.001838  0.015318  0.050546 -0.051483
IAWO 10MAY19 2010.3792 55335 1584 3  -91.2    720  0.204644   4560038  0.845541   149  0.867421  0.0000 0.000519 0.000611 0.001891  0.016707  0.053929 -0.073200
IAWO 10MAY20 2010.3819 55336 1584 4  -91.2    720  0.202661   4560038  0.845360   149  0.866464  0.0000 0.000526 0.000615 0.001927  0.022959  0.067079 -0.074659
IAWO 10MAY21 2010.3847 55337 1584 5  -91.2    720  0.204369   4560038  0.845107   149  0.874115  0.0000 0.000509 0.000607 0.001886  0.007388  0.050237 -0.064115
IAWO 10MAY22 2010.3874 55338 1584 6  -91.2    720  0.203515   4560038  0.846263   149  0.866866  0.0000 0.000509 0.000598 0.001840  0.021858  0.022180 -0.054691
IAWO 10MAY23 2010.3901 55339 1585 0  -91.2    720  0.205923   4560038  0.846279   149  0.872808  0.0000 0.000507 0.000599 0.001856  0.010132  0.033340 -0.057660
IAWO 10MAY24 2010.3929 55340 1585 1  -91.2    720  0.206023   4560038  0.846321   149  0.873038  0.0000 0.000510 0.000597 0.001855  0.011046  0.029233 -0.071043
IAWO 10MAY25 2010.3956 55341 1585 2  -91.2    720  0.208015   4560038  0.846087   149  0.871803  0.0000 0.000517 0.000607 0.001894  0.016886  0.038155 -0.059368
IAWO 10MAY26 2010.3984 55342 1585 3  -91.2    720  0.205064   4560038  0.847886   149  0.869888  0.0000 0.000509 0.000601 0.001882  0.011665  0.039104 -0.023948
IAWO 10MAY27 2010.4011 55343 1585 4  -91.2    720  0.204542   4560038  0.846899   149  0.868347  0.0000 0.000496 0.000588 0.001809  0.006812  0.042741 -0.052382
IAWO 10MAY28 2010.4038 55344 1585 5  -91.2    720  0.203236   4560038  0.845954   149  0.867537  0.0000 0.000495 0.000586 0.001810  0.000806  0.027888 -0.042239
IAWO 10MAY29 2010.4066 55345 1585 6  -91.2    720  0.203492   4560038  0.846132   149  0.871633  0.0000 0.000500 0.000590 0.001848  0.017303  0.052472 -0.035211
IAWO 10JUN01 2010.4148 55348 1586 2  -91.2    720  0.203536   4560038  0.846899   149  0.868345  0.0000 0.000492 0.000590 0.001806  0.017261  0.042991 -0.035438
IAWO 10JUN02 2010.4175 55349 1586 3  -91.2    720  0.202062   4560038  0.848495   149  0.884607  0.0000 0.000500 0.000597 0.001844  0.011088  0.038915 -0.031230
IAWO 10JUN03 2010.4203 55350 1586 4  -91.2    720  0.204363   4560038  0.847084   149  0.862824  0.0000 0.000495 0.000591 0.001825  0.009538  0.043884 -0.044158
IAWO 10JUN04 2010.4230 55351 1586 5  -91.2    720  0.201941   4560038  0.847104   149  0.871787  0.0000 0.000496 0.000590 0.001828 -0.000732  0.026668 -0.069724
IAWO 10JUN05 2010.4257 55352 1586 6  -91.2    720  0.206361   4560038  0.848758   149  0.885851  0.0000 0.000498 0.000595 0.001851  0.033974  0.037475 -0.031880
IAWO 10JUN06 2010.4285 55353 1587 0  -91.2    720  0.201401   4560038  0.847427   149  0.876939  0.0000 0.000495 0.000591 0.001819  0.022743  0.025066 -0.046524
IAWO 10JUN07 2010.4312 55354 1587 1  -91.2    720  0.202017   4560038  0.848580   149  0.868112  0.0000 0.000491 0.000585 0.001802  0.016097  0.030599 -0.066018
IAWO 10JUN08 2010.4339 55355 1587 2  -91.2    720  0.204280   4560038  0.846080   149  0.869397  0.0000 0.000493 0.000593 0.001840  0.005101  0.053349 -0.037167
IAWO 10JUN09 2010.4367 55356 1587 3  -91.2    720  0.202950   4560038  0.842655   149  0.868303  0.0000 0.000498 0.000591 0.001843 -0.003855  0.051719 -0.077640
IAWO 10JUN10 2010.4394 55357 1587 4  -91.2    720  0.203488   4560038  0.845441   149  0.874649  0.0000 0.000500 0.000595 0.001854  0.011845  0.048692 -0.044440
IAWO 10JUN11 2010.4422 55358 1587 5  -91.2    720  0.204616   4560038  0.846280   149  0.869503  0.0000 0.000496 0.000591 0.001844  0.011490  0.050376 -0.059571
IAWO 10JUN12 2010.4449 55359 1587 6  -91.2    720  0.201435   4560038  0.847767   149  0.873411  0.0000 0.000504 0.000599 0.001886 -0.011730  0.083346 -0.052108
IAWO 10JUN13 2010.4476 55360 1588 0  -91.2    720  0.202402   4560038  0.847525   149  0.867256  0.0000 0.000498 0.000600 0.001873 -0.001997  0.052802 -0.035673
IAWO 10JUN14 2010.4504 55361 1588 1  -91.2    720  0.199926   4560038  0.846558   149  0.870149  0.0000 0.000505 0.000603 0.001907  0.007181  0.062169 -0.040987
IAWO 10JUN15 2010.4531 55362 1588 2  -91.2    720  0.200144   4560038  0.845024   149  0.873577  0.0000 0.000493 0.000585 0.001834  0.010764  0.046775 -0.036410
IAWO 10JUN16 2010.4559 55363 1588 3  -91.2    720  0.202702   4560038  0.846411   149  0.862643  0.0000 0.000495 0.000584 0.001835  0.015628  0.052520 -0.063486
IAWO 10JUN17 2010.4586 55364 1588 4  -91.2    720  0.200496   4560038  0.846482   149  0.861404  0.0000 0.000513 0.000598 0.001883  0.005068  0.046087 -0.076846
IAWO 10JUN18 2010.4613 55365 1588 5  -91.2    720  0.203027   4560038  0.844266   149  0.878289  0.0000 0.000520 0.000608 0.001931 -0.002770  0.045442 -0.090314
IAWO 10JUN19 2010.4641 55366 1588 6  -91.2    720  0.200594   4560038  0.844956   149  0.873291  0.0000 0.000505 0.000610 0.001930  0.000061  0.083068 -0.037459
IAWO 10JUN20 2010.4668 55367 1589 0  -91.2    720  0.202852   4560038  0.849199   149  0.866261  0.0000 0.000497 0.000594 0.001849 -0.019744  0.076834 -0.056039
IAWO 10JUN21 2010.4695 55368 1589 1  -91.2    720  0.204315   4560038  0.841780   149  0.867506  0.0000 0.000494 0.000591 0.001854  0.012948  0.039354 -0.079807
IAWO 10JUN22 2010.4723 55369 1589 2  -91.2    720  0.203819   4560038  0.846650   149  0.880411  0.0000 0.000513 0.000608 0.001935  0.014279  0.078658 -0.063714
IAWO 10JUN23 2010.4750 55370 1589 3  -91.2    720  0.204655   4560038  0.848137   149  0.874211  0.0000 0.000509 0.000608 0.001949  0.007408  0.057936 -0.050927
IAWO 10JUN24 2010.4778 55371 1589 4  -91.2    720  0.202520   4560038  0.847089   149  0.862041  0.0000 0.000501 0.000606 0.001864  0.014740  0.069948 -0.065590
IAWO 10JUN25 2010.4805 55372 1589 5  -91.2    720  0.204053   4560038  0.847841   149  0.862062  0.0000 0.000501 0.000610 0.001904  0.028831  0.057879 -0.059533
IAWO 10JUN26 2010.4832 55373 1589 6  -91.2    720  0.204010   4560038  0.847376   149  0.878504  0.0000 0.000497 0.000599 0.001874  0.010560  0.066390 -0.038741
IAWO 10JUN27 2010.4860 55374 1590 0  -91.2    720  0.202068   4560038  0.845363   149  0.865949  0.0000 0.000490 0.000582 0.001813  0.009784  0.062524 -0.054114
IAWO 10JUN28 2010.4887 55375 1590 1  -91.2    720  0.203272   4560038  0.848258   149  0.865568  0.0000 0.000489 0.000586 0.001818  0.012197  0.050728 -0.057323
IAWO 10JUN29 2010.4914 55376 1590 2  -91.2    720  0.202719   4560038  0.844887   149  0.860237  0.0000 0.000489 0.000584 0.001825  0.007309  0.061159 -0.064799
IAWO 10JUN30 2010.4942 55377 1590 3  -91.2    720  0.202811   4560038  0.847043   149  0.859511  0.0000 0.000489 0.000586 0.001830  0.010954  0.056893 -0.047066
IAWO 10JUL01 2010.4969 55378 1590 4  -91.2    720  0.202802   4560038  0.844806   149  0.861392  0.0000 0.000492 0.000589 0.001845  0.009664  0.047337 -0.053792
IAWO 10JUL02 2010.4997 55379 1590 5  -91.2    720  0.203818   4560038  0.845045   149  0.866460  0.0000 0.000488 0.000586 0.001825  0.027420  0.038857 -0.042554
IAWO 10JUL03 2010.5024 55380 1590 6  -91.2    720  0.202895   4560038  0.847727   149  0.869562  0.0000 0.000483 0.000585 0.001811  0.022547  0.047998 -0.027721
IAWO 10JUL04 2010.5051 55381 1591 0  -91.2    720  0.202437   4560038  0.845544   149  0.876945  0.0000 0.000484 0.000589 0.001821  0.013433  0.034921 -0.026767
IAWO 10JUL05 2010.5079 55382 1591 1  -91.2    720  0.203184   4560038  0.843466   149  0.873584  0.0000 0.000485 0.000582 0.001793  0.009258  0.029566 -0.052277
IAWO 10JUL06 2010.5106 55383 1591 2  -91.2    720  0.202135   4560038  0.847112   149  0.875512  0.0000 0.000492 0.000596 0.001877  0.013807  0.048263 -0.011761
