site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VHMR 12NOV13 2012.8679 56244 1714 2   49.9   2291  0.277408  -1488424 -0.190697    43  0.549051  0.0083 0.000593 0.000504 0.002514  0.006297 -0.113962  0.176649
VHMR 12NOV14 2012.8706 56245 1714 3   49.9   2291  0.274529  -1488424 -0.188533    43  0.536227  0.0083 0.000551 0.000485 0.002377  0.005402 -0.117040  0.185706
VHMR 12NOV15 2012.8734 56246 1714 4   49.9   2291  0.267330  -1488424 -0.196292    43  0.513116  0.0083 0.000558 0.000497 0.002408 -0.009070 -0.155193  0.134550
VHMR 12NOV16 2012.8761 56247 1714 5   49.9   2291  0.269993  -1488424 -0.189326    43  0.526932  0.0083 0.000557 0.000492 0.002332 -0.028762 -0.133200  0.174169
VHMR 12NOV17 2012.8789 56248 1714 6   49.9   2291  0.286972  -1488424 -0.186366    43  0.530541  0.0083 0.000567 0.000496 0.002281 -0.004664 -0.108287  0.105677
VHMR 12NOV18 2012.8816 56249 1715 0   49.9   2291  0.272908  -1488424 -0.187782    43  0.558119  0.0083 0.000555 0.000482 0.002315  0.019830 -0.137656  0.135721
VHMR 12NOV19 2012.8843 56250 1715 1   49.9   2291  0.273679  -1488424 -0.191238    43  0.519515  0.0083 0.000561 0.000495 0.002361  0.024057 -0.117453  0.132642
VHMR 12NOV20 2012.8871 56251 1715 2   49.9   2291  0.277213  -1488424 -0.190220    43  0.512901  0.0083 0.000576 0.000495 0.002329  0.016626 -0.144168  0.124100
VHMR 12NOV21 2012.8898 56252 1715 3   49.9   2291  0.273773  -1488424 -0.191331    43  0.509254  0.0083 0.000555 0.000498 0.002359  0.030297 -0.086979  0.143268
VHMR 12NOV22 2012.8925 56253 1715 4   49.9   2291  0.275367  -1488424 -0.190494    43  0.528568  0.0083 0.000556 0.000498 0.002352  0.011278 -0.102112  0.122143
VHMR 12NOV23 2012.8953 56254 1715 5   49.9   2291  0.281041  -1488424 -0.190989    43  0.530874  0.0083 0.000560 0.000492 0.002267  0.005999 -0.121924  0.133022
VHMR 12NOV24 2012.8980 56255 1715 6   49.9   2291  0.273509  -1488424 -0.192760    43  0.532166  0.0083 0.000557 0.000496 0.002353 -0.010540 -0.145073  0.162880
VHMR 12NOV25 2012.9008 56256 1716 0   49.9   2291  0.276140  -1488424 -0.187933    43  0.545263  0.0083 0.000554 0.000478 0.002257  0.020363 -0.162787  0.152372
VHMR 12NOV26 2012.9035 56257 1716 1   49.9   2291  0.275194  -1488424 -0.187113    43  0.544630  0.0083 0.000537 0.000482 0.002231  0.000702 -0.073091  0.150982
VHMR 12NOV27 2012.9062 56258 1716 2   49.9   2291  0.273396  -1488424 -0.189720    43  0.529606  0.0083 0.000548 0.000494 0.002304 -0.002614 -0.107722  0.124445
VHMR 12NOV28 2012.9090 56259 1716 3   49.9   2291  0.274517  -1488424 -0.191916    43  0.541839  0.0083 0.000561 0.000505 0.002359 -0.006067 -0.115115  0.149858
VHMR 12NOV29 2012.9117 56260 1716 4   49.9   2291  0.272603  -1488424 -0.191070    43  0.539883  0.0083 0.000552 0.000472 0.002220  0.005043 -0.120568  0.149282
VHMR 12NOV30 2012.9144 56261 1716 5   49.9   2291  0.274972  -1488424 -0.191112    43  0.522562  0.0083 0.000559 0.000486 0.002262 -0.004564 -0.136440  0.155990
VHMR 12DEC01 2012.9172 56262 1716 6   49.9   2291  0.267684  -1488424 -0.189755    43  0.527249  0.0083 0.000563 0.000489 0.002240  0.008361 -0.085808  0.143956
VHMR 12DEC02 2012.9199 56263 1717 0   49.9   2291  0.281884  -1488424 -0.198758    43  0.502840  0.0083 0.000575 0.000492 0.002322 -0.023200 -0.120991  0.152945
VHMR 12DEC03 2012.9227 56264 1717 1   49.9   2291  0.276459  -1488424 -0.194894    43  0.499684  0.0083 0.000551 0.000481 0.002250  0.000969 -0.155131  0.136273
VHMR 12DEC04 2012.9254 56265 1717 2   49.9   2291  0.276957  -1488424 -0.191748    43  0.532381  0.0083 0.000558 0.000498 0.002316 -0.017774 -0.101788  0.144601
VHMR 12DEC05 2012.9281 56266 1717 3   49.9   2291  0.274744  -1488424 -0.189600    43  0.524181  0.0083 0.000554 0.000485 0.002252  0.012952 -0.122729  0.117330
VHMR 12DEC06 2012.9309 56267 1717 4   49.9   2291  0.269015  -1488424 -0.195912    43  0.530250  0.0083 0.000573 0.000501 0.002352  0.019706 -0.083812  0.129883
VHMR 12DEC07 2012.9336 56268 1717 5   49.9   2291  0.272514  -1488424 -0.193548    43  0.531460  0.0083 0.000593 0.000499 0.002373 -0.010323 -0.086157  0.157961
VHMR 12DEC08 2012.9363 56269 1717 6   49.9   2291  0.274449  -1488424 -0.186988    43  0.529276  0.0083 0.000570 0.000484 0.002332  0.008656 -0.101526  0.162120
VHMR 12DEC09 2012.9391 56270 1718 0   49.9   2291  0.274619  -1488424 -0.190154    43  0.539794  0.0083 0.000546 0.000496 0.002233 -0.004265 -0.091884  0.139783
VHMR 12DEC10 2012.9418 56271 1718 1   49.9   2291  0.282082  -1488424 -0.194237    43  0.522764  0.0083 0.000556 0.000481 0.002256 -0.004730 -0.134720  0.162001
VHMR 12DEC11 2012.9446 56272 1718 2   49.9   2291  0.278166  -1488424 -0.191448    43  0.512107  0.0083 0.000580 0.000489 0.002391 -0.002122 -0.177863  0.151612
VHMR 12DEC12 2012.9473 56273 1718 3   49.9   2291  0.282720  -1488424 -0.193702    43  0.489438  0.0083 0.000562 0.000490 0.002210  0.003150 -0.120331  0.145558
VHMR 12DEC13 2012.9500 56274 1718 4   49.9   2291  0.271548  -1488424 -0.188937    43  0.507747  0.0083 0.000577 0.000501 0.002316 -0.017902 -0.143996  0.132009
VHMR 12DEC14 2012.9528 56275 1718 5   49.9   2291  0.275093  -1488424 -0.193194    43  0.525353  0.0083 0.000581 0.000506 0.002371  0.002878 -0.172096  0.119609
VHMR 12DEC15 2012.9555 56276 1718 6   49.9   2291  0.278975  -1488424 -0.192898    43  0.523040  0.0083 0.000547 0.000509 0.002313  0.012753 -0.097780  0.188555
VHMR 12DEC16 2012.9582 56277 1719 0   49.9   2291  0.273944  -1488424 -0.191251    43  0.530789  0.0083 0.000566 0.000492 0.002373  0.016165 -0.116119  0.147700
VHMR 12DEC17 2012.9610 56278 1719 1   49.9   2291  0.282208  -1488424 -0.200334    43  0.549590  0.0083 0.000562 0.000488 0.002208  0.002759 -0.135127  0.171584
VHMR 12DEC18 2012.9637 56279 1719 2   49.9   2291  0.274638  -1488424 -0.191586    43  0.538375  0.0083 0.000569 0.000499 0.002258 -0.016039 -0.133068  0.160954
VHMR 12DEC19 2012.9665 56280 1719 3   49.9   2291  0.275023  -1488424 -0.188962    43  0.526985  0.0083 0.000567 0.000496 0.002356  0.024504 -0.093879  0.160049
VHMR 12DEC20 2012.9692 56281 1719 4   49.9   2291  0.272848  -1488424 -0.190289    43  0.496784  0.0083 0.000609 0.000500 0.002467  0.008530 -0.213091  0.160757
VHMR 12DEC21 2012.9719 56282 1719 5   49.9   2291  0.272593  -1488424 -0.188192    43  0.540837  0.0083 0.000577 0.000506 0.002422  0.014051 -0.127298  0.162916
VHMR 12DEC22 2012.9747 56283 1719 6   49.9   2291  0.274165  -1488424 -0.186859    43  0.549407  0.0083 0.000566 0.000497 0.002430  0.020811 -0.151892  0.164972
VHMR 12DEC23 2012.9774 56284 1720 0   49.9   2291  0.274715  -1488424 -0.198984    43  0.525783  0.0083 0.000573 0.000488 0.002312 -0.016148 -0.081224  0.155617
VHMR 12DEC24 2012.9802 56285 1720 1   49.9   2291  0.277422  -1488424 -0.189836    43  0.544722  0.0083 0.000562 0.000494 0.002367 -0.008722 -0.104565  0.172895
VHMR 12DEC25 2012.9829 56286 1720 2   49.9   2291  0.273425  -1488424 -0.191056    43  0.539992  0.0083 0.000545 0.000483 0.002234  0.031961 -0.107517  0.153006
VHMR 12DEC26 2012.9856 56287 1720 3   49.9   2291  0.276047  -1488424 -0.189539    43  0.529213  0.0083 0.000577 0.000493 0.002381  0.016130 -0.085603  0.213287
VHMR 12DEC27 2012.9884 56288 1720 4   49.9   2291  0.272727  -1488424 -0.186181    43  0.542330  0.0083 0.000566 0.000491 0.002411 -0.006972 -0.129504  0.183688
VHMR 12DEC28 2012.9911 56289 1720 5   49.9   2291  0.278352  -1488424 -0.189613    43  0.543968  0.0083 0.000553 0.000484 0.002334  0.008541 -0.127504  0.163233
VHMR 12DEC29 2012.9938 56290 1720 6   49.9   2291  0.288426  -1488424 -0.192737    43  0.518555  0.0083 0.000570 0.000497 0.002341 -0.034677 -0.111413  0.105568
VHMR 12DEC30 2012.9966 56291 1721 0   49.9   2291  0.270375  -1488424 -0.190277    43  0.524842  0.0083 0.000563 0.000498 0.002261 -0.012954 -0.114243  0.127490
VHMR 12DEC31 2012.9993 56292 1721 1   49.9   2291  0.274041  -1488424 -0.196241    43  0.510215  0.0083 0.000569 0.000499 0.002313 -0.008565 -0.071795  0.145316
VHMR 13JAN01 2013.0021 56293 1721 2   49.9   2291  0.268892  -1488424 -0.189554    43  0.516421  0.0083 0.000576 0.000489 0.002348 -0.022847 -0.145521  0.156113
VHMR 13JAN02 2013.0048 56294 1721 3   49.9   2291  0.269861  -1488424 -0.186487    43  0.543238  0.0083 0.000563 0.000493 0.002376 -0.010316 -0.135596  0.115951
VHMR 13JAN03 2013.0075 56295 1721 4   49.9   2291  0.273725  -1488424 -0.188398    43  0.542949  0.0083 0.000545 0.000475 0.002229 -0.006023 -0.078406  0.168645
VHMR 13JAN04 2013.0103 56296 1721 5   49.9   2291  0.278194  -1488424 -0.186919    43  0.524315  0.0083 0.000549 0.000490 0.002271  0.002947 -0.110684  0.148134
VHMR 13JAN05 2013.0130 56297 1721 6   49.9   2291  0.272769  -1488424 -0.187107    43  0.527115  0.0083 0.000548 0.000488 0.002262 -0.002177 -0.133554  0.146480
VHMR 13JAN06 2013.0157 56298 1722 0   49.9   2291  0.271317  -1488424 -0.188967    43  0.522584  0.0083 0.000565 0.000487 0.002308  0.025116 -0.133010  0.148431
VHMR 13JAN07 2013.0185 56299 1722 1   49.9   2291  0.285371  -1488424 -0.197364    43  0.497290  0.0083 0.000574 0.000483 0.002246 -0.013121 -0.135440  0.126629
VHMR 13JAN08 2013.0212 56300 1722 2   49.9   2291  0.270579  -1488424 -0.189050    43  0.543382  0.0083 0.000561 0.000485 0.002317 -0.007677 -0.117388  0.179128
VHMR 13JAN09 2013.0240 56301 1722 3   49.9   2291  0.279276  -1488424 -0.191676    43  0.535500  0.0083 0.000555 0.000502 0.002374 -0.018221 -0.091793  0.161083
VHMR 13JAN10 2013.0267 56302 1722 4   49.9   2291  0.273742  -1488424 -0.192410    43  0.521861  0.0083 0.000615 0.000524 0.002516 -0.019760 -0.153017  0.193090
VHMR 13JAN11 2013.0294 56303 1722 5   49.9   2291  0.276928  -1488424 -0.191628    43  0.538887  0.0083 0.000567 0.000504 0.002450  0.016111 -0.080089  0.196312
VHMR 13JAN12 2013.0322 56304 1722 6   49.9   2291  0.273952  -1488424 -0.195395    43  0.529609  0.0083 0.000575 0.000497 0.002394 -0.014741 -0.167850  0.098530
VHMR 13JAN13 2013.0349 56305 1723 0   49.9   2291  0.281884  -1488424 -0.193133    43  0.544008  0.0083 0.000583 0.000501 0.002377 -0.025949 -0.119952  0.152381
VHMR 13JAN14 2013.0376 56306 1723 1   49.9   2291  0.279969  -1488424 -0.189985    43  0.520614  0.0083 0.000625 0.000527 0.002559  0.002932 -0.116631  0.181482
VHMR 13JAN15 2013.0404 56307 1723 2   49.9   2291  0.276500  -1488424 -0.195369    43  0.533262  0.0083 0.000555 0.000488 0.002342 -0.001992 -0.093816  0.202072
VHMR 13JAN16 2013.0431 56308 1723 3   49.9   2291  0.269753  -1488424 -0.189399    43  0.534559  0.0083 0.000565 0.000503 0.002420 -0.022218 -0.127889  0.166633
VHMR 13JAN17 2013.0459 56309 1723 4   49.9   2291  0.276954  -1488424 -0.190444    43  0.516574  0.0083 0.000537 0.000477 0.002222 -0.002869 -0.105098  0.157901
VHMR 13JAN18 2013.0486 56310 1723 5   49.9   2291  0.274941  -1488424 -0.185725    43  0.529323  0.0083 0.000541 0.000466 0.002260 -0.005858 -0.163645  0.161675
VHMR 13JAN19 2013.0513 56311 1723 6   49.9   2291  0.275741  -1488424 -0.189390    43  0.526133  0.0083 0.000534 0.000467 0.002226  0.001828 -0.154462  0.159582
VHMR 13JAN20 2013.0541 56312 1724 0   49.9   2291  0.272613  -1488424 -0.188591    43  0.515954  0.0083 0.000531 0.000467 0.002191  0.007801 -0.120873  0.156260
VHMR 13JAN21 2013.0568 56313 1724 1   49.9   2291  0.278479  -1488424 -0.188906    43  0.521483  0.0083 0.000532 0.000466 0.002193  0.004877 -0.096858  0.167960
VHMR 13JAN22 2013.0595 56314 1724 2   49.9   2291  0.277194  -1488424 -0.188988    43  0.512638  0.0083 0.000536 0.000477 0.002214  0.003312 -0.117986  0.163162
VHMR 13JAN23 2013.0623 56315 1724 3   49.9   2291  0.284414  -1488424 -0.188500    43  0.542116  0.0083 0.000558 0.000493 0.002280  0.027481 -0.107262  0.156753
VHMR 13JAN24 2013.0650 56316 1724 4   49.9   2291  0.276520  -1488424 -0.185485    43  0.521441  0.0083 0.000591 0.000515 0.002517  0.027218 -0.125394  0.210415
VHMR 13JAN25 2013.0678 56317 1724 5   49.9   2291  0.281976  -1488424 -0.181691    43  0.499374  0.0083 0.000568 0.000485 0.002292 -0.017180 -0.157348  0.142048
VHMR 13JAN26 2013.0705 56318 1724 6   49.9   2291  0.274929  -1488424 -0.194876    43  0.490725  0.0083 0.000542 0.000490 0.002227  0.048079 -0.093474  0.145972
VHMR 13JAN27 2013.0732 56319 1725 0   49.9   2291  0.275182  -1488424 -0.193616    43  0.470983  0.0083 0.000549 0.000484 0.002286 -0.013182 -0.118804  0.166511
VHMR 13JAN28 2013.0760 56320 1725 1   49.9   2291  0.273082  -1488424 -0.188538    43  0.539385  0.0083 0.000568 0.000491 0.002358 -0.027553 -0.143326  0.158348
VHMR 13JAN29 2013.0787 56321 1725 2   49.9   2291  0.278869  -1488424 -0.192248    43  0.502141  0.0083 0.000552 0.000482 0.002358 -0.001412 -0.109154  0.204437
VHMR 13JAN30 2013.0815 56322 1725 3   49.9   2291  0.274010  -1488424 -0.191995    43  0.509225  0.0083 0.000547 0.000474 0.002210  0.002821 -0.103165  0.175713
VHMR 13JAN31 2013.0842 56323 1725 4   49.9   2291  0.275571  -1488424 -0.191799    43  0.511542  0.0083 0.000534 0.000469 0.002180 -0.010470 -0.102104  0.135261
VHMR 13FEB01 2013.0869 56324 1725 5   49.9   2291  0.271098  -1488424 -0.199788    43  0.513732  0.0083 0.000553 0.000498 0.002338 -0.007371 -0.080062  0.171031
VHMR 13FEB02 2013.0897 56325 1725 6   49.9   2291  0.271880  -1488424 -0.196448    43  0.515054  0.0083 0.000543 0.000479 0.002259 -0.028292 -0.120720  0.160922
VHMR 13FEB03 2013.0924 56326 1726 0   49.9   2291  0.276143  -1488424 -0.190927    43  0.512877  0.0083 0.000552 0.000487 0.002313 -0.019416 -0.109809  0.168143
VHMR 13FEB04 2013.0951 56327 1726 1   49.9   2291  0.262605  -1488424 -0.198975    43  0.499967  0.0083 0.000543 0.000492 0.002292 -0.000954 -0.081250  0.147050
VHMR 13FEB05 2013.0979 56328 1726 2   49.9   2291  0.275609  -1488424 -0.192032    43  0.515199  0.0083 0.000567 0.000498 0.002324 -0.022566 -0.135366  0.146986
VHMR 13FEB06 2013.1006 56329 1726 3   49.9   2291  0.272428  -1488424 -0.190711    43  0.496454  0.0083 0.000591 0.000521 0.002480  0.005412 -0.129295  0.196438
VHMR 13FEB07 2013.1034 56330 1726 4   49.9   2291  0.275607  -1488424 -0.191535    43  0.499578  0.0083 0.000537 0.000483 0.002299  0.007401 -0.111528  0.165130
VHMR 13FEB08 2013.1061 56331 1726 5   49.9   2291  0.280593  -1488424 -0.189146    43  0.518961  0.0083 0.000528 0.000492 0.002267 -0.009502 -0.113560  0.140039
VHMR 13FEB09 2013.1088 56332 1726 6   49.9   2291  0.272491  -1488424 -0.187589    43  0.521418  0.0083 0.000538 0.000485 0.002244 -0.003907 -0.078096  0.144138
VHMR 13FEB10 2013.1116 56333 1727 0   49.9   2291  0.271223  -1488424 -0.190180    43  0.516536  0.0083 0.000548 0.000487 0.002262  0.012423 -0.107694  0.141503
VHMR 13FEB11 2013.1143 56334 1727 1   49.9   2291  0.279042  -1488424 -0.184214    43  0.525950  0.0083 0.000541 0.000478 0.002235  0.024325 -0.106643  0.159392
VHMR 13FEB12 2013.1170 56335 1727 2   49.9   2291  0.275978  -1488424 -0.190075    43  0.495437  0.0083 0.000534 0.000481 0.002243 -0.003833 -0.126864  0.140071
VHMR 13FEB13 2013.1198 56336 1727 3   49.9   2291  0.280069  -1488424 -0.190451    43  0.503146  0.0083 0.000555 0.000499 0.002289 -0.035050 -0.136580  0.119364
VHMR 13FEB14 2013.1225 56337 1727 4   49.9   2291  0.280099  -1488424 -0.189354    43  0.485030  0.0083 0.000550 0.000492 0.002242  0.001608 -0.130482  0.124756
VHMR 13FEB15 2013.1253 56338 1727 5   49.9   2291  0.279877  -1488424 -0.189528    43  0.517075  0.0083 0.000524 0.000475 0.002202  0.000013 -0.104176  0.145098
VHMR 13FEB16 2013.1280 56339 1727 6   49.9   2291  0.284405  -1488424 -0.189189    43  0.502185  0.0083 0.000554 0.000499 0.002310  0.004724 -0.123563  0.089579
VHMR 13FEB17 2013.1307 56340 1728 0   49.9   2291  0.275302  -1488424 -0.188748    43  0.508265  0.0083 0.000558 0.000502 0.002356 -0.012460 -0.110016  0.184835
VHMR 13FEB18 2013.1335 56341 1728 1   49.9   2291  0.273740  -1488424 -0.187319    43  0.524207  0.0083 0.000545 0.000482 0.002238  0.009741 -0.128727  0.146063
VHMR 13FEB19 2013.1362 56342 1728 2   49.9   2291  0.271184  -1488424 -0.191997    43  0.502790  0.0083 0.000539 0.000491 0.002279 -0.005102 -0.120725  0.161265
VHMR 13FEB20 2013.1389 56343 1728 3   49.9   2291  0.276918  -1488424 -0.190632    43  0.525470  0.0083 0.000560 0.000488 0.002313 -0.014976 -0.155429  0.163725
VHMR 13FEB21 2013.1417 56344 1728 4   49.9   2291  0.270409  -1488424 -0.185947    43  0.529522  0.0083 0.000566 0.000500 0.002356 -0.018147 -0.155448  0.152677
VHMR 13FEB22 2013.1444 56345 1728 5   49.9   2291  0.275969  -1488424 -0.187271    43  0.531527  0.0083 0.000598 0.000519 0.002592 -0.048013 -0.224804  0.135635
VHMR 13FEB23 2013.1472 56346 1728 6   49.9   2291  0.280862  -1488424 -0.188037    43  0.517080  0.0083 0.000552 0.000505 0.002381 -0.027533 -0.154092  0.162688
VHMR 13FEB24 2013.1499 56347 1729 0   49.9   2291  0.276866  -1488424 -0.192938    43  0.534715  0.0083 0.000558 0.000488 0.002339  0.008397 -0.124615  0.156591
VHMR 13FEB25 2013.1526 56348 1729 1   49.9   2291  0.271703  -1488424 -0.180827    43  0.532606  0.0083 0.000564 0.000506 0.002400 -0.024877 -0.124939  0.142794
VHMR 13FEB26 2013.1554 56349 1729 2   49.9   2291  0.274198  -1488424 -0.186031    43  0.506740  0.0083 0.000561 0.000480 0.002420 -0.000704 -0.168076  0.178744
VHMR 13FEB27 2013.1581 56350 1729 3   49.9   2291  0.272606  -1488424 -0.183774    43  0.537826  0.0083 0.000557 0.000499 0.002401  0.026144 -0.141811  0.163007
VHMR 13FEB28 2013.1608 56351 1729 4   49.9   2291  0.277180  -1488424 -0.191138    43  0.531696  0.0083 0.000538 0.000486 0.002304 -0.000907 -0.127757  0.143790
VHMR 13MAR01 2013.1636 56352 1729 5   49.9   2291  0.281952  -1488424 -0.189427    43  0.511271  0.0083 0.000545 0.000485 0.002306 -0.002393 -0.144702  0.176802
VHMR 13MAR02 2013.1663 56353 1729 6   49.9   2291  0.277483  -1488424 -0.188039    43  0.540349  0.0083 0.000573 0.000497 0.002415  0.007040 -0.126553  0.165716
VHMR 13MAR03 2013.1691 56354 1730 0   49.9   2291  0.273916  -1488424 -0.193003    43  0.535769  0.0083 0.000547 0.000483 0.002309  0.001070 -0.116407  0.140280
VHMR 13MAR04 2013.1718 56355 1730 1   49.9   2291  0.259700  -1488424 -0.192226    43  0.532568  0.0083 0.000540 0.000484 0.002306 -0.008425 -0.099357  0.155962
VHMR 13MAR05 2013.1745 56356 1730 2   49.9   2291  0.277684  -1488424 -0.193106    43  0.512648  0.0083 0.000558 0.000487 0.002337 -0.025163 -0.099124  0.174438
VHMR 13MAR06 2013.1773 56357 1730 3   49.9   2291  0.278178  -1488424 -0.195414    43  0.519156  0.0083 0.000591 0.000501 0.002482  0.013124 -0.151745  0.155620
VHMR 13MAR07 2013.1800 56358 1730 4   49.9   2291  0.276701  -1488424 -0.193168    43  0.498039  0.0083 0.000560 0.000495 0.002361 -0.012301 -0.130311  0.170555
VHMR 13MAR08 2013.1828 56359 1730 5   49.9   2291  0.277120  -1488424 -0.192964    43  0.517420  0.0083 0.000564 0.000497 0.002426 -0.008510 -0.144235  0.150237
VHMR 13MAR09 2013.1855 56360 1730 6   49.9   2291  0.276009  -1488424 -0.183924    43  0.546002  0.0083 0.000553 0.000492 0.002369 -0.028692 -0.145744  0.165806
VHMR 13MAR10 2013.1882 56361 1731 0   49.9   2291  0.271112  -1488424 -0.190876    43  0.504576  0.0083 0.000559 0.000489 0.002354 -0.032660 -0.149385  0.135633
VHMR 13MAR11 2013.1910 56362 1731 1   49.9   2291  0.279258  -1488424 -0.185373    43  0.523505  0.0083 0.000561 0.000485 0.002357 -0.015345 -0.150301  0.148165
VHMR 13MAR12 2013.1937 56363 1731 2   49.9   2291  0.273846  -1488424 -0.191024    43  0.511488  0.0083 0.000556 0.000490 0.002293 -0.022436 -0.120216  0.118316
VHMR 13MAR13 2013.1964 56364 1731 3   49.9   2291  0.280889  -1488424 -0.188251    43  0.528789  0.0083 0.000550 0.000495 0.002339 -0.001894 -0.132537  0.137890
VHMR 13MAR14 2013.1992 56365 1731 4   49.9   2291  0.277253  -1488424 -0.188976    43  0.539134  0.0083 0.000571 0.000503 0.002496  0.003930 -0.158636  0.141658
VHMR 13MAR15 2013.2019 56366 1731 5   49.9   2291  0.273086  -1488424 -0.187742    43  0.548137  0.0083 0.000548 0.000491 0.002290  0.035150 -0.131432  0.148699
VHMR 13MAR16 2013.2047 56367 1731 6   49.9   2291  0.278650  -1488424 -0.187396    43  0.538203  0.0083 0.000562 0.000487 0.002282 -0.022829 -0.165596  0.143843
VHMR 13MAR17 2013.2074 56368 1732 0   49.9   2291  0.279240  -1488424 -0.185405    43  0.527907  0.0083 0.000561 0.000484 0.002336 -0.031836 -0.130312  0.191151
VHMR 13MAR18 2013.2101 56369 1732 1   49.9   2291  0.281704  -1488424 -0.190440    43  0.549867  0.0083 0.000678 0.000603 0.002825 -0.022383 -0.098086  0.173925
VHMR 13MAR19 2013.2129 56370 1732 2   49.9   2291  0.278038  -1488424 -0.187382    43  0.538547  0.0083 0.000598 0.000510 0.002494 -0.026805 -0.191814  0.153518
VHMR 13MAR20 2013.2156 56371 1732 3   49.9   2291  0.277942  -1488424 -0.188952    43  0.550181  0.0083 0.000585 0.000511 0.002439  0.038894 -0.127308  0.162191
VHMR 13MAR21 2013.2183 56372 1732 4   49.9   2291  0.279708  -1488424 -0.183675    43  0.530897  0.0083 0.000554 0.000488 0.002327 -0.003526 -0.096523  0.141385
VHMR 13MAR22 2013.2211 56373 1732 5   49.9   2291  0.280803  -1488424 -0.187168    43  0.541193  0.0083 0.000569 0.000507 0.002302 -0.013606 -0.104400  0.073764
VHMR 13MAR23 2013.2238 56374 1732 6   49.9   2291  0.281231  -1488424 -0.185312    43  0.546991  0.0083 0.000559 0.000489 0.002357 -0.007707 -0.134231  0.123119
VHMR 13MAR24 2013.2266 56375 1733 0   49.9   2291  0.274158  -1488424 -0.185337    43  0.547566  0.0083 0.000588 0.000507 0.002419 -0.034086 -0.128612  0.129637
VHMR 13MAR25 2013.2293 56376 1733 1   49.9   2291  0.282601  -1488424 -0.188361    43  0.530387  0.0083 0.000556 0.000478 0.002347 -0.005211 -0.163901  0.141073
