site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSHA 18DEC19 2018.9651 58471 2032 3  -78.9   1285  0.278923   4858386  0.541049    56  0.643971  0.0000 0.000452 0.000586 0.001693 -0.003243 -0.013972 -0.088740
OSHA 18DEC20 2018.9678 58472 2032 4  -78.9   1285  0.275581   4858386  0.542006    56  0.649870  0.0000 0.000452 0.000589 0.001705 -0.000993 -0.038715 -0.092181
OSHA 18DEC21 2018.9706 58473 2032 5  -78.9   1285  0.278329   4858386  0.546057    56  0.650097  0.0000 0.000452 0.000584 0.001696 -0.003707 -0.030201 -0.078906
OSHA 18DEC22 2018.9733 58474 2032 6  -78.9   1285  0.276477   4858386  0.542523    56  0.640117  0.0000 0.000461 0.000583 0.001702 -0.004275 -0.015808 -0.072765
OSHA 18DEC23 2018.9760 58475 2033 0  -78.9   1285  0.277403   4858386  0.544422    56  0.636707  0.0000 0.000451 0.000581 0.001701  0.006978 -0.026217 -0.101963
OSHA 18DEC24 2018.9788 58476 2033 1  -78.9   1285  0.277664   4858386  0.544731    56  0.629060  0.0000 0.000449 0.000581 0.001699  0.006194 -0.026084 -0.100225
OSHA 18DEC25 2018.9815 58477 2033 2  -78.9   1285  0.276684   4858386  0.545174    56  0.628941  0.0000 0.000458 0.000595 0.001701  0.021474 -0.030613 -0.099650
OSHA 18DEC26 2018.9843 58478 2033 3  -78.9   1285  0.276355   4858386  0.543120    56  0.630458  0.0000 0.000466 0.000604 0.001740  0.018950 -0.030447 -0.080752
OSHA 18DEC27 2018.9870 58479 2033 4  -78.9   1285  0.275896   4858386  0.545400    56  0.633615  0.0000 0.000465 0.000601 0.001740  0.005301 -0.041936 -0.097819
OSHA 18DEC28 2018.9897 58480 2033 5  -78.9   1285  0.278276   4858386  0.544169    56  0.642050  0.0000 0.000469 0.000613 0.001766 -0.012229 -0.010511 -0.115326
OSHA 18DEC29 2018.9925 58481 2033 6  -78.9   1285  0.276029   4858386  0.541690    56  0.636195  0.0000 0.000465 0.000600 0.001732  0.003514 -0.010433 -0.116212
OSHA 18DEC30 2018.9952 58482 2034 0  -78.9   1285  0.277375   4858386  0.544224    56  0.631254  0.0000 0.000470 0.000603 0.001745  0.011419 -0.013983 -0.115285
OSHA 18DEC31 2018.9979 58483 2034 1  -78.9   1285  0.277441   4858386  0.543813    56  0.643033  0.0000 0.000470 0.000606 0.001735  0.000105 -0.015061 -0.109374
OSHA 19JAN01 2019.0007 58484 2034 2  -78.9   1285  0.274181   4858386  0.543026    56  0.644997  0.0000 0.000469 0.000611 0.001755 -0.003166 -0.013708 -0.101522
OSHA 19JAN02 2019.0034 58485 2034 3  -78.9   1285  0.278411   4858386  0.542015    56  0.637675  0.0000 0.000481 0.000616 0.001781  0.010234 -0.036974 -0.110723
OSHA 19JAN03 2019.0062 58486 2034 4  -78.9   1285  0.277682   4858386  0.542494    56  0.636515  0.0000 0.000471 0.000604 0.001740  0.012738 -0.025267 -0.097851
OSHA 19JAN04 2019.0089 58487 2034 5  -78.9   1285  0.277317   4858386  0.542659    56  0.648339  0.0000 0.000457 0.000591 0.001709  0.011585 -0.027388 -0.112073
OSHA 19JAN05 2019.0116 58488 2034 6  -78.9   1285  0.277207   4858386  0.543932    56  0.646357  0.0000 0.000455 0.000589 0.001697  0.002618 -0.021059 -0.091156
OSHA 19JAN06 2019.0144 58489 2035 0  -78.9   1285  0.276986   4858386  0.542540    56  0.637189  0.0000 0.000455 0.000589 0.001690 -0.002131 -0.020770 -0.088046
OSHA 19JAN07 2019.0171 58490 2035 1  -78.9   1285  0.277735   4858386  0.544658    56  0.636754  0.0000 0.000459 0.000591 0.001714  0.001426 -0.007957 -0.089940
OSHA 19JAN08 2019.0198 58491 2035 2  -78.9   1285  0.277056   4858386  0.545134    56  0.643539  0.0000 0.000461 0.000597 0.001705 -0.001253 -0.010078 -0.075507
OSHA 19JAN09 2019.0226 58492 2035 3  -78.9   1285  0.276797   4858386  0.544766    56  0.631834  0.0000 0.000456 0.000586 0.001709  0.013640 -0.048740 -0.104099
OSHA 19JAN10 2019.0253 58493 2035 4  -78.9   1285  0.276290   4858386  0.544003    56  0.624694  0.0000 0.000461 0.000605 0.001734  0.013667 -0.019654 -0.104299
OSHA 19JAN11 2019.0281 58494 2035 5  -78.9   1285  0.274886   4858386  0.544080    56  0.626545  0.0000 0.000467 0.000595 0.001738  0.013577 -0.009145 -0.091245
OSHA 19JAN12 2019.0308 58495 2035 6  -78.9   1285  0.276857   4858386  0.544199    56  0.628702  0.0000 0.000475 0.000599 0.001771  0.021171 -0.032429 -0.092938
OSHA 19JAN13 2019.0335 58496 2036 0  -78.9   1285  0.276151   4858386  0.542693    56  0.629673  0.0000 0.000459 0.000594 0.001709 -0.005893 -0.010765 -0.077517
OSHA 19JAN14 2019.0363 58497 2036 1  -78.9   1285  0.276553   4858386  0.541641    56  0.631833  0.0000 0.000453 0.000590 0.001687 -0.004316 -0.022264 -0.080980
OSHA 19JAN27 2019.0719 58510 2038 0  -78.9   1285  0.275247   4858386  0.545019    56  0.623103  0.0000 0.000470 0.000601 0.001742 -0.040365  0.007365 -0.092652
OSHA 19JAN28 2019.0746 58511 2038 1  -78.9   1285  0.276289   4858386  0.544511    56  0.629671  0.0000 0.000462 0.000594 0.001740  0.014147 -0.045847 -0.111880
OSHA 19JAN29 2019.0773 58512 2038 2  -78.9   1285  0.274980   4858386  0.543626    56  0.626727  0.0000 0.000460 0.000591 0.001707  0.007937 -0.021691 -0.086061
OSHA 19JAN30 2019.0801 58513 2038 3  -78.9   1285  0.274506   4858386  0.543104    56  0.623239  0.0000 0.000455 0.000588 0.001688  0.000575 -0.018924 -0.073568
OSHA 19JAN31 2019.0828 58514 2038 4  -78.9   1285  0.276903   4858386  0.543953    56  0.622578  0.0000 0.000463 0.000604 0.001722 -0.006773 -0.030512 -0.094572
OSHA 19FEB01 2019.0856 58515 2038 5  -78.9   1285  0.276768   4858386  0.543209    56  0.622440  0.0000 0.000460 0.000594 0.001721 -0.002346 -0.031082 -0.097781
OSHA 19FEB02 2019.0883 58516 2038 6  -78.9   1285  0.277820   4858386  0.544170    56  0.634870  0.0000 0.000459 0.000597 0.001722 -0.001170 -0.022353 -0.099490
OSHA 19FEB03 2019.0910 58517 2039 0  -78.9   1285  0.277179   4858386  0.544834    56  0.641042  0.0000 0.000458 0.000596 0.001712 -0.002735 -0.021826 -0.098132
OSHA 19FEB04 2019.0938 58518 2039 1  -78.9   1285  0.275614   4858386  0.541938    56  0.647648  0.0000 0.000456 0.000592 0.001709 -0.021196  0.000981 -0.071109
OSHA 19FEB05 2019.0965 58519 2039 2  -78.9   1285  0.275503   4858386  0.543529    56  0.646161  0.0000 0.000453 0.000586 0.001686 -0.016036 -0.002446 -0.075116
OSHA 19FEB06 2019.0992 58520 2039 3  -78.9   1285  0.273829   4858386  0.545307    56  0.642720  0.0000 0.000456 0.000591 0.001716  0.003901 -0.023321 -0.095637
OSHA 19FEB07 2019.1020 58521 2039 4  -78.9   1285  0.274405   4858386  0.545952    56  0.642262  0.0000 0.000454 0.000588 0.001697  0.004944 -0.010582 -0.090079
OSHA 19FEB08 2019.1047 58522 2039 5  -78.9   1285  0.272185   4858386  0.543678    56  0.641295  0.0000 0.000454 0.000584 0.001685 -0.013180  0.002127 -0.085385
OSHA 19FEB09 2019.1075 58523 2039 6  -78.9   1285  0.272466   4858386  0.545598    56  0.627157  0.0000 0.000453 0.000586 0.001694 -0.003274 -0.002283 -0.091637
OSHA 19FEB10 2019.1102 58524 2040 0  -78.9   1285  0.274263   4858386  0.544110    56  0.632876  0.0000 0.000451 0.000584 0.001678 -0.006442 -0.016106 -0.075163
OSHA 19FEB11 2019.1129 58525 2040 1  -78.9   1285  0.274306   4858386  0.546435    56  0.630687  0.0000 0.000469 0.000599 0.001748 -0.010578 -0.012312 -0.117014
OSHA 19FEB20 2019.1376 58534 2041 3  -78.9   1285  0.274354   4858386  0.545522    56  0.635932  0.0000 0.000453 0.000583 0.001675 -0.005756 -0.011738 -0.088653
OSHA 19FEB21 2019.1403 58535 2041 4  -78.9   1285  0.273307   4858386  0.544868    56  0.637277  0.0000 0.000455 0.000591 0.001708 -0.004895 -0.009368 -0.096934
OSHA 19FEB22 2019.1431 58536 2041 5  -78.9   1285  0.274245   4858386  0.544499    56  0.633806  0.0000 0.000455 0.000588 0.001702 -0.014392 -0.008758 -0.094614
OSHA 19FEB23 2019.1458 58537 2041 6  -78.9   1285  0.276482   4858386  0.544039    56  0.634819  0.0000 0.000461 0.000593 0.001726 -0.003996 -0.010114 -0.088052
OSHA 19FEB24 2019.1485 58538 2042 0  -78.9   1285  0.274290   4858386  0.547439    56  0.643651  0.0000 0.000458 0.000592 0.001718 -0.005345 -0.006565 -0.088535
OSHA 19FEB25 2019.1513 58539 2042 1  -78.9   1285  0.273228   4858386  0.543184    56  0.629771  0.0000 0.000458 0.000586 0.001697 -0.008480 -0.013629 -0.088016
OSHA 19FEB26 2019.1540 58540 2042 2  -78.9   1285  0.272528   4858386  0.543843    56  0.619429  0.0000 0.000460 0.000587 0.001689 -0.011495  0.005291 -0.089197
OSHA 19FEB27 2019.1567 58541 2042 3  -78.9   1285  0.273803   4858386  0.544547    56  0.622660  0.0000 0.000456 0.000591 0.001711  0.001754 -0.028390 -0.101305
OSHA 19FEB28 2019.1595 58542 2042 4  -78.9   1285  0.272629   4858386  0.543285    56  0.622131  0.0000 0.000462 0.000598 0.001744 -0.016778 -0.000197 -0.120495
OSHA 19MAR01 2019.1622 58543 2042 5  -78.9   1285  0.274214   4858386  0.543738    56  0.622606  0.0000 0.000462 0.000595 0.001712  0.017649 -0.015405 -0.063184
