site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LANP 16FEB29 2016.1615 57447 1886 1  -91.0  -1581 -0.338454   3312850  0.490800   -10 -0.492280  0.0000 0.000559 0.000599 0.002145 -0.001872  0.014985 -0.100657
LANP 16MAR01 2016.1643 57448 1886 2  -91.0  -1581 -0.338261   3312850  0.489948   -10 -0.482034  0.0000 0.000552 0.000595 0.002091 -0.035322  0.010575 -0.114235
LANP 16MAR02 2016.1670 57449 1886 3  -91.0  -1581 -0.338468   3312850  0.491119   -10 -0.482290  0.0000 0.000537 0.000595 0.002118  0.006989 -0.011455 -0.047902
LANP 16MAR03 2016.1697 57450 1886 4  -91.0  -1581 -0.340064   3312850  0.491013   -10 -0.484742  0.0000 0.000561 0.000628 0.002200  0.027425 -0.023708 -0.085264
LANP 16MAR04 2016.1725 57451 1886 5  -91.0  -1581 -0.338479   3312850  0.490117   -10 -0.476970  0.0000 0.000551 0.000620 0.002182  0.019356 -0.028196 -0.123547
LANP 16MAR05 2016.1752 57452 1886 6  -91.0  -1581 -0.340305   3312850  0.488352   -10 -0.495144  0.0000 0.000534 0.000581 0.002069  0.010865  0.013567 -0.101228
LANP 16MAR06 2016.1780 57453 1887 0  -91.0  -1581 -0.337879   3312850  0.486421   -10 -0.487219  0.0000 0.000551 0.000591 0.002097  0.003450  0.030000 -0.113309
LANP 16MAR07 2016.1807 57454 1887 1  -91.0  -1581 -0.339232   3312850  0.485906   -10 -0.484883  0.0000 0.000553 0.000603 0.002129 -0.008610  0.008496 -0.054755
LANP 16MAR08 2016.1834 57455 1887 2  -91.0  -1581 -0.337057   3312850  0.485116   -10 -0.479169  0.0000 0.000595 0.000619 0.002219  0.026002 -0.005818 -0.055765
LANP 16MAR09 2016.1862 57456 1887 3  -91.0  -1581 -0.338455   3312850  0.489271   -10 -0.481513  0.0000 0.000580 0.000641 0.002234  0.015002  0.046898 -0.024555
LANP 16MAR10 2016.1889 57457 1887 4  -91.0  -1581 -0.341058   3312850  0.485570   -10 -0.480502  0.0000 0.000580 0.000626 0.002325 -0.037950  0.025371 -0.130673
LANP 16MAR11 2016.1916 57458 1887 5  -91.0  -1581 -0.339843   3312850  0.490604   -10 -0.485424  0.0000 0.000560 0.000605 0.002215  0.002468  0.029653 -0.099500
LANP 16MAR13 2016.1971 57460 1888 0  -91.0  -1581 -0.340442   3312850  0.488319   -10 -0.492354  0.0000 0.000538 0.000597 0.002084  0.005481  0.004624 -0.055462
LANP 16MAR14 2016.1999 57461 1888 1  -91.0  -1581 -0.338506   3312850  0.488824   -10 -0.488915  0.0000 0.000546 0.000615 0.002161  0.006288  0.005622 -0.105358
LANP 16MAR15 2016.2026 57462 1888 2  -91.0  -1581 -0.340081   3312850  0.487520   -10 -0.481363  0.0000 0.000541 0.000587 0.002093  0.018207 -0.015364 -0.137615
LANP 16MAR16 2016.2053 57463 1888 3  -91.0  -1581 -0.341102   3312850  0.490473   -10 -0.486681  0.0000 0.000576 0.000613 0.002213 -0.023866  0.038521 -0.082074
LANP 16MAR17 2016.2081 57464 1888 4  -91.0  -1581 -0.347827   3312850  0.487087   -10 -0.504108  0.0000 0.000585 0.000621 0.002236  0.022187  0.008938 -0.118115
LANP 16MAR18 2016.2108 57465 1888 5  -91.0  -1581 -0.339170   3312850  0.485670   -10 -0.489666  0.0000 0.000585 0.000630 0.002263 -0.045653  0.050586 -0.082503
LANP 16MAR19 2016.2136 57466 1888 6  -91.0  -1581 -0.338353   3312850  0.488870   -10 -0.492436  0.0000 0.000551 0.000601 0.002136  0.028282 -0.003385 -0.139752
LANP 16MAR20 2016.2163 57467 1889 0  -91.0  -1581 -0.340309   3312850  0.488482   -10 -0.492442  0.0000 0.000554 0.000621 0.002207 -0.020164  0.041080 -0.207472
LANP 16MAR21 2016.2190 57468 1889 1  -91.0  -1581 -0.341030   3312850  0.488874   -10 -0.498878  0.0000 0.000537 0.000584 0.002086 -0.004606  0.016893 -0.074203
LANP 16MAR22 2016.2218 57469 1889 2  -91.0  -1581 -0.340834   3312850  0.487962   -10 -0.494215  0.0000 0.000535 0.000594 0.002104  0.014488 -0.000445 -0.111881
LANP 16MAR23 2016.2245 57470 1889 3  -91.0  -1581 -0.341594   3312850  0.487659   -10 -0.486550  0.0000 0.000527 0.000583 0.002107  0.004981 -0.012105 -0.102513
LANP 16MAR24 2016.2272 57471 1889 4  -91.0  -1581 -0.338973   3312850  0.488403   -10 -0.498348  0.0000 0.000552 0.000613 0.002118  0.026292  0.033957 -0.055112
LANP 16MAR25 2016.2300 57472 1889 5  -91.0  -1581 -0.343761   3312850  0.488879   -10 -0.482394  0.0000 0.000546 0.000592 0.002153 -0.005058  0.000416 -0.113475
LANP 16MAR26 2016.2327 57473 1889 6  -91.0  -1581 -0.342946   3312850  0.487736   -10 -0.488640  0.0000 0.000542 0.000586 0.002160 -0.022676  0.014358 -0.129579
LANP 16MAR27 2016.2355 57474 1890 0  -91.0  -1581 -0.337088   3312850  0.487804   -10 -0.490594  0.0000 0.000547 0.000605 0.002207 -0.018802  0.037964 -0.106748
LANP 16MAR28 2016.2382 57475 1890 1  -91.0  -1581 -0.339870   3312850  0.488361   -10 -0.494049  0.0000 0.000537 0.000590 0.002123 -0.007441  0.020695 -0.149200
LANP 16MAR29 2016.2409 57476 1890 2  -91.0  -1581 -0.339077   3312850  0.487636   -10 -0.483598  0.0000 0.000535 0.000577 0.002093 -0.005879  0.036208 -0.111724
LANP 16MAR30 2016.2437 57477 1890 3  -91.0  -1581 -0.338553   3312850  0.490207   -10 -0.484752  0.0000 0.000554 0.000603 0.002148  0.005789 -0.000890 -0.126742
LANP 16MAR31 2016.2464 57478 1890 4  -91.0  -1581 -0.339604   3312850  0.487632   -10 -0.480430  0.0000 0.000534 0.000592 0.002134 -0.028446  0.022999 -0.136201
LANP 16APR01 2016.2491 57479 1890 5  -91.0  -1581 -0.340300   3312850  0.489950   -10 -0.487813  0.0000 0.000553 0.000616 0.002274  0.036668 -0.002430 -0.096092
LANP 16APR02 2016.2519 57480 1890 6  -91.0  -1581 -0.340183   3312850  0.490154   -10 -0.491567  0.0000 0.000539 0.000584 0.002129  0.016156 -0.010303 -0.127364
LANP 16APR03 2016.2546 57481 1891 0  -91.0  -1581 -0.341000   3312850  0.489846   -10 -0.487600  0.0000 0.000529 0.000584 0.002101 -0.011592  0.019758 -0.137675
LANP 16APR04 2016.2574 57482 1891 1  -91.0  -1581 -0.339506   3312850  0.490533   -10 -0.489899  0.0000 0.000566 0.000618 0.002193  0.015710  0.010459 -0.143552
LANP 16APR05 2016.2601 57483 1891 2  -91.0  -1581 -0.340109   3312850  0.489906   -10 -0.492444  0.0000 0.000531 0.000597 0.002156  0.002629  0.004459 -0.090204
LANP 16APR06 2016.2628 57484 1891 3  -91.0  -1581 -0.339236   3312850  0.488855   -10 -0.485546  0.0000 0.000529 0.000590 0.002111 -0.007824  0.002128 -0.089309
LANP 16APR07 2016.2656 57485 1891 4  -91.0  -1581 -0.339843   3312850  0.487855   -10 -0.479513  0.0000 0.000518 0.000577 0.002056  0.005434  0.012755 -0.119012
LANP 16APR08 2016.2683 57486 1891 5  -91.0  -1581 -0.339698   3312850  0.487781   -10 -0.487231  0.0000 0.000545 0.000618 0.002157 -0.008810  0.023000 -0.133694
LANP 16APR09 2016.2710 57487 1891 6  -91.0  -1581 -0.337471   3312850  0.490704   -10 -0.474076  0.0000 0.000535 0.000599 0.002143 -0.025459 -0.027535 -0.100970
LANP 16APR10 2016.2738 57488 1892 0  -91.0  -1581 -0.338615   3312850  0.489987   -10 -0.484152  0.0000 0.000522 0.000585 0.002109 -0.007748  0.040477 -0.092818
LANP 16APR11 2016.2765 57489 1892 1  -91.0  -1581 -0.336802   3312850  0.486291   -10 -0.477216  0.0000 0.000534 0.000598 0.002132 -0.003122 -0.014433 -0.111460
LANP 16APR12 2016.2793 57490 1892 2  -91.0  -1581 -0.336089   3312850  0.492432   -10 -0.478292  0.0000 0.000534 0.000599 0.002144 -0.006789 -0.032646 -0.128196
LANP 16APR13 2016.2820 57491 1892 3  -91.0  -1581 -0.336910   3312850  0.490519   -10 -0.477027  0.0000 0.000547 0.000595 0.002136  0.007247 -0.025630 -0.138193
LANP 16APR14 2016.2847 57492 1892 4  -91.0  -1581 -0.337229   3312850  0.488287   -10 -0.481033  0.0000 0.000535 0.000599 0.002153 -0.020699  0.024161 -0.136977
LANP 16APR15 2016.2875 57493 1892 5  -91.0  -1581 -0.335347   3312850  0.490733   -10 -0.498261  0.0000 0.000546 0.000608 0.002146 -0.022683  0.031557 -0.133163
LANP 16APR16 2016.2902 57494 1892 6  -91.0  -1581 -0.338507   3312850  0.492627   -10 -0.484857  0.0000 0.000521 0.000582 0.002070 -0.006025  0.006572 -0.147553
LANP 16APR17 2016.2930 57495 1893 0  -91.0  -1581 -0.338938   3312850  0.491079   -10 -0.491018  0.0000 0.000526 0.000585 0.002105  0.015001  0.036830 -0.115653
LANP 16APR18 2016.2957 57496 1893 1  -91.0  -1581 -0.337553   3312850  0.488666   -10 -0.498585  0.0000 0.000531 0.000588 0.002151 -0.009741 -0.007596 -0.119246
LANP 16APR19 2016.2984 57497 1893 2  -91.0  -1581 -0.338527   3312850  0.486625   -10 -0.480212  0.0000 0.000527 0.000592 0.002135 -0.013743 -0.012464 -0.097926
LANP 16APR20 2016.3012 57498 1893 3  -91.0  -1581 -0.338813   3312850  0.489318   -10 -0.499675  0.0000 0.000541 0.000603 0.002170  0.014413  0.016628 -0.101670
LANP 16APR21 2016.3039 57499 1893 4  -91.0  -1581 -0.338105   3312850  0.488228   -10 -0.483148  0.0000 0.000535 0.000616 0.002132 -0.019363  0.009877 -0.096064
LANP 16APR22 2016.3066 57500 1893 5  -91.0  -1581 -0.339309   3312850  0.487181   -10 -0.475994  0.0000 0.000518 0.000581 0.002104 -0.001588  0.007822 -0.128478
LANP 16APR23 2016.3094 57501 1893 6  -91.0  -1581 -0.339191   3312850  0.486028   -10 -0.488053  0.0000 0.000536 0.000590 0.002173 -0.018307 -0.008219 -0.134088
LANP 16APR24 2016.3121 57502 1894 0  -91.0  -1581 -0.338251   3312850  0.486181   -10 -0.481285  0.0000 0.000541 0.000598 0.002134 -0.018895  0.020831 -0.103515
LANP 16APR25 2016.3149 57503 1894 1  -91.0  -1581 -0.337568   3312850  0.485227   -10 -0.467733  0.0000 0.000526 0.000602 0.002077 -0.000377  0.015841 -0.111669
LANP 16APR26 2016.3176 57504 1894 2  -91.0  -1581 -0.337866   3312850  0.487488   -10 -0.485359  0.0000 0.000546 0.000612 0.002195  0.016223 -0.008690 -0.136051
LANP 16APR27 2016.3203 57505 1894 3  -91.0  -1581 -0.337336   3312850  0.489197   -10 -0.475762  0.0000 0.000538 0.000599 0.002188 -0.027567  0.018200 -0.169936
LANP 16APR28 2016.3231 57506 1894 4  -91.0  -1581 -0.339561   3312850  0.491664   -10 -0.467310  0.0000 0.000547 0.000617 0.002213  0.032203  0.004954 -0.136688
LANP 16APR29 2016.3258 57507 1894 5  -91.0  -1581 -0.338706   3312850  0.490176   -10 -0.487707  0.0000 0.000552 0.000620 0.002222 -0.011241  0.013638 -0.119325
LANP 16APR30 2016.3285 57508 1894 6  -91.0  -1581 -0.341497   3312850  0.486224   -10 -0.477707  0.0000 0.000539 0.000609 0.002207  0.000788  0.009448 -0.083437
LANP 16MAY01 2016.3313 57509 1895 0  -91.0  -1581 -0.338111   3312850  0.489844   -10 -0.489584  0.0000 0.000535 0.000597 0.002129 -0.022813  0.027990 -0.115790
LANP 16MAY02 2016.3340 57510 1895 1  -91.0  -1581 -0.337059   3312850  0.489324   -10 -0.490815  0.0000 0.000553 0.000617 0.002166  0.027301  0.004939 -0.108268
LANP 16MAY03 2016.3368 57511 1895 2  -91.0  -1581 -0.339099   3312850  0.487985   -10 -0.487285  0.0000 0.000517 0.000569 0.002069  0.003412  0.011862 -0.140076
LANP 16MAY04 2016.3395 57512 1895 3  -91.0  -1581 -0.340482   3312850  0.487570   -10 -0.486851  0.0000 0.000541 0.000598 0.002120  0.015507  0.025508 -0.092723
LANP 16MAY05 2016.3422 57513 1895 4  -91.0  -1581 -0.341216   3312850  0.491558   -10 -0.486403  0.0000 0.000541 0.000603 0.002169  0.016698  0.009553 -0.104046
LANP 16MAY06 2016.3450 57514 1895 5  -91.0  -1581 -0.339255   3312850  0.487579   -10 -0.484090  0.0000 0.000541 0.000601 0.002105  0.021761  0.036623 -0.089068
LANP 16MAY07 2016.3477 57515 1895 6  -91.0  -1581 -0.338013   3312850  0.488219   -10 -0.484450  0.0000 0.000520 0.000588 0.002102 -0.028946  0.043605 -0.116560
LANP 16MAY08 2016.3504 57516 1896 0  -91.0  -1581 -0.341283   3312850  0.486248   -10 -0.484324  0.0000 0.000543 0.000602 0.002154 -0.040065  0.036774 -0.104888
LANP 16MAY09 2016.3532 57517 1896 1  -91.0  -1581 -0.338406   3312850  0.487795   -10 -0.470493  0.0000 0.000537 0.000603 0.002164 -0.027646  0.016121 -0.118560
LANP 16MAY10 2016.3559 57518 1896 2  -91.0  -1581 -0.337029   3312850  0.487114   -10 -0.481090  0.0000 0.000531 0.000597 0.002093  0.015306 -0.003292 -0.134307
LANP 16MAY11 2016.3587 57519 1896 3  -91.0  -1581 -0.338220   3312850  0.485209   -10 -0.474263  0.0000 0.000529 0.000602 0.002128 -0.017206 -0.005264 -0.135370
LANP 16MAY12 2016.3614 57520 1896 4  -91.0  -1581 -0.341725   3312850  0.485746   -10 -0.483750  0.0000 0.000536 0.000590 0.002144 -0.001575  0.015069 -0.162891
LANP 16MAY13 2016.3641 57521 1896 5  -91.0  -1581 -0.339051   3312850  0.490831   -10 -0.486757  0.0000 0.000562 0.000632 0.002256 -0.015334  0.008983 -0.128789
LANP 16MAY14 2016.3669 57522 1896 6  -91.0  -1581 -0.340251   3312850  0.488956   -10 -0.489315  0.0000 0.000540 0.000602 0.002141 -0.009898  0.043025 -0.091189
LANP 16MAY15 2016.3696 57523 1897 0  -91.0  -1581 -0.339345   3312850  0.488421   -10 -0.483552  0.0000 0.000539 0.000600 0.002127  0.005044  0.006738 -0.132251
LANP 16MAY16 2016.3723 57524 1897 1  -91.0  -1581 -0.339964   3312850  0.486077   -10 -0.477064  0.0000 0.000551 0.000621 0.002207 -0.015975  0.054762 -0.142376
LANP 16MAY17 2016.3751 57525 1897 2  -91.0  -1581 -0.338189   3312850  0.487599   -10 -0.476353  0.0000 0.000544 0.000614 0.002241 -0.011691  0.015673 -0.138919
LANP 16MAY18 2016.3778 57526 1897 3  -91.0  -1581 -0.339392   3312850  0.489462   -10 -0.483912  0.0000 0.000513 0.000589 0.002071 -0.007120  0.045343 -0.107636
LANP 16MAY19 2016.3806 57527 1897 4  -91.0  -1581 -0.338895   3312850  0.487226   -10 -0.481911  0.0000 0.000536 0.000607 0.002140  0.015629  0.019303 -0.076359
LANP 16MAY20 2016.3833 57528 1897 5  -91.0  -1581 -0.339609   3312850  0.488662   -10 -0.495159  0.0000 0.000523 0.000582 0.002074 -0.036441  0.018086 -0.131111
LANP 16MAY21 2016.3860 57529 1897 6  -91.0  -1581 -0.338188   3312850  0.488680   -10 -0.482757  0.0000 0.000552 0.000613 0.002211 -0.006073  0.032363 -0.179147
LANP 16MAY22 2016.3888 57530 1898 0  -91.0  -1581 -0.340581   3312850  0.488940   -10 -0.483085  0.0000 0.000537 0.000603 0.002168 -0.028229  0.086870 -0.113437
LANP 16MAY23 2016.3915 57531 1898 1  -91.0  -1581 -0.341748   3312850  0.486305   -10 -0.486350  0.0000 0.000532 0.000599 0.002117 -0.018640  0.045358 -0.106814
LANP 16MAY24 2016.3943 57532 1898 2  -91.0  -1581 -0.338862   3312850  0.485617   -10 -0.487282  0.0000 0.000538 0.000606 0.002164 -0.017282  0.049256 -0.177950
LANP 16MAY25 2016.3970 57533 1898 3  -91.0  -1581 -0.339972   3312850  0.483165   -10 -0.474044  0.0000 0.000527 0.000594 0.002150 -0.011586 -0.027382 -0.127382
LANP 16MAY26 2016.3997 57534 1898 4  -91.0  -1581 -0.340227   3312850  0.486934   -10 -0.490314  0.0000 0.000547 0.000622 0.002159  0.044045 -0.008767 -0.093591
LANP 16MAY27 2016.4025 57535 1898 5  -91.0  -1581 -0.340646   3312850  0.485813   -10 -0.486565  0.0000 0.000554 0.000618 0.002193  0.065181 -0.008829 -0.078958
LANP 16MAY28 2016.4052 57536 1898 6  -91.0  -1581 -0.337060   3312850  0.486871   -10 -0.489451  0.0000 0.000540 0.000609 0.002137  0.027981 -0.037816 -0.150561
LANP 16MAY29 2016.4079 57537 1899 0  -91.0  -1581 -0.340273   3312850  0.488038   -10 -0.485188  0.0000 0.000533 0.000615 0.002158 -0.015318  0.006796 -0.103936
LANP 16MAY30 2016.4107 57538 1899 1  -91.0  -1581 -0.339009   3312850  0.488555   -10 -0.490633  0.0000 0.000542 0.000599 0.002143 -0.001891  0.017002 -0.107458
LANP 16MAY31 2016.4134 57539 1899 2  -91.0  -1581 -0.339555   3312850  0.489731   -10 -0.484509  0.0000 0.000594 0.000660 0.002396 -0.022625 -0.033953 -0.145244
LANP 16JUN01 2016.4162 57540 1899 3  -91.0  -1581 -0.339574   3312850  0.488670   -10 -0.488558  0.0000 0.000549 0.000619 0.002265  0.015186 -0.048666 -0.158408
LANP 16JUN02 2016.4189 57541 1899 4  -91.0  -1581 -0.337012   3312850  0.492862   -10 -0.490056  0.0000 0.000547 0.000620 0.002232  0.018996  0.037458 -0.200694
LANP 16JUN03 2016.4216 57542 1899 5  -91.0  -1581 -0.345178   3312850  0.485453   -10 -0.495320  0.0000 0.000563 0.000641 0.002284  0.034424 -0.030888 -0.177056
LANP 16JUN04 2016.4244 57543 1899 6  -91.0  -1581 -0.338617   3312850  0.481875   -10 -0.484206  0.0000 0.000552 0.000629 0.002265 -0.010523  0.017866 -0.146072
LANP 16JUN06 2016.4298 57545 1900 1  -91.0  -1581 -0.342358   3312850  0.488453   -10 -0.496990  0.0000 0.000566 0.000635 0.002293  0.018689 -0.022367 -0.114779
LANP 16JUN07 2016.4326 57546 1900 2  -91.0  -1581 -0.340666   3312850  0.492243   -10 -0.473274  0.0000 0.000537 0.000608 0.002184  0.016100 -0.027348 -0.152399
LANP 16JUN08 2016.4353 57547 1900 3  -91.0  -1581 -0.338243   3312850  0.489863   -10 -0.500359  0.0000 0.000526 0.000604 0.002164  0.005919  0.025403 -0.071071
LANP 16JUN09 2016.4381 57548 1900 4  -91.0  -1581 -0.341002   3312850  0.484667   -10 -0.482394  0.0000 0.000531 0.000601 0.002173  0.001510 -0.009498 -0.105160
LANP 16JUN10 2016.4408 57549 1900 5  -91.0  -1581 -0.339299   3312850  0.484599   -10 -0.484361  0.0000 0.000520 0.000590 0.002141  0.000863  0.005018 -0.166041
LANP 16JUN11 2016.4435 57550 1900 6  -91.0  -1581 -0.340036   3312850  0.485489   -10 -0.490860  0.0000 0.000534 0.000595 0.002169  0.026178 -0.022528 -0.153278
LANP 16JUN12 2016.4463 57551 1901 0  -91.0  -1581 -0.340344   3312850  0.487202   -10 -0.489243  0.0000 0.000528 0.000593 0.002109 -0.014787  0.024904 -0.169995
LANP 16JUN13 2016.4490 57552 1901 1  -91.0  -1581 -0.339715   3312850  0.484371   -10 -0.484706  0.0000 0.000538 0.000602 0.002126 -0.010451  0.042427 -0.166835
LANP 16JUN14 2016.4517 57553 1901 2  -91.0  -1581 -0.338629   3312850  0.484569   -10 -0.480451  0.0000 0.000533 0.000607 0.002149  0.013784  0.007684 -0.123986
LANP 16JUN15 2016.4545 57554 1901 3  -91.0  -1581 -0.340362   3312850  0.486379   -10 -0.493926  0.0000 0.000546 0.000611 0.002171 -0.015607  0.029006 -0.165923
LANP 16JUN16 2016.4572 57555 1901 4  -91.0  -1581 -0.338136   3312850  0.484367   -10 -0.480240  0.0000 0.000524 0.000601 0.002135  0.001772 -0.015361 -0.132331
LANP 16JUN17 2016.4600 57556 1901 5  -91.0  -1581 -0.340954   3312850  0.487926   -10 -0.477578  0.0000 0.000529 0.000604 0.002137  0.009630  0.000773 -0.122845
LANP 16JUN18 2016.4627 57557 1901 6  -91.0  -1581 -0.340065   3312850  0.486031   -10 -0.472063  0.0000 0.000521 0.000590 0.002125  0.013847 -0.009166 -0.129235
LANP 16JUN19 2016.4654 57558 1902 0  -91.0  -1581 -0.339429   3312850  0.489851   -10 -0.487781  0.0000 0.000527 0.000593 0.002114  0.012651 -0.002662 -0.126763
LANP 16JUN20 2016.4682 57559 1902 1  -91.0  -1581 -0.338920   3312850  0.485080   -10 -0.474120  0.0000 0.000540 0.000599 0.002131  0.006370 -0.024650 -0.166069
LANP 16JUN21 2016.4709 57560 1902 2  -91.0  -1581 -0.338810   3312850  0.486068   -10 -0.488102  0.0000 0.000520 0.000587 0.002085  0.011536  0.013105 -0.141889
LANP 16JUN22 2016.4736 57561 1902 3  -91.0  -1581 -0.337522   3312850  0.485290   -10 -0.486926  0.0000 0.000524 0.000593 0.002101  0.020470  0.018746 -0.119487
LANP 16JUN23 2016.4764 57562 1902 4  -91.0  -1581 -0.339739   3312850  0.485348   -10 -0.497265  0.0000 0.000520 0.000600 0.002117  0.017859  0.016839 -0.116111
LANP 16JUN24 2016.4791 57563 1902 5  -91.0  -1581 -0.339330   3312850  0.483785   -10 -0.490001  0.0000 0.000532 0.000605 0.002163  0.016102  0.020259 -0.202202
LANP 16JUN25 2016.4819 57564 1902 6  -91.0  -1581 -0.335507   3312850  0.483458   -10 -0.474252  0.0000 0.000533 0.000597 0.002155  0.013511  0.004195 -0.180248
LANP 16JUN26 2016.4846 57565 1903 0  -91.0  -1581 -0.337100   3312850  0.483376   -10 -0.493552  0.0000 0.000550 0.000630 0.002209  0.032480  0.024368 -0.170486
