site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATW1 13FEB21 2013.1417 56344 1728 4 -102.2  -1115 -0.358693   5634496  0.167107   519  0.357671  0.0000 0.000460 0.000616 0.001750  0.045672  0.001444  0.051512
ATW1 13FEB22 2013.1444 56345 1728 5 -102.2  -1115 -0.359033   5634496  0.169125   519  0.363194  0.0000 0.000468 0.000617 0.001754  0.041470 -0.015836  0.066605
ATW1 13FEB23 2013.1472 56346 1728 6 -102.2  -1115 -0.361066   5634496  0.166327   519  0.362769  0.0000 0.000462 0.000620 0.001744  0.050635  0.003389  0.051827
ATW1 13FEB24 2013.1499 56347 1729 0 -102.2  -1115 -0.360759   5634496  0.167390   519  0.367089  0.0000 0.000434 0.000590 0.001672  0.025896  0.010946  0.059248
ATW1 13FEB25 2013.1526 56348 1729 1 -102.2  -1115 -0.359407   5634496  0.170580   519  0.362624  0.0000 0.000432 0.000594 0.001689  0.039509  0.018674  0.062420
ATW1 13FEB26 2013.1554 56349 1729 2 -102.2  -1115 -0.362256   5634496  0.167497   519  0.365260  0.0000 0.000437 0.000597 0.001714  0.037898  0.020578  0.070654
ATW1 13FEB27 2013.1581 56350 1729 3 -102.2  -1115 -0.361778   5634496  0.167885   519  0.360559  0.0000 0.000435 0.000595 0.001699  0.038740  0.024307  0.079338
ATW1 13FEB28 2013.1608 56351 1729 4 -102.2  -1115 -0.361019   5634496  0.165206   519  0.355057  0.0000 0.000434 0.000593 0.001701  0.044315  0.009387  0.087406
ATW1 13MAR01 2013.1636 56352 1729 5 -102.2  -1115 -0.362591   5634496  0.165998   519  0.357242  0.0000 0.000445 0.000605 0.001737  0.044155  0.014242  0.043359
ATW1 13MAY10 2013.3552 56422 1739 5 -102.2  -1115 -0.363407   5634496  0.164879   519  0.359430  0.0000 0.000466 0.000617 0.001734  0.021062  0.002501  0.059639
ATW1 13MAY11 2013.3580 56423 1739 6 -102.2  -1115 -0.365978   5634496  0.165073   519  0.351447  0.0000 0.000441 0.000596 0.001697  0.034890  0.012062  0.072548
ATW1 13MAY12 2013.3607 56424 1740 0 -102.2  -1115 -0.367305   5634496  0.166619   519  0.358969  0.0000 0.000441 0.000595 0.001683  0.047778 -0.002800  0.047466
ATW1 13MAY13 2013.3634 56425 1740 1 -102.2  -1115 -0.363575   5634496  0.165092   519  0.370559  0.0000 0.000441 0.000598 0.001683  0.037669 -0.008622  0.044545
ATW1 13MAY14 2013.3662 56426 1740 2 -102.2  -1115 -0.363062   5634496  0.166946   519  0.370165  0.0000 0.000445 0.000605 0.001722  0.056781 -0.021220  0.030604
ATW1 13MAY15 2013.3689 56427 1740 3 -102.2  -1115 -0.362978   5634496  0.163029   519  0.368381  0.0000 0.000449 0.000595 0.001698  0.025022  0.016373  0.064680
ATW1 13MAY16 2013.3717 56428 1740 4 -102.2  -1115 -0.364355   5634496  0.165083   519  0.360882  0.0000 0.000466 0.000624 0.001758  0.034080  0.013175  0.035538
ATW1 13MAY17 2013.3744 56429 1740 5 -102.2  -1115 -0.363336   5634496  0.164023   519  0.366664  0.0000 0.000467 0.000616 0.001742  0.057329 -0.014948  0.045075
ATW1 13MAY18 2013.3771 56430 1740 6 -102.2  -1115 -0.368037   5634496  0.163944   519  0.372800  0.0000 0.000476 0.000642 0.001831  0.030832 -0.015644 -0.012150
ATW1 13MAY19 2013.3799 56431 1741 0 -102.2  -1115 -0.365722   5634496  0.166807   519  0.366910  0.0000 0.000454 0.000611 0.001753  0.050640 -0.018989  0.022728
ATW1 13MAY20 2013.3826 56432 1741 1 -102.2  -1115 -0.364352   5634496  0.165350   519  0.364175  0.0000 0.000444 0.000596 0.001700  0.041325 -0.005925  0.063983
ATW1 13MAY21 2013.3854 56433 1741 2 -102.2  -1115 -0.365691   5634496  0.163482   519  0.368203  0.0000 0.000444 0.000596 0.001711  0.028856  0.006503  0.057297
ATW1 13MAY22 2013.3881 56434 1741 3 -102.2  -1115 -0.365927   5634496  0.164415   519  0.369387  0.0000 0.000443 0.000597 0.001703  0.034586  0.000733  0.060187
ATW1 13MAY23 2013.3908 56435 1741 4 -102.2  -1115 -0.366128   5634496  0.164956   519  0.360226  0.0000 0.000443 0.000598 0.001693  0.026742 -0.004942  0.040968
ATW1 13MAY24 2013.3936 56436 1741 5 -102.2  -1115 -0.367595   5634496  0.165297   519  0.364356  0.0000 0.000446 0.000609 0.001719  0.031951  0.000736  0.045232
ATW1 13MAY25 2013.3963 56437 1741 6 -102.2  -1115 -0.364271   5634496  0.164283   519  0.364106  0.0000 0.000459 0.000620 0.001804  0.036591 -0.020778  0.015011
ATW1 13MAY26 2013.3990 56438 1742 0 -102.2  -1115 -0.367959   5634496  0.164246   519  0.364877  0.0000 0.000458 0.000611 0.001739  0.034637 -0.020138  0.030361
ATW1 13MAY27 2013.4018 56439 1742 1 -102.2  -1115 -0.368211   5634496  0.165728   519  0.367920  0.0000 0.000445 0.000600 0.001726  0.036357  0.004874  0.051661
ATW1 13MAY28 2013.4045 56440 1742 2 -102.2  -1115 -0.367362   5634496  0.164472   519  0.369215  0.0000 0.000444 0.000600 0.001697  0.026958 -0.002908  0.033809
ATW1 13MAY29 2013.4073 56441 1742 3 -102.2  -1115 -0.368367   5634496  0.164047   519  0.365557  0.0000 0.000451 0.000596 0.001704  0.024561  0.023228  0.062290
ATW1 13JUN07 2013.4319 56450 1743 5 -102.2  -1115 -0.365035   5634496  0.161724   519  0.362864  0.0000 0.000490 0.000672 0.001888  0.081570 -0.035468 -0.007546
ATW1 13JUN08 2013.4346 56451 1743 6 -102.2  -1115 -0.369021   5634496  0.164883   519  0.371554  0.0000 0.000441 0.000599 0.001689  0.045021 -0.013582  0.049460
ATW1 13JUN09 2013.4374 56452 1744 0 -102.2  -1115 -0.366499   5634496  0.161540   519  0.365485  0.0000 0.000442 0.000600 0.001695  0.039176 -0.011339  0.061643
ATW1 13JUN10 2013.4401 56453 1744 1 -102.2  -1115 -0.369373   5634496  0.162616   519  0.363743  0.0000 0.000444 0.000605 0.001701  0.041030 -0.023157  0.064035
ATW1 13JUN16 2013.4565 56459 1745 0 -102.2  -1115 -0.367953   5634496  0.163859   519  0.364142  0.0000 0.000447 0.000593 0.001695  0.037624 -0.002444  0.069609
ATW1 13JUN18 2013.4620 56461 1745 2 -102.2  -1115 -0.365712   5634496  0.164562   519  0.364235  0.0000 0.000442 0.000598 0.001698  0.047610 -0.008969  0.063725
ATW1 13JUN19 2013.4648 56462 1745 3 -102.2  -1115 -0.369696   5634496  0.165457   519  0.366133  0.0000 0.000440 0.000595 0.001685  0.042646 -0.007593  0.059683
ATW1 13JUN20 2013.4675 56463 1745 4 -102.2  -1115 -0.368131   5634496  0.164078   519  0.360247  0.0000 0.000442 0.000604 0.001697  0.041233 -0.016926  0.068103
ATW1 13JUN21 2013.4702 56464 1745 5 -102.2  -1115 -0.369619   5634496  0.167678   519  0.364169  0.0000 0.000446 0.000604 0.001716  0.034912 -0.008731  0.051758
ATW1 13JUN22 2013.4730 56465 1745 6 -102.2  -1115 -0.367686   5634496  0.165705   519  0.363360  0.0000 0.000440 0.000594 0.001686  0.044203 -0.026413  0.061548
ATW1 13JUN23 2013.4757 56466 1746 0 -102.2  -1115 -0.372560   5634496  0.166399   519  0.357983  0.0000 0.000443 0.000595 0.001697  0.039334 -0.019758  0.055869
ATW1 13JUN24 2013.4784 56467 1746 1 -102.2  -1115 -0.369206   5634496  0.162132   519  0.362893  0.0000 0.000442 0.000597 0.001693  0.053856 -0.024623  0.052822
ATW1 13JUN25 2013.4812 56468 1746 2 -102.2  -1115 -0.369619   5634496  0.165682   519  0.364920  0.0000 0.000445 0.000602 0.001709  0.045560 -0.018473  0.053632
ATW1 13JUN26 2013.4839 56469 1746 3 -102.2  -1115 -0.368475   5634496  0.168069   519  0.365734  0.0000 0.000445 0.000602 0.001703  0.046947 -0.013441  0.060403
ATW1 13JUN27 2013.4867 56470 1746 4 -102.2  -1115 -0.366992   5634496  0.165332   519  0.361447  0.0000 0.000444 0.000597 0.001691  0.047567 -0.028841  0.056771
ATW1 13JUN28 2013.4894 56471 1746 5 -102.2  -1115 -0.370206   5634496  0.165844   519  0.365557  0.0000 0.000464 0.000635 0.001806  0.075699 -0.074495  0.002026
ATW1 13JUN29 2013.4921 56472 1746 6 -102.2  -1115 -0.369149   5634496  0.167790   519  0.366251  0.0000 0.000568 0.000754 0.002234  0.044483 -0.020213 -0.030186
ATW1 13JUN30 2013.4949 56473 1747 0 -102.2  -1115 -0.370462   5634496  0.165565   519  0.362261  0.0000 0.000434 0.000595 0.001679  0.038280 -0.009187  0.061576
ATW1 13JUL01 2013.4976 56474 1747 1 -102.2  -1115 -0.371781   5634496  0.164895   519  0.358179  0.0000 0.000434 0.000592 0.001682  0.040760 -0.008011  0.080138
ATW1 13JUL02 2013.5003 56475 1747 2 -102.2  -1115 -0.372021   5634496  0.162480   519  0.366660  0.0000 0.000433 0.000591 0.001666  0.048092 -0.015119  0.066699
ATW1 13JUL03 2013.5031 56476 1747 3 -102.2  -1115 -0.368068   5634496  0.162797   519  0.370390  0.0000 0.000432 0.000588 0.001656  0.043858 -0.019478  0.072538
ATW1 13JUL04 2013.5058 56477 1747 4 -102.2  -1115 -0.368846   5634496  0.162600   519  0.364899  0.0000 0.000432 0.000590 0.001661  0.045829 -0.017842  0.064591
ATW1 13JUL05 2013.5086 56478 1747 5 -102.2  -1115 -0.368228   5634496  0.163406   519  0.365491  0.0000 0.000431 0.000589 0.001664  0.045052 -0.013157  0.059442
ATW1 13JUL06 2013.5113 56479 1747 6 -102.2  -1115 -0.368447   5634496  0.162595   519  0.368202  0.0000 0.000472 0.000653 0.001902  0.077192 -0.034239 -0.082936
ATW1 13JUL07 2013.5140 56480 1748 0 -102.2  -1115 -0.369274   5634496  0.163596   519  0.360497  0.0000 0.000433 0.000589 0.001678  0.039569 -0.011582  0.077477
ATW1 13JUL08 2013.5168 56481 1748 1 -102.2  -1115 -0.370767   5634496  0.166187   519  0.366527  0.0000 0.000442 0.000600 0.001712  0.047001 -0.033098  0.054271
ATW1 13JUL09 2013.5195 56482 1748 2 -102.2  -1115 -0.373253   5634496  0.162360   519  0.357524  0.0000 0.000440 0.000592 0.001677  0.038203 -0.022877  0.057525
ATW1 13JUL11 2013.5250 56484 1748 4 -102.2  -1115 -0.369735   5634496  0.163446   519  0.376708  0.0000 0.000473 0.000644 0.001814  0.054973 -0.010631 -0.006231
ATW1 13JUL12 2013.5277 56485 1748 5 -102.2  -1115 -0.371385   5634496  0.163991   519  0.358627  0.0000 0.000460 0.000610 0.001740  0.044215 -0.003921  0.044608
ATW1 13JUL13 2013.5305 56486 1748 6 -102.2  -1115 -0.370207   5634496  0.165010   519  0.364059  0.0000 0.000442 0.000600 0.001699  0.043387 -0.011026  0.071873
ATW1 13JUL14 2013.5332 56487 1749 0 -102.2  -1115 -0.370977   5634496  0.164361   519  0.362128  0.0000 0.000460 0.000629 0.001801  0.092077 -0.073582 -0.004006
ATW1 13JUL15 2013.5359 56488 1749 1 -102.2  -1115 -0.371499   5634496  0.167259   519  0.359981  0.0000 0.000454 0.000622 0.001796  0.046199 -0.042687 -0.016402
ATW1 13JUL16 2013.5387 56489 1749 2 -102.2  -1115 -0.369828   5634496  0.165453   519  0.356413  0.0000 0.000432 0.000594 0.001680  0.052524 -0.013773  0.060999
ATW1 13JUL17 2013.5414 56490 1749 3 -102.2  -1115 -0.369874   5634496  0.165393   519  0.358795  0.0000 0.000434 0.000593 0.001683  0.049188 -0.014028  0.058774
ATW1 13JUL18 2013.5441 56491 1749 4 -102.2  -1115 -0.368317   5634496  0.167360   519  0.369884  0.0000 0.000432 0.000591 0.001667  0.043104 -0.017811  0.057790
ATW1 13JUL19 2013.5469 56492 1749 5 -102.2  -1115 -0.371050   5634496  0.166624   519  0.369822  0.0000 0.000435 0.000597 0.001681  0.046079 -0.018924  0.068395
ATW1 13JUL20 2013.5496 56493 1749 6 -102.2  -1115 -0.368482   5634496  0.164704   519  0.362199  0.0000 0.000430 0.000586 0.001653  0.040924 -0.019412  0.062274
ATW1 13JUL21 2013.5524 56494 1750 0 -102.2  -1115 -0.369084   5634496  0.165566   519  0.359285  0.0000 0.000431 0.000592 0.001666  0.047526 -0.019679  0.056080
ATW1 13JUL22 2013.5551 56495 1750 1 -102.2  -1115 -0.371773   5634496  0.165070   519  0.366557  0.0000 0.000434 0.000595 0.001689  0.051391 -0.021592  0.059293
ATW1 13JUL23 2013.5578 56496 1750 2 -102.2  -1115 -0.371360   5634496  0.165301   519  0.363195  0.0000 0.000437 0.000591 0.001679  0.037184 -0.004190  0.055886
ATW1 13JUL24 2013.5606 56497 1750 3 -102.2  -1115 -0.370388   5634496  0.165514   519  0.356266  0.0000 0.000440 0.000607 0.001702  0.038425 -0.019428  0.048818
ATW1 13JUL25 2013.5633 56498 1750 4 -102.2  -1115 -0.366241   5634496  0.165038   519  0.357218  0.0000 0.000437 0.000606 0.001690  0.051831 -0.032667  0.068064
ATW1 13JUL26 2013.5661 56499 1750 5 -102.2  -1115 -0.367036   5634496  0.165182   519  0.351728  0.0000 0.000444 0.000593 0.001674  0.050808 -0.018103  0.055897
ATW1 13JUL27 2013.5688 56500 1750 6 -102.2  -1115 -0.370401   5634496  0.162745   519  0.358164  0.0000 0.000438 0.000593 0.001673  0.044811 -0.016785  0.067624
ATW1 13JUL28 2013.5715 56501 1751 0 -102.2  -1115 -0.372576   5634496  0.168695   519  0.362837  0.0000 0.000442 0.000603 0.001715  0.038903 -0.012907  0.059448
ATW1 13JUL29 2013.5743 56502 1751 1 -102.2  -1115 -0.375680   5634496  0.163382   519  0.362197  0.0000 0.000440 0.000592 0.001687  0.058900 -0.003250  0.058726
ATW1 13JUL30 2013.5770 56503 1751 2 -102.2  -1115 -0.369075   5634496  0.163906   519  0.352607  0.0000 0.000432 0.000589 0.001667  0.044956 -0.014932  0.061686
ATW1 13JUL31 2013.5797 56504 1751 3 -102.2  -1115 -0.370360   5634496  0.163084   519  0.357474  0.0000 0.000433 0.000590 0.001670  0.049514 -0.011469  0.077109
ATW1 13AUG01 2013.5825 56505 1751 4 -102.2  -1115 -0.372483   5634496  0.166491   519  0.354860  0.0000 0.000433 0.000594 0.001673  0.046421 -0.016244  0.065703
ATW1 13AUG02 2013.5852 56506 1751 5 -102.2  -1115 -0.369972   5634496  0.165048   519  0.354646  0.0000 0.000432 0.000593 0.001675  0.056682 -0.022038  0.063111
ATW1 13AUG03 2013.5880 56507 1751 6 -102.2  -1115 -0.375581   5634496  0.167680   519  0.347171  0.0000 0.000436 0.000597 0.001691  0.035575  0.002188  0.065855
ATW1 13AUG04 2013.5907 56508 1752 0 -102.2  -1115 -0.366068   5634496  0.163478   519  0.350410  0.0000 0.000434 0.000597 0.001674  0.044823 -0.013737  0.038848
ATW1 13AUG05 2013.5934 56509 1752 1 -102.2  -1115 -0.368898   5634496  0.167789   519  0.353427  0.0000 0.000445 0.000609 0.001697  0.047296 -0.023796  0.039807
ATW1 13AUG06 2013.5962 56510 1752 2 -102.2  -1115 -0.370667   5634496  0.163269   519  0.368839  0.0000 0.000435 0.000592 0.001659  0.063068 -0.014322  0.059303
ATW1 13AUG07 2013.5989 56511 1752 3 -102.2  -1115 -0.369127   5634496  0.164413   519  0.359135  0.0000 0.000431 0.000592 0.001667  0.052476 -0.022688  0.060160
ATW1 13AUG08 2013.6016 56512 1752 4 -102.2  -1115 -0.368998   5634496  0.163599   519  0.353231  0.0000 0.000434 0.000590 0.001675  0.044039 -0.007289  0.056623
ATW1 13AUG09 2013.6044 56513 1752 5 -102.2  -1115 -0.370843   5634496  0.162936   519  0.358317  0.0000 0.000434 0.000590 0.001674  0.038052 -0.007496  0.058390
ATW1 13AUG10 2013.6071 56514 1752 6 -102.2  -1115 -0.373021   5634496  0.164502   519  0.360587  0.0000 0.000434 0.000591 0.001662  0.057744 -0.024165  0.047591
ATW1 13AUG11 2013.6099 56515 1753 0 -102.2  -1115 -0.373392   5634496  0.162426   519  0.366430  0.0000 0.000435 0.000595 0.001679  0.039232 -0.025468  0.059616
ATW1 13AUG12 2013.6126 56516 1753 1 -102.2  -1115 -0.369936   5634496  0.162842   519  0.358742  0.0000 0.000433 0.000594 0.001673  0.050875 -0.024154  0.062808
ATW1 13AUG13 2013.6153 56517 1753 2 -102.2  -1115 -0.371669   5634496  0.165891   519  0.355963  0.0000 0.000451 0.000610 0.001730  0.033663 -0.011912  0.041774
ATW1 13AUG14 2013.6181 56518 1753 3 -102.2  -1115 -0.368560   5634496  0.162126   519  0.364892  0.0000 0.000434 0.000593 0.001686  0.045438 -0.013737  0.047519
ATW1 13AUG15 2013.6208 56519 1753 4 -102.2  -1115 -0.367905   5634496  0.160535   519  0.361683  0.0000 0.000436 0.000591 0.001679  0.041436 -0.018505  0.047030
ATW1 13AUG16 2013.6235 56520 1753 5 -102.2  -1115 -0.370001   5634496  0.164142   519  0.368051  0.0000 0.000459 0.000624 0.001730  0.051072 -0.021390  0.016586
ATW1 13AUG17 2013.6263 56521 1753 6 -102.2  -1115 -0.369181   5634496  0.161714   519  0.376037  0.0000 0.000439 0.000598 0.001679  0.041965 -0.022950  0.051505
ATW1 13AUG18 2013.6290 56522 1754 0 -102.2  -1115 -0.371503   5634496  0.167443   519  0.361576  0.0000 0.000432 0.000590 0.001671  0.050299 -0.015487  0.064159
ATW1 13AUG20 2013.6345 56524 1754 2 -102.2  -1115 -0.375969   5634496  0.163059   519  0.373509  0.0000 0.000443 0.000606 0.001692  0.033134 -0.001034  0.066575
ATW1 13AUG21 2013.6372 56525 1754 3 -102.2  -1115 -0.373057   5634496  0.164075   519  0.364898  0.0000 0.000444 0.000610 0.001699  0.039568 -0.015293  0.046866
ATW1 13AUG22 2013.6400 56526 1754 4 -102.2  -1115 -0.371248   5634496  0.162354   519  0.365407  0.0000 0.000445 0.000610 0.001702  0.038095 -0.002661  0.035898
ATW1 13AUG23 2013.6427 56527 1754 5 -102.2  -1115 -0.370407   5634496  0.161559   519  0.372454  0.0000 0.000443 0.000607 0.001706  0.054333 -0.012860  0.025491
ATW1 13AUG24 2013.6454 56528 1754 6 -102.2  -1115 -0.370309   5634496  0.162204   519  0.370043  0.0000 0.000434 0.000594 0.001685  0.043917 -0.021830  0.073917
ATW1 13AUG25 2013.6482 56529 1755 0 -102.2  -1115 -0.371946   5634496  0.163370   519  0.367126  0.0000 0.000445 0.000617 0.001737  0.033386 -0.000736  0.054475
ATW1 13AUG26 2013.6509 56530 1755 1 -102.2  -1115 -0.368636   5634496  0.162499   519  0.374746  0.0000 0.000433 0.000591 0.001669  0.041075 -0.018936  0.066429
ATW1 13AUG27 2013.6537 56531 1755 2 -102.2  -1115 -0.370207   5634496  0.160696   519  0.365878  0.0000 0.000436 0.000599 0.001686  0.051111 -0.020010  0.056985
ATW1 13AUG28 2013.6564 56532 1755 3 -102.2  -1115 -0.371890   5634496  0.163285   519  0.374949  0.0000 0.000442 0.000607 0.001673  0.078570 -0.013223  0.039972
ATW1 13AUG29 2013.6591 56533 1755 4 -102.2  -1115 -0.372048   5634496  0.165914   519  0.368880  0.0000 0.000444 0.000610 0.001748  0.069342 -0.007689  0.080977
ATW1 13AUG30 2013.6619 56534 1755 5 -102.2  -1115 -0.371720   5634496  0.161198   519  0.364474  0.0000 0.000495 0.000699 0.001968  0.065842 -0.009423  0.101915
ATW1 13AUG31 2013.6646 56535 1755 6 -102.2  -1115 -0.370810   5634496  0.165066   519  0.364252  0.0000 0.000449 0.000613 0.001763  0.043520 -0.020250  0.025218
ATW1 13SEP01 2013.6674 56536 1756 0 -102.2  -1115 -0.373236   5634496  0.163244   519  0.354094  0.0000 0.000435 0.000593 0.001680  0.042699 -0.013812  0.080989
ATW1 13SEP02 2013.6701 56537 1756 1 -102.2  -1115 -0.368460   5634496  0.161502   519  0.364111  0.0000 0.000435 0.000594 0.001670  0.041899 -0.013974  0.059225
ATW1 13SEP03 2013.6728 56538 1756 2 -102.2  -1115 -0.370156   5634496  0.164835   519  0.370611  0.0000 0.000438 0.000608 0.001708  0.059361 -0.006501  0.051641
ATW1 13SEP04 2013.6756 56539 1756 3 -102.2  -1115 -0.369357   5634496  0.164170   519  0.376292  0.0000 0.000440 0.000611 0.001713  0.061655 -0.005831  0.062092
ATW1 13SEP05 2013.6783 56540 1756 4 -102.2  -1115 -0.367571   5634496  0.163132   519  0.371283  0.0000 0.000440 0.000594 0.001685  0.037708  0.005217  0.081655
ATW1 13SEP06 2013.6810 56541 1756 5 -102.2  -1115 -0.372964   5634496  0.163930   519  0.374164  0.0000 0.000439 0.000596 0.001688  0.043104 -0.003454  0.070811
ATW1 13SEP07 2013.6838 56542 1756 6 -102.2  -1115 -0.372397   5634496  0.163218   519  0.383887  0.0000 0.000434 0.000593 0.001670  0.045604 -0.018048  0.056748
ATW1 13SEP08 2013.6865 56543 1757 0 -102.2  -1115 -0.371635   5634496  0.162802   519  0.369684  0.0000 0.000438 0.000596 0.001677  0.045005 -0.014944  0.056033
ATW1 13SEP09 2013.6893 56544 1757 1 -102.2  -1115 -0.373921   5634496  0.162953   519  0.363504  0.0000 0.000433 0.000591 0.001669  0.036782 -0.007283  0.068517
ATW1 13SEP10 2013.6920 56545 1757 2 -102.2  -1115 -0.370141   5634496  0.163444   519  0.367999  0.0000 0.000441 0.000595 0.001678  0.028913 -0.001715  0.072155
ATW1 13SEP11 2013.6947 56546 1757 3 -102.2  -1115 -0.370009   5634496  0.163980   519  0.366606  0.0000 0.000441 0.000591 0.001679  0.039323  0.008280  0.086666
ATW1 13SEP12 2013.6975 56547 1757 4 -102.2  -1115 -0.369720   5634496  0.163398   519  0.367237  0.0000 0.000439 0.000595 0.001691  0.046826 -0.002337  0.077263
ATW1 13SEP13 2013.7002 56548 1757 5 -102.2  -1115 -0.367536   5634496  0.161652   519  0.376031  0.0000 0.000438 0.000594 0.001686  0.043976 -0.001377  0.065032
ATW1 13SEP14 2013.7029 56549 1757 6 -102.2  -1115 -0.369304   5634496  0.164174   519  0.367378  0.0000 0.000439 0.000604 0.001700  0.041742 -0.011906  0.079777
ATW1 13SEP15 2013.7057 56550 1758 0 -102.2  -1115 -0.367940   5634496  0.163727   519  0.365918  0.0000 0.000433 0.000595 0.001674  0.042139  0.005448  0.075974
ATW1 13SEP16 2013.7084 56551 1758 1 -102.2  -1115 -0.370089   5634496  0.162972   519  0.360590  0.0000 0.000443 0.000595 0.001691  0.023095  0.021352  0.063467
ATW1 13SEP17 2013.7112 56552 1758 2 -102.2  -1115 -0.370270   5634496  0.165631   519  0.371546  0.0000 0.000436 0.000596 0.001683  0.054985 -0.003474  0.072282
ATW1 13SEP18 2013.7139 56553 1758 3 -102.2  -1115 -0.369390   5634496  0.163377   519  0.376358  0.0000 0.000433 0.000592 0.001676  0.043642 -0.014764  0.065002
