site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HNPT 96JAN28 1996.0739 50110  838 0  -76.1  -2646 -0.183631   4272857  0.832448   -27 -0.958854  0.0000 0.000574 0.000680 0.002172 -0.038110  0.027039 -0.159283
HNPT 96JAN29 1996.0767 50111  838 1  -76.1  -2646 -0.185199   4272857  0.833652   -27 -0.955720  0.0000 0.000565 0.000673 0.002151 -0.031270  0.045474 -0.177194
HNPT 96JAN30 1996.0794 50112  838 2  -76.1  -2646 -0.184382   4272857  0.832906   -27 -0.952963  0.0000 0.000574 0.000677 0.002182 -0.032522  0.029334 -0.172452
HNPT 96JAN31 1996.0821 50113  838 3  -76.1  -2646 -0.184416   4272857  0.833285   -27 -0.955179  0.0000 0.000575 0.000680 0.002218 -0.013779  0.011833 -0.184054
HNPT 96FEB01 1996.0849 50114  838 4  -76.1  -2646 -0.184188   4272857  0.831215   -27 -0.955599  0.0000 0.000586 0.000692 0.002212 -0.028746 -0.001454 -0.166103
HNPT 96FEB02 1996.0876 50115  838 5  -76.1  -2646 -0.183530   4272857  0.830837   -27 -0.956216  0.0000 0.000564 0.000669 0.002133 -0.043813  0.023501 -0.137350
HNPT 96FEB03 1996.0903 50116  838 6  -76.1  -2646 -0.186109   4272857  0.830942   -27 -0.965220  0.0000 0.000568 0.000679 0.002168 -0.041736  0.032085 -0.175910
HNPT 96FEB04 1996.0931 50117  839 0  -76.1  -2646 -0.186840   4272857  0.830262   -27 -0.973933  0.0000 0.000562 0.000661 0.002095 -0.017881  0.017958 -0.171317
HNPT 96FEB05 1996.0958 50118  839 1  -76.1  -2646 -0.183544   4272857  0.832333   -27 -0.971913  0.0000 0.000573 0.000684 0.002163  0.008324 -0.010841 -0.154916
HNPT 96FEB06 1996.0986 50119  839 2  -76.1  -2646 -0.183824   4272857  0.833425   -27 -0.970296  0.0000 0.000587 0.000702 0.002234  0.016625 -0.051225 -0.149020
HNPT 96FEB07 1996.1013 50120  839 3  -76.1  -2646 -0.183556   4272857  0.831647   -27 -0.957748  0.0000 0.000577 0.000692 0.002213  0.026735 -0.018633 -0.169496
HNPT 96FEB08 1996.1040 50121  839 4  -76.1  -2646 -0.182190   4272857  0.831253   -27 -0.958986  0.0000 0.000575 0.000690 0.002213 -0.030230  0.051594 -0.183045
HNPT 96FEB09 1996.1068 50122  839 5  -76.1  -2646 -0.182100   4272857  0.832224   -27 -0.952443  0.0000 0.000580 0.000678 0.002212 -0.021730 -0.026183 -0.171017
HNPT 96FEB10 1996.1095 50123  839 6  -76.1  -2646 -0.182484   4272857  0.833769   -27 -0.949115  0.0000 0.000567 0.000681 0.002179 -0.033921  0.011434 -0.152094
HNPT 96FEB11 1996.1123 50124  840 0  -76.1  -2646 -0.183463   4272857  0.832410   -27 -0.938658  0.0000 0.000569 0.000680 0.002184 -0.011215  0.011657 -0.154642
HNPT 96FEB12 1996.1150 50125  840 1  -76.1  -2646 -0.182928   4272857  0.832813   -27 -0.963851  0.0000 0.000562 0.000669 0.002152 -0.025124 -0.001731 -0.125946
HNPT 96FEB13 1996.1177 50126  840 2  -76.1  -2646 -0.181865   4272857  0.831822   -27 -0.963275  0.0000 0.000567 0.000674 0.002194 -0.024323  0.010429 -0.164190
HNPT 96FEB14 1996.1205 50127  840 3  -76.1  -2646 -0.182227   4272857  0.830607   -27 -0.952787  0.0000 0.000578 0.000685 0.002246 -0.033013  0.016348 -0.173931
HNPT 96FEB15 1996.1232 50128  840 4  -76.1  -2646 -0.182923   4272857  0.833164   -27 -0.958665  0.0000 0.000563 0.000681 0.002161 -0.041292  0.023246 -0.138277
HNPT 96FEB16 1996.1259 50129  840 5  -76.1  -2646 -0.183883   4272857  0.834555   -27 -0.967633  0.0000 0.000575 0.000709 0.002208 -0.000327 -0.001254 -0.133077
HNPT 96FEB17 1996.1287 50130  840 6  -76.1  -2646 -0.182469   4272857  0.831749   -27 -0.962318  0.0000 0.000572 0.000675 0.002145 -0.021366 -0.005633 -0.132173
HNPT 96MAR01 1996.1643 50143  842 5  -76.1  -2646 -0.182122   4272857  0.833550   -27 -0.958974  0.0000 0.000567 0.000678 0.002153 -0.040921  0.051973 -0.135818
HNPT 96APR30 1996.3285 50203  851 2  -76.1  -2646 -0.186388   4272857  0.829977   -27 -0.957306  0.0000 0.000566 0.000675 0.002177 -0.041748  0.062856 -0.181844
HNPT 96MAY01 1996.3313 50204  851 3  -76.1  -2646 -0.187342   4272857  0.831229   -27 -0.954448  0.0000 0.000582 0.000713 0.002268 -0.011463  0.069429 -0.158639
HNPT 96MAY02 1996.3340 50205  851 4  -76.1  -2646 -0.188844   4272857  0.833402   -27 -0.958918  0.0000 0.000569 0.000696 0.002189 -0.048259  0.065022 -0.169797
HNPT 96MAY03 1996.3368 50206  851 5  -76.1  -2646 -0.187007   4272857  0.833018   -27 -0.956913  0.0000 0.000581 0.000702 0.002251 -0.027876  0.038208 -0.176189
HNPT 96MAY04 1996.3395 50207  851 6  -76.1  -2646 -0.187086   4272857  0.834541   -27 -0.949634  0.0000 0.000559 0.000670 0.002132 -0.030513  0.047074 -0.124472
HNPT 96MAY05 1996.3422 50208  852 0  -76.1  -2646 -0.186820   4272857  0.835239   -27 -0.957925  0.0000 0.000566 0.000671 0.002178 -0.041484  0.081985 -0.184576
HNPT 96MAY06 1996.3450 50209  852 1  -76.1  -2646 -0.186426   4272857  0.834996   -27 -0.953520  0.0000 0.000570 0.000673 0.002178 -0.049453  0.114319 -0.164990
HNPT 96MAY07 1996.3477 50210  852 2  -76.1  -2646 -0.187893   4272857  0.836534   -27 -0.959259  0.0000 0.000587 0.000692 0.002232 -0.055785  0.079028 -0.184788
HNPT 96MAY08 1996.3504 50211  852 3  -76.1  -2646 -0.187126   4272857  0.835302   -27 -0.954020  0.0000 0.000562 0.000691 0.002206 -0.030607  0.049209 -0.196492
HNPT 96MAY09 1996.3532 50212  852 4  -76.1  -2646 -0.187184   4272857  0.833910   -27 -0.953584  0.0000 0.000569 0.000676 0.002219 -0.025667  0.053907 -0.179457
HNPT 96MAY10 1996.3559 50213  852 5  -76.1  -2646 -0.187409   4272857  0.834595   -27 -0.955088  0.0000 0.000590 0.000713 0.002287 -0.051483  0.018752 -0.185553
HNPT 96MAY11 1996.3587 50214  852 6  -76.1  -2646 -0.184485   4272857  0.834564   -27 -0.947823  0.0000 0.000594 0.000741 0.002357 -0.069502  0.018125 -0.186538
HNPT 96MAY12 1996.3614 50215  853 0  -76.1  -2646 -0.186982   4272857  0.836324   -27 -0.953814  0.0000 0.000588 0.000712 0.002331 -0.042554 -0.016304 -0.189590
HNPT 96MAY13 1996.3641 50216  853 1  -76.1  -2646 -0.184693   4272857  0.837204   -27 -0.968601  0.0000 0.000582 0.000695 0.002247 -0.068334  0.042679 -0.184067
HNPT 96MAY14 1996.3669 50217  853 2  -76.1  -2646 -0.186367   4272857  0.835011   -27 -0.973510  0.0000 0.000632 0.000791 0.002438  0.005159  0.010450 -0.153322
HNPT 96MAY15 1996.3696 50218  853 3  -76.1  -2646 -0.187120   4272857  0.834228   -27 -0.961967  0.0000 0.000629 0.000752 0.002391 -0.028856  0.019129 -0.161635
HNPT 96MAY16 1996.3723 50219  853 4  -76.1  -2646 -0.185381   4272857  0.836496   -27 -0.959327  0.0000 0.000575 0.000705 0.002254 -0.069426  0.079896 -0.173435
HNPT 96MAY17 1996.3751 50220  853 5  -76.1  -2646 -0.181316   4272857  0.834265   -27 -0.959394  0.0000 0.000603 0.000727 0.002368 -0.073258  0.043030 -0.202568
HNPT 96MAY18 1996.3778 50221  853 6  -76.1  -2646 -0.183951   4272857  0.834772   -27 -0.954190  0.0000 0.000585 0.000711 0.002269 -0.085175  0.077659 -0.182893
HNPT 96MAY19 1996.3806 50222  854 0  -76.1  -2646 -0.185231   4272857  0.834158   -27 -0.950187  0.0000 0.000565 0.000683 0.002277 -0.029004  0.008262 -0.208374
HNPT 96MAY20 1996.3833 50223  854 1  -76.1  -2646 -0.185339   4272857  0.833606   -27 -0.946154  0.0000 0.000569 0.000701 0.002253 -0.048489  0.038237 -0.180337
HNPT 96MAY21 1996.3860 50224  854 2  -76.1  -2646 -0.184015   4272857  0.836646   -27 -0.950493  0.0000 0.000579 0.000713 0.002259 -0.065836  0.041981 -0.172676
HNPT 96MAY22 1996.3888 50225  854 3  -76.1  -2646 -0.185907   4272857  0.837538   -27 -0.948803  0.0000 0.000576 0.000693 0.002221 -0.036709 -0.004387 -0.138892
HNPT 96MAY23 1996.3915 50226  854 4  -76.1  -2646 -0.185128   4272857  0.836469   -27 -0.948085  0.0000 0.000611 0.000710 0.002303 -0.030662  0.030310 -0.198699
HNPT 96MAY24 1996.3943 50227  854 5  -76.1  -2646 -0.187708   4272857  0.834594   -27 -0.951700  0.0000 0.000583 0.000690 0.002202  0.002157 -0.002997 -0.122961
HNPT 96MAY25 1996.3970 50228  854 6  -76.1  -2646 -0.185143   4272857  0.833783   -27 -0.950659  0.0000 0.000587 0.000682 0.002236  0.005383  0.009907 -0.149211
HNPT 96MAY26 1996.3997 50229  855 0  -76.1  -2646 -0.186640   4272857  0.832636   -27 -0.957529  0.0000 0.000569 0.000674 0.002165 -0.031172 -0.003759 -0.163970
HNPT 96MAY27 1996.4025 50230  855 1  -76.1  -2646 -0.185813   4272857  0.836258   -27 -0.950588  0.0000 0.000569 0.000689 0.002178 -0.060311  0.035698 -0.153897
HNPT 96MAY28 1996.4052 50231  855 2  -76.1  -2646 -0.186178   4272857  0.836288   -27 -0.947774  0.0000 0.000569 0.000679 0.002180 -0.027436 -0.013761 -0.151256
HNPT 96MAY29 1996.4079 50232  855 3  -76.1  -2646 -0.186416   4272857  0.833681   -27 -0.961108  0.0000 0.000585 0.000707 0.002280 -0.024814 -0.008144 -0.159493
HNPT 96MAY30 1996.4107 50233  855 4  -76.1  -2646 -0.186342   4272857  0.832921   -27 -0.964766  0.0000 0.000562 0.000673 0.002143 -0.036272  0.030228 -0.173997
HNPT 96MAY31 1996.4134 50234  855 5  -76.1  -2646 -0.186692   4272857  0.835594   -27 -0.961608  0.0000 0.000573 0.000686 0.002290 -0.005557 -0.004436 -0.222365
HNPT 96JUN01 1996.4162 50235  855 6  -76.1  -2646 -0.185088   4272857  0.835899   -27 -0.955961  0.0000 0.000581 0.000678 0.002188 -0.041193  0.058924 -0.173350
HNPT 96JUN02 1996.4189 50236  856 0  -76.1  -2646 -0.186998   4272857  0.833021   -27 -0.957431  0.0000 0.000573 0.000684 0.002188 -0.062901  0.054117 -0.174358
HNPT 96JUN03 1996.4216 50237  856 1  -76.1  -2646 -0.187521   4272857  0.836625   -27 -0.951894  0.0000 0.000582 0.000692 0.002250 -0.068086  0.067642 -0.184284
HNPT 96JUN04 1996.4244 50238  856 2  -76.1  -2646 -0.186436   4272857  0.835329   -27 -0.960192  0.0000 0.000577 0.000692 0.002293 -0.046297  0.033954 -0.235076
HNPT 96JUN05 1996.4271 50239  856 3  -76.1  -2646 -0.184553   4272857  0.835153   -27 -0.950484  0.0000 0.000588 0.000717 0.002287 -0.031830  0.010467 -0.209625
HNPT 96JUN06 1996.4298 50240  856 4  -76.1  -2646 -0.187779   4272857  0.834587   -27 -0.953381  0.0000 0.000587 0.000701 0.002278 -0.051318  0.015831 -0.205164
HNPT 96JUN07 1996.4326 50241  856 5  -76.1  -2646 -0.186048   4272857  0.834888   -27 -0.958831  0.0000 0.000600 0.000711 0.002281 -0.017651  0.012159 -0.195224
HNPT 96JUN08 1996.4353 50242  856 6  -76.1  -2646 -0.185135   4272857  0.833311   -27 -0.955802  0.0000 0.000586 0.000697 0.002230 -0.005052 -0.022888 -0.212230
HNPT 96JUN09 1996.4381 50243  857 0  -76.1  -2646 -0.185924   4272857  0.832681   -27 -0.959095  0.0000 0.000578 0.000697 0.002283 -0.030499  0.001205 -0.196988
HNPT 96JUN10 1996.4408 50244  857 1  -76.1  -2646 -0.184806   4272857  0.832557   -27 -0.948135  0.0000 0.000580 0.000709 0.002303 -0.035332  0.025805 -0.162836
HNPT 96JUN11 1996.4435 50245  857 2  -76.1  -2646 -0.188561   4272857  0.831080   -27 -0.944006  0.0000 0.000581 0.000708 0.002318  0.001541 -0.002756 -0.199388
HNPT 96JUN12 1996.4463 50246  857 3  -76.1  -2646 -0.189103   4272857  0.834595   -27 -0.951632  0.0000 0.000574 0.000692 0.002265 -0.052925  0.029458 -0.199777
HNPT 96JUN13 1996.4490 50247  857 4  -76.1  -2646 -0.188237   4272857  0.835949   -27 -0.957334  0.0000 0.000585 0.000713 0.002324 -0.027647  0.015028 -0.219517
HNPT 96JUN14 1996.4517 50248  857 5  -76.1  -2646 -0.188158   4272857  0.836581   -27 -0.960405  0.0000 0.000573 0.000693 0.002285 -0.037679  0.003949 -0.192873
HNPT 96JUN15 1996.4545 50249  857 6  -76.1  -2646 -0.188512   4272857  0.834909   -27 -0.953047  0.0000 0.000573 0.000678 0.002216 -0.039646  0.008918 -0.188919
HNPT 96JUN16 1996.4572 50250  858 0  -76.1  -2646 -0.187147   4272857  0.834734   -27 -0.957685  0.0000 0.000584 0.000699 0.002289 -0.024728 -0.047068 -0.169649
HNPT 96JUN17 1996.4600 50251  858 1  -76.1  -2646 -0.188807   4272857  0.837033   -27 -0.960669  0.0000 0.000609 0.000730 0.002385 -0.015865 -0.033548 -0.201524
HNPT 96JUN18 1996.4627 50252  858 2  -76.1  -2646 -0.186854   4272857  0.833475   -27 -0.958815  0.0000 0.000584 0.000713 0.002336 -0.049723  0.004006 -0.206331
HNPT 96JUN19 1996.4654 50253  858 3  -76.1  -2646 -0.187821   4272857  0.836196   -27 -0.943594  0.0000 0.000577 0.000707 0.002313 -0.043486  0.028043 -0.201659
HNPT 96JUN20 1996.4682 50254  858 4  -76.1  -2646 -0.185517   4272857  0.836548   -27 -0.956628  0.0000 0.000579 0.000697 0.002282 -0.029464 -0.010937 -0.196803
HNPT 96JUN21 1996.4709 50255  858 5  -76.1  -2646 -0.185299   4272857  0.836273   -27 -0.948643  0.0000 0.000579 0.000696 0.002296 -0.034129 -0.011748 -0.203709
HNPT 96JUN22 1996.4736 50256  858 6  -76.1  -2646 -0.187184   4272857  0.835597   -27 -0.955584  0.0000 0.000580 0.000699 0.002251 -0.051203  0.036643 -0.133606
HNPT 96JUN23 1996.4764 50257  859 0  -76.1  -2646 -0.186011   4272857  0.836089   -27 -0.951575  0.0000 0.000586 0.000692 0.002292 -0.034714 -0.013488 -0.191338
HNPT 96JUN24 1996.4791 50258  859 1  -76.1  -2646 -0.188640   4272857  0.833851   -27 -0.944417  0.0000 0.000602 0.000713 0.002367 -0.045554 -0.004281 -0.209078
HNPT 96JUN25 1996.4819 50259  859 2  -76.1  -2646 -0.185658   4272857  0.838205   -27 -0.955890  0.0000 0.000577 0.000694 0.002264 -0.029578 -0.004699 -0.222912
HNPT 96JUN26 1996.4846 50260  859 3  -76.1  -2646 -0.186315   4272857  0.834411   -27 -0.953495  0.0000 0.000578 0.000706 0.002266 -0.045834  0.035699 -0.167512
HNPT 96JUN27 1996.4873 50261  859 4  -76.1  -2646 -0.185530   4272857  0.835557   -27 -0.952442  0.0000 0.000576 0.000688 0.002172 -0.054770  0.019830 -0.146720
HNPT 96JUN28 1996.4901 50262  859 5  -76.1  -2646 -0.189240   4272857  0.835198   -27 -0.949742  0.0000 0.000586 0.000690 0.002266 -0.057161  0.011696 -0.167317
HNPT 96JUN29 1996.4928 50263  859 6  -76.1  -2646 -0.189292   4272857  0.836592   -27 -0.952188  0.0000 0.000571 0.000692 0.002211 -0.058189  0.045500 -0.148531
HNPT 96JUN30 1996.4956 50264  860 0  -76.1  -2646 -0.188775   4272857  0.831687   -27 -0.938161  0.0000 0.000589 0.000693 0.002240 -0.047116  0.016618 -0.161085
HNPT 96JUL01 1996.4983 50265  860 1  -76.1  -2646 -0.188211   4272857  0.833444   -27 -0.943267  0.0000 0.000573 0.000700 0.002226 -0.044268  0.075348 -0.172633
HNPT 96JUL02 1996.5010 50266  860 2  -76.1  -2646 -0.187342   4272857  0.833981   -27 -0.947800  0.0000 0.000584 0.000712 0.002253 -0.064518  0.011285 -0.151929
HNPT 96JUL03 1996.5038 50267  860 3  -76.1  -2646 -0.188025   4272857  0.833909   -27 -0.952282  0.0000 0.000584 0.000718 0.002372 -0.042067  0.063257 -0.181455
HNPT 96JUL04 1996.5065 50268  860 4  -76.1  -2646 -0.188567   4272857  0.836559   -27 -0.960622  0.0000 0.000570 0.000699 0.002243 -0.022500  0.003052 -0.161367
HNPT 96JUL05 1996.5092 50269  860 5  -76.1  -2646 -0.189905   4272857  0.833759   -27 -0.952357  0.0000 0.000574 0.000687 0.002202 -0.049346  0.015421 -0.153226
HNPT 96JUL06 1996.5120 50270  860 6  -76.1  -2646 -0.188254   4272857  0.838029   -27 -0.962187  0.0000 0.000577 0.000688 0.002235 -0.043123 -0.006490 -0.171879
HNPT 96JUL07 1996.5147 50271  861 0  -76.1  -2646 -0.187941   4272857  0.834000   -27 -0.953528  0.0000 0.000567 0.000687 0.002213 -0.051789  0.042545 -0.144415
HNPT 96JUL08 1996.5175 50272  861 1  -76.1  -2646 -0.187559   4272857  0.833550   -27 -0.951524  0.0000 0.000575 0.000699 0.002251 -0.024926  0.013663 -0.168591
HNPT 96JUL09 1996.5202 50273  861 2  -76.1  -2646 -0.189991   4272857  0.835138   -27 -0.941223  0.0000 0.000583 0.000707 0.002342 -0.036536  0.022988 -0.200969
HNPT 96JUL10 1996.5229 50274  861 3  -76.1  -2646 -0.192169   4272857  0.837362   -27 -0.954055  0.0000 0.000574 0.000693 0.002212 -0.047237  0.020058 -0.166038
HNPT 96JUL11 1996.5257 50275  861 4  -76.1  -2646 -0.190534   4272857  0.834021   -27 -0.952875  0.0000 0.000588 0.000705 0.002326 -0.062442  0.037239 -0.204821
HNPT 96JUL12 1996.5284 50276  861 5  -76.1  -2646 -0.194797   4272857  0.837949   -27 -0.941807  0.0000 0.000590 0.000706 0.002320 -0.003698  0.017320 -0.197867
HNPT 96JUL13 1996.5311 50277  861 6  -76.1  -2646 -0.188063   4272857  0.837766   -27 -0.948544  0.0000 0.000577 0.000688 0.002280 -0.027320  0.049562 -0.197533
HNPT 96JUL14 1996.5339 50278  862 0  -76.1  -2646 -0.186784   4272857  0.836004   -27 -0.945350  0.0000 0.000574 0.000707 0.002289 -0.042051  0.059644 -0.166959
HNPT 96JUL15 1996.5366 50279  862 1  -76.1  -2646 -0.187927   4272857  0.838815   -27 -0.938361  0.0000 0.000572 0.000679 0.002204 -0.013229  0.008506 -0.198991
HNPT 96JUL16 1996.5394 50280  862 2  -76.1  -2646 -0.188853   4272857  0.836352   -27 -0.948157  0.0000 0.000610 0.000709 0.002336 -0.031093  0.006726 -0.208113
HNPT 96JUL17 1996.5421 50281  862 3  -76.1  -2646 -0.188323   4272857  0.838402   -27 -0.952377  0.0000 0.000600 0.000715 0.002370 -0.013682  0.005735 -0.186241
HNPT 96JUL18 1996.5448 50282  862 4  -76.1  -2646 -0.185651   4272857  0.839560   -27 -0.951051  0.0000 0.000574 0.000681 0.002239 -0.046475  0.037136 -0.198583
HNPT 96JUL19 1996.5476 50283  862 5  -76.1  -2646 -0.185099   4272857  0.839329   -27 -0.941133  0.0000 0.000571 0.000678 0.002247 -0.059939  0.066575 -0.210713
HNPT 96JUL20 1996.5503 50284  862 6  -76.1  -2646 -0.184024   4272857  0.838685   -27 -0.946285  0.0000 0.000572 0.000696 0.002247 -0.055202  0.027948 -0.168461
HNPT 96JUL21 1996.5530 50285  863 0  -76.1  -2646 -0.188764   4272857  0.837234   -27 -0.956367  0.0000 0.000582 0.000690 0.002323 -0.039266 -0.000456 -0.225917
HNPT 96JUL22 1996.5558 50286  863 1  -76.1  -2646 -0.185597   4272857  0.835341   -27 -0.953305  0.0000 0.000576 0.000682 0.002226 -0.027049  0.031484 -0.153411
HNPT 96JUL23 1996.5585 50287  863 2  -76.1  -2646 -0.186344   4272857  0.835905   -27 -0.953533  0.0000 0.000575 0.000686 0.002285 -0.022578  0.027348 -0.199449
HNPT 96JUL24 1996.5613 50288  863 3  -76.1  -2646 -0.186615   4272857  0.836154   -27 -0.953050  0.0000 0.000598 0.000698 0.002325 -0.009653 -0.020702 -0.212824
HNPT 96JUL25 1996.5640 50289  863 4  -76.1  -2646 -0.186306   4272857  0.839220   -27 -0.958683  0.0000 0.000564 0.000673 0.002185 -0.033408 -0.003396 -0.146378
HNPT 96JUL26 1996.5667 50290  863 5  -76.1  -2646 -0.188192   4272857  0.837725   -27 -0.959386  0.0000 0.000563 0.000673 0.002187 -0.010283 -0.024886 -0.164192
HNPT 96JUL27 1996.5695 50291  863 6  -76.1  -2646 -0.186669   4272857  0.837045   -27 -0.956128  0.0000 0.000577 0.000701 0.002273 -0.022533 -0.009764 -0.153236
HNPT 96JUL28 1996.5722 50292  864 0  -76.1  -2646 -0.186641   4272857  0.839902   -27 -0.964521  0.0000 0.000572 0.000676 0.002223 -0.030824 -0.032324 -0.152925
HNPT 96JUL29 1996.5749 50293  864 1  -76.1  -2646 -0.186876   4272857  0.837988   -27 -0.959650  0.0000 0.000564 0.000672 0.002207 -0.024255  0.005028 -0.173291
HNPT 96JUL30 1996.5777 50294  864 2  -76.1  -2646 -0.186262   4272857  0.839171   -27 -0.956660  0.0000 0.000572 0.000673 0.002237 -0.014673 -0.040876 -0.166974
HNPT 96JUL31 1996.5804 50295  864 3  -76.1  -2646 -0.186999   4272857  0.839323   -27 -0.952415  0.0000 0.000574 0.000677 0.002240 -0.016855 -0.030224 -0.145277
HNPT 96AUG01 1996.5832 50296  864 4  -76.1  -2646 -0.186830   4272857  0.839625   -27 -0.949433  0.0000 0.000574 0.000690 0.002255 -0.013589 -0.026575 -0.153473
HNPT 96AUG02 1996.5859 50297  864 5  -76.1  -2646 -0.187136   4272857  0.838573   -27 -0.961281  0.0000 0.000612 0.000719 0.002384 -0.053619  0.001843 -0.199886
HNPT 96AUG03 1996.5886 50298  864 6  -76.1  -2646 -0.188326   4272857  0.836754   -27 -0.953112  0.0000 0.000585 0.000686 0.002295 -0.054546  0.038211 -0.202189
HNPT 96AUG04 1996.5914 50299  865 0  -76.1  -2646 -0.186893   4272857  0.837154   -27 -0.960554  0.0000 0.000595 0.000713 0.002389  0.021571 -0.040470 -0.187868
HNPT 96AUG05 1996.5941 50300  865 1  -76.1  -2646 -0.187605   4272857  0.837856   -27 -0.948796  0.0000 0.000575 0.000686 0.002240 -0.045990  0.020631 -0.183847
HNPT 96AUG06 1996.5969 50301  865 2  -76.1  -2646 -0.186336   4272857  0.838339   -27 -0.950653  0.0000 0.000616 0.000743 0.002469 -0.046363  0.000380 -0.233822
HNPT 96AUG07 1996.5996 50302  865 3  -76.1  -2646 -0.189858   4272857  0.835635   -27 -0.965379  0.0000 0.000592 0.000711 0.002276  0.020217 -0.012027 -0.164355
HNPT 96AUG08 1996.6023 50303  865 4  -76.1  -2646 -0.189020   4272857  0.839653   -27 -0.958765  0.0000 0.000584 0.000696 0.002270 -0.023755 -0.004819 -0.171512
HNPT 96AUG09 1996.6051 50304  865 5  -76.1  -2646 -0.190898   4272857  0.835507   -27 -0.955063  0.0000 0.000565 0.000680 0.002255 -0.051260  0.053670 -0.200268
HNPT 96AUG10 1996.6078 50305  865 6  -76.1  -2646 -0.187481   4272857  0.838640   -27 -0.947323  0.0000 0.000569 0.000687 0.002234 -0.037286  0.005161 -0.185284
HNPT 96AUG11 1996.6105 50306  866 0  -76.1  -2646 -0.188754   4272857  0.836908   -27 -0.959348  0.0000 0.000563 0.000686 0.002222 -0.046722 -0.005315 -0.178383
HNPT 96AUG12 1996.6133 50307  866 1  -76.1  -2646 -0.187466   4272857  0.839190   -27 -0.953574  0.0000 0.000568 0.000679 0.002221 -0.069422  0.041232 -0.181076
HNPT 96AUG13 1996.6160 50308  866 2  -76.1  -2646 -0.191667   4272857  0.835648   -27 -0.951883  0.0000 0.000561 0.000672 0.002186 -0.053790  0.074433 -0.164462
HNPT 96AUG14 1996.6188 50309  866 3  -76.1  -2646 -0.190274   4272857  0.839675   -27 -0.963671  0.0000 0.000576 0.000672 0.002243 -0.077294  0.037283 -0.137222
HNPT 96AUG15 1996.6215 50310  866 4  -76.1  -2646 -0.187803   4272857  0.837293   -27 -0.956866  0.0000 0.000566 0.000686 0.002323 -0.051515  0.030401 -0.203433
HNPT 96AUG16 1996.6242 50311  866 5  -76.1  -2646 -0.188705   4272857  0.836472   -27 -0.959415  0.0000 0.000561 0.000679 0.002193 -0.046472  0.012523 -0.156535
HNPT 96AUG17 1996.6270 50312  866 6  -76.1  -2646 -0.187753   4272857  0.836778   -27 -0.962752  0.0000 0.000561 0.000680 0.002172 -0.062084  0.031428 -0.179749
HNPT 96AUG18 1996.6297 50313  867 0  -76.1  -2646 -0.189367   4272857  0.835649   -27 -0.963772  0.0000 0.000592 0.000699 0.002281 -0.073980  0.046313 -0.176469
HNPT 96AUG19 1996.6324 50314  867 1  -76.1  -2646 -0.187764   4272857  0.835563   -27 -0.960714  0.0000 0.000639 0.000723 0.002386 -0.029475 -0.011308 -0.131862
