site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INZG 07DEC11 2007.9425 54445 1457 2   -9.5  -4534 -0.354735   3360387  0.515510    70  0.373314  0.1930 0.000574 0.000642 0.002347  0.024415  0.041581 -0.181852
INZG 07DEC12 2007.9452 54446 1457 3   -9.5  -4534 -0.355772   3360387  0.516778    70  0.375088  0.1930 0.000582 0.000672 0.002430  0.057585  0.006824 -0.155014
INZG 07DEC13 2007.9480 54447 1457 4   -9.5  -4534 -0.355891   3360387  0.516411    70  0.376715  0.1930 0.000592 0.000672 0.002489  0.054529  0.003630 -0.177686
INZG 07DEC14 2007.9507 54448 1457 5   -9.5  -4534 -0.355751   3360387  0.517268    70  0.377933  0.1930 0.000581 0.000668 0.002417  0.055897  0.016963 -0.156776
INZG 07DEC15 2007.9535 54449 1457 6   -9.5  -4534 -0.355751   3360387  0.515267    70  0.374652  0.1930 0.000587 0.000664 0.002430  0.053520 -0.030656 -0.164419
INZG 07DEC16 2007.9562 54450 1458 0   -9.5  -4534 -0.356402   3360387  0.516005    70  0.369721  0.1930 0.000588 0.000660 0.002432  0.040667  0.038148 -0.169883
INZG 07DEC17 2007.9589 54451 1458 1   -9.5  -4534 -0.353343   3360387  0.517072    70  0.368856  0.1930 0.000593 0.000671 0.002481  0.063488 -0.048097 -0.164792
INZG 07DEC18 2007.9617 54452 1458 2   -9.5  -4534 -0.353505   3360387  0.517769    70  0.377161  0.1930 0.000579 0.000671 0.002428  0.056476  0.003685 -0.176292
INZG 07DEC19 2007.9644 54453 1458 3   -9.5  -4534 -0.353026   3360387  0.519179    70  0.370991  0.1930 0.000584 0.000674 0.002456  0.060707 -0.010403 -0.187655
INZG 07DEC20 2007.9671 54454 1458 4   -9.5  -4534 -0.356442   3360387  0.518693    70  0.373218  0.1930 0.000584 0.000669 0.002428  0.057189 -0.008700 -0.158808
INZG 07DEC21 2007.9699 54455 1458 5   -9.5  -4534 -0.354197   3360387  0.517536    70  0.370860  0.1930 0.000587 0.000663 0.002437  0.052708 -0.001676 -0.185832
INZG 07DEC22 2007.9726 54456 1458 6   -9.5  -4534 -0.352453   3360387  0.519858    70  0.361894  0.1930 0.000577 0.000661 0.002388  0.057692  0.006098 -0.172519
INZG 07DEC23 2007.9754 54457 1459 0   -9.5  -4534 -0.356882   3360387  0.517175    70  0.366208  0.1930 0.000575 0.000662 0.002396  0.042882  0.012756 -0.174266
INZG 07DEC24 2007.9781 54458 1459 1   -9.5  -4534 -0.353923   3360387  0.515958    70  0.371381  0.1930 0.000574 0.000666 0.002419  0.045938 -0.002755 -0.155405
INZG 07DEC25 2007.9808 54459 1459 2   -9.5  -4534 -0.354281   3360387  0.517351    70  0.369741  0.1930 0.000584 0.000669 0.002442  0.027293 -0.007489 -0.150445
INZG 07DEC26 2007.9836 54460 1459 3   -9.5  -4534 -0.353970   3360387  0.517745    70  0.372155  0.1930 0.000581 0.000665 0.002428  0.048693  0.002397 -0.162543
INZG 07DEC27 2007.9863 54461 1459 4   -9.5  -4534 -0.353110   3360387  0.516681    70  0.374560  0.1930 0.000609 0.000679 0.002515  0.072065  0.020857 -0.162286
INZG 07DEC28 2007.9890 54462 1459 5   -9.5  -4534 -0.353653   3360387  0.517206    70  0.367495  0.1930 0.000606 0.000670 0.002490  0.040552  0.033965 -0.182207
INZG 07DEC29 2007.9918 54463 1459 6   -9.5  -4534 -0.353567   3360387  0.516989    70  0.368645  0.1930 0.000612 0.000692 0.002523  0.037417  0.043788 -0.165007
INZG 07DEC30 2007.9945 54464 1460 0   -9.5  -4534 -0.353578   3360387  0.517803    70  0.367545  0.1930 0.000601 0.000680 0.002473  0.051277 -0.012439 -0.184990
INZG 07DEC31 2007.9973 54465 1460 1   -9.5  -4534 -0.354191   3360387  0.519297    70  0.374068  0.1930 0.000588 0.000679 0.002460  0.035277  0.014922 -0.163583
INZG 08JAN01 2008.0000 54466 1460 2   -9.5  -4534 -0.354170   3360387  0.519411    70  0.373745  0.1930 0.000579 0.000667 0.002404  0.062175 -0.013933 -0.157233
INZG 08JAN02 2008.0027 54467 1460 3   -9.5  -4534 -0.353785   3360387  0.518154    70  0.373588  0.1930 0.000584 0.000669 0.002474  0.039963  0.015662 -0.204783
INZG 08JAN03 2008.0055 54468 1460 4   -9.5  -4534 -0.354195   3360387  0.516568    70  0.372928  0.1930 0.000575 0.000652 0.002411  0.018205  0.038393 -0.186830
INZG 08JAN04 2008.0082 54469 1460 5   -9.5  -4534 -0.351964   3360387  0.524003    70  0.383387  0.1930 0.000585 0.000657 0.002456  0.048790  0.010992 -0.194540
INZG 08JAN05 2008.0110 54470 1460 6   -9.5  -4534 -0.352330   3360387  0.519722    70  0.371944  0.1930 0.000583 0.000659 0.002453  0.034202  0.012766 -0.188080
INZG 08JAN13 2008.0329 54478 1462 0   -9.5  -4534 -0.352818   3360387  0.518131    70  0.370691  0.1930 0.000585 0.000652 0.002393  0.020828  0.013660 -0.169846
INZG 08JAN15 2008.0383 54480 1462 2   -9.5  -4534 -0.352389   3360387  0.518550    70  0.366498  0.1930 0.000579 0.000643 0.002347  0.014363  0.039072 -0.178774
INZG 08JAN16 2008.0411 54481 1462 3   -9.5  -4534 -0.353488   3360387  0.519730    70  0.372458  0.1930 0.000583 0.000670 0.002425  0.034003  0.016182 -0.175448
INZG 08JAN17 2008.0438 54482 1462 4   -9.5  -4534 -0.352568   3360387  0.518816    70  0.375295  0.1930 0.000591 0.000673 0.002461  0.036282  0.013464 -0.193947
INZG 08JAN18 2008.0465 54483 1462 5   -9.5  -4534 -0.354686   3360387  0.520106    70  0.372991  0.1930 0.000596 0.000659 0.002416  0.024139  0.016854 -0.187419
INZG 08JAN19 2008.0493 54484 1462 6   -9.5  -4534 -0.353823   3360387  0.518285    70  0.375649  0.1930 0.000576 0.000645 0.002352  0.019806  0.036662 -0.169838
INZG 08JAN20 2008.0520 54485 1463 0   -9.5  -4534 -0.355414   3360387  0.518095    70  0.376865  0.1930 0.000578 0.000642 0.002341  0.017542  0.024243 -0.163551
INZG 08JAN22 2008.0575 54487 1463 2   -9.5  -4534 -0.356829   3360387  0.516663    70  0.375886  0.1930 0.000877 0.000917 0.003424  0.045597  0.023575 -0.122348
INZG 08JAN23 2008.0602 54488 1463 3   -9.5  -4534 -0.355343   3360387  0.517830    70  0.376178  0.1930 0.000586 0.000638 0.002366  0.035416  0.036511 -0.173923
INZG 08JAN24 2008.0630 54489 1463 4   -9.5  -4534 -0.355354   3360387  0.518617    70  0.378828  0.1930 0.000581 0.000640 0.002357  0.037529  0.018498 -0.176723
INZG 08JAN25 2008.0657 54490 1463 5   -9.5  -4534 -0.353670   3360387  0.519173    70  0.373298  0.1930 0.000583 0.000645 0.002389  0.018335  0.032602 -0.183938
INZG 08JAN26 2008.0684 54491 1463 6   -9.5  -4534 -0.354277   3360387  0.520399    70  0.376733  0.1930 0.000574 0.000644 0.002338  0.010146  0.059794 -0.125899
INZG 08FEB03 2008.0903 54499 1465 0   -9.5  -4534 -0.353848   3360387  0.519799    70  0.377136  0.1930 0.000830 0.000853 0.003243  0.064543  0.011344 -0.129062
INZG 08FEB04 2008.0931 54500 1465 1   -9.5  -4534 -0.354255   3360387  0.519342    70  0.374626  0.1930 0.000622 0.000684 0.002530  0.063741 -0.031780 -0.192007
INZG 08FEB05 2008.0958 54501 1465 2   -9.5  -4534 -0.353743   3360387  0.518426    70  0.378567  0.1930 0.000577 0.000658 0.002441 -0.015182  0.037429 -0.155089
INZG 08FEB06 2008.0986 54502 1465 3   -9.5  -4534 -0.354953   3360387  0.519525    70  0.375722  0.1930 0.000572 0.000659 0.002412  0.001690  0.033244 -0.141422
INZG 08FEB07 2008.1013 54503 1465 4   -9.5  -4534 -0.353108   3360387  0.521237    70  0.380000  0.1930 0.000587 0.000647 0.002403 -0.010544  0.067358 -0.163674
INZG 08FEB08 2008.1040 54504 1465 5   -9.5  -4534 -0.353668   3360387  0.522336    70  0.382229  0.1930 0.000591 0.000647 0.002436  0.020733  0.053184 -0.147248
INZG 08FEB09 2008.1068 54505 1465 6   -9.5  -4534 -0.354031   3360387  0.522094    70  0.389026  0.1930 0.000580 0.000652 0.002384  0.040702  0.018843 -0.147919
INZG 08FEB10 2008.1095 54506 1466 0   -9.5  -4534 -0.355942   3360387  0.522590    70  0.377981  0.1930 0.000576 0.000642 0.002372  0.010424  0.046539 -0.170776
INZG 08FEB11 2008.1123 54507 1466 1   -9.5  -4534 -0.353032   3360387  0.521439    70  0.380693  0.1930 0.000567 0.000647 0.002350  0.021098  0.016720 -0.140697
INZG 08FEB15 2008.1232 54511 1466 5   -9.5  -4534 -0.353915   3360387  0.520341    70  0.373926  0.1930 0.000574 0.000655 0.002341  0.048171 -0.018812 -0.159595
INZG 08FEB16 2008.1259 54512 1466 6   -9.5  -4534 -0.353293   3360387  0.519797    70  0.380401  0.1930 0.000561 0.000641 0.002296  0.019914  0.020660 -0.150660
INZG 08FEB17 2008.1287 54513 1467 0   -9.5  -4534 -0.354697   3360387  0.520997    70  0.380230  0.1930 0.000567 0.000642 0.002313  0.010088  0.031204 -0.141152
INZG 08FEB18 2008.1314 54514 1467 1   -9.5  -4534 -0.355875   3360387  0.520864    70  0.379291  0.1930 0.000576 0.000647 0.002369  0.011260  0.053088 -0.169424
INZG 08FEB19 2008.1342 54515 1467 2   -9.5  -4534 -0.353972   3360387  0.520235    70  0.375527  0.1930 0.000579 0.000652 0.002398  0.030416  0.024096 -0.172946
INZG 08FEB20 2008.1369 54516 1467 3   -9.5  -4534 -0.354391   3360387  0.519834    70  0.377333  0.1930 0.000579 0.000645 0.002396  0.022436  0.015394 -0.151350
INZG 08FEB21 2008.1396 54517 1467 4   -9.5  -4534 -0.352374   3360387  0.519212    70  0.379362  0.1930 0.000578 0.000647 0.002386  0.043829 -0.000429 -0.170756
INZG 08FEB22 2008.1424 54518 1467 5   -9.5  -4534 -0.351345   3360387  0.520971    70  0.378975  0.1930 0.000571 0.000645 0.002354  0.017989  0.006848 -0.147716
INZG 08FEB23 2008.1451 54519 1467 6   -9.5  -4534 -0.352697   3360387  0.521779    70  0.380079  0.1930 0.000573 0.000643 0.002376 -0.003590  0.042822 -0.173585
INZG 08FEB24 2008.1478 54520 1468 0   -9.5  -4534 -0.353183   3360387  0.522089    70  0.378701  0.1930 0.000566 0.000644 0.002338  0.009232  0.026392 -0.142348
INZG 08FEB25 2008.1506 54521 1468 1   -9.5  -4534 -0.353115   3360387  0.520966    70  0.374284  0.1930 0.000574 0.000644 0.002356  0.025245 -0.004801 -0.169840
INZG 08FEB26 2008.1533 54522 1468 2   -9.5  -4534 -0.355079   3360387  0.520605    70  0.372670  0.1930 0.000575 0.000649 0.002340  0.036476  0.023591 -0.156057
INZG 08FEB27 2008.1561 54523 1468 3   -9.5  -4534 -0.354373   3360387  0.520459    70  0.373445  0.1930 0.000564 0.000628 0.002284  0.023301  0.021110 -0.161182
INZG 08FEB28 2008.1588 54524 1468 4   -9.5  -4534 -0.353904   3360387  0.520009    70  0.376109  0.1930 0.000567 0.000636 0.002303  0.033680 -0.014175 -0.161985
INZG 08MAR02 2008.1670 54527 1469 0   -9.5  -4534 -0.355278   3360387  0.518452    70  0.375301  0.1930 0.000577 0.000635 0.002367  0.031796  0.020676 -0.165735
INZG 08MAR03 2008.1697 54528 1469 1   -9.5  -4534 -0.354020   3360387  0.520597    70  0.377419  0.1930 0.000576 0.000635 0.002342  0.046378  0.015859 -0.161127
INZG 08MAR04 2008.1725 54529 1469 2   -9.5  -4534 -0.353196   3360387  0.521981    70  0.370068  0.1930 0.000575 0.000637 0.002344  0.010105  0.050577 -0.155695
INZG 08MAR05 2008.1752 54530 1469 3   -9.5  -4534 -0.355278   3360387  0.523250    70  0.372078  0.1930 0.000581 0.000665 0.002452 -0.013457  0.058519 -0.152339
INZG 08MAR06 2008.1780 54531 1469 4   -9.5  -4534 -0.354732   3360387  0.520806    70  0.375979  0.1930 0.000580 0.000654 0.002392  0.017937  0.045763 -0.104548
INZG 08MAR07 2008.1807 54532 1469 5   -9.5  -4534 -0.353502   3360387  0.521587    70  0.376695  0.1930 0.000579 0.000655 0.002381  0.041243  0.003628 -0.134201
INZG 08MAR08 2008.1834 54533 1469 6   -9.5  -4534 -0.353612   3360387  0.521296    70  0.372607  0.1930 0.000571 0.000636 0.002299  0.024317  0.022815 -0.135934
INZG 08MAR09 2008.1862 54534 1470 0   -9.5  -4534 -0.353565   3360387  0.520395    70  0.371014  0.1930 0.000566 0.000649 0.002321  0.023769  0.008795 -0.126126
INZG 08MAR10 2008.1889 54535 1470 1   -9.5  -4534 -0.354077   3360387  0.520610    70  0.372284  0.1930 0.000564 0.000646 0.002330  0.013619  0.011204 -0.108074
INZG 08MAR11 2008.1916 54536 1470 2   -9.5  -4534 -0.354243   3360387  0.521639    70  0.380524  0.1930 0.000574 0.000642 0.002344  0.026345  0.044339 -0.122715
INZG 08MAR12 2008.1944 54537 1470 3   -9.5  -4534 -0.352797   3360387  0.521123    70  0.381415  0.1930 0.000580 0.000656 0.002409  0.035165  0.025692 -0.134747
INZG 08MAR13 2008.1971 54538 1470 4   -9.5  -4534 -0.354557   3360387  0.521973    70  0.381911  0.1930 0.000578 0.000643 0.002373  0.021443  0.031501 -0.120574
INZG 08MAR14 2008.1999 54539 1470 5   -9.5  -4534 -0.356560   3360387  0.523337    70  0.380540  0.1930 0.000572 0.000646 0.002344  0.001944  0.043011 -0.142823
INZG 08MAR16 2008.2053 54541 1471 0   -9.5  -4534 -0.356676   3360387  0.521709    70  0.380161  0.1930 0.000786 0.000845 0.003154  0.025462 -0.018313 -0.092982
INZG 08MAR17 2008.2081 54542 1471 1   -9.5  -4534 -0.358121   3360387  0.523174    70  0.382318  0.1930 0.000668 0.000726 0.002739  0.064251 -0.016025 -0.156942
INZG 08MAR18 2008.2108 54543 1471 2   -9.5  -4534 -0.356193   3360387  0.521876    70  0.379626  0.1930 0.000607 0.000661 0.002486  0.030472  0.053029 -0.164916
INZG 08MAR19 2008.2136 54544 1471 3   -9.5  -4534 -0.355699   3360387  0.521845    70  0.379323  0.1930 0.000591 0.000655 0.002414  0.010681  0.043891 -0.163153
INZG 08MAR20 2008.2163 54545 1471 4   -9.5  -4534 -0.356470   3360387  0.519826    70  0.387901  0.1930 0.000590 0.000658 0.002420  0.015642  0.032219 -0.144679
INZG 08MAR21 2008.2190 54546 1471 5   -9.5  -4534 -0.360196   3360387  0.523695    70  0.380725  0.1930 0.000598 0.000654 0.002446  0.022286  0.063484 -0.158513
INZG 08MAR22 2008.2218 54547 1471 6   -9.5  -4534 -0.355153   3360387  0.521296    70  0.381580  0.1930 0.000595 0.000659 0.002444  0.024595  0.053423 -0.143925
INZG 08MAR23 2008.2245 54548 1472 0   -9.5  -4534 -0.354615   3360387  0.522284    70  0.380969  0.1930 0.000585 0.000652 0.002386  0.041044  0.005437 -0.146283
