site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OXFR 05MAR11 2005.1910 53440 1313 5   -1.3    790  0.366526   5743756  0.104903   119  0.783060  0.0000 0.000480 0.000659 0.001848 -0.000864  0.037300  0.039840
OXFR 05MAR12 2005.1937 53441 1313 6   -1.3    790  0.366110   5743756  0.107457   119  0.783791  0.0000 0.000478 0.000657 0.001824  0.015795  0.008194  0.046030
OXFR 05MAR13 2005.1964 53442 1314 0   -1.3    790  0.365629   5743756  0.106713   119  0.785911  0.0000 0.000500 0.000672 0.001896  0.009042  0.011701 -0.003317
OXFR 05MAR14 2005.1992 53443 1314 1   -1.3    790  0.367025   5743756  0.107513   119  0.782706  0.0000 0.000485 0.000663 0.001842  0.007226  0.031507  0.028077
OXFR 05MAR15 2005.2019 53444 1314 2   -1.3    790  0.367156   5743756  0.107102   119  0.787829  0.0000 0.000492 0.000678 0.001883  0.001819  0.005342  0.035064
OXFR 05MAR16 2005.2047 53445 1314 3   -1.3    790  0.368064   5743756  0.108236   119  0.790227  0.0000 0.000490 0.000667 0.001868  0.006406 -0.000547  0.050083
OXFR 05MAR17 2005.2074 53446 1314 4   -1.3    790  0.365672   5743756  0.107889   119  0.789057  0.0000 0.000479 0.000655 0.001828  0.006528  0.014985  0.030639
OXFR 05MAR18 2005.2101 53447 1314 5   -1.3    790  0.367149   5743756  0.107695   119  0.792051  0.0000 0.000479 0.000641 0.001803  0.020982  0.003150  0.047122
OXFR 05MAR19 2005.2129 53448 1314 6   -1.3    790  0.365156   5743756  0.107802   119  0.787583  0.0000 0.000480 0.000654 0.001819  0.011449  0.019254  0.032424
OXFR 05MAR20 2005.2156 53449 1315 0   -1.3    790  0.365578   5743756  0.108463   119  0.783919  0.0000 0.000484 0.000655 0.001831 -0.003612  0.019916  0.022701
OXFR 05MAR21 2005.2183 53450 1315 1   -1.3    790  0.366295   5743756  0.108776   119  0.787961  0.0000 0.000482 0.000651 0.001822  0.002974  0.017367  0.041574
OXFR 05MAR22 2005.2211 53451 1315 2   -1.3    790  0.365645   5743756  0.107058   119  0.789492  0.0000 0.000479 0.000644 0.001807  0.019716  0.002067  0.055116
OXFR 05MAR23 2005.2238 53452 1315 3   -1.3    790  0.367233   5743756  0.107268   119  0.785464  0.0000 0.000477 0.000646 0.001810  0.022815 -0.004973  0.058568
OXFR 05MAR24 2005.2266 53453 1315 4   -1.3    790  0.365540   5743756  0.107616   119  0.782085  0.0000 0.000479 0.000648 0.001816  0.016244  0.026677  0.049051
OXFR 05MAR25 2005.2293 53454 1315 5   -1.3    790  0.367017   5743756  0.108944   119  0.781024  0.0000 0.000476 0.000651 0.001812  0.007342  0.035382  0.044553
OXFR 05MAR26 2005.2320 53455 1315 6   -1.3    790  0.366692   5743756  0.108480   119  0.785011  0.0000 0.000482 0.000653 0.001827  0.012154  0.035765  0.032395
OXFR 05MAR27 2005.2348 53456 1316 0   -1.3    790  0.367241   5743756  0.109366   119  0.783553  0.0000 0.000479 0.000651 0.001820  0.007546  0.024528  0.027192
OXFR 05MAR28 2005.2375 53457 1316 1   -1.3    790  0.366894   5743756  0.108001   119  0.784898  0.0000 0.000483 0.000658 0.001847  0.004058  0.016670  0.015679
OXFR 05MAR29 2005.2402 53458 1316 2   -1.3    790  0.366568   5743756  0.108867   119  0.782880  0.0000 0.000485 0.000654 0.001837 -0.000474  0.004297  0.046120
OXFR 05MAR30 2005.2430 53459 1316 3   -1.3    790  0.366005   5743756  0.108186   119  0.781968  0.0000 0.000472 0.000642 0.001789  0.028411  0.004106  0.059193
OXFR 05MAR31 2005.2457 53460 1316 4   -1.3    790  0.365900   5743756  0.108756   119  0.782737  0.0000 0.000485 0.000661 0.001829  0.049194  0.001182  0.062786
OXFR 05APR01 2005.2485 53461 1316 5   -1.3    790  0.366530   5743756  0.108760   119  0.782815  0.0000 0.000477 0.000653 0.001815  0.029032 -0.005278  0.044246
OXFR 05APR02 2005.2512 53462 1316 6   -1.3    790  0.368386   5743756  0.107427   119  0.786800  0.0000 0.000480 0.000650 0.001831  0.021369  0.015271  0.038842
OXFR 05APR03 2005.2539 53463 1317 0   -1.3    790  0.366571   5743756  0.108758   119  0.782767  0.0000 0.000515 0.000687 0.001934  0.056998  0.003161  0.021802
OXFR 05APR04 2005.2567 53464 1317 1   -1.3    790  0.368142   5743756  0.108884   119  0.781014  0.0000 0.000502 0.000668 0.001873  0.045372 -0.001822  0.041796
OXFR 05APR06 2005.2621 53466 1317 3   -1.3    790  0.366587   5743756  0.108006   119  0.776437  0.0000 0.000481 0.000648 0.001823  0.039487  0.003505  0.054985
OXFR 05APR07 2005.2649 53467 1317 4   -1.3    790  0.366938   5743756  0.108441   119  0.775015  0.0000 0.000491 0.000664 0.001868  0.053407  0.003337  0.035823
OXFR 05APR08 2005.2676 53468 1317 5   -1.3    790  0.366821   5743756  0.110994   119  0.776326  0.0000 0.000485 0.000654 0.001848  0.045982  0.020550  0.056890
OXFR 05APR09 2005.2704 53469 1317 6   -1.3    790  0.367788   5743756  0.109316   119  0.779215  0.0000 0.000483 0.000662 0.001839  0.033450 -0.001830  0.051426
OXFR 05APR10 2005.2731 53470 1318 0   -1.3    790  0.368091   5743756  0.110416   119  0.783991  0.0000 0.000486 0.000666 0.001859  0.015273  0.007626  0.064146
OXFR 05APR11 2005.2758 53471 1318 1   -1.3    790  0.367528   5743756  0.109060   119  0.785716  0.0000 0.000488 0.000665 0.001864  0.030644  0.006606  0.056512
OXFR 05APR12 2005.2786 53472 1318 2   -1.3    790  0.367663   5743756  0.108540   119  0.790794  0.0000 0.000490 0.000669 0.001885  0.020424  0.022047  0.044037
OXFR 05APR13 2005.2813 53473 1318 3   -1.3    790  0.369129   5743756  0.108133   119  0.787038  0.0000 0.000496 0.000676 0.001892  0.011311  0.028978  0.048598
OXFR 05APR14 2005.2841 53474 1318 4   -1.3    790  0.367057   5743756  0.108757   119  0.783270  0.0000 0.000511 0.000693 0.001952  0.010803 -0.001642  0.020711
OXFR 05APR16 2005.2895 53476 1318 6   -1.3    790  0.366881   5743756  0.108431   119  0.781850  0.0000 0.000480 0.000662 0.001847  0.005051  0.021252  0.060876
OXFR 05APR21 2005.3032 53481 1319 4   -1.3    790  0.366283   5743756  0.110680   119  0.783349  0.0000 0.000480 0.000658 0.001840  0.029175  0.003065  0.051327
OXFR 05APR22 2005.3060 53482 1319 5   -1.3    790  0.367910   5743756  0.111576   119  0.787437  0.0000 0.000484 0.000669 0.001863  0.022570  0.010690  0.051869
OXFR 05APR23 2005.3087 53483 1319 6   -1.3    790  0.367109   5743756  0.110712   119  0.787949  0.0000 0.000487 0.000673 0.001877  0.020999  0.009992  0.039806
OXFR 05APR24 2005.3114 53484 1320 0   -1.3    790  0.366451   5743756  0.111479   119  0.783418  0.0000 0.000484 0.000674 0.001872  0.015866  0.005385  0.042120
OXFR 05APR25 2005.3142 53485 1320 1   -1.3    790  0.366833   5743756  0.109554   119  0.783241  0.0000 0.000476 0.000656 0.001825  0.024310 -0.006358  0.065692
OXFR 05APR26 2005.3169 53486 1320 2   -1.3    790  0.365570   5743756  0.111116   119  0.775746  0.0000 0.000475 0.000658 0.001828  0.029424  0.000979  0.069421
OXFR 05APR27 2005.3196 53487 1320 3   -1.3    790  0.364901   5743756  0.110234   119  0.781138  0.0000 0.000478 0.000657 0.001839  0.038402  0.002311  0.073457
OXFR 05APR28 2005.3224 53488 1320 4   -1.3    790  0.367039   5743756  0.110300   119  0.794747  0.0000 0.000490 0.000679 0.001895 -0.002567 -0.001006  0.055135
OXFR 05APR29 2005.3251 53489 1320 5   -1.3    790  0.368098   5743756  0.110017   119  0.789444  0.0000 0.000486 0.000670 0.001887  0.029976  0.014940  0.044373
OXFR 05APR30 2005.3279 53490 1320 6   -1.3    790  0.366429   5743756  0.110773   119  0.790522  0.0000 0.000483 0.000668 0.001875  0.012834  0.012690  0.027091
OXFR 05MAY02 2005.3333 53492 1321 1   -1.3    790  0.365776   5743756  0.110616   119  0.781098  0.0000 0.000480 0.000659 0.001847  0.019745  0.026593  0.033892
OXFR 05MAY03 2005.3361 53493 1321 2   -1.3    790  0.367325   5743756  0.109360   119  0.783545  0.0000 0.000488 0.000672 0.001866  0.006581  0.017579  0.047044
OXFR 05MAY04 2005.3388 53494 1321 3   -1.3    790  0.366645   5743756  0.110614   119  0.782086  0.0000 0.000482 0.000656 0.001831  0.030392  0.007227  0.051561
OXFR 05MAY05 2005.3415 53495 1321 4   -1.3    790  0.365591   5743756  0.110582   119  0.786356  0.0000 0.000481 0.000655 0.001825  0.022284  0.012270  0.025578
OXFR 05MAY06 2005.3443 53496 1321 5   -1.3    790  0.366893   5743756  0.110234   119  0.777427  0.0000 0.000491 0.000677 0.001883  0.027641 -0.005393  0.043558
OXFR 05MAY07 2005.3470 53497 1321 6   -1.3    790  0.366601   5743756  0.112663   119  0.783561  0.0000 0.000481 0.000658 0.001844  0.020098  0.026803  0.031238
OXFR 05MAY09 2005.3525 53499 1322 1   -1.3    790  0.367563   5743756  0.110233   119  0.781036  0.0000 0.000488 0.000668 0.001871  0.031491  0.034190  0.066189
OXFR 05MAY12 2005.3607 53502 1322 4   -1.3    790  0.368621   5743756  0.109599   119  0.784491  0.0000 0.000496 0.000673 0.001890 -0.018931  0.058262  0.011233
OXFR 05MAY13 2005.3634 53503 1322 5   -1.3    790  0.368319   5743756  0.110585   119  0.782547  0.0000 0.000494 0.000676 0.001908 -0.012813  0.052237  0.035066
OXFR 05MAY14 2005.3662 53504 1322 6   -1.3    790  0.368636   5743756  0.109181   119  0.782238  0.0000 0.000491 0.000677 0.001864  0.007716  0.038030  0.028551
OXFR 05MAY15 2005.3689 53505 1323 0   -1.3    790  0.369132   5743756  0.109441   119  0.782145  0.0000 0.000498 0.000688 0.001906  0.024172  0.038381  0.036734
OXFR 05MAY16 2005.3717 53506 1323 1   -1.3    790  0.368372   5743756  0.109514   119  0.779838  0.0000 0.000493 0.000676 0.001868  0.010694  0.031469  0.031513
OXFR 05MAY17 2005.3744 53507 1323 2   -1.3    790  0.368757   5743756  0.109035   119  0.778117  0.0000 0.000500 0.000673 0.001913  0.036682  0.040815  0.047383
OXFR 05MAY18 2005.3771 53508 1323 3   -1.3    790  0.369647   5743756  0.112554   119  0.784584  0.0000 0.000499 0.000681 0.001917  0.035551  0.050762  0.045354
OXFR 05MAY20 2005.3826 53510 1323 5   -1.3    790  0.369905   5743756  0.110596   119  0.780716  0.0000 0.000504 0.000700 0.001933  0.046297 -0.016594  0.079993
OXFR 05MAY21 2005.3854 53511 1323 6   -1.3    790  0.369434   5743756  0.112822   119  0.778123  0.0000 0.000486 0.000665 0.001844  0.030754  0.005013  0.069584
OXFR 05MAY22 2005.3881 53512 1324 0   -1.3    790  0.368527   5743756  0.110967   119  0.779191  0.0000 0.000483 0.000656 0.001826  0.032381  0.002641  0.071786
OXFR 05MAY23 2005.3908 53513 1324 1   -1.3    790  0.368596   5743756  0.110632   119  0.783579  0.0000 0.000486 0.000662 0.001865  0.027770  0.041601  0.059310
OXFR 05MAY24 2005.3936 53514 1324 2   -1.3    790  0.370217   5743756  0.109439   119  0.788372  0.0000 0.000502 0.000686 0.001914  0.014241  0.012863  0.026218
OXFR 05MAY25 2005.3963 53515 1324 3   -1.3    790  0.369820   5743756  0.113738   119  0.792667  0.0000 0.000494 0.000676 0.001892  0.003935  0.025938  0.026977
OXFR 05MAY26 2005.3990 53516 1324 4   -1.3    790  0.369858   5743756  0.109933   119  0.803306  0.0000 0.000625 0.000841 0.002424 -0.032360  0.091559  0.004640
OXFR 05MAY27 2005.4018 53517 1324 5   -1.3    790  0.366965   5743756  0.109490   119  0.800346  0.0000 0.000671 0.000871 0.002508  0.039589 -0.037759  0.025168
OXFR 05MAY28 2005.4045 53518 1324 6   -1.3    790  0.369097   5743756  0.107035   119  0.799040  0.0000 0.000492 0.000675 0.001882  0.019880  0.045317  0.018235
OXFR 05MAY31 2005.4127 53521 1325 2   -1.3    790  0.370449   5743756  0.108192   119  0.787607  0.0000 0.000588 0.000782 0.002277  0.016604  0.032009  0.033566
OXFR 05JUN02 2005.4182 53523 1325 4   -1.3    790  0.370172   5743756  0.111746   119  0.793160  0.0000 0.000493 0.000656 0.001886  0.006361  0.012059  0.063537
OXFR 05JUN03 2005.4209 53524 1325 5   -1.3    790  0.367015   5743756  0.112143   119  0.790599  0.0000 0.000489 0.000656 0.001887  0.011314  0.019374  0.079553
OXFR 05JUN04 2005.4237 53525 1325 6   -1.3    790  0.370140   5743756  0.110432   119  0.785530  0.0000 0.000501 0.000678 0.001927  0.010755  0.011730  0.068998
OXFR 05JUN05 2005.4264 53526 1326 0   -1.3    790  0.370907   5743756  0.108934   119  0.787446  0.0000 0.000482 0.000655 0.001830  0.006729  0.020977  0.039457
OXFR 05JUN06 2005.4292 53527 1326 1   -1.3    790  0.372184   5743756  0.109342   119  0.789137  0.0000 0.000480 0.000648 0.001819  0.012317  0.023139  0.052217
OXFR 05JUN07 2005.4319 53528 1326 2   -1.3    790  0.372627   5743756  0.109431   119  0.785140  0.0000 0.000542 0.000749 0.002084  0.014713  0.027592  0.018860
OXFR 05JUN08 2005.4346 53529 1326 3   -1.3    790  0.373003   5743756  0.109826   119  0.790919  0.0000 0.000603 0.000795 0.002293 -0.008744  0.018842  0.026802
OXFR 05JUN11 2005.4428 53532 1326 6   -1.3    790  0.372776   5743756  0.110560   119  0.790398  0.0000 0.000494 0.000671 0.001891 -0.011816  0.032867  0.033791
OXFR 05JUN13 2005.4483 53534 1327 1   -1.3    790  0.370361   5743756  0.109524   119  0.785521  0.0000 0.000509 0.000700 0.001945 -0.008126  0.043986  0.044289
OXFR 05JUN14 2005.4511 53535 1327 2   -1.3    790  0.370928   5743756  0.108442   119  0.784096  0.0000 0.000486 0.000666 0.001855  0.013984  0.020085  0.015137
OXFR 05JUN15 2005.4538 53536 1327 3   -1.3    790  0.368246   5743756  0.109666   119  0.788182  0.0000 0.000504 0.000689 0.001945  0.024949  0.027180  0.035420
OXFR 05JUN16 2005.4565 53537 1327 4   -1.3    790  0.370191   5743756  0.111531   119  0.797365  0.0000 0.000513 0.000689 0.001958  0.020653  0.015586  0.061491
OXFR 05JUN17 2005.4593 53538 1327 5   -1.3    790  0.368582   5743756  0.110396   119  0.790708  0.0000 0.000497 0.000683 0.001882  0.010589  0.005605  0.020587
OXFR 05JUN18 2005.4620 53539 1327 6   -1.3    790  0.370683   5743756  0.109730   119  0.783235  0.0000 0.000481 0.000664 0.001849  0.002134  0.022224  0.031085
OXFR 05JUN19 2005.4648 53540 1328 0   -1.3    790  0.370345   5743756  0.110813   119  0.788935  0.0000 0.000482 0.000666 0.001856  0.010994  0.026424  0.021585
OXFR 05JUN20 2005.4675 53541 1328 1   -1.3    790  0.371120   5743756  0.111241   119  0.793712  0.0000 0.000484 0.000670 0.001854  0.002289  0.050144  0.018888
OXFR 05JUN21 2005.4702 53542 1328 2   -1.3    790  0.370908   5743756  0.109124   119  0.792257  0.0000 0.000481 0.000665 0.001852  0.006510  0.031418  0.014667
OXFR 05JUN22 2005.4730 53543 1328 3   -1.3    790  0.371537   5743756  0.110187   119  0.791437  0.0000 0.000483 0.000673 0.001853 -0.004236  0.028315  0.027261
OXFR 05JUN23 2005.4757 53544 1328 4   -1.3    790  0.369932   5743756  0.109744   119  0.789548  0.0000 0.000482 0.000670 0.001868  0.003466  0.013135  0.018726
OXFR 05JUN25 2005.4812 53546 1328 6   -1.3    790  0.370879   5743756  0.108936   119  0.788395  0.0000 0.000476 0.000667 0.001832  0.024057  0.008045  0.072023
OXFR 05JUN26 2005.4839 53547 1329 0   -1.3    790  0.370481   5743756  0.109787   119  0.789691  0.0000 0.000477 0.000652 0.001811  0.011911  0.026240  0.042904
OXFR 05JUN27 2005.4867 53548 1329 1   -1.3    790  0.371312   5743756  0.111186   119  0.798619  0.0000 0.000484 0.000656 0.001838 -0.010964  0.029112  0.020367
OXFR 05JUN28 2005.4894 53549 1329 2   -1.3    790  0.372732   5743756  0.110127   119  0.801317  0.0000 0.000482 0.000665 0.001864  0.002177  0.022052  0.021475
OXFR 05JUN29 2005.4921 53550 1329 3   -1.3    790  0.369880   5743756  0.111629   119  0.793498  0.0000 0.000478 0.000653 0.001833  0.028593 -0.009559  0.070722
OXFR 05JUN30 2005.4949 53551 1329 4   -1.3    790  0.370237   5743756  0.114490   119  0.782875  0.0000 0.000477 0.000655 0.001811  0.034687 -0.010021  0.068614
OXFR 05JUL01 2005.4976 53552 1329 5   -1.3    790  0.369073   5743756  0.113276   119  0.783574  0.0000 0.000483 0.000684 0.001867  0.018822  0.022122  0.091040
OXFR 05JUL02 2005.5003 53553 1329 6   -1.3    790  0.370732   5743756  0.110732   119  0.792874  0.0000 0.000481 0.000656 0.001841  0.010881  0.013429  0.044086
OXFR 05JUL03 2005.5031 53554 1330 0   -1.3    790  0.370994   5743756  0.110247   119  0.781209  0.0000 0.000481 0.000656 0.001853  0.008334  0.014962  0.038666
OXFR 05JUL04 2005.5058 53555 1330 1   -1.3    790  0.370965   5743756  0.112215   119  0.777659  0.0000 0.000479 0.000654 0.001834  0.013344  0.010033  0.029274
OXFR 05JUL05 2005.5086 53556 1330 2   -1.3    790  0.371078   5743756  0.113041   119  0.780106  0.0000 0.000476 0.000652 0.001820  0.028723 -0.000209  0.064659
OXFR 05JUL06 2005.5113 53557 1330 3   -1.3    790  0.370022   5743756  0.112497   119  0.784013  0.0000 0.000480 0.000663 0.001860  0.018724  0.022353  0.057356
OXFR 05JUL07 2005.5140 53558 1330 4   -1.3    790  0.371765   5743756  0.112278   119  0.784730  0.0000 0.000481 0.000658 0.001851  0.016156  0.013448  0.067706
OXFR 05JUL08 2005.5168 53559 1330 5   -1.3    790  0.371324   5743756  0.111080   119  0.786197  0.0000 0.000482 0.000663 0.001851  0.002087  0.031309  0.042935
OXFR 05JUL09 2005.5195 53560 1330 6   -1.3    790  0.373298   5743756  0.112296   119  0.787190  0.0000 0.000483 0.000660 0.001859  0.008895  0.043987  0.040144
OXFR 05JUL10 2005.5222 53561 1331 0   -1.3    790  0.373250   5743756  0.111182   119  0.790334  0.0000 0.000481 0.000659 0.001844  0.007655  0.026538  0.039738
OXFR 05JUL11 2005.5250 53562 1331 1   -1.3    790  0.373540   5743756  0.113257   119  0.789427  0.0000 0.000481 0.000664 0.001861  0.009782  0.024612  0.054218
OXFR 05JUL13 2005.5305 53564 1331 3   -1.3    790  0.371603   5743756  0.111979   119  0.791996  0.0000 0.000482 0.000658 0.001841  0.008067  0.016386  0.039125
OXFR 05JUL15 2005.5359 53566 1331 5   -1.3    790  0.374670   5743756  0.114612   119  0.778450  0.0000 0.000646 0.000911 0.002549  0.008094 -0.041563  0.002861
OXFR 05JUL17 2005.5414 53568 1332 0   -1.3    790  0.371591   5743756  0.113854   119  0.791816  0.0000 0.000480 0.000660 0.001843  0.006697  0.025159  0.032149
OXFR 05JUL18 2005.5441 53569 1332 1   -1.3    790  0.371318   5743756  0.113279   119  0.790739  0.0000 0.000481 0.000660 0.001843  0.005901  0.021266  0.030351
OXFR 05JUL19 2005.5469 53570 1332 2   -1.3    790  0.372384   5743756  0.112546   119  0.783156  0.0000 0.000484 0.000660 0.001851  0.000894  0.035128  0.020108
OXFR 05JUL20 2005.5496 53571 1332 3   -1.3    790  0.373303   5743756  0.112945   119  0.786750  0.0000 0.000480 0.000653 0.001826  0.008404  0.038273  0.022903
OXFR 05JUL21 2005.5524 53572 1332 4   -1.3    790  0.373595   5743756  0.112641   119  0.792683  0.0000 0.000481 0.000655 0.001823  0.003715  0.040289  0.025459
OXFR 05JUL22 2005.5551 53573 1332 5   -1.3    790  0.373078   5743756  0.111439   119  0.788439  0.0000 0.000524 0.000724 0.002031  0.008318  0.031717  0.043246
OXFR 05JUL23 2005.5578 53574 1332 6   -1.3    790  0.374157   5743756  0.111612   119  0.790122  0.0000 0.000485 0.000660 0.001858  0.009200  0.036817  0.041551
OXFR 05JUL24 2005.5606 53575 1333 0   -1.3    790  0.371473   5743756  0.111166   119  0.786932  0.0000 0.000505 0.000676 0.001900  0.024635  0.028323  0.049782
OXFR 05JUL25 2005.5633 53576 1333 1   -1.3    790  0.372132   5743756  0.113259   119  0.781106  0.0000 0.000491 0.000662 0.001840  0.043429  0.007905  0.036976
OXFR 05JUL26 2005.5661 53577 1333 2   -1.3    790  0.372041   5743756  0.114169   119  0.779799  0.0000 0.000508 0.000680 0.001893  0.020909  0.031534  0.043780
OXFR 05JUL27 2005.5688 53578 1333 3   -1.3    790  0.371646   5743756  0.112106   119  0.791714  0.0000 0.000506 0.000675 0.001937  0.013567  0.015723  0.069651
OXFR 05JUL28 2005.5715 53579 1333 4   -1.3    790  0.373494   5743756  0.112757   119  0.795007  0.0000 0.000511 0.000683 0.001972  0.011117  0.021366  0.103217
OXFR 05JUL30 2005.5770 53581 1333 6   -1.3    790  0.373485   5743756  0.111550   119  0.782662  0.0000 0.000500 0.000674 0.001882  0.010816  0.021215  0.020849
OXFR 05JUL31 2005.5797 53582 1334 0   -1.3    790  0.374055   5743756  0.111874   119  0.785418  0.0000 0.000498 0.000676 0.001880  0.008112  0.019936  0.010819
OXFR 05AUG01 2005.5825 53583 1334 1   -1.3    790  0.373293   5743756  0.113627   119  0.786169  0.0000 0.000495 0.000668 0.001868  0.013182  0.025537  0.015659
OXFR 05AUG02 2005.5852 53584 1334 2   -1.3    790  0.372919   5743756  0.112884   119  0.785681  0.0000 0.000500 0.000690 0.001900  0.001974  0.039884  0.020718
OXFR 05AUG03 2005.5880 53585 1334 3   -1.3    790  0.373604   5743756  0.111326   119  0.783798  0.0000 0.000487 0.000677 0.001883 -0.024362  0.036172  0.022211
OXFR 05AUG05 2005.5934 53587 1334 5   -1.3    790  0.372525   5743756  0.113698   119  0.788053  0.0000 0.000483 0.000660 0.001832  0.002270  0.013420  0.038795
OXFR 05AUG06 2005.5962 53588 1334 6   -1.3    790  0.373364   5743756  0.112867   119  0.792484  0.0000 0.000484 0.000648 0.001849 -0.001240  0.055345  0.026588
OXFR 05AUG07 2005.5989 53589 1335 0   -1.3    790  0.373306   5743756  0.112922   119  0.790302  0.0000 0.000482 0.000659 0.001849 -0.001436  0.033467  0.025915
OXFR 05AUG08 2005.6016 53590 1335 1   -1.3    790  0.372440   5743756  0.112159   119  0.791387  0.0000 0.000482 0.000667 0.001862 -0.006913  0.035611  0.033948
OXFR 05AUG09 2005.6044 53591 1335 2   -1.3    790  0.376075   5743756  0.111580   119  0.786142  0.0000 0.000483 0.000661 0.001869  0.010123  0.029078  0.042039
OXFR 05AUG10 2005.6071 53592 1335 3   -1.3    790  0.373699   5743756  0.112166   119  0.790542  0.0000 0.000482 0.000660 0.001845  0.000596  0.031345  0.027582
OXFR 05AUG11 2005.6099 53593 1335 4   -1.3    790  0.373607   5743756  0.112950   119  0.790889  0.0000 0.000488 0.000674 0.001871 -0.005529  0.034860  0.031203
OXFR 05AUG12 2005.6126 53594 1335 5   -1.3    790  0.373861   5743756  0.115643   119  0.785617  0.0000 0.000487 0.000681 0.001862 -0.008765  0.013718  0.020509
