site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
M020 13SEP05 2013.6783 56540 1756 4   51.4   2243  0.315596   3939903  0.780460  1070  0.203868  0.0000 0.000527 0.000656 0.002253  0.011714 -0.002120 -0.149532
M020 13SEP06 2013.6810 56541 1756 5   51.4   2243  0.313440   3939903  0.778122  1070  0.202725  0.0000 0.000526 0.000658 0.002259  0.011089 -0.004742 -0.156807
M020 13SEP07 2013.6838 56542 1756 6   51.4   2243  0.313052   3939903  0.778970  1070  0.201616  0.0000 0.000536 0.000670 0.002321 -0.000394  0.000625 -0.166325
M020 13SEP08 2013.6865 56543 1757 0   51.4   2243  0.313355   3939903  0.780515  1070  0.198629  0.0000 0.000529 0.000663 0.002307  0.018373 -0.016658 -0.151528
M020 13SEP09 2013.6893 56544 1757 1   51.4   2243  0.311922   3939903  0.778982  1070  0.202152  0.0000 0.000528 0.000663 0.002286  0.022837 -0.010180 -0.167872
M020 13SEP10 2013.6920 56545 1757 2   51.4   2243  0.311536   3939903  0.779120  1070  0.198112  0.0000 0.000525 0.000657 0.002251  0.001272  0.006203 -0.164545
M020 14APR01 2014.2478 56748 1786 2   51.4   2243  0.334750   3939903  0.785344  1070  0.200841  0.0000 0.000553 0.000689 0.002355 -0.000236 -0.022137 -0.141759
M020 14MAY01 2014.3299 56778 1790 4   51.4   2243  0.338484   3939903  0.789948  1070  0.209236  0.0000 0.000535 0.000673 0.002294  0.011459 -0.014251 -0.171568
M020 14JUN01 2014.4148 56809 1795 0   51.4   2243  0.342964   3939903  0.791573  1070  0.192216  0.0000 0.000553 0.000693 0.002401  0.015085 -0.039731 -0.186309
M020 14JUL01 2014.4969 56839 1799 2   51.4   2191  0.126402   3939903  5.093524  1070  0.319323  0.0000 0.000538 0.000691 0.002333  0.019514 -0.002577 -0.145702
M020 14AUG16 2014.6229 56885 1805 6   51.4   2191  0.127520   3939903  5.095671  1070  0.316629  0.0000 0.000536 0.000689 0.002331 -0.009681  0.006986 -0.156709
M020 14AUG17 2014.6256 56886 1806 0   51.4   2191  0.128665   3939903  5.094925  1070  0.322338  0.0000 0.000537 0.000677 0.002312 -0.004261  0.025229 -0.172684
M020 14AUG18 2014.6283 56887 1806 1   51.4   2191  0.127222   3939903  5.093483  1070  0.319090  0.0000 0.000535 0.000689 0.002337  0.006080  0.018625 -0.149445
M020 14AUG19 2014.6311 56888 1806 2   51.4   2191  0.129141   3939903  5.091741  1070  0.318843  0.0000 0.000541 0.000683 0.002329 -0.003715  0.027733 -0.148273
M020 14AUG20 2014.6338 56889 1806 3   51.4   2191  0.129788   3939903  5.093206  1070  0.324477  0.0000 0.000549 0.000700 0.002374 -0.014099  0.010276 -0.202764
M020 14AUG21 2014.6366 56890 1806 4   51.4   2191  0.128733   3939903  5.094673  1070  0.324365  0.0000 0.000538 0.000685 0.002337 -0.009554  0.013974 -0.180018
M020 14AUG22 2014.6393 56891 1806 5   51.4   2191  0.129149   3939903  5.095939  1070  0.322303  0.0000 0.000535 0.000678 0.002304 -0.003986  0.007777 -0.157447
M020 14AUG23 2014.6420 56892 1806 6   51.4   2191  0.129102   3939903  5.096540  1070  0.317890  0.0000 0.000540 0.000681 0.002333 -0.004723 -0.002850 -0.162152
M020 14AUG24 2014.6448 56893 1807 0   51.4   2191  0.133334   3939903  5.095019  1070  0.318918  0.0000 0.000541 0.000689 0.002362  0.000008  0.014800 -0.163665
