site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KELM 08JAN25 2008.0657 54490 1463 5   22.9   1932  0.334767   6167193  0.620176   172  0.034301  0.0000 0.000997 0.001538 0.004970  0.043191  0.185295  0.138161
KELM 08JAN26 2008.0684 54491 1463 6   22.9   1932  0.329542   6167193  0.617743   172  0.014199  0.0000 0.000671 0.000947 0.002988  0.049613  0.146184  0.040802
KELM 08JAN27 2008.0712 54492 1464 0   22.9   1932  0.326787   6167193  0.627773   172  0.045478  0.0000 0.000584 0.000833 0.002572  0.018334  0.172914  0.173989
KELM 08JAN28 2008.0739 54493 1464 1   22.9   1932  0.334823   6167193  0.622823   172  0.033498  0.0000 0.000567 0.000823 0.002422  0.085922  0.106301  0.148685
KELM 08JAN29 2008.0767 54494 1464 2   22.9   1932  0.332610   6167193  0.623196   172  0.035592  0.0000 0.000609 0.000854 0.002602  0.049598  0.121947  0.119454
KELM 08JAN30 2008.0794 54495 1464 3   22.9   1932  0.336151   6167193  0.621860   172  0.032812  0.0000 0.000570 0.000809 0.002473  0.049148  0.099459  0.209500
KELM 08JAN31 2008.0821 54496 1464 4   22.9   1932  0.335218   6167193  0.625806   172  0.034188  0.0000 0.000521 0.000753 0.002230  0.046017  0.086110  0.178988
KELM 08FEB01 2008.0849 54497 1464 5   22.9   1932  0.335502   6167193  0.623524   172  0.042171  0.0000 0.000507 0.000711 0.002030  0.084429  0.075019  0.154308
KELM 08FEB02 2008.0876 54498 1464 6   22.9   1932  0.336731   6167193  0.624766   172  0.036719  0.0000 0.000507 0.000714 0.002100  0.048233  0.076190  0.193683
KELM 08FEB03 2008.0903 54499 1465 0   22.9   1932  0.337414   6167193  0.623378   172  0.033511  0.0000 0.000502 0.000703 0.002077  0.059531  0.069181  0.218717
KELM 08FEB04 2008.0931 54500 1465 1   22.9   1932  0.337975   6167193  0.625027   172  0.039912  0.0000 0.000521 0.000711 0.002093  0.036299  0.081064  0.193281
KELM 08FEB05 2008.0958 54501 1465 2   22.9   1932  0.338514   6167193  0.625021   172  0.033908  0.0000 0.000528 0.000751 0.002157  0.073893  0.063494  0.161582
KELM 08FEB06 2008.0986 54502 1465 3   22.9   1932  0.336535   6167193  0.623048   172  0.033436  0.0000 0.000523 0.000757 0.002154  0.025776  0.084197  0.142978
KELM 08FEB07 2008.1013 54503 1465 4   22.9   1932  0.336718   6167193  0.623862   172  0.025508  0.0000 0.000518 0.000726 0.002150  0.003838  0.146782  0.166443
KELM 08FEB08 2008.1040 54504 1465 5   22.9   1932  0.336333   6167193  0.625762   172  0.026983  0.0000 0.000499 0.000689 0.002019  0.018678  0.124601  0.167221
KELM 08FEB09 2008.1068 54505 1465 6   22.9   1932  0.337643   6167193  0.623581   172  0.029518  0.0000 0.000499 0.000710 0.002042  0.023481  0.096282  0.188582
KELM 08FEB10 2008.1095 54506 1466 0   22.9   1932  0.337033   6167193  0.625509   172  0.035424  0.0000 0.000504 0.000710 0.002096  0.035827  0.100701  0.159993
KELM 08FEB11 2008.1123 54507 1466 1   22.9   1932  0.338081   6167193  0.625235   172  0.024969  0.0000 0.000500 0.000713 0.002080  0.052331  0.118481  0.211923
KELM 08FEB12 2008.1150 54508 1466 2   22.9   1932  0.338237   6167193  0.623572   172  0.028685  0.0000 0.000491 0.000697 0.002024  0.037512  0.095343  0.179234
KELM 08FEB13 2008.1177 54509 1466 3   22.9   1932  0.337661   6167193  0.623817   172  0.033251  0.0000 0.000547 0.000778 0.002321  0.008935  0.094600  0.197633
KELM 08FEB14 2008.1205 54510 1466 4   22.9   1932  0.336051   6167193  0.627456   172  0.027313  0.0000 0.000491 0.000697 0.001949  0.038832  0.077130  0.163098
KELM 08FEB15 2008.1232 54511 1466 5   22.9   1932  0.336982   6167193  0.626053   172  0.019046  0.0000 0.000488 0.000666 0.001967  0.017734  0.085721  0.163609
KELM 08FEB16 2008.1259 54512 1466 6   22.9   1932  0.338621   6167193  0.624215   172  0.017314  0.0000 0.000473 0.000650 0.001880  0.018347  0.078577  0.154550
KELM 08FEB17 2008.1287 54513 1467 0   22.9   1932  0.336765   6167193  0.624089   172  0.027581  0.0000 0.000496 0.000713 0.002045  0.031326  0.079758  0.214736
KELM 08FEB19 2008.1342 54515 1467 2   22.9   1932  0.338371   6167193  0.626118   172  0.031347  0.0000 0.000508 0.000706 0.002027  0.029373  0.083864  0.171946
KELM 08FEB20 2008.1369 54516 1467 3   22.9   1932  0.337740   6167193  0.623781   172  0.026303  0.0000 0.000486 0.000680 0.001986 -0.006328  0.097021  0.158471
KELM 08FEB21 2008.1396 54517 1467 4   22.9   1932  0.339463   6167193  0.622328   172  0.024576  0.0000 0.000494 0.000689 0.002006  0.015021  0.105603  0.128258
KELM 08FEB22 2008.1424 54518 1467 5   22.9   1932  0.339805   6167193  0.624150   172  0.042352  0.0000 0.000527 0.000718 0.002140  0.029945  0.098131  0.181866
KELM 08FEB23 2008.1451 54519 1467 6   22.9   1932  0.336497   6167193  0.619339   172  0.038499  0.0000 0.000793 0.001246 0.003788  0.219232  0.086781 -0.071672
KELM 08FEB24 2008.1478 54520 1468 0   22.9   1932  0.339952   6167193  0.620758   172  0.047972  0.0000 0.000599 0.000893 0.002799  0.047774  0.099756  0.226305
KELM 08FEB25 2008.1506 54521 1468 1   22.9   1932  0.341970   6167193  0.622151   172  0.041011  0.0000 0.000534 0.000769 0.002402 -0.023659  0.071926  0.218967
KELM 08FEB26 2008.1533 54522 1468 2   22.9   1932  0.338783   6167193  0.619642   172  0.039096  0.0000 0.000706 0.000973 0.003245  0.045681  0.190677  0.148694
KELM 08FEB27 2008.1561 54523 1468 3   22.9   1932  0.339493   6167193  0.620652   172  0.040510  0.0000 0.000600 0.000884 0.002697  0.101786  0.130660  0.161348
KELM 08FEB28 2008.1588 54524 1468 4   22.9   1932  0.340212   6167193  0.620031   172  0.041029  0.0000 0.000592 0.000888 0.002692  0.034328  0.096167  0.171594
KELM 08FEB29 2008.1615 54525 1468 5   22.9   1932  0.341519   6167193  0.620135   172  0.031581  0.0000 0.000638 0.000974 0.002933  0.072393  0.159540  0.077277
KELM 08MAR01 2008.1643 54526 1468 6   22.9   1932  0.339729   6167193  0.621278   172  0.045354  0.0000 0.000647 0.000967 0.002982  0.036706  0.147887  0.059365
KELM 08MAR02 2008.1670 54527 1469 0   22.9   1932  0.336617   6167193  0.618843   172  0.044181  0.0000 0.000692 0.001043 0.003295  0.112002  0.182025  0.047764
KELM 08MAR03 2008.1697 54528 1469 1   22.9   1932  0.339720   6167193  0.622077   172  0.038201  0.0000 0.000650 0.000951 0.003112  0.022929  0.207559  0.071045
KELM 08MAR04 2008.1725 54529 1469 2   22.9   1932  0.337726   6167193  0.622466   172  0.042320  0.0000 0.001280 0.001903 0.005819  0.217335  0.119374  0.062858
KELM 08MAR05 2008.1752 54530 1469 3   22.9   1932  0.338128   6167193  0.623824   172  0.041256  0.0000 0.001164 0.001528 0.005321 -0.074823  0.105692  0.159171
KELM 08MAR06 2008.1780 54531 1469 4   22.9   1932  0.339262   6167193  0.621973   172  0.042587  0.0000 0.000611 0.000883 0.002758  0.019435  0.151888  0.045124
KELM 08MAR07 2008.1807 54532 1469 5   22.9   1932  0.341332   6167193  0.621486   172  0.032768  0.0000 0.000536 0.000726 0.002206 -0.032745  0.083762  0.133043
KELM 08MAR08 2008.1834 54533 1469 6   22.9   1932  0.341652   6167193  0.623775   172  0.034663  0.0000 0.000547 0.000764 0.002338  0.038588  0.133726  0.199339
KELM 08MAR09 2008.1862 54534 1470 0   22.9   1932  0.343310   6167193  0.622499   172  0.033200  0.0000 0.000497 0.000687 0.002021  0.005179  0.110194  0.129471
KELM 08MAR10 2008.1889 54535 1470 1   22.9   1932  0.341843   6167193  0.623794   172  0.033980  0.0000 0.000576 0.000811 0.002504  0.081391  0.106816  0.154974
KELM 08MAR11 2008.1916 54536 1470 2   22.9   1932  0.341515   6167193  0.623076   172  0.044151  0.0000 0.000577 0.000848 0.002580  0.045668  0.054579  0.135840
KELM 08MAR12 2008.1944 54537 1470 3   22.9   1932  0.342095   6167193  0.623045   172  0.040653  0.0000 0.000534 0.000763 0.002267  0.030178  0.081866  0.193091
KELM 08MAR13 2008.1971 54538 1470 4   22.9   1932  0.339948   6167193  0.622714   172  0.030578  0.0000 0.000518 0.000740 0.002184 -0.003803  0.103820  0.197833
KELM 08MAR14 2008.1999 54539 1470 5   22.9   1932  0.339761   6167193  0.623350   172  0.033997  0.0000 0.000594 0.000853 0.002663  0.049571  0.095907  0.198161
KELM 08MAR15 2008.2026 54540 1470 6   22.9   1932  0.340034   6167193  0.623994   172  0.037909  0.0000 0.000574 0.000775 0.002408  0.035343  0.112246  0.093074
KELM 08MAR16 2008.2053 54541 1471 0   22.9   1932  0.340689   6167193  0.623721   172  0.030947  0.0000 0.000558 0.000797 0.002481  0.061479  0.149175  0.154790
KELM 08MAR17 2008.2081 54542 1471 1   22.9   1932  0.336901   6167193  0.625649   172  0.029476  0.0000 0.000570 0.000793 0.002482 -0.006059  0.153883  0.139840
KELM 08MAR18 2008.2108 54543 1471 2   22.9   1932  0.339422   6167193  0.625566   172  0.038118  0.0000 0.000536 0.000719 0.002164  0.043073  0.078888  0.204789
KELM 08MAR19 2008.2136 54544 1471 3   22.9   1932  0.342224   6167193  0.623990   172  0.028370  0.0000 0.000551 0.000800 0.002291  0.018044  0.141699  0.174382
KELM 08MAR20 2008.2163 54545 1471 4   22.9   1932  0.341658   6167193  0.622498   172  0.033608  0.0000 0.000502 0.000700 0.002016  0.001829  0.084745  0.140131
KELM 08MAR21 2008.2190 54546 1471 5   22.9   1932  0.342174   6167193  0.624736   172  0.043607  0.0000 0.000505 0.000714 0.002099  0.003301  0.131750  0.143614
KELM 08MAR22 2008.2218 54547 1471 6   22.9   1932  0.341026   6167193  0.625239   172  0.039784  0.0000 0.000518 0.000719 0.002163  0.018961  0.112568  0.178356
KELM 08MAR23 2008.2245 54548 1472 0   22.9   1932  0.342469   6167193  0.620582   172  0.035634  0.0000 0.000526 0.000732 0.002172  0.011392  0.041998  0.149894
KELM 08MAR24 2008.2272 54549 1472 1   22.9   1932  0.341510   6167193  0.624599   172  0.038619  0.0000 0.000494 0.000676 0.001943  0.031008  0.054125  0.120592
KELM 08MAR25 2008.2300 54550 1472 2   22.9   1932  0.341069   6167193  0.627117   172  0.039898  0.0000 0.000518 0.000700 0.001978  0.062062  0.026220  0.096870
KELM 08MAR26 2008.2327 54551 1472 3   22.9   1932  0.341085   6167193  0.626803   172  0.040565  0.0000 0.000518 0.000692 0.001980  0.065778  0.035220  0.102548
KELM 08MAR27 2008.2355 54552 1472 4   22.9   1932  0.341146   6167193  0.628533   172  0.035179  0.0000 0.000513 0.000688 0.002030  0.043937  0.060419  0.109379
KELM 08MAR28 2008.2382 54553 1472 5   22.9   1932  0.343389   6167193  0.622267   172  0.032285  0.0000 0.000590 0.000819 0.002418  0.002401  0.108537  0.138905
KELM 08MAR29 2008.2409 54554 1472 6   22.9   1932  0.344479   6167193  0.622121   172  0.038887  0.0000 0.000513 0.000710 0.002112  0.033981  0.045531  0.150272
KELM 08MAR30 2008.2437 54555 1473 0   22.9   1932  0.342183   6167193  0.621354   172  0.034156  0.0000 0.000507 0.000714 0.002116 -0.021996  0.094479  0.149810
KELM 08MAR31 2008.2464 54556 1473 1   22.9   1932  0.341539   6167193  0.623759   172  0.037368  0.0000 0.000511 0.000726 0.002169  0.020418  0.033199  0.199649
KELM 08APR01 2008.2491 54557 1473 2   22.9   1932  0.340318   6167193  0.624933   172  0.035283  0.0000 0.000498 0.000706 0.002022  0.018818  0.061170  0.144103
KELM 08APR02 2008.2519 54558 1473 3   22.9   1932  0.342315   6167193  0.624895   172  0.033124  0.0000 0.000520 0.000725 0.002189 -0.014300  0.090834  0.188059
KELM 08APR03 2008.2546 54559 1473 4   22.9   1932  0.341571   6167193  0.624372   172  0.037330  0.0000 0.000515 0.000732 0.002116 -0.005329  0.046040  0.185205
KELM 08APR04 2008.2574 54560 1473 5   22.9   1932  0.340599   6167193  0.625090   172  0.039381  0.0000 0.000492 0.000691 0.001995  0.037768  0.063522  0.180917
KELM 08APR05 2008.2601 54561 1473 6   22.9   1932  0.341693   6167193  0.626113   172  0.042042  0.0000 0.000491 0.000687 0.001996  0.014091  0.069485  0.166392
KELM 08APR06 2008.2628 54562 1474 0   22.9   1932  0.342378   6167193  0.624561   172  0.036585  0.0000 0.000510 0.000701 0.002078  0.030337  0.106830  0.129737
KELM 08APR07 2008.2656 54563 1474 1   22.9   1932  0.342901   6167193  0.622888   172  0.037454  0.0000 0.000539 0.000767 0.002319  0.008076  0.085356  0.123463
KELM 08APR08 2008.2683 54564 1474 2   22.9   1932  0.341056   6167193  0.623144   172  0.045919  0.0000 0.000562 0.000800 0.002404  0.068281  0.029726  0.107110
KELM 08APR09 2008.2710 54565 1474 3   22.9   1932  0.339460   6167193  0.623609   172  0.044549  0.0000 0.000832 0.001126 0.003961  0.006823  0.228955  0.067260
KELM 08APR10 2008.2738 54566 1474 4   22.9   1932  0.340094   6167193  0.610741   172  0.092530  0.0000 0.002092 0.003392 0.011406  0.152316  0.422868 -0.245156
KELM 08APR12 2008.2793 54568 1474 6   22.9   1932  0.342757   6167193  0.623046   172  0.045104  0.0000 0.000589 0.000836 0.002539 -0.010444  0.122564  0.106162
KELM 08APR13 2008.2820 54569 1475 0   22.9   1932  0.341044   6167193  0.621183   172  0.045604  0.0000 0.000715 0.000998 0.003291  0.002159  0.189202  0.082439
KELM 08APR14 2008.2847 54570 1475 1   22.9   1932  0.338755   6167193  0.620763   172  0.042862  0.0000 0.000821 0.001305 0.004000  0.121349  0.110438 -0.074580
KELM 08APR15 2008.2875 54571 1475 2   22.9   1932  0.343319   6167193  0.622852   172  0.040555  0.0000 0.000655 0.001054 0.002931  0.114824  0.041359  0.140626
KELM 08APR16 2008.2902 54572 1475 3   22.9   1932  0.343336   6167193  0.624084   172  0.042751  0.0000 0.000549 0.000786 0.002277  0.039459  0.020371  0.156186
KELM 08APR17 2008.2930 54573 1475 4   22.9   1932  0.342650   6167193  0.623332   172  0.037198  0.0000 0.000616 0.000867 0.002678 -0.019525  0.183522  0.136751
KELM 08APR21 2008.3039 54577 1476 1   22.9   1932  0.338363   6167193  0.621157   172  0.045754  0.0000 0.000842 0.001207 0.004069  0.112299  0.037929  0.057515
KELM 08APR22 2008.3066 54578 1476 2   22.9   1932  0.344171   6167193  0.622984   172  0.039034  0.0000 0.000634 0.000922 0.002853  0.079906  0.084306  0.043749
KELM 08APR23 2008.3094 54579 1476 3   22.9   1932  0.343131   6167193  0.623765   172  0.037005  0.0000 0.000621 0.000960 0.002762  0.091539  0.050463  0.078286
KELM 08APR25 2008.3149 54581 1476 5   22.9   1932  0.343477   6167193  0.622132   172  0.035188  0.0000 0.000505 0.000727 0.002072  0.010647  0.055095  0.167382
KELM 08APR26 2008.3176 54582 1476 6   22.9   1932  0.344419   6167193  0.623830   172  0.038896  0.0000 0.000514 0.000745 0.002091  0.014783  0.029185  0.108133
KELM 08APR27 2008.3203 54583 1477 0   22.9   1932  0.346764   6167193  0.626115   172  0.042825  0.0000 0.000499 0.000696 0.002000 -0.021346  0.039615  0.140794
KELM 08APR28 2008.3231 54584 1477 1   22.9   1932  0.345677   6167193  0.626038   172  0.039957  0.0000 0.000502 0.000723 0.002051 -0.018030  0.037868  0.157433
KELM 08APR29 2008.3258 54585 1477 2   22.9   1932  0.344184   6167193  0.627706   172  0.045229  0.0000 0.000508 0.000698 0.002036 -0.024468  0.037936  0.176403
KELM 08APR30 2008.3285 54586 1477 3   22.9   1932  0.344791   6167193  0.624632   172  0.043616  0.0000 0.000483 0.000684 0.001963 -0.015495  0.053955  0.159167
KELM 08MAY01 2008.3313 54587 1477 4   22.9   1932  0.344983   6167193  0.625355   172  0.037746  0.0000 0.000487 0.000680 0.001981  0.001716  0.021710  0.171606
KELM 08MAY02 2008.3340 54588 1477 5   22.9   1932  0.344232   6167193  0.625006   172  0.039465  0.0000 0.000486 0.000673 0.001944  0.005551  0.031640  0.134040
KELM 08MAY03 2008.3368 54589 1477 6   22.9   1932  0.344043   6167193  0.625043   172  0.033788  0.0000 0.000482 0.000673 0.001954 -0.022873  0.063743  0.179699
KELM 08MAY04 2008.3395 54590 1478 0   22.9   1932  0.342835   6167193  0.626994   172  0.037609  0.0000 0.000494 0.000697 0.002046 -0.012470  0.061473  0.195308
KELM 08MAY05 2008.3422 54591 1478 1   22.9   1932  0.344706   6167193  0.626062   172  0.033352  0.0000 0.000494 0.000708 0.002079  0.025442  0.046440  0.182702
KELM 08MAY06 2008.3450 54592 1478 2   22.9   1932  0.345441   6167193  0.625013   172  0.037797  0.0000 0.000486 0.000683 0.001998 -0.012282  0.052051  0.189828
KELM 08MAY07 2008.3477 54593 1478 3   22.9   1932  0.345660   6167193  0.624795   172  0.038961  0.0000 0.000485 0.000676 0.001947 -0.005902  0.053552  0.135446
KELM 08MAY08 2008.3504 54594 1478 4   22.9   1932  0.346966   6167193  0.624115   172  0.044949  0.0000 0.000494 0.000702 0.002044 -0.029785  0.053455  0.172378
KELM 08MAY09 2008.3532 54595 1478 5   22.9   1932  0.346271   6167193  0.624200   172  0.045106  0.0000 0.000511 0.000741 0.002145  0.000169  0.039161  0.162308
KELM 08MAY10 2008.3559 54596 1478 6   22.9   1932  0.345543   6167193  0.623027   172  0.044958  0.0000 0.000505 0.000738 0.002126  0.008402  0.042044  0.194957
KELM 08MAY11 2008.3587 54597 1479 0   22.9   1932  0.345874   6167193  0.624883   172  0.048854  0.0000 0.000498 0.000715 0.002071  0.004434  0.049653  0.175569
KELM 08MAY12 2008.3614 54598 1479 1   22.9   1932  0.346166   6167193  0.624780   172  0.047704  0.0000 0.000491 0.000684 0.002006 -0.004871  0.050875  0.166438
KELM 08MAY13 2008.3641 54599 1479 2   22.9   1932  0.345702   6167193  0.625625   172  0.037953  0.0000 0.000483 0.000681 0.001953  0.003564  0.048040  0.154786
KELM 08MAY14 2008.3669 54600 1479 3   22.9   1932  0.346160   6167193  0.625671   172  0.039533  0.0000 0.000485 0.000673 0.001938  0.014069  0.032174  0.154691
KELM 08MAY15 2008.3696 54601 1479 4   22.9   1932  0.347515   6167193  0.627044   172  0.038708  0.0000 0.000494 0.000695 0.002023  0.016912  0.007948  0.169883
KELM 08MAY16 2008.3723 54602 1479 5   22.9   1932  0.348423   6167193  0.625678   172  0.044257  0.0000 0.000490 0.000678 0.002004 -0.009829  0.063401  0.180125
KELM 08MAY17 2008.3751 54603 1479 6   22.9   1932  0.346709   6167193  0.627393   172  0.043292  0.0000 0.000488 0.000670 0.001989  0.003412  0.058357  0.158773
KELM 08MAY18 2008.3778 54604 1480 0   22.9   1932  0.344914   6167193  0.625473   172  0.052597  0.0000 0.000508 0.000733 0.002112  0.030196  0.060640  0.183432
KELM 08MAY19 2008.3806 54605 1480 1   22.9   1932  0.344197   6167193  0.627661   172  0.045643  0.0000 0.000510 0.000704 0.002037  0.013376  0.043605  0.180728
KELM 08MAY20 2008.3833 54606 1480 2   22.9   1932  0.345762   6167193  0.627143   172  0.037754  0.0000 0.000497 0.000693 0.002021  0.022714  0.044997  0.169782
KELM 08MAY21 2008.3860 54607 1480 3   22.9   1932  0.344953   6167193  0.629546   172  0.039104  0.0000 0.000493 0.000704 0.002069  0.022173  0.056827  0.189666
KELM 08MAY22 2008.3888 54608 1480 4   22.9   1932  0.347732   6167193  0.625196   172  0.047642  0.0000 0.000506 0.000706 0.002076  0.019425  0.016879  0.167870
KELM 08MAY23 2008.3915 54609 1480 5   22.9   1932  0.346386   6167193  0.623511   172  0.045304  0.0000 0.000508 0.000739 0.002107  0.042707  0.011202  0.172768
KELM 08MAY24 2008.3943 54610 1480 6   22.9   1932  0.345658   6167193  0.626701   172  0.050581  0.0000 0.000502 0.000692 0.002066  0.049949  0.037880  0.174623
KELM 08MAY25 2008.3970 54611 1481 0   22.9   1932  0.345910   6167193  0.626513   172  0.042702  0.0000 0.000519 0.000751 0.002128  0.008342  0.051666  0.161187
KELM 08MAY26 2008.3997 54612 1481 1   22.9   1932  0.347241   6167193  0.628490   172  0.044415  0.0000 0.000493 0.000697 0.002063  0.023424  0.024079  0.149830
KELM 08MAY27 2008.4025 54613 1481 2   22.9   1932  0.347157   6167193  0.626094   172  0.045719  0.0000 0.000489 0.000687 0.002022  0.012456  0.040206  0.172699
KELM 08MAY28 2008.4052 54614 1481 3   22.9   1932  0.348217   6167193  0.626970   172  0.044129  0.0000 0.000489 0.000687 0.002005  0.016834  0.030672  0.167662
KELM 08MAY29 2008.4079 54615 1481 4   22.9   1932  0.347522   6167193  0.626628   172  0.040558  0.0000 0.000511 0.000717 0.002088  0.021311  0.058283  0.188766
KELM 08MAY30 2008.4107 54616 1481 5   22.9   1932  0.348007   6167193  0.627933   172  0.040693  0.0000 0.000554 0.000788 0.002332  0.041161  0.010546  0.192069
KELM 08MAY31 2008.4134 54617 1481 6   22.9   1932  0.347818   6167193  0.626707   172  0.050135  0.0000 0.000489 0.000701 0.002033  0.006967  0.021513  0.199229
KELM 08JUN01 2008.4162 54618 1482 0   22.9   1932  0.348732   6167193  0.627889   172  0.046560  0.0000 0.000550 0.000793 0.002319 -0.007478  0.015066  0.192689
KELM 08JUN09 2008.4381 54626 1483 1   22.9   1932  0.345729   6167193  0.626749   172  0.040572  0.0000 0.000656 0.000958 0.002715  0.036320  0.025387  0.178941
KELM 08JUN10 2008.4408 54627 1483 2   22.9   1932  0.345024   6167193  0.625945   172  0.053100  0.0000 0.000485 0.000659 0.001928 -0.012036  0.013313  0.137087
KELM 08JUN11 2008.4435 54628 1483 3   22.9   1932  0.343961   6167193  0.628333   172  0.053293  0.0000 0.000527 0.000711 0.002089  0.022541  0.060313  0.116812
KELM 08JUN12 2008.4463 54629 1483 4   22.9   1932  0.344257   6167193  0.626634   172  0.045775  0.0000 0.000501 0.000689 0.001997  0.030291 -0.018135  0.093300
KELM 08JUN13 2008.4490 54630 1483 5   22.9   1932  0.345259   6167193  0.627143   172  0.049961  0.0000 0.000502 0.000680 0.002009  0.000990 -0.000426  0.138339
KELM 08JUN14 2008.4517 54631 1483 6   22.9   1932  0.341837   6167193  0.627288   172  0.043469  0.0000 0.000503 0.000672 0.001965 -0.004996  0.036712  0.119138
KELM 08JUN15 2008.4545 54632 1484 0   22.9   1932  0.343540   6167193  0.627291   172  0.048513  0.0000 0.000499 0.000668 0.001979  0.013643  0.030317  0.109443
KELM 08JUN16 2008.4572 54633 1484 1   22.9   1932  0.345668   6167193  0.627539   172  0.053956  0.0000 0.000496 0.000664 0.001979  0.015451  0.039689  0.115417
KELM 08JUN17 2008.4600 54634 1484 2   22.9   1932  0.344152   6167193  0.626898   172  0.047363  0.0000 0.000486 0.000653 0.001930  0.014544  0.029938  0.129090
KELM 08JUN18 2008.4627 54635 1484 3   22.9   1932  0.344046   6167193  0.628183   172  0.052825  0.0000 0.000491 0.000673 0.001999  0.008004  0.035758  0.137658
KELM 08JUN19 2008.4654 54636 1484 4   22.9   1932  0.344613   6167193  0.627777   172  0.058542  0.0000 0.000490 0.000660 0.001973  0.029933  0.008782  0.145472
KELM 08JUN20 2008.4682 54637 1484 5   22.9   1932  0.343939   6167193  0.628218   172  0.047907  0.0000 0.000491 0.000665 0.001996 -0.003801  0.033178  0.149541
KELM 08JUN21 2008.4709 54638 1484 6   22.9   1932  0.343921   6167193  0.628723   172  0.048766  0.0000 0.000493 0.000664 0.001961 -0.004808  0.038712  0.097265
