site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOOE 10JUN12 2010.4449 55359 1587 6  -89.6    577  0.903524   4720430  0.099352   299  0.226441  0.0000 0.000495 0.000592 0.001832 -0.008854 -0.013008 -0.021214
MOOE 10JUN13 2010.4476 55360 1588 0  -89.6    577  0.902402   4720430  0.102199   299  0.221089  0.0000 0.000499 0.000596 0.001837 -0.017227 -0.025522 -0.028222
MOOE 10JUN14 2010.4504 55361 1588 1  -89.6    577  0.901368   4720430  0.103074   299  0.225741  0.0000 0.000497 0.000590 0.001812 -0.008246 -0.027484 -0.044201
MOOE 10JUN15 2010.4531 55362 1588 2  -89.6    577  0.899769   4720430  0.104524   299  0.221390  0.0000 0.000505 0.000600 0.001866 -0.014392 -0.023516 -0.013550
MOOE 10JUN17 2010.4586 55364 1588 4  -89.6    577  0.903645   4720430  0.099538   299  0.220652  0.0000 0.000513 0.000601 0.001854 -0.007639 -0.038340 -0.065573
MOOE 10JUN18 2010.4613 55365 1588 5  -89.6    577  0.902702   4720430  0.099747   299  0.233290  0.0000 0.000516 0.000614 0.001925 -0.008496 -0.042050 -0.034124
MOOE 10JUN19 2010.4641 55366 1588 6  -89.6    577  0.900452   4720430  0.104170   299  0.222047  0.0000 0.000500 0.000598 0.001839 -0.017315 -0.030226 -0.054780
MOOE 10JUL01 2010.4969 55378 1590 4  -89.6    577  0.904183   4720430  0.099259   299  0.228120  0.0000 0.000499 0.000600 0.001859  0.014167 -0.062143 -0.073826
MOOE 10JUL02 2010.4997 55379 1590 5  -89.6    577  0.904399   4720430  0.099837   299  0.214607  0.0000 0.000494 0.000605 0.001868  0.010951 -0.033707 -0.084382
MOOE 10JUL15 2010.5352 55392 1592 4  -89.6    577  0.904140   4720430  0.101063   299  0.214690  0.0000 0.000494 0.000598 0.001872 -0.013129 -0.068602 -0.054143
MOOE 10OCT01 2010.7488 55470 1603 5  -89.6    577  0.895387   4720430  0.103400   299  0.215243  0.0000 0.000472 0.000586 0.001763  0.004366 -0.022111 -0.047620
MOOE 10OCT02 2010.7515 55471 1603 6  -89.6    577  0.896793   4720430  0.101110   299  0.208227  0.0000 0.000459 0.000578 0.001734 -0.007246 -0.036579 -0.014997
MOOE 10OCT03 2010.7543 55472 1604 0  -89.6    577  0.898642   4720430  0.099687   299  0.211660  0.0000 0.000479 0.000591 0.001793 -0.001096 -0.037880 -0.046472
MOOE 10OCT04 2010.7570 55473 1604 1  -89.6    577  0.899139   4720430  0.099731   299  0.219603  0.0000 0.000477 0.000586 0.001782 -0.000830 -0.041234 -0.047322
MOOE 10OCT05 2010.7598 55474 1604 2  -89.6    577  0.900462   4720430  0.099657   299  0.214965  0.0000 0.000461 0.000580 0.001757 -0.008579 -0.035453 -0.010544
MOOE 10OCT06 2010.7625 55475 1604 3  -89.6    577  0.897877   4720430  0.100040   299  0.217558  0.0000 0.000461 0.000579 0.001752  0.004426 -0.032627 -0.022861
MOOE 10OCT07 2010.7652 55476 1604 4  -89.6    577  0.896890   4720430  0.100599   299  0.225884  0.0000 0.000458 0.000573 0.001728  0.002644 -0.025182 -0.026388
MOOE 10OCT08 2010.7680 55477 1604 5  -89.6    577  0.897457   4720430  0.102763   299  0.227523  0.0000 0.000465 0.000578 0.001758  0.001189 -0.047286 -0.033255
MOOE 10OCT09 2010.7707 55478 1604 6  -89.6    577  0.896775   4720430  0.102970   299  0.227394  0.0000 0.000463 0.000577 0.001750  0.005392 -0.010219 -0.020925
MOOE 10OCT10 2010.7734 55479 1605 0  -89.6    577  0.897556   4720430  0.103147   299  0.225965  0.0000 0.000464 0.000576 0.001755 -0.004065 -0.025256 -0.035924
MOOE 10OCT12 2010.7789 55481 1605 2  -89.6    577  0.897688   4720430  0.102808   299  0.222251  0.0000 0.000463 0.000572 0.001738 -0.011790  0.003369 -0.035800
MOOE 10OCT13 2010.7817 55482 1605 3  -89.6    577  0.896319   4720430  0.100731   299  0.222677  0.0000 0.000461 0.000573 0.001740 -0.002495 -0.003246 -0.027482
MOOE 10OCT14 2010.7844 55483 1605 4  -89.6    577  0.897029   4720430  0.101289   299  0.215366  0.0000 0.000472 0.000588 0.001762  0.011707 -0.030500 -0.018541
MOOE 10OCT15 2010.7871 55484 1605 5  -89.6    577  0.897378   4720430  0.101206   299  0.222146  0.0000 0.000475 0.000590 0.001780  0.008532 -0.032676 -0.016447
MOOE 10OCT16 2010.7899 55485 1605 6  -89.6    577  0.895898   4720430  0.099880   299  0.220524  0.0000 0.000463 0.000577 0.001745  0.004669 -0.006592 -0.002231
MOOE 10OCT17 2010.7926 55486 1606 0  -89.6    577  0.895727   4720430  0.099899   299  0.219867  0.0000 0.000461 0.000575 0.001734  0.003462 -0.008988 -0.009483
MOOE 10OCT18 2010.7953 55487 1606 1  -89.6    577  0.897075   4720430  0.102778   299  0.217443  0.0000 0.000461 0.000578 0.001738  0.010146 -0.010288 -0.000687
MOOE 10DEC01 2010.9158 55531 1612 3  -89.6    577  0.893434   4720430  0.099914   299  0.219403  0.0000 0.000476 0.000590 0.001823  0.040081 -0.070530 -0.038150
MOOE 10DEC02 2010.9185 55532 1612 4  -89.6    577  0.893843   4720430  0.101343   299  0.220013  0.0000 0.000469 0.000584 0.001800  0.040519 -0.050341 -0.057836
MOOE 10DEC03 2010.9213 55533 1612 5  -89.6    577  0.894851   4720430  0.101430   299  0.223589  0.0000 0.000471 0.000590 0.001817  0.054610 -0.067258 -0.020652
MOOE 10DEC04 2010.9240 55534 1612 6  -89.6    577  0.896128   4720430  0.102606   299  0.215967  0.0000 0.000456 0.000569 0.001720  0.030832 -0.023259 -0.031375
MOOE 10DEC05 2010.9268 55535 1613 0  -89.6    577  0.892668   4720430  0.101012   299  0.214168  0.0000 0.000454 0.000566 0.001711  0.029887  0.003611 -0.028462
MOOE 10DEC06 2010.9295 55536 1613 1  -89.6    577  0.892786   4720430  0.102233   299  0.213865  0.0000 0.000452 0.000563 0.001691  0.038458  0.003249 -0.024322
MOOE 10DEC07 2010.9322 55537 1613 2  -89.6    577  0.893251   4720430  0.101391   299  0.216260  0.0000 0.000455 0.000566 0.001704  0.027709  0.007102 -0.030817
MOOE 10DEC08 2010.9350 55538 1613 3  -89.6    577  0.893665   4720430  0.101800   299  0.210847  0.0000 0.000455 0.000567 0.001703  0.023175  0.006744 -0.028776
MOOE 10DEC09 2010.9377 55539 1613 4  -89.6    577  0.896460   4720430  0.101359   299  0.223038  0.0000 0.000456 0.000566 0.001697  0.026972 -0.006277 -0.031289
MOOE 10DEC10 2010.9405 55540 1613 5  -89.6    577  0.896641   4720430  0.101703   299  0.219167  0.0000 0.000467 0.000584 0.001759  0.042746 -0.029661 -0.032024
MOOE 11APR02 2011.2498 55653 1629 6  -89.6    577  0.889810   4720430  0.100829   299  0.219955  0.0000 0.000477 0.000587 0.001827  0.048430 -0.103915 -0.059284
MOOE 11APR03 2011.2526 55654 1630 0  -89.6    577  0.893731   4720430  0.102801   299  0.226699  0.0000 0.000475 0.000585 0.001814  0.053756 -0.090210 -0.054229
MOOE 11APR04 2011.2553 55655 1630 1  -89.6    577  0.891007   4720430  0.102609   299  0.237850  0.0000 0.000481 0.000586 0.001843  0.032556 -0.079381 -0.050605
MOOE 11APR05 2011.2580 55656 1630 2  -89.6    577  0.891481   4720430  0.101202   299  0.220720  0.0000 0.000507 0.000619 0.001954  0.042941 -0.071907 -0.027984
MOOE 11APR06 2011.2608 55657 1630 3  -89.6    577  0.891857   4720430  0.102587   299  0.222802  0.0000 0.000495 0.000605 0.001912  0.036213 -0.078040 -0.014927
MOOE 12JAN07 2012.0164 55933 1669 6  -89.6    577  0.880486   4720430  0.099685   299  0.227919  0.0000 0.000476 0.000588 0.001814  0.026610 -0.083926 -0.057248
MOOE 12JAN08 2012.0192 55934 1670 0  -89.6    577  0.880126   4720430  0.099587   299  0.225694  0.0000 0.000478 0.000600 0.001833  0.041474 -0.073113 -0.056757
MOOE 12JAN09 2012.0219 55935 1670 1  -89.6    577  0.880183   4720430  0.098243   299  0.231967  0.0000 0.000477 0.000591 0.001812  0.044719 -0.074928 -0.044171
MOOE 12JAN10 2012.0246 55936 1670 2  -89.6    577  0.881308   4720430  0.099925   299  0.235382  0.0000 0.000472 0.000587 0.001801  0.032940 -0.077619 -0.048600
MOOE 12JAN11 2012.0274 55937 1670 3  -89.6    577  0.880272   4720430  0.100001   299  0.234348  0.0000 0.000477 0.000589 0.001821  0.035723 -0.081879 -0.063064
MOOE 12JAN12 2012.0301 55938 1670 4  -89.6    577  0.878066   4720430  0.099220   299  0.228461  0.0000 0.000473 0.000584 0.001791  0.028564 -0.066814 -0.052000
MOOE 12JAN13 2012.0329 55939 1670 5  -89.6    577  0.881311   4720430  0.097022   299  0.223956  0.0000 0.000476 0.000594 0.001770  0.020691 -0.010617 -0.054920
MOOE 12JAN14 2012.0356 55940 1670 6  -89.6    577  0.884688   4720430  0.098495   299  0.219150  0.0000 0.000456 0.000571 0.001706  0.030103 -0.031766 -0.030279
MOOE 12JAN15 2012.0383 55941 1671 0  -89.6    577  0.888526   4720430  0.098307   299  0.226345  0.0000 0.000475 0.000578 0.001736  0.008146 -0.013514 -0.038997
MOOE 12JAN16 2012.0411 55942 1671 1  -89.6    577  0.886166   4720430  0.098461   299  0.233764  0.0000 0.000477 0.000580 0.001759  0.006685 -0.027564 -0.041624
MOOE 12JAN17 2012.0438 55943 1671 2  -89.6    577  0.885359   4720430  0.100441   299  0.221614  0.0000 0.000492 0.000603 0.001858  0.034041 -0.068049 -0.051005
MOOE 12JAN18 2012.0465 55944 1671 3  -89.6    577  0.882412   4720430  0.098618   299  0.214049  0.0000 0.000463 0.000575 0.001734  0.010995 -0.034900 -0.028039
MOOE 12JAN19 2012.0493 55945 1671 4  -89.6    577  0.880916   4720430  0.098437   299  0.217130  0.0000 0.000478 0.000582 0.001767  0.027507 -0.053780 -0.044559
MOOE 12JAN20 2012.0520 55946 1671 5  -89.6    577  0.886470   4720430  0.097577   299  0.226654  0.0000 0.000459 0.000569 0.001713  0.036730 -0.036904 -0.039026
MOOE 12JAN22 2012.0575 55948 1672 0  -89.6    577  0.880011   4720430  0.100908   299  0.234395  0.0000 0.000461 0.000576 0.001733  0.019723 -0.009198 -0.032688
MOOE 12JAN23 2012.0602 55949 1672 1  -89.6    577  0.881458   4720430  0.100350   299  0.230842  0.0000 0.000479 0.000594 0.001818  0.015247 -0.054643 -0.057153
MOOE 12JAN24 2012.0630 55950 1672 2  -89.6    577  0.881865   4720430  0.097721   299  0.227792  0.0000 0.000470 0.000586 0.001782  0.024557 -0.061004 -0.057118
MOOE 12JAN25 2012.0657 55951 1672 3  -89.6    577  0.881649   4720430  0.096843   299  0.225424  0.0000 0.000474 0.000584 0.001802  0.029852 -0.059093 -0.066368
MOOE 12JAN26 2012.0684 55952 1672 4  -89.6    577  0.880283   4720430  0.098105   299  0.234784  0.0000 0.000470 0.000577 0.001785  0.030333 -0.070757 -0.047509
MOOE 12JAN27 2012.0712 55953 1672 5  -89.6    577  0.880754   4720430  0.097731   299  0.235283  0.0000 0.000484 0.000591 0.001829  0.035166 -0.072119 -0.070126
MOOE 12JAN28 2012.0739 55954 1672 6  -89.6    577  0.882331   4720430  0.095004   299  0.213497  0.0000 0.000469 0.000580 0.001774  0.035472 -0.065124 -0.047163
MOOE 12JAN29 2012.0767 55955 1673 0  -89.6    577  0.879596   4720430  0.095950   299  0.216285  0.0000 0.000473 0.000585 0.001792  0.033363 -0.060404 -0.026061
MOOE 12JAN30 2012.0794 55956 1673 1  -89.6    577  0.883203   4720430  0.093796   299  0.229847  0.0000 0.000477 0.000583 0.001815  0.029726 -0.059947 -0.072167
MOOE 12JAN31 2012.0821 55957 1673 2  -89.6    577  0.883506   4720430  0.095981   299  0.221840  0.0000 0.000475 0.000581 0.001808  0.045188 -0.102779 -0.052590
MOOE 12FEB01 2012.0849 55958 1673 3  -89.6    577  0.882836   4720430  0.094454   299  0.218237  0.0000 0.000478 0.000588 0.001821  0.047739 -0.084943 -0.029630
MOOE 12FEB02 2012.0876 55959 1673 4  -89.6    577  0.882242   4720430  0.095941   299  0.216320  0.0000 0.000475 0.000581 0.001803  0.039389 -0.084634 -0.031635
MOOE 12FEB03 2012.0903 55960 1673 5  -89.6    577  0.882369   4720430  0.097503   299  0.221599  0.0000 0.000477 0.000585 0.001810  0.046310 -0.081210 -0.037671
MOOE 12FEB04 2012.0931 55961 1673 6  -89.6    577  0.882803   4720430  0.098176   299  0.223991  0.0000 0.000476 0.000588 0.001815  0.043875 -0.095603 -0.028032
MOOE 12FEB05 2012.0958 55962 1674 0  -89.6    577  0.881905   4720430  0.099760   299  0.224956  0.0000 0.000480 0.000592 0.001828  0.056550 -0.101071 -0.036826
MOOE 12FEB06 2012.0986 55963 1674 1  -89.6    577  0.878258   4720430  0.100779   299  0.223581  0.0000 0.000472 0.000580 0.001783  0.035769 -0.082606 -0.048232
MOOE 12FEB07 2012.1013 55964 1674 2  -89.6    577  0.880755   4720430  0.102287   299  0.223929  0.0000 0.000489 0.000587 0.001832  0.052890 -0.097505 -0.036854
MOOE 12FEB08 2012.1040 55965 1674 3  -89.6    577  0.880295   4720430  0.099357   299  0.222738  0.0000 0.000472 0.000583 0.001790  0.045903 -0.106347 -0.043500
MOOE 12FEB09 2012.1068 55966 1674 4  -89.6    577  0.878713   4720430  0.098337   299  0.216996  0.0000 0.000491 0.000607 0.001862  0.034226 -0.073857 -0.054568
MOOE 12FEB10 2012.1095 55967 1674 5  -89.6    577  0.876435   4720430  0.099345   299  0.209100  0.0000 0.000493 0.000600 0.001859  0.031257 -0.071575 -0.051148
MOOE 12FEB11 2012.1123 55968 1674 6  -89.6    577  0.878201   4720430  0.098700   299  0.205270  0.0000 0.000492 0.000603 0.001860  0.034182 -0.077005 -0.058227
MOOE 12FEB12 2012.1150 55969 1675 0  -89.6    577  0.879201   4720430  0.097274   299  0.218541  0.0000 0.000486 0.000595 0.001832  0.029379 -0.066617 -0.070003
MOOE 12FEB13 2012.1177 55970 1675 1  -89.6    577  0.883886   4720430  0.099740   299  0.225747  0.0000 0.000489 0.000596 0.001842  0.042098 -0.084353 -0.069569
MOOE 12FEB14 2012.1205 55971 1675 2  -89.6    577  0.881303   4720430  0.100358   299  0.219829  0.0000 0.000478 0.000591 0.001790  0.017978 -0.044905 -0.047197
MOOE 12FEB15 2012.1232 55972 1675 3  -89.6    577  0.881255   4720430  0.098997   299  0.219160  0.0000 0.000488 0.000596 0.001858  0.030221 -0.082668 -0.046591
MOOE 12FEB16 2012.1259 55973 1675 4  -89.6    577  0.879663   4720430  0.100201   299  0.217376  0.0000 0.000491 0.000595 0.001857  0.034362 -0.089496 -0.049731
MOOE 12FEB17 2012.1287 55974 1675 5  -89.6    577  0.880627   4720430  0.099150   299  0.218627  0.0000 0.000494 0.000603 0.001880  0.045784 -0.104761 -0.057005
MOOE 12FEB18 2012.1314 55975 1675 6  -89.6    577  0.880526   4720430  0.099413   299  0.220846  0.0000 0.000487 0.000596 0.001849  0.037281 -0.096454 -0.066351
MOOE 12FEB19 2012.1342 55976 1676 0  -89.6    577  0.880734   4720430  0.098471   299  0.222312  0.0000 0.000490 0.000599 0.001864  0.030247 -0.103810 -0.071954
MOOE 12FEB20 2012.1369 55977 1676 1  -89.6    577  0.881220   4720430  0.098581   299  0.218724  0.0000 0.000490 0.000599 0.001854  0.040917 -0.098101 -0.067145
MOOE 12FEB21 2012.1396 55978 1676 2  -89.6    577  0.880964   4720430  0.100103   299  0.219164  0.0000 0.000489 0.000596 0.001855  0.040879 -0.078282 -0.042496
MOOE 12FEB22 2012.1424 55979 1676 3  -89.6    577  0.880167   4720430  0.097227   299  0.223955  0.0000 0.000510 0.000608 0.001910  0.033973 -0.094440 -0.077148
MOOE 12FEB23 2012.1451 55980 1676 4  -89.6    577  0.879453   4720430  0.099578   299  0.221619  0.0000 0.000499 0.000608 0.001883  0.018251 -0.070351 -0.074862
MOOE 12FEB24 2012.1478 55981 1676 5  -89.6    577  0.880048   4720430  0.100092   299  0.220636  0.0000 0.000463 0.000574 0.001734  0.017381 -0.026311 -0.036669
MOOE 12FEB25 2012.1506 55982 1676 6  -89.6    577  0.879794   4720430  0.099332   299  0.214728  0.0000 0.000457 0.000567 0.001712  0.030256 -0.036535 -0.033602
MOOE 12FEB26 2012.1533 55983 1677 0  -89.6    577  0.879863   4720430  0.098395   299  0.223522  0.0000 0.000461 0.000573 0.001755  0.028847 -0.055318 -0.014245
MOOE 12FEB27 2012.1561 55984 1677 1  -89.6    577  0.878752   4720430  0.100126   299  0.217919  0.0000 0.000492 0.000594 0.001856  0.039856 -0.076011 -0.029383
MOOE 12FEB28 2012.1588 55985 1677 2  -89.6    577  0.880813   4720430  0.098763   299  0.223670  0.0000 0.000487 0.000588 0.001814  0.051714 -0.070518 -0.042508
MOOE 12FEB29 2012.1615 55986 1677 3  -89.6    577  0.882073   4720430  0.098429   299  0.225200  0.0000 0.000479 0.000589 0.001839  0.034185 -0.097003 -0.041545
MOOE 12MAR01 2012.1643 55987 1677 4  -89.6    577  0.880946   4720430  0.098733   299  0.216076  0.0000 0.000495 0.000602 0.001880  0.063662 -0.092332 -0.027751
MOOE 12MAR02 2012.1670 55988 1677 5  -89.6    577  0.877545   4720430  0.101879   299  0.215397  0.0000 0.000477 0.000599 0.001833  0.058400 -0.098394 -0.004720
MOOE 12MAR03 2012.1697 55989 1677 6  -89.6    577  0.876443   4720430  0.097866   299  0.214480  0.0000 0.000465 0.000573 0.001747  0.027430 -0.043557 -0.016166
MOOE 12MAR04 2012.1725 55990 1678 0  -89.6    577  0.877807   4720430  0.098663   299  0.216693  0.0000 0.000471 0.000581 0.001787  0.046087 -0.067986 -0.016617
MOOE 12MAR05 2012.1752 55991 1678 1  -89.6    577  0.877649   4720430  0.097401   299  0.212703  0.0000 0.000478 0.000591 0.001827  0.044650 -0.083725 -0.036862
MOOE 12MAR06 2012.1780 55992 1678 2  -89.6    577  0.879777   4720430  0.098286   299  0.222979  0.0000 0.000478 0.000594 0.001840  0.062620 -0.103995 -0.030928
MOOE 12MAR07 2012.1807 55993 1678 3  -89.6    577  0.880141   4720430  0.102072   299  0.228978  0.0000 0.000482 0.000599 0.001855  0.044303 -0.094467 -0.032702
MOOE 12MAR08 2012.1834 55994 1678 4  -89.6    577  0.878868   4720430  0.095984   299  0.225410  0.0000 0.000480 0.000590 0.001837  0.046418 -0.119310 -0.047247
MOOE 12MAR09 2012.1862 55995 1678 5  -89.6    577  0.880307   4720430  0.099478   299  0.219206  0.0000 0.000488 0.000601 0.001868  0.060643 -0.113845 -0.022277
MOOE 12MAR10 2012.1889 55996 1678 6  -89.6    577  0.877752   4720430  0.099305   299  0.224874  0.0000 0.000481 0.000593 0.001851  0.043450 -0.112402 -0.051293
MOOE 12MAR11 2012.1916 55997 1679 0  -89.6    577  0.879479   4720430  0.098484   299  0.224763  0.0000 0.000478 0.000588 0.001814  0.052489 -0.099004 -0.060748
MOOE 12MAR12 2012.1944 55998 1679 1  -89.6    577  0.879832   4720430  0.103654   299  0.226118  0.0000 0.000475 0.000591 0.001817  0.029356 -0.092495 -0.032543
MOOE 12MAR13 2012.1971 55999 1679 2  -89.6    577  0.877068   4720430  0.101831   299  0.229991  0.0000 0.000476 0.000592 0.001834  0.037302 -0.124643 -0.028582
MOOE 12MAR14 2012.1999 56000 1679 3  -89.6    577  0.879096   4720430  0.103006   299  0.221705  0.0000 0.000480 0.000595 0.001857  0.046259 -0.115905 -0.031431
MOOE 12MAR15 2012.2026 56001 1679 4  -89.6    577  0.876187   4720430  0.099769   299  0.227596  0.0000 0.000480 0.000592 0.001855  0.045304 -0.120079 -0.042270
MOOE 12MAR16 2012.2053 56002 1679 5  -89.6    577  0.876403   4720430  0.102665   299  0.225130  0.0000 0.000482 0.000592 0.001842  0.049044 -0.103577 -0.057177
MOOE 12MAR17 2012.2081 56003 1679 6  -89.6    577  0.880940   4720430  0.099169   299  0.226874  0.0000 0.000481 0.000591 0.001842  0.047075 -0.091351 -0.051460
MOOE 12MAR18 2012.2108 56004 1680 0  -89.6    577  0.880445   4720430  0.097071   299  0.229108  0.0000 0.000482 0.000591 0.001858  0.049125 -0.109939 -0.049599
MOOE 12MAR19 2012.2136 56005 1680 1  -89.6    577  0.880733   4720430  0.098044   299  0.235276  0.0000 0.000469 0.000583 0.001798  0.017682 -0.077372  0.005452
MOOE 12MAR20 2012.2163 56006 1680 2  -89.6    577  0.880798   4720430  0.099686   299  0.236239  0.0000 0.000474 0.000585 0.001822  0.023562 -0.077091 -0.019283
MOOE 12MAR21 2012.2190 56007 1680 3  -89.6    577  0.881014   4720430  0.098052   299  0.234765  0.0000 0.000468 0.000581 0.001791  0.013728 -0.075633  0.000883
MOOE 12MAR22 2012.2218 56008 1680 4  -89.6    577  0.876991   4720430  0.101834   299  0.227745  0.0000 0.000466 0.000577 0.001772  0.015391 -0.056250 -0.013437
MOOE 12MAR23 2012.2245 56009 1680 5  -89.6    577  0.876221   4720430  0.099373   299  0.236180  0.0000 0.000470 0.000583 0.001799 -0.001038 -0.050606 -0.004709
MOOE 12MAR24 2012.2272 56010 1680 6  -89.6    577  0.875966   4720430  0.101015   299  0.224277  0.0000 0.000461 0.000573 0.001746  0.009905 -0.070486 -0.012953
MOOE 12MAR25 2012.2300 56011 1681 0  -89.6    577  0.879317   4720430  0.100857   299  0.223830  0.0000 0.000465 0.000578 0.001761  0.001159 -0.059560 -0.006571
MOOE 12MAR26 2012.2327 56012 1681 1  -89.6    577  0.876704   4720430  0.101291   299  0.230524  0.0000 0.000471 0.000577 0.001772  0.014020 -0.078026  0.003391
MOOE 12MAR27 2012.2355 56013 1681 2  -89.6    577  0.878413   4720430  0.102742   299  0.222123  0.0000 0.000470 0.000580 0.001773  0.011827 -0.061357 -0.023311
MOOE 12MAR28 2012.2382 56014 1681 3  -89.6    577  0.875387   4720430  0.103649   299  0.224867  0.0000 0.000465 0.000580 0.001763 -0.001155 -0.070427 -0.000351
MOOE 12MAR29 2012.2409 56015 1681 4  -89.6    577  0.875572   4720430  0.101641   299  0.221392  0.0000 0.000469 0.000581 0.001781  0.017059 -0.063327 -0.012442
MOOE 12MAR30 2012.2437 56016 1681 5  -89.6    577  0.878878   4720430  0.099078   299  0.223414  0.0000 0.000471 0.000579 0.001783  0.016196 -0.078354 -0.015559
