site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL15 10SEP13 2010.6995 55452 1601 1  -86.1   1888  0.192731   3762580  0.050065   142  0.781516  0.0000 0.000479 0.000553 0.001832 -0.011837 -0.041934 -0.087274
AL15 10SEP14 2010.7023 55453 1601 2  -86.1   1888  0.196703   3762580  0.052555   142  0.782127  0.0000 0.000477 0.000561 0.001843 -0.005145 -0.053562 -0.066291
AL15 10SEP15 2010.7050 55454 1601 3  -86.1   1888  0.192075   3762580  0.050709   142  0.786100  0.0000 0.000484 0.000556 0.001852 -0.031506 -0.022633 -0.104532
AL15 10SEP16 2010.7077 55455 1601 4  -86.1   1888  0.194052   3762580  0.048416   142  0.784934  0.0000 0.000480 0.000558 0.001853 -0.010325 -0.023089 -0.089538
AL15 10SEP17 2010.7105 55456 1601 5  -86.1   1888  0.193343   3762580  0.047510   142  0.779384  0.0000 0.000481 0.000554 0.001853 -0.006065 -0.034850 -0.099176
AL15 10SEP18 2010.7132 55457 1601 6  -86.1   1888  0.194710   3762580  0.050630   142  0.790081  0.0000 0.000482 0.000559 0.001857 -0.013913 -0.021315 -0.118007
AL15 10SEP19 2010.7159 55458 1602 0  -86.1   1888  0.192530   3762580  0.049650   142  0.775444  0.0000 0.000477 0.000557 0.001843  0.010616 -0.059895 -0.098588
AL15 10SEP20 2010.7187 55459 1602 1  -86.1   1888  0.193786   3762580  0.048190   142  0.780973  0.0000 0.000482 0.000558 0.001862 -0.011873 -0.020816 -0.091331
AL15 10SEP21 2010.7214 55460 1602 2  -86.1   1888  0.195163   3762580  0.050027   142  0.778222  0.0000 0.000482 0.000564 0.001876 -0.003534 -0.033861 -0.094877
AL15 10SEP22 2010.7242 55461 1602 3  -86.1   1888  0.191575   3762580  0.053025   142  0.779717  0.0000 0.000481 0.000566 0.001878  0.008495 -0.045888 -0.091554
AL15 10SEP23 2010.7269 55462 1602 4  -86.1   1888  0.194822   3762580  0.048958   142  0.792931  0.0000 0.000494 0.000563 0.001871  0.010795 -0.047667 -0.118621
AL15 10SEP24 2010.7296 55463 1602 5  -86.1   1888  0.194770   3762580  0.047850   142  0.788968  0.0000 0.000481 0.000557 0.001854 -0.013203 -0.036534 -0.109967
AL15 10SEP25 2010.7324 55464 1602 6  -86.1   1888  0.192676   3762580  0.047318   142  0.784075  0.0000 0.000487 0.000562 0.001889  0.003775 -0.069050 -0.102337
AL15 10SEP26 2010.7351 55465 1603 0  -86.1   1888  0.191988   3762580  0.047903   142  0.788347  0.0000 0.000485 0.000564 0.001900 -0.038161 -0.013404 -0.109172
AL15 10SEP27 2010.7379 55466 1603 1  -86.1   1888  0.192181   3762580  0.047845   142  0.770646  0.0000 0.000492 0.000573 0.001934 -0.002799 -0.018379 -0.104022
AL15 10SEP28 2010.7406 55467 1603 2  -86.1   1888  0.192141   3762580  0.048296   142  0.773961  0.0000 0.000485 0.000578 0.001928 -0.004474 -0.052481 -0.074694
AL15 10SEP29 2010.7433 55468 1603 3  -86.1   1888  0.190017   3762580  0.050360   142  0.779345  0.0000 0.000483 0.000561 0.001870 -0.011377 -0.047599 -0.078498
AL15 10SEP30 2010.7461 55469 1603 4  -86.1   1888  0.190254   3762580  0.049604   142  0.781144  0.0000 0.000495 0.000567 0.001878 -0.012125 -0.033848 -0.088955
AL15 10OCT01 2010.7488 55470 1603 5  -86.1   1888  0.190977   3762580  0.050734   142  0.777864  0.0000 0.000496 0.000565 0.001881 -0.014867 -0.027397 -0.108504
AL15 10OCT02 2010.7515 55471 1603 6  -86.1   1888  0.193611   3762580  0.049769   142  0.776239  0.0000 0.000480 0.000556 0.001864 -0.007462 -0.046790 -0.100678
AL15 10OCT03 2010.7543 55472 1604 0  -86.1   1888  0.194330   3762580  0.048548   142  0.772580  0.0000 0.000495 0.000569 0.001889 -0.020937 -0.030045 -0.094596
AL15 10OCT04 2010.7570 55473 1604 1  -86.1   1888  0.193175   3762580  0.049950   142  0.776393  0.0000 0.000492 0.000559 0.001871 -0.023582 -0.039387 -0.098598
AL15 10OCT05 2010.7598 55474 1604 2  -86.1   1888  0.195271   3762580  0.047517   142  0.773036  0.0000 0.000480 0.000554 0.001849  0.004965 -0.053298 -0.096099
AL15 10OCT06 2010.7625 55475 1604 3  -86.1   1888  0.192120   3762580  0.050131   142  0.781746  0.0000 0.000476 0.000553 0.001822 -0.012104 -0.024294 -0.095008
AL15 10OCT07 2010.7652 55476 1604 4  -86.1   1888  0.193237   3762580  0.050229   142  0.786006  0.0000 0.000481 0.000556 0.001852 -0.007303 -0.043755 -0.103009
AL15 10OCT08 2010.7680 55477 1604 5  -86.1   1888  0.194328   3762580  0.051181   142  0.783179  0.0000 0.000476 0.000550 0.001828 -0.014105 -0.008754 -0.095320
AL15 10OCT09 2010.7707 55478 1604 6  -86.1   1888  0.191257   3762580  0.050555   142  0.781266  0.0000 0.000481 0.000555 0.001844  0.011817 -0.047203 -0.102248
AL15 10OCT10 2010.7734 55479 1605 0  -86.1   1888  0.192514   3762580  0.050757   142  0.790354  0.0000 0.000473 0.000553 0.001819  0.000423 -0.020578 -0.084651
AL15 10OCT11 2010.7762 55480 1605 1  -86.1   1888  0.193129   3762580  0.046067   142  0.779574  0.0000 0.000480 0.000562 0.001866 -0.004656 -0.017273 -0.082374
AL15 10OCT12 2010.7789 55481 1605 2  -86.1   1888  0.192610   3762580  0.051043   142  0.785886  0.0000 0.000483 0.000558 0.001850 -0.006980 -0.012256 -0.091102
AL15 10OCT13 2010.7817 55482 1605 3  -86.1   1888  0.192755   3762580  0.050261   142  0.788052  0.0000 0.000488 0.000558 0.001877 -0.008851 -0.016473 -0.100591
AL15 10OCT14 2010.7844 55483 1605 4  -86.1   1888  0.193031   3762580  0.050328   142  0.780305  0.0000 0.000485 0.000564 0.001839 -0.000071 -0.030834 -0.078141
AL15 10OCT15 2010.7871 55484 1605 5  -86.1   1888  0.192945   3762580  0.050578   142  0.784323  0.0000 0.000487 0.000565 0.001863 -0.013951 -0.010096 -0.070789
AL15 10OCT16 2010.7899 55485 1605 6  -86.1   1888  0.192354   3762580  0.047480   142  0.785053  0.0000 0.000479 0.000558 0.001841 -0.003910 -0.005621 -0.085547
AL15 10OCT17 2010.7926 55486 1606 0  -86.1   1888  0.191174   3762580  0.048522   142  0.778497  0.0000 0.000480 0.000554 0.001848  0.002139 -0.006210 -0.088419
AL15 10OCT18 2010.7953 55487 1606 1  -86.1   1888  0.192653   3762580  0.048572   142  0.789279  0.0000 0.000478 0.000552 0.001838 -0.002209 -0.013952 -0.077580
AL15 10OCT19 2010.7981 55488 1606 2  -86.1   1888  0.193127   3762580  0.048930   142  0.781522  0.0000 0.000480 0.000550 0.001850 -0.003178 -0.024619 -0.099780
AL15 10OCT20 2010.8008 55489 1606 3  -86.1   1888  0.193483   3762580  0.051868   142  0.784009  0.0000 0.000475 0.000555 0.001838  0.014758 -0.009962 -0.042998
AL15 10OCT21 2010.8036 55490 1606 4  -86.1   1888  0.192277   3762580  0.049087   142  0.786098  0.0000 0.000479 0.000550 0.001839  0.009570 -0.009675 -0.057634
AL15 10OCT22 2010.8063 55491 1606 5  -86.1   1888  0.193433   3762580  0.050315   142  0.784471  0.0000 0.000481 0.000553 0.001848  0.006570 -0.013820 -0.077003
AL15 10OCT23 2010.8090 55492 1606 6  -86.1   1888  0.189283   3762580  0.050107   142  0.794920  0.0000 0.000481 0.000554 0.001860 -0.000077 -0.012999 -0.078140
AL15 10OCT24 2010.8118 55493 1607 0  -86.1   1888  0.193519   3762580  0.047914   142  0.787522  0.0000 0.000475 0.000551 0.001832  0.012145 -0.028130 -0.093993
AL15 10OCT25 2010.8145 55494 1607 1  -86.1   1888  0.190824   3762580  0.050996   142  0.802828  0.0000 0.000489 0.000556 0.001892  0.000503 -0.007923 -0.073139
AL15 10OCT26 2010.8172 55495 1607 2  -86.1   1888  0.192527   3762580  0.048290   142  0.798084  0.0000 0.000482 0.000553 0.001877  0.015277 -0.024083 -0.069524
AL15 10OCT27 2010.8200 55496 1607 3  -86.1   1888  0.187143   3762580  0.055167   142  0.805401  0.0000 0.000514 0.000578 0.002076  0.016621 -0.036486 -0.063365
AL15 10OCT28 2010.8227 55497 1607 4  -86.1   1888  0.189318   3762580  0.051488   142  0.786862  0.0000 0.000478 0.000548 0.001858  0.007070 -0.018017 -0.082216
AL15 10OCT29 2010.8255 55498 1607 5  -86.1   1888  0.192399   3762580  0.050065   142  0.782278  0.0000 0.000476 0.000552 0.001853 -0.007596 -0.013871 -0.067709
AL15 10OCT30 2010.8282 55499 1607 6  -86.1   1888  0.189160   3762580  0.051681   142  0.788744  0.0000 0.000482 0.000553 0.001866 -0.011332 -0.002199 -0.108222
AL15 10OCT31 2010.8309 55500 1608 0  -86.1   1888  0.189788   3762580  0.052894   142  0.785956  0.0000 0.000489 0.000561 0.001908 -0.015788 -0.005993 -0.074181
AL15 10NOV01 2010.8337 55501 1608 1  -86.1   1888  0.190645   3762580  0.050330   142  0.779643  0.0000 0.000483 0.000559 0.001882 -0.016531 -0.012948 -0.066265
AL15 10NOV02 2010.8364 55502 1608 2  -86.1   1888  0.191590   3762580  0.051492   142  0.780282  0.0000 0.000477 0.000546 0.001842 -0.004132 -0.017105 -0.094928
AL15 10NOV03 2010.8392 55503 1608 3  -86.1   1888  0.192067   3762580  0.049627   142  0.791175  0.0000 0.000474 0.000546 0.001814  0.004962 -0.015430 -0.092130
AL15 10NOV04 2010.8419 55504 1608 4  -86.1   1888  0.191148   3762580  0.048753   142  0.791448  0.0000 0.000484 0.000556 0.001864 -0.008204  0.008843 -0.062928
AL15 10NOV05 2010.8446 55505 1608 5  -86.1   1888  0.190513   3762580  0.050621   142  0.767684  0.0000 0.000477 0.000550 0.001845  0.003455 -0.019626 -0.058865
AL15 10NOV06 2010.8474 55506 1608 6  -86.1   1888  0.192287   3762580  0.052263   142  0.776079  0.0000 0.000476 0.000548 0.001834 -0.002909 -0.009677 -0.073096
AL15 10NOV07 2010.8501 55507 1609 0  -86.1   1888  0.191102   3762580  0.050248   142  0.783686  0.0000 0.000475 0.000546 0.001827  0.007561 -0.034672 -0.086044
AL15 10NOV08 2010.8528 55508 1609 1  -86.1   1888  0.190771   3762580  0.051636   142  0.784405  0.0000 0.000475 0.000547 0.001823  0.003192 -0.006813 -0.065921
AL15 10NOV09 2010.8556 55509 1609 2  -86.1   1888  0.192784   3762580  0.049116   142  0.781625  0.0000 0.000479 0.000553 0.001854 -0.011311 -0.013138 -0.046206
AL15 10NOV10 2010.8583 55510 1609 3  -86.1   1888  0.192674   3762580  0.049942   142  0.784973  0.0000 0.000475 0.000548 0.001833 -0.002730 -0.033653 -0.084145
AL15 10NOV11 2010.8611 55511 1609 4  -86.1   1888  0.192060   3762580  0.052713   142  0.781652  0.0000 0.000474 0.000546 0.001824 -0.002055 -0.024741 -0.089139
AL15 10NOV12 2010.8638 55512 1609 5  -86.1   1888  0.192788   3762580  0.051332   142  0.780144  0.0000 0.000473 0.000552 0.001843 -0.000280 -0.020245 -0.055657
AL15 10NOV13 2010.8665 55513 1609 6  -86.1   1888  0.191215   3762580  0.050886   142  0.780133  0.0000 0.000474 0.000555 0.001863  0.013324 -0.044217 -0.073294
AL15 10NOV14 2010.8693 55514 1610 0  -86.1   1888  0.192270   3762580  0.050019   142  0.784072  0.0000 0.000473 0.000553 0.001837  0.001717 -0.033823 -0.053822
AL15 10NOV15 2010.8720 55515 1610 1  -86.1   1888  0.192179   3762580  0.047667   142  0.803245  0.0000 0.000476 0.000555 0.001860 -0.009841 -0.004496 -0.058390
AL15 10NOV16 2010.8747 55516 1610 2  -86.1   1888  0.191410   3762580  0.045572   142  0.796654  0.0000 0.000491 0.000562 0.001907 -0.009091 -0.032556 -0.045174
AL15 10NOV17 2010.8775 55517 1610 3  -86.1   1888  0.189985   3762580  0.053200   142  0.780434  0.0000 0.000487 0.000554 0.001867 -0.017259 -0.009093 -0.063952
AL15 10NOV18 2010.8802 55518 1610 4  -86.1   1888  0.190918   3762580  0.052069   142  0.782177  0.0000 0.000470 0.000546 0.001831  0.000566 -0.018099 -0.036794
AL15 10NOV19 2010.8830 55519 1610 5  -86.1   1888  0.189534   3762580  0.053204   142  0.780118  0.0000 0.000485 0.000554 0.001884  0.045720 -0.079233 -0.056883
AL15 10NOV20 2010.8857 55520 1610 6  -86.1   1888  0.190256   3762580  0.052701   142  0.784599  0.0000 0.000476 0.000547 0.001850  0.007210 -0.039860 -0.055834
AL15 10NOV21 2010.8884 55521 1611 0  -86.1   1888  0.192903   3762580  0.050845   142  0.782803  0.0000 0.000494 0.000573 0.001935 -0.024486 -0.017650 -0.076681
AL15 10NOV22 2010.8912 55522 1611 1  -86.1   1888  0.191764   3762580  0.048677   142  0.782413  0.0000 0.000494 0.000577 0.001949 -0.043596  0.010067 -0.037869
AL15 10NOV23 2010.8939 55523 1611 2  -86.1   1888  0.189050   3762580  0.051911   142  0.797847  0.0000 0.000478 0.000548 0.001845 -0.001376 -0.014820 -0.065905
AL15 10NOV24 2010.8966 55524 1611 3  -86.1   1888  0.191603   3762580  0.048616   142  0.785008  0.0000 0.000473 0.000547 0.001827  0.003084 -0.023912 -0.044758
AL15 10NOV25 2010.8994 55525 1611 4  -86.1   1888  0.192794   3762580  0.048491   142  0.788850  0.0000 0.000475 0.000549 0.001835  0.016994 -0.044240 -0.047649
AL15 10NOV26 2010.9021 55526 1611 5  -86.1   1888  0.191650   3762580  0.048475   142  0.793060  0.0000 0.000482 0.000555 0.001879  0.016268 -0.059188 -0.070316
AL15 10NOV27 2010.9049 55527 1611 6  -86.1   1888  0.191237   3762580  0.050373   142  0.787256  0.0000 0.000476 0.000549 0.001826  0.004003 -0.033733 -0.058242
AL15 10NOV28 2010.9076 55528 1612 0  -86.1   1888  0.192775   3762580  0.052743   142  0.780864  0.0000 0.000476 0.000549 0.001825  0.014482 -0.026800 -0.048130
AL15 10NOV29 2010.9103 55529 1612 1  -86.1   1888  0.192637   3762580  0.050648   142  0.786967  0.0000 0.000479 0.000551 0.001831 -0.011137 -0.029347 -0.038178
AL15 10NOV30 2010.9131 55530 1612 2  -86.1   1888  0.192236   3762580  0.050053   142  0.800482  0.0000 0.000497 0.000575 0.001957  0.026465 -0.049184 -0.013068
AL15 10DEC01 2010.9158 55531 1612 3  -86.1   1888  0.191015   3762580  0.051833   142  0.773122  0.0000 0.000477 0.000550 0.001828  0.002872 -0.043849 -0.058722
AL15 10DEC02 2010.9185 55532 1612 4  -86.1   1888  0.189983   3762580  0.050319   142  0.778784  0.0000 0.000477 0.000548 0.001822  0.005148 -0.015058 -0.052106
AL15 10DEC03 2010.9213 55533 1612 5  -86.1   1888  0.189645   3762580  0.051946   142  0.775300  0.0000 0.000476 0.000551 0.001821  0.014503 -0.001341 -0.046413
AL15 10DEC04 2010.9240 55534 1612 6  -86.1   1888  0.190993   3762580  0.053518   142  0.782971  0.0000 0.000477 0.000547 0.001822  0.012832 -0.015506 -0.039551
AL15 10DEC05 2010.9268 55535 1613 0  -86.1   1888  0.189442   3762580  0.051434   142  0.781913  0.0000 0.000478 0.000542 0.001823  0.019281 -0.012481 -0.070248
AL15 10DEC06 2010.9295 55536 1613 1  -86.1   1888  0.189089   3762580  0.052001   142  0.775390  0.0000 0.000479 0.000543 0.001823  0.018679 -0.033014 -0.072164
AL15 10DEC07 2010.9322 55537 1613 2  -86.1   1888  0.188377   3762580  0.051096   142  0.772930  0.0000 0.000478 0.000549 0.001838  0.005555 -0.016925 -0.046467
AL15 10DEC08 2010.9350 55538 1613 3  -86.1   1888  0.188381   3762580  0.050946   142  0.771491  0.0000 0.000479 0.000545 0.001820  0.007400 -0.010510 -0.071347
AL15 10DEC09 2010.9377 55539 1613 4  -86.1   1888  0.191288   3762580  0.051014   142  0.776810  0.0000 0.000483 0.000545 0.001859  0.018359 -0.025386 -0.059509
AL15 10DEC10 2010.9405 55540 1613 5  -86.1   1888  0.192333   3762580  0.051159   142  0.778561  0.0000 0.000491 0.000552 0.001850  0.017840 -0.037367 -0.076230
AL15 10DEC11 2010.9432 55541 1613 6  -86.1   1888  0.192081   3762580  0.050824   142  0.785794  0.0000 0.000482 0.000540 0.001825  0.018347 -0.033751 -0.084799
